relative_time,cts,e_cts
2177.04343,683.3012710290803,679.2985615111013
2177.05037,-565.8905325355191,678.5107801885008
2177.05732,1154.7195276518742,679.25184302035
2177.06426,1534.9559454498224,679.1966877818332
2177.07121,215.49067321014763,678.8316929816297
2177.07815,1710.771546780693,679.5785560775678
2177.08509,466.7975553309942,679.3101620392788
2177.09204,417.143392735375,678.9777541773193
2177.09898,1339.7212708684804,679.6184197107597
2177.10593,211.45854053433646,678.8604833833795
2177.11287,-1633.489882655538,678.2586268896604
2177.11982,195.65957029068034,678.7074618707832
2177.12676,2980.7803927005016,679.4208943537005
2177.13371,1392.852639055637,679.1506020471644
2177.14065,199.5361504295657,679.2699820280458
2177.1476,-246.575132136584,679.0117120870754
2177.15454,-389.1882290144977,679.2361295776368
2177.16148,2606.091242017696,679.4814280189178
2177.16843,1258.7280704826017,678.7288701182381
2177.17537,-475.4912020659205,679.1152731658965
2177.18232,562.046855712919,679.3851436350444
2177.18926,-1351.7111549553747,678.5941985320318
2177.19621,-1424.1079421243244,678.4708110959618
2177.20315,1479.7363767313652,679.2097647408698
2177.2101,28.29780113950242,679.0302729321594
2177.21704,219.4368565180981,679.0181451072466
2177.22399,-1148.5225254994439,678.6382805391063
2177.23093,-549.932635055831,678.4039498699206
2177.23787,1023.1627887206062,678.9636226248123
2177.24482,1896.6037823554625,679.912334911039
2177.25176,-281.9701364150921,678.3668281797525
2177.25871,-1012.1986022432983,678.5651972115879
2177.26565,-1091.2796137481337,678.7928839419085
2177.2726,845.9499565004269,679.2682946784927
2177.27954,4609.539685424595,680.3154005355343
2177.28649,1953.2039193863914,679.2682946784927
2177.29343,-1954.8703879887653,678.5565495451284
2177.30038,52.89102633518799,678.395407662808
2177.30732,-251.27925177191466,678.80901922201
2177.31427,1854.13635788451,678.9773323399311
2177.32121,167.9769135226276,678.8946522118295
2177.32815,451.73258214293384,678.8880082729642
2177.3351,2671.7336743849582,679.7454982239769
2177.34204,-158.2955345430592,679.0133994366284
2177.34899,704.2312603449999,679.1159059219789
2177.35593,407.82648125927483,678.9365195726157
2177.36288,-847.6601907318342,678.4754513072329
2177.36982,434.38325403802594,679.1998515622453
2177.37677,-1900.9784469905517,678.4903210751695
2177.38371,1726.3478923426878,679.699307029961
2177.39065,-153.0131813077528,679.2861173081473
2177.3976,120.2080476745492,679.1580896608062
2177.40454,1365.4121169484536,679.4032826427401
2177.41149,-237.22784836852816,678.9150058658137
2177.41843,-878.9595758075959,678.78887648672
2177.42538,662.3264614906568,678.9414761619279
2177.43232,1913.1692311336112,679.3029908036781
2177.43927,-643.9485883737915,679.543438114994
2177.44621,-766.7121269465008,679.4471537311206
2177.45316,-1734.4926231761233,678.1511638149977
2177.4601,1359.322683330033,679.8992579520026
2177.46704,-610.7514623475348,679.0594851712973
2177.47399,831.0272479715616,679.1705338637603
2177.48093,1218.9893011576958,679.3731212694786
2177.48788,2782.1921108823863,679.4840645025945
2177.49482,440.07057116607484,679.2109247936875
2177.50177,-512.3135986069985,678.9253408818263
2177.50871,732.8477596313428,679.4098211222584
2177.51566,-1046.8235423695132,678.7186405615724
2177.5226,1046.1599921577592,678.8573196029673
2177.52955,-738.1096537533178,678.646928205566
2177.53649,813.6676903099881,679.0933376217063
2177.54343,2526.8539397605055,679.7799834304683
2177.55038,1419.730113708823,678.9321957393859
2177.55732,-443.7578517769725,678.5256499564374
2177.56427,-1289.2141530737724,678.3022870593466
2177.57121,-718.1686621942055,678.409328296621
2177.57816,-148.9284244177545,678.90003063853
2177.5851,-1596.7782184288815,678.1783723265413
2177.59205,-73.17497169096673,678.7574496012936
2177.59899,575.3864085235941,678.8359113555124
2177.60594,-277.12575584816045,678.4547812752074
2177.61288,-1400.2591544595941,678.4886337256164
2177.61983,3107.3288672394942,679.318176949656
2177.62677,-1432.8187787328227,677.906392670452
2177.63371,-187.883841712637,678.7536530647991
2177.64066,-1129.9630513869267,678.6555758720256
2177.6476,-1986.584966513935,678.5206933671251
2177.65455,-1136.4252837972338,678.5008670098763
2177.66149,1416.1811957612788,679.2555340974974
2177.66844,-162.58920639959987,678.9483310194873
2177.67538,-215.82023366973618,678.7548131176168
2177.68233,-1075.0505802871328,678.8313766035885
2177.68927,-385.75278532439916,678.5476909599747
2177.69622,-607.2440953827357,678.8291619573
2177.70316,-694.4620337293235,678.4652217505671
2177.7101,282.3346039185602,679.1531330714939
2177.71705,2386.491239889683,680.0862373743547
2177.72399,-304.37022902914424,678.6929084808878
2177.73094,1081.4750582511895,679.4479974058971
2177.73788,-1399.5856910692157,678.3790614640124
2177.74483,-80.66532727584311,679.0407134075192
2177.75177,388.13658840553217,679.0261600176237
2177.75872,2513.0618608915597,679.5424889808704
2177.76566,-300.40717222566286,678.8164013763047
2177.77261,-1378.5079532080533,678.4475045802598
2177.77955,-1054.4789418325518,678.640706104089
2177.78649,1193.263442574496,679.1671591646541
2177.79344,-1391.5868105127756,678.745638154422
2177.80038,-482.1463196220155,679.0258436395825
2177.80733,-1067.1320597531587,678.8344349246535
2177.81427,2588.751405254024,679.9325831056761
2177.82122,-405.0166224159858,679.210397496952
2177.82816,0.9189727503535753,679.1248699664797
2177.83511,89.34610797042701,678.8991869637534
2177.84205,-1930.0085578360965,678.5186896395309
2177.849,-3159.353650497863,678.0763931379262
2177.85594,469.22649501267233,679.0484119398551
2177.86288,-1407.7676490521662,677.8119010954788
2177.86983,2270.414140299148,679.3272464535039
2177.87677,-1116.3701852245936,678.5901910768432
2177.88372,-88.68930715688535,678.9642553808947
2177.89066,1474.1540971129966,679.2688219752281
2177.89761,-2780.3831667021227,678.3880255085131
2177.90455,-800.644515540518,678.6626416482791
2177.9115,1973.2559596379667,679.6075573980115
2177.91844,-43.39989601773089,679.1242372103973
2177.92538,1541.166130020636,679.2376060084957
2177.93233,-1188.2553891009143,678.6956504239116
2177.93927,-236.23779601825055,678.6441862625422
2177.94622,1631.314256325518,679.2546904227208
2177.95316,-239.31499430635785,678.4830443802217
2177.96011,1158.166255492109,679.4748895393996
2177.96705,703.9467310266093,679.1736976441723
2177.974,1523.3201938503832,679.2953977306892
2177.98094,2431.593882525179,679.6708330062525
2177.98789,-1066.3614683041305,678.816823213693
2177.99483,517.3683705713315,679.211768468464
2178.00177,1159.477958850945,679.2623889550568
2178.00872,2490.785999388354,680.1117585363453
2178.01566,260.6967714651181,679.2359186589428
2178.02261,1279.919915357292,679.0086537660104
2178.02955,1329.3696977382929,679.2828480683881
2178.0365,755.0184781655213,679.2138776554054
2178.04344,-152.4748113409689,678.5250172003549
2178.05039,-659.7910078684397,678.9961041037093
2178.05733,-1417.4303617273035,678.717902346143
2178.06428,209.08507246921621,678.770421100983
2178.07122,-222.05277562212842,679.4279601299542
2178.07817,-1365.2387417818727,678.8594287899086
2178.08511,278.8560273555109,679.3050999906195
2178.09205,-3394.6253334376197,677.9210515196945
2178.099,2145.8218311889264,679.2679783004514
2178.10594,502.71257964989627,679.2513157236147
2178.11289,1750.5133744266643,679.251737561003
2178.11983,1658.5604168560546,679.9186624718632
2178.12678,-1215.1459407131367,678.3990987399554
2178.13372,667.632964916442,678.8391805952715
2178.14067,801.69088318213,679.2650254387336
2178.14761,-37.59731182333633,679.0105520342577
2178.15456,1825.510472716278,679.4099265816054
2178.1615,-56.82687462712576,678.9017179880831
2178.16844,-960.2092533255448,678.5106747291536
2178.17539,412.71684210152824,679.3631026315071
2178.18233,149.21991405305144,678.9432689708281
2178.18928,-536.5763142089719,678.4198742313278
2178.19622,-839.4434311643511,678.4943285303581
2178.20317,1026.2524312116673,679.3770232653201
2178.21011,692.0368905841398,678.9778596366664
2178.21706,2205.028290523302,679.3341013110633
2178.224,-1029.1230346388677,678.4932739368874
2178.23095,-1300.1816087908394,678.4530939256543
2178.23789,2025.9890078712463,680.1905366686053
2178.24483,514.2228346263239,679.2917066535418
2178.25178,197.26402879697818,679.6393006614791
2178.25872,-1191.1961229939152,678.5857617842663
2178.26567,265.09505899395054,679.5463909767119
2178.27261,1968.9261152253816,680.0286565708553
2178.27956,92.822469887188,678.8604833833795
2178.2865,-1431.330220048953,678.1353449129374
2178.29345,-306.8947148792663,678.6271018483171
2178.30039,446.58479503448666,679.0744603985811
2178.30734,4296.348942066001,680.0327694853911
2178.31428,-22.879616265171972,679.0793115285462
2178.32122,173.60359152611215,679.3341013110633
2178.32817,-979.6674519937783,678.5146821843423
2178.33511,230.30992611953874,678.8003715555504
2178.34206,-1275.8207105367453,678.5694155854707
2178.349,515.5942279756008,679.3999079436339
2178.35595,-3342.948566024577,678.5379887000443
2178.36289,-703.3493038254672,678.9351486011037
2178.36984,-463.8925721566496,679.071296618169
2178.37678,1507.590404938404,679.440087954867
2178.38373,-560.5603007566436,678.7218043419845
2178.39067,-351.5747819110599,678.9134239756078
2178.39761,-171.03945296149237,679.3995915655927
2178.40456,2538.222035537084,679.3769178059731
2178.4115,-71.89690986384542,678.7875055152081
2178.41845,-167.34732122062957,679.1701120263721
2178.42539,1658.8019187608413,679.6534322139863
2178.43234,579.3845832896493,679.0627544110564
2178.43928,-951.4122564304915,678.790352917579
2178.44623,-436.54306146598566,678.4164995322216
2178.45317,-476.6318503638117,678.5679391546117
2178.46011,1681.8549101925937,679.2748331580109
2178.46706,-860.4744505347619,678.9931512419913
2178.474,-343.2468681917667,679.0074937131926
2178.48095,-77.00957900971888,679.2800006660173
2178.48789,1661.7258846176583,679.5412234687055
2178.49484,1832.545033003125,679.600597081105
2178.50178,2477.192500469938,679.2034371800456
2178.50873,255.7277379499517,679.5476564888767
2178.51567,3088.2945096871276,679.6491083807565
2178.52262,-776.2012535363637,678.6520957135723
2178.52956,1282.0419683390012,679.5800325084267
2178.5365,1568.8430919839473,679.7522476221893
