relative_time,cts,e_cts
1712.5075,-398.04796656933723,1181.3841473966995
1712.52833,-201.65451423381185,1186.8714043513671
1712.54916,-668.4612175588443,1187.2222499092488
1712.56999,-1317.1950237981164,1194.9836184522658
1712.59083,-1046.9960095241966,1198.8646067493873
1712.61166,-4587.185680527164,1203.551566947674
1712.63249,-6991.532011501929,1208.2452157094558
1712.65333,-6423.479610474061,1214.4372040360213
1712.67416,-2948.1911992437713,1226.4789491903168
1712.69499,-4183.110507513732,1222.9515426815974
1712.71582,-2513.8619307299937,1224.18011018541
1712.73666,1434.5566125587611,1220.300439332613
1712.75749,-977.8077859186161,1227.7879821398135
1712.77832,-4712.517807452856,1222.0852723671053
1712.79915,37.50895737141265,1225.901908576054
1712.81999,1038.439918027711,1239.3433876545153
1712.84082,168.74951806822347,1246.6362527272586
1712.86165,-2869.9386546579453,1242.5874422915313
1712.88249,-3530.700828924523,1246.8301197267465
1712.90332,-5135.612822841569,1252.5850205630911
1712.92415,-994.5382140830078,1254.601419773135
1712.94498,-2611.191778532037,1240.9799575315317
1712.96582,-790.2478991227534,1245.7306617667643
1712.98665,-1009.7195304051756,1241.626721353138
1713.00748,-1064.825692964828,1240.4539932203227
1713.02832,-2200.191206070611,1241.4214027222113
1713.04915,-2060.242135703122,1252.3380504231266
1713.06998,306.3942769697638,1255.01844157287
1713.09081,756.9549662744466,1258.6987729651376
1713.11165,1847.4417384558794,1270.2394839085243
1713.13248,-143.0916817914949,1269.6610245080656
1713.15331,-6400.635429907623,1272.8875470013745
1713.17414,-2793.601167411025,1274.1998228907476
1713.19498,-8379.871562386086,1266.6650547715965
1713.21581,-2181.288920265849,1255.8761991701867
1713.23664,-5545.369221151028,1249.8583161782376
1713.25748,-1969.3174995245197,1257.9483364093567
1713.27831,-4928.7577478065405,1260.7733424092148
1713.29914,-2243.9613682665768,1257.2299238848557
1713.31997,-190.10721606880125,1258.4483572015542
1713.34081,-3090.0339438153546,1256.9332962280328
1713.36164,-2876.1650992206983,1265.1891117603348
1713.38247,435.4138292187023,1272.5488624680295
1713.40331,-3673.0616331413667,1275.6716108852927
1713.42414,3619.3073711427023,1281.383745452017
1713.44497,-3464.101484759048,1278.2929197241622
1713.4658,-2419.158560202248,1283.3730863824665
1713.48664,-5587.019716770259,1285.6049384105509
1713.50747,-4482.898713271459,1283.0725063926695
1713.5283,2255.662402050104,1279.299143162697
1713.54914,-1291.1775252207174,1274.505875341586
1713.56997,-4284.86088773484,1288.44159872559
1713.5908,-2837.648499624555,1302.3615127776961
1713.61163,-1703.497366160625,1286.5084011917509
1713.63247,1221.687910890371,1300.0015646244929
1713.6533,-1930.6984432966553,1302.588923936531
1713.67413,-1850.9623550592328,1306.7465755418611
1713.69497,-475.3717129061779,1311.124949742531
1713.7158,-5092.815035899178,1296.3731202702481
1713.73663,-1424.3052742418702,1294.9404502379628
1713.75746,-2552.4837231883785,1284.8210590372942
1713.7783,-4393.704793568161,1295.6112320830287
1713.79913,109.43209405340879,1309.7471056625313
1713.81996,-311.19423335436994,1319.9981399538087
1713.84079,-1967.4346689006366,1311.1845387627604
1713.86163,-2188.308871679616,1307.275377425462
1713.88246,-2762.8117841473254,1317.7507826194403
1713.90329,341.0662700005238,1301.3583295952956
1713.92413,-1043.1184668506935,1312.031148754252
1713.94496,1679.6183837479914,1310.0711969664324
1713.96579,-2545.823332733411,1310.853556211622
1713.98662,-1588.1714315655406,1296.5833033109895
1714.00746,-1593.725067445804,1293.9665548563212
1714.02829,-3032.2045224944673,1294.689831790637
1714.04912,-4091.382230297001,1295.281566976215
1714.06996,-1767.0856406508317,1311.7630995050904
1714.09079,-4222.915669001403,1315.4945072004118
1714.11162,-2824.8893553644693,1310.7618418182415
1714.13245,-5507.4880350869225,1299.5403577689415
1714.15329,-2768.088047326283,1292.9208080880426
1714.17412,-3937.8495995477156,1297.7317093947315
1714.19495,-4099.729253513327,1275.8965898392203
1714.21579,-1555.5669140478778,1285.4578913555288
1714.23662,-4434.588232564744,1295.1260072040175
1714.25745,-4107.991048216027,1286.5443775560052
1714.27828,-153.1565510654909,1281.2730801287337
1714.29912,-2490.8642172287805,1281.8117121738348
1714.31995,-1279.3393758855389,1274.9124589285939
1714.34078,-1669.2372264941719,1292.1657098061892
1714.36162,-2145.765554175654,1289.3387783107794
1714.38245,379.6548223251753,1290.9858877423944
1714.40328,1240.2482692219112,1300.899757628394
1714.42411,-3689.0359496051938,1301.7545763114474
1714.44495,215.55061294620057,1294.8139755827817
1714.46578,2534.264177569477,1308.3406831748705
1714.48661,-2963.2838414286925,1303.1267452466634
1714.50745,251.01591014423317,1299.447933982463
1714.52828,-3097.8947287339583,1313.5743827679496
1714.54911,2528.9190019181456,1317.1670534416824
1714.56994,292.13436093998774,1299.916032085252
1714.59078,205.04176493474662,1325.9562312417863
1714.61161,170.79084737856726,1320.3638827667478
1714.63244,-1794.477841710225,1311.1107618805715
1714.65328,-2688.4735693342263,1311.244229124861
1714.67411,-2518.4620409447143,1300.6908920319772
1714.69494,-2935.9835574464214,1298.9509534463996
1714.71577,-3376.3577672317424,1314.162875013651
1714.73661,-3026.7679364753685,1325.816480801486
1714.75744,-276.7588735927184,1309.6746462246672
1714.77827,-2536.4886316409684,1304.8631368667511
1714.7991,-305.5213180917763,1310.7677196467678
1714.81994,-4387.912598923237,1307.1372484551002
1714.84077,-1296.2593133489597,1299.2734232803623
1714.8616,-3937.586921417724,1297.7759957924193
1714.88244,-7372.12536089572,1293.4759588581394
1714.90327,-2019.0921675854443,1291.0563203428355
1714.9241,-1716.9114829338787,1295.606367673214
1714.94494,-1375.4140032716605,1315.947505364401
1714.96577,-54.530844757198764,1291.6768366198169
1714.9866,2750.716023775713,1292.1144308193932
1715.00743,963.7580529295814,1295.6586600787216
1715.02827,1097.7401139244323,1306.0651528003257
1715.0491,-1456.078281706841,1314.3928197192647
1715.06993,-1687.9309507281307,1294.1494769337262
1715.09077,-4681.761968348502,1306.4470089707756
1715.1116,-1946.137269313386,1306.9795605036088
1715.13243,-4606.1543452575215,1299.2221442935663
1715.15326,-4910.029972703879,1290.4464449623238
1715.1741,-2339.643093218294,1293.137477008537
1715.19493,-6100.188096620012,1300.377542966417
1715.21576,-1910.2184672420087,1300.0480805433456
1715.23659,-2872.77754449415,1300.449394353054
1715.25743,3033.2280753929663,1290.4695509089433
1715.27826,-2657.384112790085,1288.013733345643
1715.29909,-831.8574526260451,1281.9824732267036
1715.31993,-2587.480618258009,1290.005607822871
1715.34076,-2247.2129222020567,1281.4324908920344
1715.36159,-2512.998396646022,1281.530083113941
1715.38242,-1553.5077485682136,1288.8729097291555
1715.40326,263.66519981600464,1285.9740255052375
1715.42409,-2116.728371863939,1305.9254023600254
1715.44492,-4886.303307123566,1316.769793306819
1715.46576,-504.2216154400284,1315.9756784045776
1715.48659,-602.7699979006419,1321.3395009601986
1715.50742,-626.8562244397539,1329.2830821875225
1715.52826,-3387.2219198434077,1304.2531601443684
1715.54909,-512.1316525080055,1321.526983421805
1715.56992,-3633.2846446938734,1322.980529879545
1715.59075,-5203.66084905497,1293.6418555011933
1715.61159,-5227.792882119837,1298.843024353637
1715.63242,-3390.051688911209,1309.2813384227784
1715.67409,-2884.537153879195,1308.5329287044203
1715.69492,681.0518302872263,1295.952956872508
1715.71575,-4516.863036016059,1303.4311762275636
1715.73658,-5087.269203342992,1309.0445024699277
1715.75742,2739.748198429872,1299.4112482251107
1715.77825,-1077.8949433505973,1299.434759539215
1715.79908,-3591.152977870476,1298.0900542510776
1715.81992,-5288.174294439734,1306.1172425220907
1715.84075,-6192.713022285763,1292.4950708873896
1715.86158,-4299.756825347881,1324.4445145500126
1715.88241,-6795.808327592759,1297.9332783764262
1715.90325,-6542.2599854306445,1321.9673138519017
1715.92408,-2879.9085665986845,1326.0156175782733
1715.94491,-2479.24304083971,1314.0723767227246
1715.96575,-890.4938592668087,1305.726873634465
1715.98658,-2955.2788470274586,1319.6001704258479
1716.00741,-3754.168876895294,1308.6925421514636
1716.02824,-2801.4591147572373,1324.3158103736666
1716.04908,-3769.421335211001,1314.5558787899265
1716.06991,-3561.8025478350723,1297.281346119392
1716.09074,-2351.3460524973734,1302.9489916046864
1716.11158,1216.203390166224,1308.5103294671562
1716.13241,-5982.527346655766,1312.1736354250727
1716.15324,-1872.1480759044885,1316.606531552415
1716.17407,-7082.555354663022,1311.5616318652671
1716.19491,-2876.2346197442994,1313.4953361084615
1716.21574,-5129.439278735551,1310.3450227022486
1716.23657,-5022.316563241647,1284.5945599552995
1716.25741,-7431.104911112158,1299.9128904872466
1716.27824,-3184.579626391609,1295.0264894865593
1716.29907,-284.7441063290802,1296.755280466312
1716.3199,156.5309313487911,1286.8238784366054
1716.34074,-2748.0496178041867,1290.6326099796054
1716.36157,-35.21508411819166,1288.3172522497027
1716.3824,1390.6962560974823,1291.4700992026942
1716.40324,1206.7730223474261,1292.7620053759686
1716.42407,-1992.6959544356,1297.919090514467
1716.4449,-3995.8315403846664,1301.9092240068048
1716.46573,-4944.3818267637125,1310.4752470066617
1716.48657,-5337.951800073051,1312.5577211166878
1716.5074,-4485.279740533859,1319.2382786040118
1716.52823,-3420.368819055404,1323.1234219178505
1716.54907,629.6023864638661,1322.5185122890246
1716.5699,-10773.882643974659,1343.8377003785695
1716.59073,-2852.1919702097766,1323.8132560346905
1716.61157,-5334.376965568639,1343.2027935558865
1716.6324,-7928.018865566258,1308.984913449698
1716.65323,-6107.348811892791,1328.082485040144
1716.67406,-3047.04806636013,1317.5607666110557
1716.6949,-8416.182557498769,1312.9381585009419
1716.71573,-2368.065941107166,1329.1874154611678
1716.73656,-3341.4854213217413,1322.2678938416989
1716.75739,-1347.6714633637407,1314.3562353037835
1716.77823,-3133.9107176597577,1318.8266279234472
1716.79906,-1873.010292544135,1318.2645859061129
1716.81989,-108.04725738430056,1317.0999651229886
1716.84073,-2523.4157329478376,1310.454877290563
1716.86156,-6045.196551716617,1310.1360557639612
1716.88239,-4390.150430121718,1341.8522104392232
1716.90322,-3471.6925989585525,1339.3576802811479
1716.92406,-872.4264277964862,1293.8148460752268
1716.94489,-4085.634322049765,1306.4871403517463
1716.96572,-4828.15263207117,1311.5348776112862
1716.98656,2213.1963070519496,1296.824192938686
1717.00739,-3180.6437108003297,1303.4150628700527
1717.02822,-6024.038902569667,1317.3159246503849
1717.04905,-2159.7161748147155,1290.2924053181932
1717.06989,-6368.753783956792,1305.711368328181
1717.09072,-2292.3344782496547,1314.1257838888146
1717.11155,-9302.432421886038,1301.631344596143
1717.13239,-2473.174892279676,1291.5069876437885
1717.15322,-2803.871152632206,1309.5912418647201
1717.17405,-1867.6724135075256,1311.6010538531398
1717.19489,-4089.1732815317946,1293.1814593806107
1717.21572,-3884.350516380578,1303.6666947360895
1717.23655,-6638.776362033061,1295.042400160328
1717.25738,-3575.121707275069,1299.2828480743783
1717.27822,-4750.2538719574895,1286.7573981691382
1717.29905,-3681.589551597676,1305.273166077378
1717.31988,-4601.504476184073,1296.0985851413338
1717.34072,662.4333017216524,1296.9174274601335
1717.36155,-5016.787756119813,1296.340893555226
1717.38238,-306.6394229560478,1292.0070084359863
1717.40321,-1508.2902217686474,1294.1649822400104
1717.42405,21.013135638706608,1293.7018498889072
1717.44488,-1881.8805438411498,1304.7793271393198
1717.46571,-3625.001264172622,1293.7824166764624
1717.48655,2293.1606171831763,1292.9604327596578
1717.50738,-2901.7342613601804,1303.2300126133534
1717.52821,-2980.969416728565,1300.4952008788086
1717.54904,-4466.046776203572,1324.02860751086
1717.56988,-7249.59087766468,1311.9248411314275
1717.59071,-1697.0541513355072,1328.7522534664988
1717.61154,-5861.696420278565,1327.5255101163666
1717.63238,-4748.158122062344,1322.1145635906662
1717.65321,-2326.4582117575555,1325.600723957832
1717.67404,-2530.4682151022403,1328.4545110490938
1717.69487,-242.37053645927497,1315.349993692168
1717.71571,1342.4508368720383,1323.8998019926428
1717.73654,265.97194348686014,1319.5358183376745
1717.75737,-3298.1211333196857,1319.6451662166332
1717.77821,-1749.5715357969254,1319.6199320907197
1717.79904,-410.82423760564507,1327.717350278432
1717.81987,29.968108739993358,1335.1149015040614
1717.84071,-1665.3471174286476,1332.2365896799843
1717.86154,-1732.9507595371056,1338.1061081725868
1717.88237,-4788.03239870613,1324.0297222714426
1717.9032,-3384.2773304356065,1336.1959152434963
1717.92404,-5328.735466286098,1333.2687566375305
1717.94487,-4245.569732217585,1319.4850460602343
1717.9657,-4186.64480526969,1328.0915044666756
1717.98654,-8925.151634234153,1305.528648934518
1718.00737,-5639.812649779303,1309.7872370435023
1718.0282,-3276.8709590443855,1307.8746119095044
1718.04903,-2834.6523272043432,1317.9065450753803
1718.06987,-6450.121679003288,1312.8049952822657
1718.0907,-5178.736423899671,1306.5780440101576
1718.11153,-1886.836870732923,1312.175358236882
1718.13237,-3402.898291206088,1319.0784624732264
1718.1532,599.7022781194069,1319.9790876820346
1718.17403,-4881.6519179220495,1310.2263513711455
1718.19487,-5581.585562956067,1311.811844945108
1718.2157,-3322.356433751242,1330.7834485897286
1718.23653,-3194.18389686128,1323.7949131560144
1718.25736,-2374.3594739886125,1322.6786324454233
1718.2782,-1920.4465982704085,1319.1437266382395
1718.29903,1889.5802965265145,1314.0629519287086
1718.31986,-4421.934078483158,1321.0689181642588
1718.3407,-1346.77418243668,1303.1648497902115
1718.36153,-162.95124291103158,1305.6033378935472
1718.38236,-6252.743487705909,1322.1951303782212
1718.4032,-3388.3318160161175,1316.668552777552
1718.42403,-3495.155674332033,1330.011324873524
1718.44486,-1379.8327115370435,1322.9869144174268
1718.46569,-128.3194826031134,1323.7024893695361
1718.48653,-745.6760213842109,1331.4152138144066
1718.50736,-1509.3725529524072,1325.825094860533
1718.52819,-6060.011213149005,1330.4512499361367
1718.54903,2246.7748212931247,1332.9825671934352
1718.56986,2911.9813433184836,1345.018637202947
1718.59069,-3183.8312166732503,1352.7481843984262
1718.61152,-2038.137345428511,1364.6476455656434
1718.63236,-4497.383405571421,1360.8684045071445
1718.65319,-90.40282688411058,1358.1749402560245
1718.67402,-4856.8339017314465,1354.8730194105883
1718.69486,-6305.8094357158,1359.4685692411078
1718.71569,-3255.7977276760944,1357.5575655770485
1718.73652,-3038.5535907212975,1361.551854086103
1718.75735,-3126.1742792170407,1357.9270580392194
1718.77819,-5761.430901153381,1368.197144602271
1718.79902,-3769.0892378992803,1367.133561664672
1718.81985,-5897.642888680763,1387.1314544383129
1718.84069,-6575.77171537874,1392.0356916083203
1718.86152,1448.7354550916266,1380.683881912736
1718.88235,-4203.074957469898,1381.6461229791964
1718.90318,-525.4755393645603,1385.5878150571302
1718.92402,-758.2074504598479,1382.0753058034684
1718.94485,-4718.797760523569,1390.0314534228135
1718.96568,-105.10702567695802,1381.8016827513943
1718.98652,-3912.1351131650204,1380.755530615631
1719.00735,-3509.336746386064,1370.6765748215466
1719.02818,-1802.8636788631977,1371.8248795634177
1719.04902,-1932.218165996249,1366.0831531703209
1719.06985,-2596.256317589251,1356.1729315916823
1719.09068,1490.1575261333119,1366.5100051315565
1719.11151,1480.4101609415927,1350.5677126990092
1719.13235,1369.5558350686256,1361.7834202616546
1719.15318,-2523.2805428917386,1360.6756522682392
1719.17401,-6156.6140343675015,1365.6249865709035
1719.19485,-5477.895195295756,1379.7656232183497
1719.21568,-4360.4004090884155,1382.0307153801673
1719.23651,-876.929249814914,1377.327945849983
1719.25735,-2166.6345816736016,1367.3378668768873
1719.27818,-5793.905802417857,1375.315701656656
1719.29901,-1830.6202039493344,1374.6364070944144
1719.31984,-2067.777410531629,1365.7798369500033
1719.34068,-2765.1797383083485,1364.6200805766937
1719.36151,-2907.358025815272,1378.624007039974
1719.38234,-2196.7099101132594,1370.8840216317674
1719.40318,1390.7343606410304,1375.8034600824458
1719.42401,-2658.5167095419292,1362.4539994229785
1719.44484,-3394.088845031756,1372.9334582918023
1719.46567,-2521.070073998465,1380.1746390102649
1719.48651,-5584.929236652413,1385.0396568761419
1719.50734,-3386.050813180531,1397.5559860129795
1719.52817,-3198.38249058255,1412.859317947998
1719.54901,-4277.291258012018,1422.4453468808642
1719.56984,-5737.2776876374455,1409.163075881962
1719.59067,-4781.273807978029,1429.2748769187622
1719.6115,-3937.6766089736816,1414.452412162296
1719.63234,-3856.052927044433,1394.6035932811
1719.65317,-3356.8458087302115,1411.0948546296047
1719.674,-6786.250573041941,1402.6003789907716
1719.69484,-5926.3405757241635,1399.7090954071891
1719.71567,-3306.3306356168773,1409.989012131741
1719.7365,1198.9707116884692,1402.446947397868
1719.75734,1338.003246173381,1422.0892315456836
1719.77817,354.3285766508121,1422.660090305807
1719.799,-1802.059429773842,1422.8843598666365
1719.81984,-2493.872956041013,1424.5347122381277
1719.84067,1753.1862989985664,1434.7337581495112
1719.8615,-71.23553208632129,1432.2814875517008
1719.88233,-769.2836102659356,1431.9664156743308
1719.924,-4280.991047043543,1434.973533016625
1719.94483,-895.978481332827,1429.66453641329
1719.96567,-3405.9879008314883,1430.8815509437927
1719.9865,-534.1797926766501,1417.5567163590122
1720.00733,-3305.903175604415,1413.0277481378303
1720.02816,-2425.077634869837,1431.9262842933601
1720.049,-3625.734675294052,1427.2606058880126
1720.06983,1335.6316437049966,1430.0710186584265
1720.09066,-2530.622964139469,1436.118088109264
1720.1115,-4346.709933032566,1432.6245297855046
1720.13233,-6384.668004691033,1439.3026550679215
1720.15316,1590.6786294575084,1444.2718523773292
1720.17399,1429.5294476990623,1426.681639778198
1720.19483,-4332.848999949463,1430.9330326143313
1720.21566,1112.7506691937315,1446.5712994334629
1720.23649,-2308.7143648817782,1427.4769707828934
1720.25733,315.80001871387464,1425.0543933533263
1720.27816,157.14516442976182,1426.0703456114902
1720.29899,-2531.1208567523727,1418.9554368644663
1720.31983,-2028.0647741723087,1424.46904270563
1720.34066,-2535.065285060827,1419.1975425946162
1720.36149,1050.582701027532,1406.6859765257223
1720.38232,-3019.818417662043,1422.803489053468
1720.40316,-5923.916072799046,1421.4175376237774
1720.42399,4082.4739757983093,1419.6170979411297
1720.44482,689.1234062977983,1426.4579782685953
1720.46566,-1714.1243787938267,1423.2010532139445
1720.48649,1482.1513156296244,1429.6438626715776
1720.50732,-1585.4533412397336,1434.5798198472517
1720.52816,-4749.547113748169,1449.9601716043358
1720.54899,-2003.7914705390747,1459.945487509488
1720.56982,1333.2056206518112,1483.3914361067466
1720.59065,-915.1675646329109,1494.4716495876796
1720.61149,539.1613536943366,1511.5984258100943
1720.63232,3649.8888008868266,1506.4697163955148
1720.65315,-3665.0438696643696,1539.9125338712354
1720.67399,-4646.872394320409,1518.5931430979479
1720.69482,-700.5765578645212,1526.752683852668
1720.71565,-10775.217721785039,1527.397015469367
1720.73649,3160.7535444357086,1534.3184625843876
1720.75732,-132.05990972496588,1541.6476080469984
1720.77815,-4393.79458246599,1548.8194709256022
1720.79898,-25.471164550091196,1557.7896453075596
1720.81982,5149.754270223984,1556.51952763658
1720.84065,411.897853388487,1568.5413084422617
1720.86148,-3582.3061365456942,1568.1740455012553
1720.88232,-1902.9594503542255,1570.1401791432143
1720.90315,1256.2800465266737,1574.5708457493918
1720.92398,-1227.0074470483046,1571.2283881555002
1720.94481,-1032.3461299742794,1552.9069939561045
1720.96565,207.19913068754389,1541.721384929187
1720.98648,1096.482562645474,1538.5492830206797
1721.00731,1098.4613640213258,1529.6349480097197
1721.02815,300.0921300292711,1527.2636495669485
1721.04898,-372.89369805029617,1542.0815539392138
1721.06981,-5160.094586703734,1526.5568913576283
1721.09065,4199.711826134294,1549.3603324918686
1721.11148,5045.399201230875,1542.30551947443
1721.13231,-36.997788973389845,1532.8914676968855
1721.15314,-4835.636323887267,1540.8370757616321
1721.17398,-4183.083854601623,1556.2608018395633
1721.19481,2642.8236167705118,1543.502975023803
1721.21564,-2713.999863862217,1558.206971132908
1721.23648,1568.185598474565,1565.8800709061632
1721.25731,-2961.377195465092,1555.4518910241356
1721.27814,865.1646746781822,1568.8500971236208
1721.29898,-1150.1801745381717,1559.2705540705072
1721.31981,-2608.811257978992,1552.8924007266605
1721.34064,2441.7877946600006,1531.5661187061355
1721.36147,-212.32631997405676,1520.0755719889626
1721.38231,1657.7794132013762,1509.033767077191
1721.40314,-5557.146058654167,1522.0731216109746
1721.42397,-446.4791454445781,1503.381829581923
1721.44481,-1923.047030683824,1503.9229951738027
1721.46564,1754.9386012924228,1516.0821955567483
1721.48647,-1927.2540357803985,1499.2332987449956
1721.50731,-5960.619970346133,1519.8246495160233
1721.52814,-1327.3680248486173,1546.3692271652144
1721.54897,-3729.8912155616013,1565.2737424911413
1721.5698,-7613.634795475932,1598.3535533844436
1721.59064,-5740.35604831515,1640.358441527047
1721.61147,319.9370979193636,1649.367125820037
1721.6323,-265.1485407838597,1656.5190243500265
1721.65314,-5260.274370605937,1686.1395304720145
1721.67397,-7394.890292118927,1697.5401869494879
1721.6948,-4160.057055983393,1691.702591146294
1721.71564,-2161.600424224794,1704.8865605301924
1721.73647,-4731.583963063248,1703.9175295583655
1723.7156,-3591.4919664294343,1671.2277835270752
1723.73644,3277.3806073143414,1503.2985265638472
1723.75727,4095.9849754003717,1370.2023962064895
1723.7781,-2014.4512165966546,1285.0929592775587
1723.79893,-1415.2515941580946,1215.139908570496
1723.81977,1899.2517566567506,1200.2953512861216
1723.8406,-700.2462847064804,1191.9916010487711
1724.94475,-92.64825872292711,1181.5589621244135
1724.96558,-2436.926019734,1181.385262157282
1724.98641,672.5439775214031,1180.0534272867792
1725.00725,-1725.430179279914,1182.3474018818713
1725.02808,4850.104396120362,1186.7116895624529
1725.04891,1343.1459407661778,1182.4885711083675
1725.06975,5477.376426257398,1195.0736100338368
1725.09058,3917.9301453823364,1179.5788433042374
1725.11141,-2203.910655425138,1192.4606112284005
1725.13224,909.5967006345537,1179.9190479656493
1725.15308,236.01336088275374,1186.6198738272012
1725.17391,-838.5612174018602,1189.2174686682247
1725.19474,485.88025689201834,1179.9023265569115
1725.21558,273.4952599745723,1191.0739504056116
1725.23641,2092.7850373631327,1189.9818904022227
1725.25724,1395.1318884553452,1190.2255162604397
1725.27808,2462.8688293523705,1187.871851303247
1725.29891,792.9553485520909,1190.3982028088599
1725.31974,1479.086433420781,1194.1278876923718
1725.34057,1612.1566202591273,1185.333034747484
1725.36141,194.75809856096262,1189.715259939257
1725.38224,2329.700746266504,1179.710283711104
1725.40307,3016.3527283528465,1190.1903506311546
1725.42391,318.93239460889595,1176.653407510081
1725.44474,1757.0253317610366,1182.235216430521
1725.46557,1887.6211554736642,1186.7024674521792
1725.48641,2580.113773619334,1180.5541574720746
1725.50724,1490.8148295095164,1188.6586695907665
1725.52807,-2048.7026408621896,1179.7654136890035
1725.54891,-624.5756269716521,1190.8275883168737
1725.56974,3640.577611108488,1195.9736271914182
1725.59057,2287.8682406467074,1187.7264257181632
1725.6114,4662.769082910942,1189.113897275921
1725.63224,-955.8079858225046,1189.8609895499544
1725.65307,1381.5371804677225,1197.5764502253453
1725.6739,1779.4477274597962,1193.0115056399095
1725.69474,861.8131976577596,1186.4882307365924
1725.71557,2807.140948104491,1191.1783325328843
1725.7364,-872.4347378299196,1191.9348496009336
1725.75724,4230.195258289027,1188.2247236985515
1725.77807,1553.8202868988049,1191.0578370481007
1725.7989,-2101.4678061985414,1191.6437957470237
1725.81974,1505.0616724379156,1199.108536633218
1725.84057,322.2108041402278,1190.7916119526196
1725.8614,1065.4651601717123,1190.791105243264
1725.88223,1366.5458801539394,1199.2902426081694
1725.90307,1788.830667282901,1196.7228476447453
1725.96557,-2394.7005103379283,1196.9260380963783
1725.9864,7680.131683009685,1197.6304654426624
1726.00723,1630.4313971977992,1191.830467473661
1726.02807,1572.7610826145994,1194.5869663686294
1726.0489,-1388.9965502347463,1194.0202626252226
1726.06973,-661.590441379393,1201.240060208875
1726.09056,-1791.2204099462188,1199.1825161991492
1726.1114,-1003.1578469326969,1195.0498960359903
1726.13223,5223.550914077719,1197.5576006373137
1726.15306,1539.0992653553487,1195.9203213671992
1726.1739,-1192.9984325385326,1194.58433147998
1726.19473,1248.0309195578673,1205.9807315988653
1726.21556,200.41946085024657,1209.302819476658
1726.2364,-623.2289961879628,1220.9334206597446
1726.25723,1314.902163963607,1215.309757546524
1726.27806,2375.1920988018874,1215.053666638157
1726.2989,5172.89913212209,1216.7392859808047
1726.31973,-1063.3074903933014,1223.1855410620562
1726.34056,-1792.1170828220527,1219.6803284231164
1726.36139,395.27048990704293,1230.3677408115163
1726.38223,-478.61485546635356,1229.5938942835023
1726.40306,3169.285009857508,1224.0639724010853
1726.42389,-1049.5521555399237,1229.1179928566357
1726.44473,3317.460607956539,1236.974521416652
1726.46556,-870.21220925398,1235.765512893969
1726.48639,-1936.0389572219146,1234.5801170272612
1726.50723,2108.164983752732,1240.6329629647532
1726.52806,1313.865841989344,1248.1519217520067
1726.54889,2217.363484793167,1248.0129820466757
1726.56973,1079.0713197907733,1246.6652365024042
1726.59056,309.3103893117754,1249.366504077602
1726.61139,-1717.9397989003216,1252.533640234424
1726.63223,-4852.974195227263,1263.8795721014826
1726.65306,1924.1960448187929,1250.2334837851924
1726.67389,3514.4682933730355,1257.5972881677328
