relative_time,cts,e_cts
2146.64809,-355.98409139424155,887.9811304924185
2146.65503,1381.77691209805,899.9514236594296
2146.66197,1141.6761146736103,911.0382291983026
2146.66892,-414.025014676888,902.0664611394559
2146.67586,2147.9024579606103,893.9710385290533
2146.68281,-1991.26433918503,887.686872689029
2146.68975,-435.9811463829543,869.0544733398569
2146.6967,1339.2653491602236,873.9925763802337
2146.70364,-3090.5805432029815,873.9027039524186
2146.71059,-1064.4668904920914,874.5144316432028
2146.71753,-2242.8841630561533,873.118492622026
2146.72448,933.1149447048679,869.7750002346453
2146.73142,-744.5971116838315,891.8639764830185
2146.73837,167.94145139550736,893.6594014217419
2146.74531,3148.873466392495,889.254343059188
2146.75226,-19.92965725424451,892.4704665753605
2146.7592,1549.3888709370115,895.5200582683366
2146.76614,-1610.931247814602,887.3572610961545
2146.77309,-1324.8071967331637,879.9941499770352
2146.78003,2435.4420890573842,878.7493870927132
2146.78698,-975.7038812560452,834.5185824662317
2146.79392,1999.9423255858,858.5907039429501
2146.80087,4105.905190165739,888.672017341477
2146.80781,1506.0879781066783,872.5635452598084
2146.81476,533.179665019162,893.9456837911398
2146.8217,-722.1125777167434,885.1085458195236
2146.82865,295.76516041393404,882.6781811060106
2146.83559,-220.6271683436521,861.6323202019345
2146.84254,721.4800186685184,862.5348536425896
2146.84948,1094.696761228252,839.1201698066966
2146.85642,2078.4155965368145,851.189739271453
2146.86337,-270.11818831470606,885.8053844849939
2146.87031,-1021.0004181291877,885.4569651522587
2146.87726,-549.7026215957346,889.9123758816546
2146.8842,1607.6483449182915,876.1549903188964
2146.89115,2938.504848815878,882.3733290694084
2146.89809,2284.126798735026,877.7661470215166
2146.90504,-421.605009986046,883.3182394429141
2146.91198,4349.7725350880955,889.4618233792964
2146.91893,1581.4007155068048,903.5252513419392
2146.92587,2186.578908475458,880.6271851705731
2146.93282,-317.11039768351367,902.9598287828372
2146.93976,199.65130080057642,908.2696822762825
2146.9467,283.10981317794773,897.2772725456974
2146.95365,-1560.8286191890923,909.3093455670609
2146.96059,2378.5753401164184,895.5952892277791
2146.96754,1497.7112726526636,881.3302137251113
2146.97448,-1532.2149046813379,895.6306430172641
2146.98143,-2154.1460324127074,901.4560428482822
2146.98837,1272.8722419071782,899.822388279626
2146.99532,634.6136152501929,874.5390721631469
2147.00226,623.9606971277254,895.0109398924882
2147.00921,-1824.6720455337042,916.5705615892136
2147.01615,-227.66340570544625,915.1810505297614
2147.02309,203.46951006494643,913.9760457790686
2147.03004,-825.3373104696967,898.3953807767807
2147.03698,-388.4070874417486,887.1068086615544
2147.04393,-622.9424603760287,900.4120942496875
2147.05087,4418.550297104613,923.5631126185466
2147.05782,907.5078497755975,910.9562131681507
2147.06476,3830.17265342997,923.515617123582
2147.07171,168.43235721313616,918.7013118645665
2147.07865,460.3514538618939,899.227206638466
2147.0856,73.98726788526314,890.7181327874571
2147.09254,-2416.276525994061,912.0487285886641
2147.09949,657.339792963592,916.783160471436
2147.10643,2485.6829188599713,915.2854453896208
2147.11337,-372.433126410982,918.6673865110204
2147.12032,-523.310482081774,913.8146325179861
2147.12726,650.3833099417134,881.6367322703087
2147.13421,636.5083164866618,914.9578574143263
2147.14115,-2277.879177047769,928.1502965632953
2147.1481,768.7637480051662,920.75326009063
2147.15504,648.828576458675,889.256842822081
2147.16199,-2174.406967768422,904.3696950544172
2147.16893,-2009.894119734981,917.5298753584353
2147.17588,1560.654469040889,925.2137893821399
2147.18282,-1661.8526083056918,895.3361471412179
2147.18977,3083.803566964077,909.7822768991266
2147.19671,-923.0991090110982,875.5338587581817
2147.20365,-2062.2386785664125,864.1668417026506
2147.2106,-724.2460658276458,890.3298362847643
2147.21754,-2458.123628147696,886.9098035383304
2147.22449,-2436.162258843188,909.9047652808774
2147.23143,-369.02059295322675,902.8813838425323
2147.23838,353.12912409792494,941.2491731582742
2147.24532,-1591.4388109939541,927.7854502172643
2147.25227,-1270.0300114979825,920.8196823617835
2147.25921,-1454.6672602186552,885.8090746111691
2147.26616,-2740.230322187633,904.6653812937454
2147.2731,5487.594967671523,912.1583610469659
2147.28005,2110.3686371604617,918.1163673476344
2147.28699,1429.656775366484,909.2487560759909
2147.29393,2828.735974882041,928.400510925239
2147.30088,4515.669894655203,913.417527327004
2147.30782,4771.282435047884,856.9756190414984
2147.31477,5722.34270141537,858.0661108444317
2147.32171,8309.080796909937,892.3263135818715
2147.32866,4043.388858050553,866.6896976431998
2147.3356,3912.4481827773716,866.2722372400901
2147.34255,2975.9168954522447,886.9825347348801
2147.34949,4622.0237353683915,911.1427430944904
2147.35644,2145.26723172621,881.0032209314579
2147.36338,79.97562844963092,879.5068152492535
2147.37032,1386.523247613645,869.4788378500041
2147.37727,2055.8852335833576,897.6796153351215
2147.38421,-2781.2328615924625,879.8015491979558
2147.39116,1732.0745190563202,866.1905783189229
2147.3981,-409.56460442170635,870.5681392896552
2147.40505,21.390471074307733,859.4864523128961
2147.41199,1275.1339321435864,855.5458737031037
2147.41894,90.28786460069828,872.4099883963892
2147.42588,1699.698066213152,871.1952226667813
2147.43283,860.696694662031,862.8925578089269
2147.43977,2331.363151613038,867.493192858766
2147.44672,3067.237043091371,859.0517316421929
2147.45366,-1217.3202492115347,867.5847317951763
2147.4606,2497.3125300555826,885.8089555748406
2147.46755,2828.818467057506,885.3995896420508
2147.47449,319.98405368336256,901.2874874075055
2147.48144,333.63585402297906,900.3028189003704
2147.48838,-2118.431919962242,892.2119196704406
2147.49533,1649.5478230563492,870.9664348439195
2147.50227,1361.1966022736895,867.4710521017148
2147.50922,-180.84070406804105,852.5293741093761
2147.51616,2160.260095339688,894.4936080099919
2147.52311,-711.2914612624842,857.8118492473282
2147.53005,470.9902066613017,885.5164833163747
2147.537,900.4574470907438,899.3633841979633
2147.54394,154.91613925137602,896.9503987883724
2147.55088,-358.9529764566762,892.5130815808676
2147.55783,-1192.4360619036174,894.3329089668786
2147.56477,-811.1835339339258,896.1338095767007
2147.57172,752.4645797256698,889.5468153176541
2147.57866,3144.4544807795382,888.3151464294375
2147.58561,-404.568768762137,887.0790731970762
2147.59255,2449.1147207544414,897.387381149312
2147.5995,-102.28541708687452,891.6469732566514
2147.60644,-212.71994216818425,894.4663486908267
2147.61339,2246.533816879747,890.3767365980877
2147.62033,37.29860501556197,895.7408706572069
2147.62728,562.310354300428,888.2321781086598
2147.63422,2712.5236645010064,889.088525453961
2147.64116,3821.872607371336,899.0872199164651
2147.64811,-749.5245014546674,907.1814521635854
2147.65505,1876.1925158647855,905.8876463120317
2147.662,-882.2954793107448,903.055176881751
2147.66894,-2111.0616666634287,897.4421378602988
2147.67589,-1313.0404556874294,898.5550084929398
2147.68283,-2357.12094653385,901.0395347357984
2147.68978,-3824.0766840248807,906.3354609788405
2147.69672,-162.2680609556415,896.4642544238728
2147.70367,588.6972562159461,880.4477974239275
2147.71061,1611.1480129683127,865.010571197159
2147.71755,310.08046924711573,875.8587088979269
2147.7245,3233.9994396557404,885.2355575817471
2147.73144,-2.891392412755592,910.688500465957
2147.73839,2477.9672221366286,910.0127312305839
2147.74533,412.9360703462215,911.3762923704816
2147.75228,1458.0247988927674,919.3670820483682
2147.75922,2456.6692422893575,911.8427957408227
2147.76617,2786.4436768608184,899.7141842572631
2147.77311,380.2091745527382,874.6195407210316
2147.78006,773.1386901766774,882.8073355221424
2147.787,2446.5387746115002,875.5012428042462
2147.79395,932.4947654347791,873.1034940446688
2147.80089,-1698.3821196045471,912.1522901942261
2147.80783,722.3014883696476,917.2902552297044
2147.81478,-978.0261609835234,916.8908883484859
2147.82172,2612.189490906511,918.455263774111
2147.82867,3500.043133491393,917.1789562628074
2147.83561,-813.2340537240505,912.9956625797498
2147.84256,146.74167651902732,904.3499350239306
2147.8495,3852.263296186938,903.4985872044152
2147.85645,1237.7778325814882,901.4390206533451
2147.86339,3094.2412674051,897.650570471033
2147.87034,3392.881988400135,897.6883049870825
2147.87728,1630.9054246556052,896.4068789136649
2147.88423,-636.7191298239608,890.1104523318327
2147.89117,792.538397697633,897.3220302051127
2147.89811,1252.0435032657972,922.1252728098322
2147.90506,2329.346914285444,902.6049814883775
2147.912,150.99591585371115,919.905721433618
2147.91895,1348.2291417850788,912.891148683562
2147.92589,3331.976098769601,916.0265655691933
2147.93284,-1113.115728440904,922.2872812525559
2147.93978,-2959.7808069424264,926.7416206549977
2147.94673,-3745.934453102679,913.4953770856678
2147.95367,-629.3164986438683,903.6928544920899
2147.96062,426.483713898635,926.523665138005
2147.96756,2668.159420150577,930.1082060900555
2147.9745,2454.385887441211,923.9206977485557
2147.98145,1045.8782965117086,921.7957802532859
2147.98839,1958.2927047007017,920.7502841824243
2147.99534,3989.758111692575,921.5696112296451
2148.00228,3501.563465475572,917.6237950214105
2148.00923,2183.064479920736,913.3834829371297
2148.01617,1624.311764362178,939.6281364404106
2148.02312,3712.1352780644816,903.7376121515051
2148.03006,1312.921300322869,924.9152462709341
2148.03701,4902.946136978749,921.6125833441369
2148.04395,310.2503340875028,882.7405561420042
2148.0509,882.5340281125217,912.7143797361375
2148.05784,-1123.0171702232426,934.4379144568385
2148.06478,606.5492533972292,914.0144945130876
2148.07173,-257.52581129635445,911.2733259465608
2148.07867,-3390.510546669097,934.331972124712
2148.08562,-3297.9219479163303,938.3663513611514
2148.09256,971.2790628630049,918.1222001277179
2148.09951,-3152.238385318957,905.2324703614428
2148.10645,-1807.0804998385931,908.1068405792612
2148.1134,2201.1432413073007,888.1700411453227
2148.12034,-842.9490923406074,901.3028430938476
2148.12729,-1298.3920832078543,909.5369430266404
2148.13423,-1196.8361207403857,925.1914105524323
2148.14117,-258.79950000843695,913.0816068087332
2148.14812,705.9387546908753,906.5904367939136
2148.15506,1277.2146871610819,903.6482158690028
2148.16201,2397.3954597552124,899.1420956637801
2148.16895,686.7997367287478,900.6742122444543
2148.1759,362.77285222964144,910.3448425863512
2148.18284,2125.3648337911304,908.8229631299049
2148.18979,-1844.6947891966263,919.1795998314027
2148.19673,-2037.086064338332,915.9155046749528
2148.20368,1167.4462893725586,918.2550446700249
2148.21062,160.50751366109003,914.8623902790843
2148.21757,1062.43029795237,914.6018197565843
2148.22451,-1394.916856226269,916.6887646631479
2148.23145,-1666.967242220837,906.0841752899428
2148.2384,-2175.7514830958025,901.6779265641067
2148.24534,-2804.2225857365665,893.0983832067844
2148.25229,-971.2590647598618,918.1625534429885
2148.25923,1286.1376503253537,900.9852541701246
2148.26618,-475.26206337256394,899.9638034375656
2148.27312,4676.330965179713,912.8954339913785
2148.28007,1398.852554346604,922.6781965544699
2148.28701,1064.5161715319796,896.0613164528073
2148.29396,2420.9979829170557,897.265726021859
2148.3009,1950.7029484126288,887.4679648814104
2148.30784,526.0208202392887,877.4357021743447
2148.31479,1421.720504326927,872.6543699782494
2148.32173,-293.2092123741363,867.7963783867727
2148.32868,122.05330397105168,876.5490005653443
2148.33562,4762.769790107029,879.6716805638547
2148.34257,-1443.3903536635955,866.8611099558539
2148.34951,1161.5347072399004,863.8894870578699
2148.35646,-2345.373489373289,865.5058813589324
2148.3634,-2129.1194776562247,874.1748209987568
2148.37035,982.0199488320358,877.5785457682231
2148.37729,-465.47989599111366,896.9384951555492
2148.38424,46.03015776403647,895.6037408070836
2148.39118,-3626.7252841220748,889.7259649916433
2148.39812,-1617.8503534294161,890.8728800141587
2148.40507,1290.4392661186737,868.8067587408061
2148.41201,-2528.4992147980715,856.2830656838444
2148.41896,62.78071180018865,909.9714256246873
2148.4259,317.4844098268186,890.3949491563072
2148.43285,1266.3745248943055,888.8009336849523
2148.43979,2271.6377452495803,886.2228448881034
2148.44674,807.3725858855779,884.3073122941939
2148.45368,1742.2449829404634,891.5601957733703
2148.46063,472.2328268917157,891.3555723251395
2148.46757,-2725.1266357525706,890.8878785915159
2148.47452,-4073.545521444851,882.9899372496502
2148.48146,-613.7771392474768,877.0255029872571
2148.4884,3138.1625775781786,878.6824886762467
2148.49535,1546.7294803279801,887.7435339812674
2148.50229,1484.1320844732688,918.559896706627
2148.50924,389.18177586588257,885.0183162827237
2148.51618,3377.1621699301445,884.9347527803048
2148.52313,-261.86004304361023,876.0276214476881
2148.53007,-1327.1185251184445,904.4349269622883
2148.53702,529.1225498440302,908.0967224913614
2148.54396,1171.5904201036278,913.8696273016293
2148.5509,681.1246797802868,896.4973465231212
2148.55785,551.3167542065605,906.4763999914672
2148.56479,-316.1475128244449,880.7320561757455
2148.57174,435.8410406246252,878.2465776422611
2148.57868,3561.5858674779683,902.0627710132808
2148.58563,1276.5977218718554,905.2955596154058
2148.59257,100.81412806992684,905.2615152255314
2148.59952,-923.515498087254,911.1755971210824
2148.60646,638.9651072650423,898.816769378722
2148.61341,1261.8759039777613,895.8013411119487
2148.62035,-718.886812257984,892.8741187643953
2148.6273,-1229.2257866159878,879.8810654652149
2148.63424,-2549.596142286959,887.9954148518063
2148.64118,635.4652011423647,890.4181612403124
2148.64813,782.4176909986908,885.2086553715667
2148.65507,1928.3451881351075,908.9460466932967
2148.66202,2396.0626099879983,891.5509109397683
2148.66896,-469.26370375662464,889.618594223578
2148.67591,1722.2109308263593,889.5490770078906
2148.68285,-736.2543315833627,887.205132668674
2148.6898,582.2470346980382,871.4362712314513
2148.69674,-1681.4256327205535,867.3570152992685
2148.70369,460.7777229532927,878.3290698177259
2148.71063,-740.4640513312878,887.4379677266958
2148.71758,970.6297196924993,890.0343881180925
2148.72452,-1201.6836371349777,882.7227006927694
2148.73146,801.0079514876687,903.5826268521471
2148.73841,1625.0449091077592,869.6733432103352
2148.74535,1565.1196407491998,892.3932119983381
2148.7523,48.44873788105448,889.5850259790167
2148.75924,-1597.516091695511,896.213444880288
2148.76619,-883.5295289255259,891.8805225326428
2148.77313,-489.99007115572596,871.6758913601823
2148.78008,-313.4424122653724,899.2382770169916
2148.78702,-2858.382567609865,869.2380273579906
2148.79397,-1607.8657052536435,883.0432655246982
2148.80091,669.4580482865955,904.1030536791774
2148.80785,1246.9072047389143,915.8796747401549
2148.8148,-604.4343349535311,908.3267006775055
2148.82174,1185.882992998117,916.1855981037113
2148.82869,-1366.7873815017624,894.313625081705
2148.83563,16.122161259415385,884.8752346161888
2148.84258,-1753.5206991322405,889.7187037756212
2148.84952,1373.3784229959688,891.3374788032482
2148.85647,183.70114703545627,912.0362297741998
2148.86341,2360.0787612177587,910.982996342003
2148.87036,2164.2401940104537,932.0827807027682
2148.8773,437.35458753809525,922.0168307148127
2148.88425,-40.271180204171756,914.1015100690252
2148.89119,-759.1337090511965,876.8811119211116
2148.89813,-3832.069735393003,918.6744096543861
2148.90508,-2662.5049564869,919.3314901862268
2148.91202,-1570.5521016607242,900.9598994322112
2148.91897,386.2916928527375,892.7688906502382
2148.92591,648.2382753069724,920.2967557718603
2148.93286,1157.4783062827382,915.8350361170681
2148.9398,343.80477043485513,912.9676890426152
2148.94675,1806.7979075953701,896.3545029292428
