relative_time,cts,e_cts
2175.50127,-156.76832124444408,734.4210542350849
2175.50822,-1402.203731867436,735.6280357901121
2175.51516,1311.5606974162722,752.2924461406159
2175.52211,1108.4270298994254,745.3597508560747
2175.52905,81.45695593629954,753.8959714522963
2175.536,1982.352512765073,730.5098213522481
2175.54294,-1398.6497951998579,729.4259669926331
2175.54989,439.2173212345314,733.3321742756572
2175.55683,-480.6287423200914,755.1645764335989
2175.56378,1059.6434128599858,774.2283517232726
2175.57072,3444.2522337224914,787.9459657264327
2175.57766,2745.680936780197,741.9746504107767
2175.58461,2052.078043538492,773.4565631806013
2175.59155,-325.530356099139,758.4677117390937
2175.5985,648.5542541202414,763.5619947492781
2175.60544,2708.9779044334855,784.7466928170679
2175.61239,-615.0285974265679,761.5911220227139
2175.61933,44.43778942993881,774.8159879299483
2175.62628,2940.6338850590046,785.7613853506886
2175.63322,2142.1969797234697,776.1026611391492
2175.64017,-874.6273916394941,780.4718218906376
2175.64711,1010.1008105916834,775.0611654065273
2175.65405,-895.3153929257913,774.1068997277979
2175.661,-803.2931902974442,785.6048738136631
2175.66794,714.1859552176268,773.6833134578667
2175.67489,-104.01112995306198,758.321012087417
2175.68183,790.8462154469394,788.6891562130268
2175.68878,-699.340811999336,781.4946511096692
2175.69572,1507.2281184684582,757.031586764033
2175.70267,4007.018182810678,782.9967071679876
2175.70961,-2706.1495686531566,790.873138303079
2175.71656,1293.2800780974178,778.1014139789602
2175.7235,544.8030194717812,785.555335758366
2175.73044,-3157.4617137798855,781.7588540712535
2175.73739,1842.5629411737063,777.8682022162213
2175.74433,705.5828462810404,762.8137786628713
2175.75128,2121.273971817358,762.6153871274063
2175.75822,1106.3542092909454,775.8863210329243
2175.76517,-1442.821945782552,792.8361136585089
2175.77211,-3265.668860605173,767.8321990473108
2175.77906,2731.2596191461143,783.9382891900467
2175.786,576.7852187372505,786.0768015675075
2175.79295,695.9195750982417,769.3776906468679
2175.79989,3378.2416981249357,784.1724582098929
2175.80683,1164.7248759160236,776.4159235274768
2175.81378,-1120.2179246600904,796.6700480299403
2175.82072,1421.6581877139818,802.0046025740291
2175.82767,-733.7378119748286,763.5731228631491
2175.83461,520.0102997098568,803.5375301740544
2175.84156,652.1236265586732,779.1734222818737
2175.8485,2845.494135346819,771.6759453040909
2175.85545,328.4962975886264,797.7376290187331
2175.86239,918.0848301345329,794.3476226307608
2175.86934,1856.950994123314,792.0618123159313
2175.87628,-67.22038892390435,798.5305968749009
2175.88323,1460.2994263884746,772.4151871051178
2175.89017,-1191.0895315050911,793.828430307249
2175.89711,430.047276776212,786.0334856834071
2175.90406,-1589.7219035089818,759.1890049693608
2175.911,-526.7633896296617,783.5721383465467
2175.91795,1819.7111798537462,782.3633619344434
2175.92489,-704.9424412763306,785.700599524382
2175.93184,-1869.8345978718355,777.8951250723609
2175.93878,632.3100796397935,796.4444943240588
2175.94573,-81.33789708359284,790.3024934100558
2175.95267,-659.4783525703466,782.1354150857941
2175.95962,1422.0327145571696,784.4664557989382
2175.96656,-688.0900495614026,807.5322837394934
2175.9735,1459.113624146944,799.453871354785
2175.98045,-1618.4479927243472,799.0501481698279
2175.98739,-586.8093758494593,788.9731026024468
2175.99434,-81.89741386274495,777.9921670116022
2176.00128,1394.5735551231694,782.2651234238182
2176.00823,2125.571338285807,819.2595209025304
2176.01517,717.3051775014029,806.0284328240991
2176.02212,-1401.5420278920917,812.3401075603514
2176.02906,89.22569564683222,782.7891020328659
2176.03601,-858.8613670840876,791.9654883195204
2176.04295,-546.9036005363696,750.5501185483931
2176.04989,2066.487874087288,788.6293276438275
2176.05684,-1230.400371526063,775.2940181978511
2176.06378,-2430.3698985859955,758.3408751723911
2176.07073,260.5682563482324,743.5933721790337
2176.07767,-710.2083126229787,730.2542337046285
2176.08462,-1055.1538770272682,733.7708373450266
2176.09156,-584.3055502284675,727.8181340239703
2176.09851,1189.2154614034914,732.4493439085518
2176.10545,187.08046582928336,742.0624787503613
2176.1124,2671.89113164393,732.8136998949758
2176.11934,1103.7175642463312,733.369985931391
2176.12628,2037.567222364887,735.9152129222689
2176.13323,-662.7557615910857,753.6702980892765
2176.14017,859.1264076456406,769.4715018433724
2176.14712,-260.4634366949952,735.6769755597171
2176.15406,-11.427376374209924,747.6779882554101
2176.16101,408.8171089958307,738.6083361362073
2176.16795,2156.354931995937,763.6327121180716
2176.1749,1641.8869116224291,745.3756652554817
2176.18184,-2189.8317685771435,733.301542048227
2176.18879,-2203.3636747015094,742.4967145056102
2176.19573,-258.5666317370998,738.0291955863579
2176.20267,339.1098857645871,728.1952933242029
2176.20962,2196.4601757587375,763.226117161793
2176.21656,2125.6912347384828,779.4035229590145
2176.22351,2552.4560768941424,754.2155756689591
2176.23045,-1610.9341227186037,755.0370219240659
2176.2374,949.7698010682201,749.7581079493325
2176.24434,-1196.0192859499775,738.4397392282036
2176.25129,-1459.4828860760422,736.6523008948045
2176.25823,519.2983397363847,746.3433325337116
2176.26518,917.1102227422759,712.2682102605115
2176.27212,-620.4102968831858,758.7928201841229
2176.27906,-563.8034961352421,763.5543366924206
2176.28601,1464.4454265768495,770.0839070776967
2176.29295,257.2578219572953,750.9215343059826
2176.2999,1031.9749730909264,760.0958864212843
2176.30684,-131.0076948900129,755.3318571130802
2176.31379,2123.353134254173,748.6963901603212
2176.32073,-539.5164474401902,737.8357099935673
2176.32768,-354.44897365018744,763.386098755832
2176.33462,-2115.0532365062886,744.8763360169442
2176.34157,1053.0144073927002,796.7185091709918
2176.34851,1976.9236683959261,796.6091425464954
2176.35545,-705.5163169120906,776.1079260532385
2176.3624,827.1950626639907,733.6846842053795
2176.36934,-188.25406304269737,755.6018036173075
2176.37629,-2190.0180747416307,744.2039825562821
2176.38323,-1542.1462252816768,773.1683091341989
2176.39018,-389.85396535955033,760.2267913306923
2176.39712,136.6829133071227,764.3049459215954
2176.40407,-162.53782948661203,764.138263527806
2176.41101,-384.31072876609414,751.4148806876002
2176.41796,3260.674371648413,764.8979666994991
2176.4249,313.7071539111063,764.3903811184119
2176.43185,-2333.6797513315782,779.5083426122516
2176.43879,-2213.378378899785,783.9349387901714
2176.44573,770.4051864942973,777.7696047341808
2176.45268,-2159.4454365664974,782.4945061581284
2176.45962,7.7495945683888685,775.2014035727304
2176.46657,-606.4458302035091,759.7163339782836
2176.47351,2036.7350069673241,777.9992267827678
2176.48046,1953.6876880045681,742.5835855880875
2176.4874,-200.83242143116397,783.1095438494975
2176.49435,2401.423520578838,786.077878481753
2176.50129,972.1537029770411,768.6775767300973
2176.50824,-576.4088970369868,749.8629276025696
2176.51518,1229.2021249421387,776.1228831955385
2176.52212,1037.7103790486506,751.4159576018458
2176.52907,1146.5381874508123,749.1824374564966
2176.53601,548.9613443454112,747.4645199205071
2176.54296,-668.0648291646957,705.7866223877331
2176.5499,888.2101520476793,712.6958648731483
2176.55685,-232.61551121833787,731.3579511492178
2176.56379,-879.8901519005439,711.0619466483147
2176.57074,1738.7968690400846,772.8202265185972
2176.57768,-862.2276813586569,746.6950048634653
2176.58463,-334.260301602428,716.5337479301468
2176.59157,-2455.1967206323634,760.1731849326899
2176.59851,-256.20340325372626,742.7507466104304
2176.60546,-346.1447682453209,736.1124078863498
2176.6124,1906.779576952389,762.3860043930961
2176.61935,2135.2061310696668,709.2350214592441
2176.62629,2010.3240440656962,719.7849520375765
2176.63324,487.67487257183467,719.9499592314284
2176.64018,-2487.4522168019353,732.671188243143
2176.64713,418.75726679688375,746.9115842839668
2176.65407,-1466.179617483661,726.4753416168606
2176.66101,2537.610933675852,738.2603731777441
2176.66796,-245.7548222716174,738.6538058487988
2176.6749,-172.78418990482723,766.1085379686783
2176.68185,1241.6470656212907,733.2377647934605
2176.68879,1931.7042785379672,717.1596744211101
2176.69574,-709.6194798449188,760.1685183042922
2176.70268,3130.2959536492394,742.1018459488945
2176.70963,224.49665472085076,773.3967346114019
2176.71657,-1437.8388242539397,714.8717102777895
2176.72352,2524.3806831973898,782.7493758629176
2176.73046,1406.513183706864,753.6528281470703
2176.73741,842.0836414235201,737.8379834791969
2176.74435,727.1400370206651,736.647035980715
2176.75129,733.1845173668731,747.2831196986947
2176.75824,-529.2764288503101,757.2710206979688
2176.76518,318.2858343119308,768.7421915848327
2176.77213,-73.7811898223026,698.0232672484284
2176.77907,2487.8397862732086,730.3673097004153
2176.78602,19.147056657999155,711.2689534977443
2176.79296,-24.52480742904988,732.5534456189587
2176.79991,661.1402705655655,763.2122369337387
2176.80685,328.4444860476998,802.6092300943576
2176.8138,-3220.540051200982,772.5805532703846
2176.82074,-787.1107589004102,779.0106885736516
2176.82768,-866.7593365040908,745.2739566878428
2176.83463,47.6186351399903,763.6761476593103
2176.84157,1457.5063894639732,784.7927608153514
2176.84852,-5.174931921465038,794.5255527955596
2176.85546,-1418.5776146859084,794.8106957563635
2176.86241,567.6984556472567,778.76945978264
2176.86935,-734.0881680760599,763.5438068642414
2176.8763,82.83947451335759,778.9203474341606
2176.88324,219.70989055635098,781.7894862986835
2176.89019,1782.622253235699,763.3187317869136
2176.89713,2179.970464830296,786.4028672696437
2176.90407,3638.227942151997,796.4902033509271
2176.91102,-2545.3186482458013,800.532580457449
2176.91796,-716.4936627887832,791.1659393207407
2176.92491,755.6412904729791,768.9405831202977
2176.93185,-978.819443185815,784.8923155544991
2176.9388,117.24664534561394,789.33003984629
2176.94574,-1367.4407007055825,770.1525902751375
2176.95269,-537.2585172386077,772.0486772902027
2176.95963,989.408501648404,780.1560467024035
2176.96658,-232.04749878235947,765.1110760629871
2176.97352,-426.65978318814615,767.8825747025767
2176.98046,-59.39241892986432,769.242358423339
2176.98741,-2321.761182404242,772.9029096012306
2176.99435,-1046.4230939240103,771.1027876111614
2177.0013,-178.27070901468238,761.1012456981098
2177.00824,4005.6448778332774,774.283992292628
2177.01519,-219.06661378031978,783.6259840588261
2177.02213,-158.61439157565857,772.7323981790126
2177.02908,2156.1674292600665,808.2848074828826
2177.03602,-1555.2989379344567,793.2595802713018
2177.04297,-1289.991421305669,797.7960217022717
2177.04991,356.9907305840518,778.3775826543844
2177.05685,-529.9716368244063,781.6409917899308
2177.0638,-783.8909049632407,784.7518380740191
2177.07074,-468.17530598411304,784.9389818384745
2177.07769,892.9758565558209,787.0993914722624
2177.08463,386.04288550155314,780.5700604012628
2177.09158,389.98510958323527,800.9589188415632
2177.09852,518.5227221652847,792.7591741185187
2177.10547,-122.76965988268063,784.2362354646592
2177.11241,-389.4214048042391,770.9096609897858
2177.11936,-2066.2712946667866,781.8261013830336
2177.1263,-1792.3560024730145,801.7838351536835
2177.13324,227.57579186326336,774.3903674886643
2177.14019,3082.8810946159415,791.6474396456567
2177.14713,384.4681975602268,807.6603168775799
2177.15408,-1403.6861641550574,771.2539145769588
2177.16102,1466.7883133466953,795.3227086515715
2177.16797,918.0348134506825,796.3145466717579
2177.17491,921.3848543544295,794.2970076612181
2177.18186,-1506.4460394118844,771.2460172058245
2177.1888,902.3640359774411,801.2647624873102
2177.19574,-895.1992058444062,776.5948109493828
2177.20269,440.9394267703649,852.7143405702718
2177.20963,-2439.389534021347,809.5008829804282
2177.21658,-756.6321712360583,874.9763118550649
2177.22352,-1103.3630201452559,896.7466119581777
2177.23047,-576.0355667651829,857.2705254290776
2177.23741,3023.4132916888866,857.216679716798
2177.24436,58.779415409848035,837.6580025027075
2177.2513,1315.6212624078303,813.1981688998081
2177.25825,1027.4099336038792,810.2500563239421
2177.26519,455.48123914281496,797.7104668483166
2177.27213,-482.3535999701081,819.5968343756762
2177.27908,1701.0415718182953,800.6699468523306
2177.28602,1805.5808683802493,781.2395420906034
2177.29297,678.106216904834,868.1465217095464
2177.29991,1750.300347354316,825.8142192868703
2177.30686,-1336.106803815957,892.9187801008047
2177.3138,-1178.5982835133789,879.1389443856773
2177.32075,-704.0064831397764,913.109486319917
2177.32769,744.217144841506,887.4028253349036
2177.33464,-1144.9810891088305,881.3324990468013
2177.34158,-933.6597622399171,872.089822705474
2177.34852,-1381.557610579579,776.9482781362124
2177.35547,-1473.0412364279937,791.3293909717931
2177.36241,-1721.4234901445689,817.3026480611587
2177.36936,-1162.7735073030183,775.9989184001574
2177.3763,-1662.9728925510403,842.9488821912809
2177.38325,-709.6723683000911,801.6145203028495
2177.39019,957.3455338145156,830.1969012949978
2177.39714,-1104.1281078881768,787.2158178679242
2177.40408,657.9292712566374,843.048556587567
2177.41103,-704.6748879148711,826.454983262995
2177.41797,1503.7474119695798,833.868700243899
2177.42492,1682.212922805575,816.7073537976254
2177.43186,1436.2587517413856,828.208438969089
2177.4388,-3968.645095783337,855.996535876547
2177.44575,1136.7899596997506,793.9109937327441
2177.45269,1931.1542146727488,816.0371541654546
2177.45964,3245.9492445399364,829.8958439347869
2177.46658,1758.0312754091149,814.3404159429617
2177.47353,-704.8951767066633,788.9288294612393
2177.48047,-653.4588805660638,832.100526709782
2177.48742,344.4871579070843,836.708762423791
2177.49436,1027.4384120028183,802.2548056504207
2177.50131,-486.2560978818418,851.434846789375
2177.50825,-388.72715408725014,780.3586262377124
2177.51519,-2019.0793568823258,840.3277925746584
2177.52214,-1448.9641860108313,885.7703429957306
2177.52908,-1281.9621880048423,764.1266567853813
2177.53603,238.9628437818329,870.1482659778175
2177.54297,-1369.1186527573466,765.0650080647035
2177.54992,869.8945928444123,833.2171671253183
2177.55686,1129.1068945003112,766.6222260638237
2177.56381,-604.253472113769,849.9153207888505
2177.57075,2591.2939122470243,831.4193186208785
2177.5777,1735.3859226528928,795.1450178010494
2177.58464,-920.4347766755442,795.8776784594644
2177.59158,-1517.9263042412665,838.459226701425
2177.59853,1266.865286167361,834.7675646675495
2177.60547,207.7627235729373,832.9456650782918
2177.61242,-303.87720033451836,838.2187158532437
2177.61936,1929.5912531309855,842.5617913485612
2177.62631,1707.9299939616292,785.9110764308252
2177.63325,-646.6719276760921,818.6863632096008
2177.6402,-962.5701234484161,810.5092336857135
2177.64714,3172.24379768624,771.205094464492
2177.65409,2123.255135057824,825.2712151928172
2177.66103,-102.84028485383115,794.7814994145942
2177.66797,-825.23364285136,842.9286601348915
2177.67492,1451.470285117453,826.8856293040918
2177.68186,-531.4478469408306,837.7129251292324
2177.68881,-642.7554298791656,845.5189978669456
2177.69575,1098.4299153004945,834.9556656891124
2177.7027,-938.3871764637712,838.9575986828553
2177.70964,3431.7953273294993,824.2592747733797
2177.71659,-1441.970704899984,877.1872168012567
2177.72353,-1028.3407464834825,806.5633002327411
2177.73047,1891.205243132697,841.7676269210093
2177.73742,2697.268735498347,831.1290304031232
2177.74436,-857.7126585554604,787.9024105280556
2177.75131,-471.04312862011363,796.4924768365566
2177.75825,-1228.1176722968319,846.9246102717146
2177.7652,-1085.2809120190047,789.1786735662158
2177.77214,-1015.979446144071,770.848755506341
2177.77909,135.07460170990637,789.2033229367258
2177.78603,-1133.8770263225736,838.5401149269825
2177.79297,-161.87839899689703,753.1481143373047
2177.79992,-989.8984976301465,786.5362849789583
2177.80686,2794.5758349583475,756.3282421045259
2177.81381,589.1094253637584,738.0512124998232
2177.82075,-1591.9555433114695,766.2420753351311
2177.8277,3348.308986325959,792.9391384546703
2177.83464,895.6345185139005,786.9549653062151
2177.84159,1437.799576712545,759.3000467937948
2177.84853,128.93846399568494,784.5192245969721
2177.85548,-495.7763787842539,790.857822189364
2177.86242,988.4802015687072,792.2003752821969
2177.86936,290.20254324404334,816.9978813296574
2177.87631,2012.8540745999974,800.1093531589329
2177.88325,-465.4838579701121,765.2118273735188
2177.8902,-2235.3464722526705,775.7077925824335
2177.89714,-1536.0808049362493,830.5416335107243
2177.90409,-711.063262876837,779.8675533417244
2177.91103,-66.85675088031084,811.9822130594009
2177.91798,-0.6234136910569928,822.9542940220041
2177.92492,-1993.8077692525303,782.1776540556489
2177.93187,-1498.1813208626895,756.4511299856612
2177.93881,-1234.4853465738547,823.8851069016071
2177.94575,-2227.993182126658,765.1537936613954
2177.9527,-132.19971930274028,812.9062054821153
2177.95964,1992.6823938658906,780.6392222272573
2177.96659,-2096.5441917102307,760.1238861916696
2177.97353,2087.608435928896,774.1499762976214
2177.98048,-599.4657506921619,789.2166048790881
2177.98742,-1084.7484377531307,755.195806946721
2177.99437,888.9794277904442,773.0734210234488
2178.00131,404.18266836851245,789.5468585810684
2178.00826,139.04303070489775,752.2536772277748
2178.0152,-1271.1729431497126,759.3846443906426
2178.02214,977.801878880873,771.5017245105824
2178.02909,-279.7233300345043,739.4380387338638
2178.03603,1653.1123067470223,737.7450098826611
2178.04298,-985.5762424769102,738.4744397983393
2178.04992,-416.2067748919164,736.7613085478857
2178.05687,364.77586332254504,726.9708418269694
2178.06381,918.2641961849926,777.4839831448232
2178.07076,3189.3060680219196,759.9942975107838
2178.0777,1183.4244148764117,798.596049329605
2178.08465,1928.9842324678891,769.4707839005421
2178.09159,-61.28718971640705,763.1056224234256
2178.09853,-2503.603298028709,794.545774851949
2178.10548,-232.1594978639006,783.6499154865058
2178.11242,-3823.518217533698,801.4776325365214
2178.11937,-758.1068258096834,827.5200514518815
2178.12631,-27.80185747837387,814.8052839256405
2178.13326,1668.4058052628925,811.5479773041523
2178.1402,-1160.0004531206293,803.8629975904986
2178.14715,-3284.9776937142874,874.4806919878176
2178.15409,-2363.3522088545383,776.4408122122637
2178.16104,648.1991117334742,794.6897223894425
2178.16798,-2856.617223618081,788.2332625157279
2178.17492,184.41223130013174,790.1094864458188
2178.18187,1495.640042557379,762.7157794665228
2178.18881,243.4904305845612,778.1331231206358
2178.19576,1788.7086135803468,809.67857383095
2178.2027,53.35691286903619,776.5109312953653
2178.20965,-15.689085015416483,786.2208687621394
2178.21659,1466.2746252515499,779.1263970264831
2178.22354,3400.02085285629,872.3322480678698
2178.23048,-700.9557047391643,795.8074397192244
2178.23743,3100.920365486646,895.7094238825382
2178.24437,3067.211513714084,891.7825159145711
2178.25131,21.649207079053408,888.5438758066731
2178.25826,1666.098935291705,898.795261824701
2178.2652,874.5554776993167,892.2841186387383
2178.27215,224.08706833611217,881.8104096575655
2178.27909,-1709.015882492597,908.8157095656195
2178.28604,1290.868747444408,793.8450626494864
2178.29298,-1299.1573974212827,884.8130858885414
2178.29993,1862.643323511215,919.0461555844278
2178.30687,704.3364975274799,922.5612036820268
2178.31381,1107.4984905054516,920.4258023901642
2178.32076,135.66259688799738,801.0460292383175
2178.3277,1723.578275892852,806.8365971368436
2178.33465,2296.90995030164,797.771252674623
2178.34159,-1682.7197904438317,779.9733302520688
2178.34854,-2115.3985670077072,782.502762500678
2178.35548,1902.951386123601,784.0228867868946
2178.36243,3729.1856748771497,784.9749986371327
2178.36937,4363.103108857052,861.1528012844218
2178.37632,-1663.5318110445003,796.2718290733495
2178.38326,2037.3236004311073,772.399631677126
2178.3902,-930.5419758418016,775.6264257283225
2178.39715,-37.58323025677187,767.9467109287584
2178.40409,1678.6984729936682,801.4770342508294
2178.41104,635.8960844204629,775.2834883696719
2178.41798,579.2818649299384,771.3504778876465
2178.42493,85.40348767496398,770.742499967443
2178.43187,-1507.5302527429149,762.3882778787257
2178.43882,289.9912287376313,862.5481231752885
2178.44576,2266.4994475490375,921.0142761968089
2178.45271,680.09563648785,762.0309816634673
2178.45965,126.408792432799,860.3780213132906
2178.46659,1182.794420042743,858.5834035515875
2178.47354,-1382.081708845765,772.0173271199423
2178.48048,-399.52034762794716,756.8487506565599
2178.48743,2085.864792108151,747.9711482444869
2178.49437,-508.4146853990582,739.1288446882415
2178.50132,-346.51666263146393,744.6611924821034
2178.50826,-1692.8951941789765,749.5865196128688
2178.51521,-1995.0537590346753,759.3850033620578
2178.52215,514.4631144308335,792.9256171980312
2178.52909,826.2434294423063,831.436908220223
2178.53604,779.1541574825917,847.3040430575768
2178.54298,3081.856709854111,809.2644404749523
2178.54993,3151.8429735321,819.6230392889855
2178.55687,-1757.4550066305867,828.6784522087188
2178.56382,277.9969168416885,771.5385789092093
2178.57076,-91.02426209410237,765.9773937449934
2178.57771,-420.10005920399345,808.3161576531429
2178.58465,-385.22371273207597,757.856981704707
