relative_time,cts,e_cts
1439.57712,-796.0302468807885,996.5342879386836
1439.59796,-1841.7525972879882,994.8710708860189
1439.61879,-23.698583194695033,994.9026054484675
1439.63963,-4746.727994520827,990.0247119580436
1439.66046,-3486.4377017958695,995.6693986363468
1439.68129,209.35467310617892,997.499122287478
1439.70213,-562.4163533100623,998.8230603180979
1439.72296,-1412.7072076020388,1000.1352884460496
1439.7438,1049.1427718892085,996.5863661900238
1439.76463,28.765684059810763,997.0687320051989
1439.78546,-1807.7005084841437,997.9637178117619
1439.8063,631.2134695440651,995.2275038882882
1439.82713,-1681.809912859244,993.0049849055495
1439.84796,-1609.784458634369,994.8848351575763
1439.8688,-659.6731553578353,993.6840565418617
1439.88963,99.24974530714822,997.3060116118969
1439.91047,-1778.6734059831872,1001.3039161886488
1439.9313,-2857.1681788131737,999.3679816659479
1439.95213,-227.45232767990979,994.2086396377089
1439.97297,124.52033157582929,996.9230772509574
1439.9938,-3037.1629416583514,997.9208842204229
1440.01464,-1670.4162802815124,995.8170050410331
1440.03547,1052.2338780382847,996.4355755135595
1440.0563,-2660.5021097140084,996.6615560913672
1440.07714,321.2282070818884,994.6878211811056
1440.09797,1010.3153026025094,993.9839943996791
1440.1188,-3919.1220978136344,996.3408691077692
1440.13964,-3385.432395554489,994.1824464343721
1440.16047,-1430.541697521068,994.3352914797257
1440.18131,-5935.572062329211,1004.3350347661616
1440.20214,-4483.002599831001,994.354191673506
1440.22297,-735.0307959209294,1001.800457149159
1440.24381,970.3155077092102,992.9621513142105
1440.26464,-1723.2503339360671,991.4847519275702
1440.28548,-349.7596930883348,991.3422814451069
1440.30631,-4121.741933390476,995.3246755367455
1440.32714,1463.7559119734683,998.1400853808964
1440.34798,-696.8973951634334,996.7860508460503
1440.36881,986.4627444595716,999.3322356472765
1440.38964,665.1823564078985,992.8205025793027
1440.41048,-1723.3632215065265,993.8593969265515
1440.43131,708.5353949205306,993.9558495458976
1440.45215,312.6269754167489,987.6064116201675
1440.47298,292.5140876811956,987.0249225060904
1440.49381,488.8576208647619,985.7450506881431
1440.51465,876.7234943228116,987.0657017285404
1440.53548,-1421.776629937018,990.3421119514189
1440.55632,662.584093355332,989.0056422705751
1440.57715,362.9982516469775,998.4734067331627
1440.59798,-1467.0985755930221,990.2597317589635
1440.61882,-930.9187728033245,997.2923500587841
1440.63965,-125.06679370034614,990.5596696167811
1440.66048,-3214.751422223656,992.8559404426409
1440.68132,-2647.3034059118154,989.8161935157937
1440.70215,-3808.9459861325945,989.8149608944601
1440.72299,-1704.0552355017467,1000.1139230096023
1440.74382,2262.091982495451,991.8495051238408
1440.76465,932.2491820959451,992.8325206373044
1440.78549,1661.2271909587396,990.8330033974839
1440.80632,-183.8164025712402,993.8048534325442
1440.82715,365.9788327498167,992.747469765293
1440.84799,-2752.3300365352843,996.8243648258332
1440.86882,-2082.692062162129,991.9746161891907
1440.88966,-421.28531936247686,996.320222700433
1440.91049,-1938.4082909987928,994.8423097215706
1440.93132,-3169.985799662836,992.898157723313
1440.95216,494.7194543346496,984.3531130472921
1440.97299,5189.714126051736,998.0841038286667
1440.99383,-1490.4980426774555,994.7862254508965
1441.01466,-2474.2814792317836,987.9338780210998
1441.05633,-30.867714307200355,995.4925174749901
1441.07716,-1005.0321848486983,994.0899998343598
1441.09799,-657.5044608399926,997.0587683160865
1441.11883,-477.55283974148654,1000.1117659222688
1441.13966,-637.1466923328511,1001.0027457094978
1441.1605,-155.6613796637325,1005.342702706295
1441.18133,213.79026097476654,1002.1314159772029
1441.20216,211.98467615808292,1006.1376407479559
1441.223,-4794.495871776267,995.0845198136027
1441.24383,996.9736147256307,1004.109773217465
1441.26466,-227.93582339797382,1003.3422610004744
1441.2855,-668.8704621561648,1000.3155593160735
1441.30633,3122.369123957639,1000.0076094195882
1441.32717,-1858.2185693715028,999.3341872977212
1441.348,-2186.5554064021107,991.8450882307292
1441.36883,-706.2040971051107,997.4329716092471
1441.38967,-1120.833261266706,998.1487137302308
1441.4105,-3577.2936039772394,1002.9360095526428
1441.43134,412.1747069312699,1004.0590303059026
1441.45217,-2840.525428286746,1006.0486865750552
1441.473,-558.7904949391375,1002.9334415915314
1441.49384,2007.2758720856937,1001.7929587027136
1441.51467,351.1396126711843,998.7032906118599
1441.5355,-2658.064498308574,996.2196613433086
1441.55634,1599.284784678756,994.2799262381628
1441.57717,2283.620022240303,997.9125640264217
1441.598,71.67662238749543,993.5560693600669
1441.61884,-667.2194685983907,993.3642940242637
1441.63967,-1839.546615974807,986.5480007684718
1441.66051,-1650.832803408696,984.4154631430781
1441.68134,-24.305957356775544,984.658494982666
1441.70217,605.2437815424025,986.5495415451387
1441.72301,-712.2841045510272,985.3152767165307
1441.74384,-677.2492056706081,1002.2095847134354
1441.76468,2478.517382444344,993.2963971324768
1441.78551,215.05380056004503,998.4430020736031
1441.80634,-1873.2973288626115,995.6086920356721
1441.82718,-2090.778879857423,994.979644281811
1441.84801,1288.457025535134,995.1923741802837
1441.86884,-2260.7033318448225,996.3185792053217
1441.88968,750.3968589011874,1001.1010472608442
1441.91051,-463.7452210005463,1006.2809329779749
1441.93135,1887.2477262413486,1002.7023250915007
1441.95218,2197.0785001630597,1002.3579101472329
1441.97301,-2093.228201165525,1003.0518759579915
1441.99385,-3630.6370383978615,1001.8233633622732
1442.01468,-1317.4159229889706,998.367195861593
1442.03551,-2304.2848161779293,998.5933818762898
1442.05635,-421.4094032433822,997.4250622890238
1442.07718,-3514.6958540216133,994.2352437148236
1442.09802,-1948.586353504808,997.6823719923913
1442.11885,-2816.414635974441,999.4903193332975
1442.13968,-33.88537676848901,999.8011453462276
1442.16052,-3007.0128184041355,1002.0156522902987
1442.18135,-6288.976000390028,1000.9605284288256
1442.20218,-1084.4731917343333,1001.3786952162143
1442.22302,-329.012518958253,1003.018800618876
1442.24385,-3427.9978917534613,996.167069499746
1442.26469,-2156.809069353059,997.1302603534293
1442.28552,-1171.9194578703625,997.6525836434984
1442.30635,-3341.5099887042256,998.20859858335
1442.32719,679.1103611657437,993.9839943996791
1442.34802,-1621.6638467359428,995.8345698950353
1442.36885,-1543.0534211921954,995.0494928240425
1442.38969,-4234.537776278975,997.1199885089834
1442.41052,-84.20303397071044,991.6011319251412
1442.43136,-2927.431600841815,996.0256262017274
1442.45219,-1963.7995714397118,1000.4231055274211
1442.47302,-2911.8645178657525,1003.6246340042896
1442.49386,1800.8714781412393,1003.3140134282485
1442.51469,-1829.3049707516727,1003.3677351747
1442.53552,2348.4097838006633,1001.9685045242925
1442.55636,-642.4361786302186,999.6515872910966
1442.57719,876.7675605354841,998.3602110073699
1442.59803,-2245.9436158422004,997.8409692706344
1442.61886,-702.8178808651065,997.4245486968016
1442.63969,873.9531778757779,1001.8024087996038
1442.66053,-1306.002979343681,997.6438525757196
1442.68136,-1342.3274055758266,997.0642123936427
1442.70219,3319.7502161486764,998.9445762378919
1442.72303,414.4405730975701,999.6459377766514
1442.74386,4346.590143066486,1001.9690181165147
1442.7647,-2189.391359935153,996.9993970551897
1442.78553,1429.0487876493146,996.5538044431306
1442.80636,3392.85534394325,998.4649838207172
1442.8272,2748.325455259643,994.0878427470262
1442.84803,4056.0756753435553,996.7764980307157
1442.86886,935.9886470664405,998.0781461588881
1442.8897,964.0847095868293,996.5039859975685
1442.91053,4709.9123686872845,998.3775704244835
1442.93136,4054.161208975746,996.18052561597
1442.9522,1458.0690080144925,1003.3307565346951
1442.97303,2877.0481011166958,998.0649981979975
1442.99387,753.373947576915,998.4370444038246
1443.0147,275.3302163893636,1001.042703184392
1443.03553,1395.6124959199965,1003.1479177035598
1443.05637,1644.5075043174133,1000.9183111481533
1443.0772,-1437.200728838395,999.9911744684749
1443.09804,232.98484581686495,1000.6844212501222
1443.11887,1064.9316239868558,1001.0022321172755
1443.1397,13.451391175559749,1001.1812703659658
1443.16054,-3232.387973700214,999.5026455466324
1443.18137,2036.4882786604524,999.9379663142456
1443.2022,1693.3385174729935,998.1376201382294
1443.22304,297.9135854325775,999.7611878713334
1443.24387,1716.2305554418037,1001.3429491975429
1443.26471,723.0598856853436,1001.7553637520421
1443.28554,3140.9147336676515,1002.3029557794479
1443.30637,2053.1064794786544,1000.6600769787857
1443.32721,-1660.1579946703757,997.5713333539321
1443.34804,615.522405405542,997.0246657925264
1443.36887,713.3263886069432,995.2584221400701
1443.38971,1978.6805979252388,996.4364999795596
1443.41054,2972.2495070908635,995.8220382448114
1443.43137,2417.702413810732,993.5609998454008
1443.45221,4072.613653056635,994.4203423517368
1443.47304,1895.5481983011148,990.7846230101442
1443.49388,4788.802188399957,993.8289922669919
1443.51471,0.6271988218608427,996.4371162902264
1443.53554,-1224.5008241515504,997.3490506401249
1443.55638,-828.5020124166457,994.624649337764
1443.57721,-1980.4594759463637,997.8762016970836
1443.59804,3260.7166934973006,995.7677001876932
1443.61888,1642.5477391155982,991.7558259024951
1443.63971,-223.30034543647085,993.1462227666793
1443.66055,2015.0252596909427,1001.3188103630953
1443.68138,3900.5294430560602,1000.8290488199192
1443.70221,-992.4147647236935,997.5570554901525
1443.72305,2649.696026638577,996.1684048395241
1443.74388,711.1122925366499,994.7857118586743
1443.76471,1512.1382509636558,995.3070079642988
1443.78555,409.7651376611731,993.8078322674336
1443.80638,1738.0090227542446,993.8294031407697
1443.82722,-464.16081982682357,993.6961773183077
1443.84805,646.3161624327325,1003.1953736248994
1443.86888,1980.6468343890554,990.861969998821
1443.88972,1428.5080777576877,998.818129832764
1443.91055,2423.0084377776575,997.3876727752412
1443.93138,1125.3787578708636,996.8798327858404
1443.95222,1596.5941777446214,994.2660592481609
1443.97305,1289.31544357547,996.3914065824424
1443.99388,2169.936589273243,994.6685101135475
1444.01472,-376.5642766065524,997.2000061772162
1444.05639,139.14106952309956,999.0192525470128
1444.07722,4593.165871706485,1004.560296314858
1444.09805,1712.6576997882198,997.6241306343835
1444.11889,-13.7135286458167,997.9713189766518
1444.13972,-2196.2708250342866,997.3394978247902
1444.16055,-466.77520967516983,993.8424483832159
1444.18139,3050.923926225508,995.8864427094867
1444.20222,166.50166798116857,996.9441345320712
1444.22306,1573.9096310336165,992.8643633550864
1444.24389,-2803.997105942352,994.4034965268457
1444.26472,1246.8721823254032,992.5037188965941
1444.28556,1829.1850983269899,994.4907044861907
1444.30639,-15.16637832423139,993.6202683878532
1444.32722,3059.797053613128,994.5227526408617
1444.34806,-2595.7358706774285,993.9537951770085
1444.36889,1183.7687494677102,993.685494600084
1444.38972,-873.2899248799123,993.6632046976366
1444.41056,193.99898468881133,993.0567550015562
1444.43139,-84.46547959630077,993.8846656638882
1444.45223,572.2946833951486,999.3613049670581
1444.47306,-553.3704534988639,999.1191975934705
1444.49389,-1290.8262264565592,990.9566764046114
1444.51473,1539.791802425319,994.3716538090638
1444.53556,-764.6131943326263,994.5114536119712
1444.55639,2422.782251762961,997.0380191903059
1444.57723,1424.1160425095504,995.4426990294279
1444.59806,-279.9558333801986,998.9358451701129
1444.61889,1184.0771102379729,999.9154709749093
1444.63973,2433.299490572577,1000.6086150381124
1444.66056,462.9727782982218,1001.140696580405
1444.6814,2311.4227208833195,1000.8768128965922
1444.70223,-242.21769319697694,999.8178884526742
1444.72306,-1744.1561053443922,1001.7961429744918
1444.7439,2520.100274003631,1003.2208477991251
1444.76473,-2753.845544464819,999.5137391386339
1444.78556,496.3626412906452,996.7018217215948
1444.8064,-951.5619958676147,1000.4811414485399
1444.82723,1540.5689701760887,1001.1759290068541
1444.84807,-1931.5212247347692,1001.2796746357567
1444.8689,-499.5280128750644,1002.0459542314138
1444.88973,2816.239192871307,1001.2290344426389
1444.91057,1166.5170840025355,1000.5313707678798
1444.9314,-716.6562124209398,999.1418983696958
1444.95223,1274.0613436996716,1001.8471940413875
1444.97307,3376.6772916595514,998.1537469340093
1444.9939,-776.0108329296918,996.1361512479642
1445.01473,1834.002696090517,1000.0432527198151
1445.03557,1600.277353007554,1000.9807639623838
1445.0564,1827.2754597260705,1000.2353362109517
1445.07723,-323.0183841319033,997.9560139284276
1445.09807,315.66826312026296,996.5182638613481
1445.1189,-742.1417883938716,999.2297226397075
1445.13974,1195.0551439894273,1000.8563719261451
1445.16057,1072.583326351425,1001.9914107374066
1445.1814,-4817.279336349286,996.8290898742782
1445.20224,-4660.999180776138,1001.9158099622854
1445.22307,1743.00606964024,1000.1774030082775
1445.2439,-3725.122907687934,999.4626880717382
1445.26474,-1872.5455325676232,997.4145850076892
1445.28557,1786.9514854220615,997.8181657759648
1445.30641,-153.11755738672883,993.6873435320842
1445.32724,252.29930308364587,994.3921974979554
1445.34807,1693.9600667804093,995.7700627119158
1445.36891,-1144.8750267843352,999.0145274985678
1445.38974,-1556.3867888750729,998.1857950886803
1445.41057,-759.7991917146552,998.5964634296234
1445.43141,4317.947721140024,1001.2371491997511
1445.45224,618.0974540896608,1006.8805005382765
1445.47307,-1403.7411200221843,1002.3093243230043
1445.49391,-189.7468519620258,1006.1790362810725
1445.51474,99.85208626545023,1000.2146898036157
1445.53558,-1682.876952060274,1002.1296697636471
1445.55641,1527.6348690868194,1004.3335967079391
1445.57724,1885.4242684153292,998.4264644040454
1445.59808,3550.0296635754053,998.4486515880484
1445.61891,1830.395840631817,999.9610779642487
1445.63974,-1667.2423830662033,1003.0985101317755
1445.66058,657.0290798790406,1001.4624107484476
1445.68141,1400.2593756288343,1006.0177683232733
1445.70224,1584.1379228589715,1004.4754508797357
1445.72308,1000.2365688322852,1001.1404911435161
1445.74391,-898.7237307568373,1004.7036912633214
1445.76475,-1194.3847007024497,999.4561140912929
1445.78558,-1117.423111629143,999.5964274864226
1445.80641,-287.9747541837054,999.4376247712904
1445.82725,-220.49079054365419,1000.378012130304
1445.84808,1980.0263122660842,999.6511764173188
1445.86891,-922.5571832691058,998.3837335311508
1445.88975,7.793556536365763,997.9900137335432
1445.91058,-479.9830554189196,996.1211543550733
1445.93141,-2552.3727657572394,997.687918788392
1445.95225,-1459.0643497412912,997.7527341268451
1445.97308,211.09831870085435,997.286289670561
1445.99392,1960.916983732886,996.8072108456087
1446.01475,2039.34231063972,1000.6921251334567
1446.03558,-1209.6794770822537,1000.1763758238327
1446.05642,1622.9076643798853,1002.6823977132759
1446.07725,1495.4795790783376,1002.1295670452026
1446.09808,2989.8448684711943,999.8676041797919
1446.11892,612.0141596535217,999.633303407983
1446.13975,-1125.064439430822,1000.5892012521098
1446.16058,877.5372298398083,1000.447552517202
1446.18142,-623.5502627137166,999.6325843788718
1446.20225,-642.7933306615992,998.6360100307398
1446.22308,-155.7260922837411,1001.0911862901762
1446.24392,363.2211506714514,1001.7763183147115
1446.26475,-1773.1946095926837,1000.5348631949914
1446.28559,130.22408135969602,1003.0621478024374
1446.30642,-1523.914407028549,1003.0922443066635
1446.32725,239.74392489909368,1002.457957912135
1446.34809,942.266901110161,1004.4690823361792
1446.36892,-238.09673192376434,1001.445667642001
1446.38975,2288.345378840707,1004.4673361226235
1446.41059,-1215.4131179334577,1002.8100767397373
1446.43142,-694.6627554042484,1004.4124844732828
1446.45225,187.65622346197108,1004.0669396261259
1446.47309,-3673.333397895073,1004.1397670032468
1446.49392,-1311.867894366902,1004.2445398165939
1446.51476,-1063.57183721912,1003.426284688041
1446.53559,956.6475860527329,1003.7152316723016
1446.55642,-1651.6518802848045,1001.9787763687383
1446.57726,751.4085328606546,1000.4576189247589
1446.59809,1503.2675888187025,1004.3541403968308
1446.61892,2628.24944262018,1007.0262580109625
1446.63976,724.9986963244894,1007.6032275134834
1446.66059,-407.97341983449115,1001.8375385076084
1446.68142,1911.626100101467,1000.1338503878271
1446.70226,5332.460818412202,998.8900327438846
1446.72309,-893.7596564915128,996.6782991978138
1446.74393,4353.595130104747,1000.2241399005057
1446.76476,-314.3205971289733,1001.9277253018425
1446.78559,2639.8328988832704,1000.6622340661194
1446.80643,1049.7624722646242,995.0723990371566
1446.82726,2593.249159855544,997.0615417140868
1446.84809,2378.2782530801765,1000.0007272838095
1446.86893,2423.51309349528,998.8280935218763
1446.88976,5203.09443606373,999.1750764272557
1446.91059,2669.6003959318805,999.3628457437251
1446.93143,5033.0834951460965,997.7680391750694
1446.95226,962.2206779752491,996.4160590091124
1446.97309,788.5791536382457,998.7139733300835
1446.99393,1979.0139192775057,1002.5673530554828
1447.01476,4292.584071960665,1000.6860647452337
1447.05643,-1673.6753310872775,1002.6074132488216
1447.07726,4788.124246666534,1003.2520742062403
1447.0981,862.4932919013708,1000.0373977684811
1447.11893,3667.768831603448,999.5678717588632
1447.13976,-460.4502187392209,999.842951753122
1447.1606,3874.9740185408973,1004.9839071798029
1447.18143,4919.369862956366,1000.4421084396458
1447.20226,3650.449063809597,1003.6149784705106
1447.2231,5352.018102081682,1005.0340337806986
1447.24393,3221.424525967873,1004.7563858253284
1447.26476,4014.7507097983034,1010.0005732886898
1447.2856,3938.255976055059,1008.027865562873
1447.30643,1533.0682639248723,1008.6529072974001
1447.32726,1373.5326526915158,1005.0665955275917
1447.3481,2002.777625965987,1010.7215540503408
1447.36893,4104.26233569705,1010.2385719244992
1447.38977,2638.786916963354,1010.4156585227447
1447.4106,1565.5135281020596,1010.603633276103
1447.43143,1976.1508480751259,1009.7389494106552
1447.45227,2023.2155148598056,1008.3124983724663
1447.4731,6153.734944766112,1012.7852703179476
1447.49393,2554.322772706831,1011.4182932590999
1447.51477,2888.656107088011,1010.6070229847702
1447.5356,3671.2081532792363,1005.6687310490049
1447.55643,-633.5145681368143,1011.0846637515001
1447.57727,1359.9617999650516,1009.2830849541504
1447.5981,3431.0269559620847,1013.8061889374162
1447.61893,-202.19879267300874,1007.1107952907514
1447.63977,2035.7628810056901,1014.3645664014902
1447.6606,381.505752814096,1004.9228924237949
1447.68143,2692.659762246713,1009.946132513127
1447.70227,3185.871412535163,1009.2130309750299
1447.7231,165.9091879935346,1002.8968738253043
1447.74394,-905.0697789739,1011.4414049091029
1447.76477,2182.4719373611256,1004.8977264049026
1447.7856,5133.77181226788,1011.8459101433788
1447.80644,5788.425938992606,1011.7297355826967
1447.82727,2049.7219067337614,1011.5653860715638
1447.8481,7350.279300763292,1008.6880370054049
1447.86894,4733.970877311361,1010.8468705525797
1447.88977,1474.9975212534018,1015.1945314327112
1447.9106,1704.1923646250978,1015.0000854173521
1447.93144,-2838.553336871596,1015.9348232619204
1447.95227,3823.4301085487355,1014.4944025152852
1447.9731,787.7619256941374,1013.1088334179906
1447.99394,2999.52618457981,1015.1574500742619
1448.01477,1761.3692513928945,1016.0640430650486
1448.03561,1938.054734112968,1016.2497580126288
1448.05644,7405.141838259004,1014.5850001832972
1448.07727,781.9233065926974,1011.5376520915601
1448.09811,3648.7579073400398,1013.8000258307487
1448.11894,2708.7097246301723,1012.5313503232472
1448.13977,2409.8902652359193,1013.3460103062441
1448.16061,2962.198096426865,1014.7904370722132
1448.18144,3579.3533142255123,1017.991554675304
1448.20227,6633.263471068304,1016.267733740409
1448.22311,2863.2769474235383,1018.625738351388
1448.24394,6415.464417361673,1014.7243891124267
1448.26477,3648.4753288993356,1014.9390706613441
1448.28561,2071.39364958241,1016.625399364012
1448.30644,996.2720477499821,1018.5052496160388
1448.32727,3474.5980657323016,1016.7672535358085
1448.34811,3574.3155908355116,1020.4611115169645
1448.36894,6703.680251734522,1024.9977743348988
1448.38977,3625.8998691763454,1020.5299328747515
1448.41061,3265.225725053676,1019.8435682288826
1448.43144,2602.2507880171806,1022.5829664241345
1448.45228,2606.355827931502,1017.5856113828058
1448.47311,4544.672904951616,1019.4508756157195
1448.49394,3112.8658189132693,1022.5028460374572
1448.51478,3677.6782853772047,1023.511027569813
1448.53561,2390.004693417952,1024.2327273605752
1448.55644,3900.43751004827,1024.081731247222
1448.57728,2980.6388306050853,1023.6831836827247
1448.59811,3919.7862752755004,1024.4341582301574
1448.61894,2306.2808409906384,1021.1501468423891
1448.63978,6379.32621966933,1025.925321888355
1448.72311,5532.470578315365,1026.0964508168222
1448.74394,3274.1121031206303,1024.3839289108175
1448.78561,6410.4857570772365,1024.450387744382
1448.80645,7075.884438529163,1025.5798797596426
1448.82728,4402.5914172374605,1024.4942485201655
1448.86895,4419.8078502761855,1025.0751213235758
1448.88978,2487.97220438293,1026.0516655750384
1448.91061,5134.814507197573,1022.5696130263549
1448.95228,604.2987718533885,1023.1536701015434
1448.97311,-1176.2154513729315,1022.2012646845283
1448.99395,2862.87377752904,1023.6338788293848
1449.01478,4613.981661757465,1022.0191448825042
1449.03561,7003.940953622965,1022.228998664532
1449.05645,1397.0506568608535,1022.1127213854055
1449.07728,4605.256140774532,1019.8451090055496
1449.09811,4813.333920897652,1023.0954287435356
1449.11895,7513.628334247154,1018.9657364025442
1449.13978,1904.7234206338858,1022.6017638994703
1449.16061,6399.409935366657,1023.7658720305135
1449.18145,5359.424718237773,1021.3738676144187
1449.20228,2868.0970104297317,1022.1927390536383
1449.22312,2259.7864670095896,1019.900166091779
1449.24395,3800.178761461211,1017.2380121667596
1449.26478,1825.4056758816005,1018.5579441780457
1449.28562,2655.2500129304235,1018.918588636538
1449.30645,451.0212818486386,1019.3566828021516
1449.32728,1594.589935456356,1017.4048269205596
1449.34812,91.78930468615988,1017.9424552588531
1449.36895,2460.8451876675585,1019.9440268675626
1449.38978,431.1257463415583,1023.1804796155469
1449.41062,3633.8091893996148,1020.8632542270177
1449.43145,1468.3054145969597,1016.6915500422429
1449.45228,4834.193777161304,1013.2104219595595
1449.47312,1475.1598163956453,1015.541617056535
1449.49395,619.7708402683272,1016.3510383988645
1449.51478,-1866.371229589694,1017.0876323640731
1449.53562,953.3657317522983,1020.0348299724635
1449.55645,-181.78894591452712,1018.8010787360779
1449.57728,540.733311432523,1019.4897031877247
1449.59812,1244.7966534366833,1019.3867793063777
1449.61895,731.5238855086873,1020.0376033704639
1449.63978,-1304.9050218908687,1019.7945715308762
1449.66062,4819.497233002024,1020.9025953912452
1449.68145,-1457.7946470493453,1020.6208386980967
1449.70228,169.67484616736672,1019.2334206688018
1449.72312,2504.3926721955504,1016.9474216873879
1449.74395,975.222470519416,1018.2954985524555
1449.76479,-1621.1868222798796,1016.9382797458311
1449.78562,532.414041897421,1017.3456610965518
1449.80645,2627.418553122959,1019.1415903794563
1449.82729,2825.390789961852,1022.9646681637405
1449.84812,4394.584103618177,1020.7913513158971
1449.86895,2370.6460672200537,1018.1691548657719
1449.88979,-528.7804796431618,1018.2927251544551
1449.91062,760.883179459021,1018.8731870840874
1449.93145,1609.5339283483358,1017.8643892410649
1449.95229,2751.6892788787554,1023.4748706773637
1451.74397,78.81986845199725,1024.627371624183
1451.7648,-2691.292066158754,1021.5248637277721
1451.78564,-2684.802006682561,1017.6784688565958
1451.80647,-925.3594451523659,1014.4362638757219
1451.8273,3685.7114840444906,1016.9805997449478
1451.84814,-2683.950470778004,1015.0357287175791
1451.86897,-73.48775400017973,1011.4823895684416
1451.8898,-266.0402575541329,1013.2431891433416
1451.91064,-3848.4995721031673,1014.2836242672572
1451.93147,1321.0327421367833,1007.3230115970018
1451.95231,-126.86960511902947,1011.9354806269461
1451.97314,-4681.486271804852,1001.2624179370878
1451.99397,-1553.42110194668,1000.305595626961
1452.01481,-2183.5305536497103,1006.6430154946895
1452.03564,3576.7439575809435,1012.0218668387354
1452.05647,-1802.3625390809923,1008.8887488458759
1452.07731,-526.1915639690411,1009.5589866959647
1452.09814,-74.05917670670007,1007.8923799346327
1452.11897,-2780.442534006787,1003.1047759568874
1452.13981,-1424.5397560929398,1001.9716887960707
1452.16064,213.275230694254,1001.9852476307391
1452.18147,-451.08517272109134,1003.4981875991617
1452.20231,-2028.6398704747462,999.378561665727
1452.22314,-95.96254964760155,1005.5615957114351
1452.24398,767.7823664994905,1006.9056665571686
1452.26481,-458.76214382299725,1005.6657522141155
1452.28564,5011.650059088591,1010.2292245460535
1452.30648,-1175.2498979950258,1012.9523932270808
1452.32731,959.1796984270685,1014.5045716412865
1452.34814,-937.4122219881847,1014.9109258075625
1452.36898,2575.9822920605893,1010.8135897765753
1452.38981,1470.6481141597146,1013.690219813623
1452.41064,2768.237939310058,1017.1082787714092
1452.43148,273.4726560397842,1008.6302065211748
1452.45231,637.104680489068,1014.9510887193456
1452.47314,819.6834285230328,1002.3547258754547
1452.49398,5063.499967326793,1011.3263602513099
1452.51481,3407.1817935471477,1014.8005034797701
1452.53565,3508.1359460031886,1003.5846765293954
1452.55648,1587.2194761927128,1009.9349362026811
1452.57731,1488.028074962017,1005.160377467382
1452.59815,-1063.6057343057912,1003.5688578889489
1452.61898,1889.1694856187144,1006.7454257838142
1452.63981,-565.5902505253716,1005.1906794084971
1452.66065,4810.881107162438,1002.9501846979781
1452.68148,3691.188226066105,1003.2919289626899
1452.70231,-1756.5124151835848,1002.1817480149873
1452.72315,2296.1405788721836,1001.0702317275068
1452.74398,3999.818632245881,1006.4358323922177
1452.76481,-558.7875161042483,1005.7692924061294
1452.78565,-504.54642519750706,1006.7871294722642
1452.80648,1387.318289685342,1013.5197071958227
1452.82731,1434.9232554878708,1010.3592660967373
