relative_time,cts,e_cts
2391.27779,633.2168846937942,942.0016255112608
2391.28473,-532.0157119544998,936.4454235225737
2391.29167,-2339.8158660667464,936.1326852895362
2391.29862,-36.945784412236996,935.4344762604068
2391.30556,-59.54262473165443,934.8112395329024
2391.31251,-617.9773498167311,939.6239661971391
2391.31945,-1715.6853649917832,939.2098503235392
2391.3264,-1429.221858768577,937.098248375405
2391.33334,-757.1842927170273,940.1092821810875
2391.34029,-1493.9829564886725,942.5712263940491
2391.34723,1015.9496593239087,942.7073789229439
2391.35417,218.85181070766706,945.6350708776059
2391.36112,-2177.253400876498,947.2167978323351
2391.36806,1222.8716793569222,950.8464710074032
2391.37501,-201.09634212999404,950.60422559885
2391.38195,-1765.9518177309953,950.3026860586654
2391.3889,728.5524178787311,952.0653603137008
2391.39584,126.68762945767413,954.1193184638872
2391.40279,-2791.863480573849,958.2800454421343
2391.40973,-4514.467162248156,961.779578018155
2391.41667,119.96676341229265,964.4117423624796
2391.42362,-1634.6246287648826,962.0825321300683
2391.43056,-1119.1894656863276,966.0966151724322
2391.43751,2965.7125778260665,971.1720985352895
2391.44445,-862.1739243079453,969.4948879888677
2391.4514,-573.8178389926107,975.785842109678
2391.45834,66.42369102532008,975.6228127179362
2391.46529,945.8792023817975,977.426745315061
2391.47223,1371.8741778360773,982.0437895568166
2391.47917,674.8411293370112,984.2835281273827
2391.48612,881.2619194541277,986.1452224034326
2391.49306,-2639.988929961364,987.6005809503908
2391.50001,-578.2865889647995,988.4594617517141
2391.50695,4296.620994158673,992.0417467738683
2391.5139,867.6333460141888,992.7912340281662
2391.52084,1495.738440004087,992.9666409225347
2391.52779,-1831.642996362763,996.1950472505395
2391.53473,1593.8202463194698,998.5543171321872
2391.54167,-1317.908855788064,1003.6474826416542
2391.54862,-317.7320248829681,1002.7539448329758
2391.55556,-473.89107749996845,1005.4833609836538
2391.56251,-1670.0088438695254,1006.6750197841725
2391.56945,-1647.986083910037,1005.4723980527558
2391.5764,960.1699132717824,1002.2422235100902
2391.58334,-377.9703831432269,1008.988669727567
2391.59029,63.88005529502149,1018.0444042922747
2391.59723,-3789.8302789146833,1008.7967594963628
2391.60418,-2315.143141735346,1010.1983643176275
2391.61112,-2125.921657744538,1010.7034843057787
2391.61806,-3819.495852043785,1009.324984156084
2391.62501,-2670.915829548626,1008.1077451834702
2391.63195,-2427.130423906577,1009.4319022025842
2391.6389,-941.776708606385,1008.1651532194631
2391.64584,-1922.3139792720526,1006.5882593848073
2391.65279,-2087.1778347840464,1005.6206923223228
2391.65973,-2456.047099186267,1001.984064169588
2391.66668,-239.92657184691888,1001.9069700103697
2391.67362,-35.342131595711834,1004.1586145596528
2391.68056,-2889.891768925493,997.4775922846319
2391.68751,-4014.3957805968416,996.0364973359389
2391.69445,-564.6917294843963,995.5613191160467
2391.7014,-2400.748661164858,1000.280094641297
2391.70834,-196.32510956980167,997.2216726827005
2391.71529,330.37428818501644,998.6068920481067
2391.72223,-2374.3961329055332,997.937328096485
2391.72918,1204.376036122166,996.6494784184096
2391.73612,465.42722332277697,1001.7385180936676
2391.74306,2544.1942503694613,995.3527876670292
2391.75001,438.36870588981486,997.934970476937
2391.75695,-709.2990357212592,996.8845330873415
2391.7639,-2240.6060566786396,998.5420575105378
2391.77084,517.0454172298143,999.9477881660114
2391.77779,-1814.5262069206333,980.1614661097221
2391.78473,-1157.330091685473,982.8953617375413
2391.79168,-3729.4570648162817,980.866276473586
2391.79862,-1144.117520214772,998.2385139937373
2391.80556,559.2697939289657,1001.7751790776384
2391.81251,-3780.8007139269585,1000.8122093732725
2391.81945,-4987.4848595865815,1000.7464317878843
2391.8264,-878.6991870054906,1005.3015885165058
2391.83334,-346.8793932354267,1002.7873051495795
2391.84029,-280.062097626574,1001.9011938424771
2391.84723,-1968.8601083645772,1004.9829562345984
2391.85418,-1110.3133817311748,985.2070077043202
2391.86112,-809.3241099490517,1009.2141760373298
2391.86806,-2565.877984637952,1009.1972011765845
2391.87501,-768.1513494492697,1008.8779794897902
2391.88195,-2404.363009812864,1012.330241793874
2391.8889,-4537.0842780956855,1013.5475986474653
2391.89584,-470.6508830742239,1017.9199219801422
2391.90279,-616.6133490272566,1016.5872775306556
2391.90973,-382.7832276884409,1016.5962364849379
2391.91668,-1289.973539645214,1014.4799192977079
2391.92362,-4680.956124914562,1014.4061258058566
2391.93056,-1942.7505327996705,1017.6051797704891
2391.93751,-3244.611779610607,1013.0523806614154
2391.94445,-2032.1730382773362,1008.1967453214058
2391.9514,-424.66457074336347,1005.3737316746735
2391.95834,-2045.875640971081,984.6567393018254
2391.96529,-5027.140609788225,1003.7622987136401
2391.97223,-2054.3051917838493,982.7608595423301
2391.97918,-1184.3758779728762,997.783139778048
2391.98612,-2550.828002372545,997.7764205623364
2391.99307,-888.7715271192806,980.6321648524731
2392.00001,-647.730508512039,978.8949528885556
2392.00695,-1903.4194268097806,981.7230354173162
2392.0139,-2533.72323679011,983.389636675772
2392.02084,-3760.619844239317,983.9806918964466
2392.02779,-539.7988034872166,975.9057270636919
2392.03473,-1438.6403131007391,973.9572723882769
2392.04168,-4025.642215245518,984.3036857745177
2392.04862,372.39921027041004,990.6006518251752
2392.05557,-1902.0826565260852,976.2871899065526
2392.06251,-1659.8068346805974,984.7956030932005
2392.06945,-674.308189438194,1001.9061448435278
2392.0764,-11.388599107418317,983.9155037159454
2392.08334,-4872.404262687444,996.4974119575659
2392.09029,135.76835478959035,979.5461274077034
2392.09723,-450.21421166562857,1017.9411405560741
2392.10418,-3155.732705438747,1006.0376373393804
2392.11112,-580.8468459129111,1008.4155324154569
2392.11807,-3062.0800410871475,1010.6243861699446
2392.12501,-2496.46589295461,988.2423249913467
2392.13195,367.25464865479745,1023.0291193025355
2392.1389,-1500.1829064949316,989.6504132663682
2392.14584,-3548.2653972438848,1024.5293905018825
2392.15279,1960.4215985975263,1026.83702851543
2392.15973,-726.6913130075683,1026.2291163149873
2392.16668,1046.2218479627008,1022.3826600224837
2392.17362,-3248.365345692921,1023.2520322307955
2392.18057,316.22220532445186,1022.9723006714296
2392.18751,-572.1184668224382,1023.2275129874967
2392.19445,-70.96281594101553,1020.719359431395
2392.2014,-4838.259094536234,1018.8735790872938
2392.20834,1058.2659831854307,1015.3630835803751
2392.21529,-4922.770089090603,1014.6723010528217
2392.22223,-294.1578333799422,1013.7369154971668
2392.22918,621.352635842574,1008.7876826611031
2392.23612,-690.0739449983627,1010.7623069135004
2392.24307,-1428.0913801953284,976.195242744182
2392.25001,-2161.3253232104516,999.5250669810614
2392.25695,-1261.1090856385113,997.571189780686
2392.2639,-3055.745117361768,994.7488834198182
2392.27084,-932.8593663091428,992.0424540597328
2392.27779,-2238.2140158852753,989.4118221681142
2392.28473,-660.5620886637889,988.8893736762855
2392.29168,-2723.6765258886066,986.545899845609
2392.29862,-1394.3826074224462,987.0368741164726
2392.30557,-740.0481707946046,987.6041173797128
2392.31251,-1053.2844509615597,961.5441697062907
2392.31945,-3035.77384005194,977.6831364409022
2392.3264,-3008.316767034395,980.9048235531951
2392.33334,-1703.7943571586939,979.0289835598575
2392.34029,-1136.4002062674435,976.7101468534573
2392.34723,-2172.006400691526,974.3867127889386
2392.35418,-2445.3795780175933,972.5369244916059
2392.36112,-72.26705107494932,978.3847640183762
2392.36807,-383.49947250711244,974.9368633104561
2392.37501,606.7642754846587,976.7469257184056
2392.38195,-230.59735341464722,975.3423738727058
2392.3889,-765.3996537938633,954.4321745779021
2392.39584,-5648.734665872511,979.9002418638075
2392.40279,-97.5798691136215,975.4204110797434
2392.40973,1563.2004266783304,959.0606532744653
2392.41668,-6152.837105426934,978.5295218586213
2392.42362,-1286.804191686886,984.6473088236335
2392.43057,-2164.926940712899,988.2505766597645
2392.43751,-4761.825186672212,981.9782477333833
2392.44445,-2527.576686866613,981.225106168786
2392.4514,-954.2466299194772,990.3953031625475
2392.45834,-394.26353819627496,971.8558082041991
2392.46529,-470.15106773005544,998.8842659879248
2392.47223,-1357.6334484805093,992.957564087275
2392.47918,-3374.2168453779095,999.7297083578246
2392.48612,-1584.375740291303,996.9802524409889
2392.49307,-4986.735725975215,1000.1512507330007
2392.50001,-2704.3431025474815,980.9309931301775
2392.50695,-1067.3771218095155,1008.8996695896315
2392.5139,-3786.8107576786283,1002.0056363884519
2392.52084,-1865.8104440187014,988.4026431206082
2392.52779,-2965.1072590071267,1010.4041845041647
2392.53473,-1338.2340117920407,987.2804162157773
2392.54168,-2732.486360734462,993.5110152761596
2392.54862,1276.4489372273404,1016.5073542279796
2392.55557,-1977.4477375680365,1018.9546811997437
2392.56251,-156.0696988361323,993.4197753996533
2392.56945,273.0405172078497,1028.916095313802
2392.5764,-2807.4062053247803,983.9660746552493
2392.58334,-2259.5819470153165,1028.3342348093645
2392.59029,-2385.035008996699,1005.375028365425
2392.59723,-1682.7318556410914,990.5786080824018
2392.60418,-2856.8694170840013,1059.3948114249959
2392.61112,-2334.741089989753,1003.9934633103179
2392.61807,-1989.9189555718801,1045.4591580389344
2392.62501,-2687.7548914080053,1044.040460475947
2392.63196,-4322.498933602992,992.0527097047664
2392.6389,621.4767645117743,992.0957362615167
2392.64584,-4085.805129680242,1040.246225456431
2392.65279,606.2503144232024,1041.0413326489818
2392.65973,-1936.5773417752812,992.3955075870404
2392.66668,-3757.8200531451325,984.6343419161198
2392.67362,-1593.7490462091216,983.6658318058161
2392.68057,1086.752864421527,999.2295393707242
2392.68751,-1676.1309924307016,986.3429088025293
2392.69446,-2883.6418373848182,984.2373187842426
2392.7014,-3417.675671672375,992.5105594209809
2392.70834,298.28673249429187,991.1196817686596
2392.71529,-1775.908988129867,993.2243287391271
2392.72223,-2169.0429908007127,982.3818721999947
2392.72918,-46.507699893892905,985.2490912132513
2392.73612,452.1487563857105,981.961037110683
2392.74307,-1129.2859714004842,983.2967464655821
2392.75001,-2045.0195893132154,986.1797615298102
2392.75696,-5832.144381915633,991.9594658516444
2392.7639,1245.0327137028987,1000.2210362716205
2392.77084,284.84087456931985,990.9282430613649
2392.77779,-4250.274909084793,981.2080134270634
2392.78473,-2558.7234344767226,983.7299590575207
2392.79168,-1157.7053068365315,980.3883869912137
2392.79862,-3423.9087462332827,988.2209885344377
2392.80557,-1905.6478488065165,987.0938106285558
2392.81251,-2184.6553832092864,976.4688444927232
2392.81946,-1238.9132764042029,1003.1510858458304
2392.8264,-1805.1224877106458,994.577130835749
2392.83334,-1874.5898655723877,979.8121847736911
2392.84029,-2114.570898430865,981.9507814656495
2392.84723,1026.957620755308,1016.2177206665123
2392.85418,-1716.0003429633912,977.769543197335
2392.86112,-943.4658251315241,981.9094052425827
2392.86807,-3462.8748927171478,1033.7350696698409
2392.87501,-2968.5751994812044,975.6990817103128
2392.88196,-2314.799518686231,978.1713994492854
2392.8889,-1931.3945867229916,987.2292558715865
2392.89584,574.2753350658934,986.4675089956392
2392.90279,-4435.1894936853805,989.012677178644
2392.90973,-3381.620713806336,988.0895512446386
2392.91668,3435.4583707558268,979.2945694019356
2392.92362,-3110.553759922088,981.4448363106565
2392.93057,-1782.9276215241566,994.0382968880618
2392.93751,774.2798635832253,986.1985046052166
2392.94446,-1624.7565763849236,983.4372605906408
2392.9514,2058.88486775577,1019.8584746534558
2392.95835,-4032.6355042296664,1018.7166795063769
2392.96529,-401.84965061575923,986.7495981745532
2392.97223,-3012.703353965337,1015.4214346641872
2392.97918,-4584.308104927273,977.4664712044442
2392.98612,-1440.4573304863552,988.5195810501873
2392.99307,-1552.9902837019617,979.8981200062144
2393.00001,-4585.335319764321,980.689572888466
2393.00696,-4217.960314631599,994.5836142895058
2393.0139,-2883.1325915624575,974.6721026352197
2393.02085,-2414.680306597688,985.8393212670842
2393.02779,-4083.028207495672,966.1536695654929
2393.03473,1725.8865490138696,1011.2338308230934
2393.04168,3361.3594492921093,1019.134449690276
2393.04862,-620.6172943055642,974.5185037216698
2393.05557,397.5497062032048,1017.6988951475206
2393.06251,783.6604781216422,981.3672706275283
2393.06946,-2251.226071813422,974.0987295611549
2393.0764,-619.394986450922,983.2963928226501
2393.08335,-2880.152324691876,979.4531193165362
2393.09029,-3392.3403383670197,971.0089512625703
2393.09723,-915.2435866896866,975.3518043508977
2393.10418,-1019.3019585591588,987.4628959687898
2393.11112,-6772.005760401251,989.2333503683334
2393.11807,-898.02518384504,982.563408905188
2393.12501,-821.7209450561569,976.8625669572333
2393.13196,-1027.6860073146518,986.4312016546005
2393.1389,-3385.213843878411,1000.5093731423365
2393.14585,-3756.9682452024526,984.9440152437448
2393.15279,-3366.1006222030655,1000.3634364923174
2393.15973,-4250.129443958684,1036.0531990903767
2393.16668,-2630.043547660232,1029.0417564357085
2393.17362,-4463.785650587524,1064.1838440127756
2393.18057,-2225.3833787813446,992.1466608437528
2393.18751,-2507.8630973733784,991.8058669380946
2393.19446,-2176.88584798897,1007.3559003096244
2393.2014,-2525.5549102232567,985.9515439575673
2393.20835,-1496.0079159184193,994.9011856426166
2393.21529,-2644.313039974285,1003.5841805567914
2393.22223,-1358.0506292595214,985.4314530852864
2393.22918,-397.9368273329806,997.0868168445569
2393.23612,-1619.7756335659396,1004.1362171739471
2393.24307,-2957.8419007271427,990.3356553879842
2393.25001,-3049.0340354375103,989.1065104366529
2393.25696,-1362.1187017895338,976.5833069217769
2393.2639,-907.80800827834,984.6697062093392
2393.27085,-2407.9826631048536,979.6889991523101
2393.27779,-3421.6708937583553,984.4232170855995
2393.28474,-1948.5902385390004,979.0239146778293
2393.29168,-5823.520091728203,985.5428506089277
2393.29862,-3219.8772856470505,976.5978062819969
2393.30557,-4406.682336921172,1022.4801475907921
2393.31251,-2712.7849129818997,981.3883713224826
2393.31946,-2132.092137506447,976.5671572278733
2393.3264,-932.9366962303161,975.166259692473
2393.33335,-717.6151850337706,1002.801097223935
2393.34029,-2429.5968475966793,974.6934390921288
2393.34724,-3205.419419531115,999.5355583880499
2393.35418,-3206.3214447701666,999.5313146728636
2393.36112,-4797.934251906877,995.8371606031584
2393.36807,-1802.5634095723083,999.7152089976047
2393.37501,-3202.3026464887066,1004.2278106933855
2393.38196,-1535.1118652648624,1000.8869459129429
2393.3889,-261.54311395829274,999.1188491329472
2393.39585,206.50024189588268,997.3713815239961
2393.40279,-3940.660757710353,1002.3010461178119
2393.40974,-329.0133523009542,999.7664872227729
2393.41668,-119.04069045385236,1000.185671978401
2393.42362,2224.782539439546,999.3371647030887
2393.43057,746.3159023628672,997.1924382003057
2393.43751,-2713.378090060167,1008.09642860964
2393.44446,-2171.8739024729307,960.8042308111621
2393.4514,-1780.0242130508386,1012.0828096223153
2393.45835,-3996.4137447806097,975.2604465934141
2393.46529,-5139.67002657451,1012.6554754105157
2393.47224,-77.97850231086987,1010.6926392558581
2393.47918,-1317.719303176408,1013.0647581640422
2393.48612,368.4824969153772,1016.609321273429
2393.49307,-3101.9658949566733,1019.0901264427744
2393.50001,-1371.3230842667406,995.2726286023984
2393.50696,-690.5626795306556,999.6059333315567
2393.5139,-1517.3820947402623,1015.0687347798118
2393.52085,-4250.530592924771,1018.7734981374828
2393.52779,2014.0493095262711,1020.0467305743608
2393.53474,-154.20906548887916,1031.4589058772588
2393.54168,18.955379046609384,1024.1506389215021
2393.54862,2440.9769592737252,1034.451550250467
2393.55557,2089.1864087579343,1009.0098883034987
2393.56251,-366.9514587809293,1026.805436413487
2393.56946,-2318.5056966156303,1048.9978270994511
2393.5764,-1664.620150749721,1018.7790385434204
2393.58335,-492.25481192101626,1020.5471353234162
2393.59029,-1731.3733191068693,1045.3795883791906
2393.59724,-1024.059163283041,1052.4493821176707
2393.60418,273.94961530554457,1065.1390335726333
2393.61113,-3533.748944282182,1028.1486901509397
2393.61807,-634.8765309745836,1061.1495876545457
2393.62501,-1849.8091622656914,1043.4746317844356
2393.63196,-4699.392002493777,1061.6314850901495
2393.6389,-2192.059487399668,1062.2212436200728
2393.64585,-1569.1932598073006,1059.323847076602
2393.65279,-2009.8318817978952,1061.1676234440874
2393.65974,1294.6611945924312,1070.05007297202
2393.66668,-2852.0730758756226,1072.4863191319087
2393.67362,-4137.373931457749,1068.6446959594784
2393.68057,-1663.6142723695818,1073.903248480235
2393.68751,-137.3474883628167,1064.5888830511158
2393.69446,-1379.5146333861421,1065.3335371853402
2393.7014,-3735.6024359300045,1030.6586119217025
2393.70835,-447.7970622240782,1070.4305927670614
2393.71529,-3333.210297056259,1038.3367893845345
2393.72224,-1991.0515560027222,1067.5728042319965
2393.72918,-3428.57282498502,1065.9647898193077
2393.73612,468.28088602363295,1066.9544006245656
2393.74307,-2643.866506831901,1066.565275518174
2393.75001,1722.5298881824554,1040.0649245131924
2393.75696,-3311.530452860022,1122.1267060001587
2393.7639,-1142.4984249902077,1070.3775463272323
2393.77085,-3243.3143815733624,1036.6804437711126
2393.77779,-2224.7621460304563,1071.6814278182337
2393.78474,-3335.847883925544,1073.729138276618
2393.79168,-4380.457355879393,1073.4109775186203
2393.79862,-605.1146490869481,1068.3369087274918
2393.80557,-1929.3320232614549,1071.8879552906353
2393.81251,-1807.4387310355435,1069.770341412654
2393.81946,141.14643862142884,1069.5507291517613
2393.8264,-3519.767317314935,1068.0588275018094
2393.83335,-4241.460476880819,1034.2631764485848
2393.84029,-577.1409037454663,1072.5583444090992
2393.84724,120.71636854756801,1085.8337464407532
2393.85418,-4244.093820034918,1050.5472546663734
2393.86112,-3899.5409257694228,1097.3567298624055
2393.86807,-876.0036026953259,1033.4013486228264
2393.87501,-3930.605156695354,1034.2180280342413
2393.88196,-3851.2370734229135,1026.840093420842
2393.8889,-3039.411882776404,1027.8904129294604
2393.89585,-4761.291775249485,1033.0085692061357
2393.90279,-2771.5155735412345,1035.9943764826548
2393.90974,-3597.3276957989738,1030.4707096437296
2393.91668,-4573.2984931621895,1049.3585428902898
2393.92362,-2522.9169697110397,1037.8408641126205
2393.93057,-4834.348275230071,1024.702439776703
2393.93751,-2865.619486274315,1038.9874923797727
2393.94446,-595.3809810212234,1094.2570495617194
2393.9514,-5415.894037457976,1096.2659771785397
2393.95835,-3174.582227367653,1043.3952978866466
2393.96529,-3785.2673420415535,1048.8883156714483
2393.97224,-3028.3558259062256,1038.5009975860503
2393.97918,-2731.1034989886034,1042.067132914301
2393.98613,-8872.823485199067,1039.7386299677542
2393.99307,-3506.31662626989,1048.7344809959436
2394.00001,-2634.1011287832553,1089.7611869647292
2394.00696,238.41074035855533,1042.9222415243476
2394.0139,-3088.7008664510304,1076.3070773713396
2394.02085,-892.1453985733947,1041.2756800320494
2394.02779,-1043.6170320051326,1038.0198074363109
2394.03474,679.6584533593666,1084.6736797421775
2394.04168,-2117.347820615434,1047.3602245614354
2394.04863,-838.6540759354998,1046.943279544378
2394.05557,-2439.944086149762,1112.8952108981503
2394.06251,-2295.575253130176,1042.2848590795554
2394.06946,-3706.72855144511,1087.9972160189425
2394.0764,-1603.4981566828856,1081.4688496096524
2394.08335,-2867.2875021044997,1113.9607370528527
2394.09029,-1867.6656548409946,1091.3742702594463
2394.09724,163.69329740642942,1099.7454699884029
2394.10418,-1780.4777011708895,1062.5425871644602
2394.11113,-2124.1490814874014,1062.4908374153824
2394.11807,-1249.4846066953194,1088.672320376502
2394.12501,-3811.5367642118126,1120.1651665362526
2394.13196,-5491.5816408540895,1096.6901129352186
2394.1389,-3402.3578638263198,1056.7621755567618
2394.14585,-6252.811726596401,1101.7074809762187
2394.15279,-3603.4216708065514,1071.0052625318776
2394.15974,-4885.810866246942,1064.9814267058518
2394.16668,-272.33830022548847,1120.5929566032307
2394.17363,-4294.28329649589,1067.1559770959166
2394.18057,2054.596593559978,1116.4165514549898
2394.18751,-2433.060308593616,1119.2344962196937
2394.19446,-2287.2720707251783,1064.4061675361486
2394.2014,-713.4548116984555,1122.8819694223491
2394.20835,-3546.3043293038877,1120.194872542557
2394.21529,-3116.952221494285,1093.0500662341394
2394.22224,-1131.8821820467024,1123.6239122940935
2394.22918,-3496.9799813360423,1065.569652783069
2394.23613,44.29153751880645,1123.4812763114417
2394.24307,-621.939918871972,1098.2368292396604
2394.25001,368.28657873094124,1070.7731548873805
2394.25696,-6132.275244420342,1098.667094807164
2394.2639,-733.1803071704076,1076.348099951474
2394.27085,-1622.170621383739,1100.9437301236555
2394.27779,-2949.9463507419878,1071.3719902525636
2394.28474,-332.8147780600914,1108.3951045859737
2394.29168,-3581.114464048602,1070.4127927394743
2394.29863,-2873.3280770293163,1040.4760933623575
2394.30557,-1067.9641690769588,1062.7821213105333
2394.31252,-2937.335443779928,1107.5753602691466
2394.31946,1542.6088596654338,1090.3089798666988
2394.3264,-1674.8207453669202,1064.2424308585425
2394.33335,-3422.0731036532375,1058.3846893296707
2394.34029,-2347.4478341864383,1085.512520777343
2394.34724,-2679.9176925066627,1051.8833176642047
2394.35418,-742.0468427663911,1099.532105419312
2394.36113,-338.5345988454073,1075.9651046559072
2394.36807,-3139.285362067262,1081.0328078742562
2394.37502,-2576.5274700170835,1093.4803318016427
2394.38196,-3146.4302459883447,1087.5757915247439
2394.3889,-4188.7366772867645,1041.0898996116698
2394.39585,-2455.7520430998393,1046.1798823347472
2394.40279,-464.92363578733176,1086.9009229291391
2394.40974,-1095.9218826055144,1080.3237537952061
2394.41668,513.9644800045346,1085.6322878503797
2394.42363,-2801.992285675813,1074.105060713541
2394.43057,-4920.916882244926,1076.99844930378
2394.43752,1868.2364345335566,1077.1709091737137
2394.44446,31.115862794031266,1099.7051546941325
2394.4514,-1818.0250322107895,1086.1903363973827
2394.45835,-2323.2963795370933,1067.3647443068887
2394.46529,-1896.3565880489668,1093.407599238588
2394.47224,-2334.4217504219814,1073.7153462022625
2394.47918,-1765.5685866734736,1052.911829192004
2394.48613,-743.7683765603144,1083.9208918205125
2394.49307,1575.8512952917285,1098.248853099355
2394.50002,-175.56072904403922,1070.6515017187055
2394.50696,-2865.4139018497326,1055.4166820807384
2394.5139,-1109.1839640867224,1111.0664054147946
2394.52085,-3940.3789042933936,1060.5402608823742
2394.52779,-1318.7313113673715,1071.6046873019475
2394.53474,-728.8037401225442,1120.1912182322576
2394.54168,656.584430843441,1073.1209903142208
2394.54863,-1211.2014625944996,1068.3873617858183
2394.55557,-2749.833725368382,1071.7970690570614
2394.56252,1170.7758317294677,1124.8295989309224
2394.56946,-1456.6598350677841,1089.802209544864
2394.5764,-2683.5697630674367,1087.1324411687492
2394.58335,-4467.156928660136,1076.529283013735
2394.59029,-4665.141684510727,1089.064274626351
2394.59724,-3544.287503661582,1089.103646872802
2394.60418,-3876.37389516233,1086.5153342520696
2394.61113,-5925.669734811643,1102.7971727312877
2394.61807,-2942.7635091461834,1094.4976446365893
2394.62502,77.42516900296266,1115.2576635661878
2394.63196,231.5347429469176,1108.359976054709
2394.63891,-1144.8114855287154,1109.0987361400637
2394.64585,-1650.9097679114675,1106.576672628629
2394.65279,-1781.4234602525553,1097.13134143362
2394.65974,3579.7024857013257,1095.5500860028005
2394.66668,-1796.167305619659,1102.7569753179948
2394.67363,108.75156722262696,1100.0830811076712
2394.68057,-4951.893291842695,1109.4652280987946
2394.68752,-769.1585245201601,1101.885245490135
2394.69446,-11.148121913526097,1102.9736405544527
2394.70141,-8039.761564950361,1103.2218978928533
2394.70835,-3844.0291231789224,1115.4034823352295
2394.71529,-3580.964165802419,1113.16480469346
2394.72224,-1035.559867199965,1096.6311724465195
2394.72918,215.37715101787737,1116.491877399547
2394.73613,534.2087696580162,1100.9262837390006
2394.74307,-2328.5905321130244,1119.7099102015407
2394.75002,4201.136577299282,1182.0518545034704
2394.75696,-766.5570092299589,1143.6181763945133
2394.76391,-1019.3304857556894,1114.3192131051208
2394.77085,-1413.0985702039598,1145.8041612393856
