relative_time,cts,e_cts
1411.87018,4043.79424358394,1153.6174837238066
1411.89101,-2076.437778581134,1159.177601748706
1411.91185,-2139.105917335307,1160.5612003258539
1411.93268,-2348.3638162217107,1177.1326503065116
1411.95352,2017.3355372876017,1165.2272083589223
1411.97435,1451.7929924805312,1159.9215864453633
1411.99519,-546.9894198451082,1159.2176632741034
1412.01602,2388.6407250307107,1165.5003647070928
1412.03685,-61.599866551929715,1160.7986175763674
1412.05769,-3555.5134078328,1175.2386889808133
1412.07852,2305.1999473824894,1166.5358497135503
1412.09935,-620.8451612667876,1178.9400576523376
1412.12019,-2012.6539263446418,1158.107853595527
1412.14102,820.7607124305048,1160.3386480097645
1412.16186,-1623.2476763261604,1155.1476231438558
1412.18269,-962.0775324198956,1151.3066716838412
1412.20353,3991.895802532338,1162.6880456241913
1412.22436,339.41684607713523,1161.7125474807635
1412.24519,-398.3195177191479,1156.56632826826
1412.26603,-32.228126656384156,1177.1558438212153
1412.28686,1388.4584618788917,1176.6408423697244
1412.3077,1662.8803325517295,1179.0374704140936
1412.32853,1898.576940549251,1163.8241061444098
1412.34936,2631.441190306802,1149.990545149468
1412.3702,-301.7312854109492,1154.6184947334089
1412.39103,3748.946898762142,1145.6666414582805
1412.41187,2191.837848965309,1159.6282939094274
1412.4327,-1336.2119072565993,1145.3351850481502
1412.45353,-2098.7625907342003,1148.391141460508
1412.47437,62.678786685923306,1164.9055564800076
1412.4952,319.09458306860756,1148.718486293032
1412.51604,3971.602953117457,1115.2787093435084
1412.53687,-2267.6097964017895,1132.1836188105665
1412.5577,767.7845109206447,1123.6820359958922
1412.57854,-923.1908639672538,1128.41235331973
1412.59937,1363.925310850824,1124.3333520588012
1412.62021,-2831.403761050328,1127.0714518946504
1412.64104,822.5655895747269,1132.3221473483882
1412.66187,187.14615079341166,1149.0154687063073
1412.68271,704.381454025562,1139.3240585873286
1412.70354,3925.0329057938507,1124.9537785771277
1412.72438,2020.7546830552078,1119.818945271842
1412.74521,-2921.4892698110516,1120.968711050749
1412.76604,962.5987539503298,1117.73289947437
1412.78688,-65.27677660794825,1126.036599438594
1412.80771,1261.1174212996036,1137.4433808200517
1412.82855,-4943.7864270191285,1132.7334105341129
1412.84938,1131.4729484350287,1132.0910556018848
1412.87021,-1601.8875035346382,1131.2207716751584
1412.89105,989.6941558027652,1125.266258475228
1412.91188,1610.4063760602737,1117.5263717684395
1412.93272,3317.1729500091806,1116.326212807585
1412.95355,-1309.8212719759588,1117.4521525213872
1412.97438,1158.7993366089006,1121.2649554885568
1412.99522,-1053.5904965855707,1146.9554629003433
1413.01605,-15.06376609984434,1127.3072877691613
1413.03689,1375.703399317676,1137.7708310776425
1413.05772,797.7995545740198,1143.5318892799303
1413.07855,1433.7973552719943,1155.3318007356172
1413.09939,2293.452537610086,1145.3210580891941
1413.12022,2643.429180081724,1149.639585101973
1413.14106,-852.3899192821968,1145.6646383820107
1413.16189,-4880.206677712029,1146.8861986314325
1413.18272,775.1359062561446,1139.7959411864838
1413.20356,-807.5454694525524,1178.1287063379725
1413.22439,1179.0265062071428,1175.2848651600873
1413.37023,1282.206651669359,1129.3506364145653
1413.4119,1070.3520279617323,1118.0999895570908
1413.43273,1716.5967234558411,1116.8871795882162
1413.45357,1314.8949587424797,1149.1889983663182
1413.4744,-3512.73360251206,1127.4754407507637
1413.49523,1590.2156835351564,1143.5003671849465
1413.51607,-1701.6546178831247,1130.064364117041
1413.5369,669.8757242252658,1138.8836980831572
1413.55773,100.05608445668258,1125.5874886538752
1413.57857,1273.7583085134365,1124.9549382528628
1413.5994,-1133.446294836054,1206.3169444332236
1413.62024,1742.2996710255143,1178.565904090139
1413.64107,64.0695541676159,1216.6840238055504
1413.6619,2810.5958047588897,1227.618817162786
1413.70357,-3863.13658395398,1213.2178584581359
1413.72441,993.5704246601695,1208.8963795434856
1413.74524,-1894.9459958223727,1122.2162058666127
1413.80774,-3828.1064698712444,1105.9786370726229
1413.82858,1155.193483047929,1130.5276018607155
1413.84941,5896.913687539898,1218.837857920998
1413.89108,-959.9795735898709,1222.6672126236606
1413.91191,-615.7180239913813,1230.3773694616013
1413.99525,297.8317176137743,1129.7182536226203
1414.01608,-3046.2507698550107,1233.4390188275684
1414.03692,-1108.6555903697074,1215.1551494863033
1414.05775,-334.3892300648214,1209.126627889454
1414.07858,-21.50998181149541,1236.271052397968
1414.14108,1560.597986958684,1218.8462919263447
1414.16192,1190.9609400481115,1120.9012390079745
1414.18275,1691.7657466139635,1104.7681464552186
1414.20359,2864.866520664422,1105.3726537884527
1414.24525,2182.6464699383305,1127.3551507495044
1414.26609,97.32705117658111,1124.4972880377304
1414.34942,-1653.054400047469,1237.3642049159846
1414.45359,-2434.5569260898037,1226.062954026429
1414.49526,939.9343676569866,1151.9024287365282
1414.7036,-704.2705468552512,1101.3806282076632
1414.74527,-1282.769094400926,1090.6702848177204
1414.8286,-1972.3585681489453,1104.2099207263252
1414.84944,27.043743569686058,1109.0319578583099
1414.87027,-254.110677296328,1105.204606231917
1414.89111,3612.6602249866687,1103.9290683482757
1414.91194,729.584370503235,1169.1843382425893
1414.93277,5117.230481875942,1173.9761183803923
1414.95361,2433.3639360334946,1165.6407908961178
1414.97444,1442.6671878451243,1163.4509014078126
1414.99528,-1539.553245967133,1101.5489920393993
1415.01611,534.3267096424402,1103.1302626168635
1415.03694,-355.12201828360617,1121.9568602021973
1415.05778,-2839.3054752347084,1113.623114093925
1415.07861,-161.5131000430503,1118.0481204242078
1415.09945,1599.1228365819463,1126.0435574930052
1415.12028,-1339.3396581394722,1141.9674867131596
1415.14111,-1627.490718991085,1145.4594812019488
1415.16195,-266.1541206564047,1117.8375865657376
1415.18278,1900.1694916088666,1138.6778029276275
1415.20361,954.0339160955543,1184.19159650661
1415.22445,-672.8792843794066,1124.7733962877724
1415.24528,-1786.0754269526483,1139.0504805388905
1415.26612,-1450.3893631406845,1125.1353205422183
1415.28695,2714.570120607325,1171.5202414484615
1415.30778,24.033330786200953,1143.1723898020216
1415.32862,-51.50109397469903,1138.315667823048
1415.34945,1682.6458457822994,1134.6093441733824
1415.37029,-266.69168307219843,1158.2469092586832
1415.39112,1565.0097097305452,1126.5059518361454
1415.41195,683.7879323200668,1168.9011665130697
1415.43279,376.91011142141343,1121.0119353281518
1415.45362,-366.3586436071915,1117.7317397986349
1415.47445,-327.5536795813472,1169.9448746747403
1415.49529,-565.2382880641836,1172.024700393269
1415.51612,-1567.3983254698348,1172.6579887697494
1415.53696,-2646.471747510593,1130.280063803786
1415.55779,-1040.9541426496116,1150.716291309563
1415.57862,1702.8609969229226,1211.8658874010387
1415.59946,-1968.9896047131529,1159.0914694691014
1415.62029,-2260.09414881216,1153.4492253171372
1415.64113,-569.8079375861646,1144.6085954875205
1415.66196,3459.4921515340425,1203.5639796629505
1415.68279,1604.4034727546655,1149.641377328109
1415.70363,-1525.468035337655,1145.1774691481644
1415.72446,359.285570448137,1142.453496271271
1415.74529,430.5081099754687,1140.7384412839924
1415.76613,1849.545745040372,1138.7112226738143
1415.78696,-280.54422057917077,1151.8484511023082
1415.8078,-35.05014484543435,1144.9486967531313
1415.82863,-1012.1105823389114,1192.679895762863
1415.84946,-1291.1088497380076,1141.684736683907
1415.8703,-2179.262430717981,1137.6991420321945
1415.89113,-974.3290848619054,1146.1725763540237
1415.91196,-770.1218900774523,1138.1872600916422
1415.9328,-2259.9081789942625,1133.9206022117467
1415.95363,3055.9975281340776,1146.3907008173062
1415.97447,2853.846543853183,1141.586796796817
1415.9953,392.5233529696039,1124.0392161223306
1416.01613,3650.2602859236513,1189.425951074988
1416.03697,-105.55431796734965,1189.5807150731025
1416.0578,-2323.265270560205,1133.8769562340767
1416.07864,-851.6628025962332,1129.835697147075
1416.09947,-1330.8984838880947,1187.7217548695935
1416.1203,2633.416012658763,1186.6911194162105
1416.14114,-2149.8653888063955,1126.726606501032
1416.16197,-2104.978136399615,1123.477722216365
1416.18281,2614.509608297835,1169.4740463262533
1416.20364,-243.4518867640677,1110.509595595075
1416.22447,3272.6425614536383,1114.179758446816
1416.24531,-5195.095749439505,1114.9320717237536
1416.26614,-1679.1114704166423,1114.8437255177455
1416.28697,-915.2296900451778,1165.2469228464206
1416.30781,932.1168881010075,1160.0550545799772
1416.32864,-2909.0516421260772,1120.5279288463103
1416.34948,-631.7579207850546,1111.663789226789
1416.37031,-2984.4489088750247,1108.1549267273062
1416.39114,-176.5998488074647,1141.8616399460568
1416.41198,1384.061709466521,1107.5742454591768
1416.43281,-2798.9238793343407,1111.404970687708
1416.45364,-1487.9770893448472,1107.0299358391055
1416.47448,3886.3975707005443,1152.8788757055577
1416.49531,-5024.037252995044,1156.4498335694068
1416.51615,1889.216775990269,1160.4305786680447
1416.53698,-1968.1774099982529,1101.445991749101
1416.55781,-3837.52113918978,1133.2474631600026
1416.57865,662.0976736442828,1152.7183133287674
1416.59948,1283.0990748601205,1157.7675414797825
1416.62032,-1547.9113452658444,1151.667436262552
1416.64115,-781.9793636196315,1159.2288383311882
1416.66198,757.8723407117127,1173.8312643385607
1416.68282,-73.16077938110072,1160.5719536826714
1416.70365,4329.103255483804,1159.6422100182497
1416.72448,186.09042417412192,1158.3648799084717
1416.74532,516.4402928031445,1161.0842140824245
1416.76615,-2526.7342790266757,1159.897022404791
1416.78699,3872.7070715212985,1167.1525863545376
1416.80782,2356.2191433766834,1166.949010550478
1416.82865,-1611.0482038671673,1180.2367859744131
1416.84949,4437.253244021707,1167.0763640312155
1416.87032,-1268.2811600161365,1167.6137155968756
1416.89115,3109.0168484962733,1162.7660601736497
1416.91199,1026.4488131287944,1167.2381915088076
1416.93282,-1567.5749124567842,1190.272092661409
1416.97449,4102.175693695517,1170.9626482699693
1416.99532,-213.52160486442804,1185.1162797678232
1417.01616,146.3936695079168,1220.9193704405964
1417.03699,146.59682361170863,1150.8204512755963
1417.05782,-331.02237513036573,1156.2659722528456
1417.07866,-1042.763974771975,1195.3241672892289
1417.09949,-1899.422976710605,1189.9850202044163
1417.12033,-859.7294015851443,1202.8471946335367
1417.14116,1200.4127189901733,1213.5575380234795
1417.16199,-271.059127315989,1184.9939866902944
1417.18283,-3278.6417748819076,1211.100817691014
1417.20366,-1157.9597313766235,1156.735324650397
1417.2245,1024.2256093193696,1155.426156170435
1417.24533,-1318.3845284547317,1199.883274304526
1417.26616,-901.1562870231853,1214.4639827481305
1417.287,-65.03566948009569,1219.8854668101415
1417.30783,-309.8944537610819,1153.3308329670813
1417.32866,-720.3432308447103,1201.5769280032366
1417.3495,-1216.001501922858,1219.7622249070107
1417.37033,1326.2177163456695,1213.4033011506995
1417.39117,1515.4297767487878,1197.9654869137232
1417.412,2294.391769530523,1198.5411077786443
1417.43283,4784.7396409896255,1195.0825330360422
1417.45367,3748.1427163523217,1189.880754813316
1417.4745,-1048.3246199222087,1202.0329968423669
1417.49533,-1607.4132529877493,1144.5067548729573
1417.51617,-1719.26155287024,1104.5113309924075
1417.537,1084.195288062823,1107.0729492663743
1417.55784,193.84918196787388,1151.3712972498115
1417.57867,1020.808044927766,1113.0892415554706
1417.5995,1778.9797928292912,1146.7972198750235
1417.62034,-3557.9906860532988,1140.7778702589887
1417.64117,374.0223079906579,1092.6835873190762
1417.662,2746.7405797521496,1128.0007738588045
1417.68284,1705.4060634613961,1180.2573438624463
1417.70367,-991.5142141566117,1186.1117032488833
1417.72451,2253.163294068266,1121.190314541237
1417.74534,491.70894264942643,1159.6791087916422
1417.76617,-1692.0031638644768,1193.1690680729794
1417.78701,541.1930442454303,1138.3120833707756
1417.80784,923.4264889916309,1152.3697780578095
1417.82868,-189.1615617961042,1197.0576716632033
1417.84951,-105.55495051775064,1113.296507236869
1417.87034,3337.6625225987764,1145.4003377394542
1417.89118,777.7748011041017,1141.9750773179717
1417.91201,3870.7875973294263,1168.544829787166
1417.93284,1377.5380063307457,1099.0663371404921
1417.95368,1554.2402228781075,1169.5453136714339
1417.97451,2651.8795263139154,1125.6699310561405
1417.99534,-778.9957288031226,1149.4323194205745
1418.01618,3526.406706555279,1158.9753964705158
1418.03701,-1907.6001665946267,1160.7979850259662
1418.05785,321.01078908340793,1167.439764236597
1418.07868,-996.6553729659072,1181.7347707490776
1418.09951,-3684.7211046454754,1181.721065490389
1418.12035,3315.183578997996,1180.0023206257713
1418.14118,2004.0877179639974,1179.608663426208
1418.16202,-618.6416719448607,1153.7468402808136
1418.18285,-930.8123583239861,1184.0625562248035
1418.20368,2339.2508734444577,1184.7064925330342
1418.22452,2407.2554182317053,1180.548949597313
1418.24535,336.8773670672039,1144.4385448547148
1418.26618,867.3273861519724,1142.2309439551814
1418.28702,3434.950250225427,1182.7583427229827
1418.30785,-227.65583814998456,1178.7947819102385
1418.47452,-2239.409539848919,1213.1553413935023
1424.57878,-3422.5593258450613,1163.357073098329
1424.59962,-3058.9103173056737,1172.9433744256728
1424.62045,2063.069142130936,1167.5760788480152
1424.64129,-1821.3588774709892,1167.6598917761494
1424.66212,2992.720559618931,1169.843666610578
1424.68295,-254.05216638423434,1168.387219312247
1424.70379,79.99232371203522,1175.403573785344
1424.72462,635.5439457852478,1175.5977667584546
1424.74545,1280.8538372117268,1175.115236227549
1424.76629,-332.8388490319398,1171.2744956176682
1424.78712,1525.4465286240209,1180.6170541904887
1424.80796,515.3892048867955,1182.0563172029256
1424.82879,3346.1401739232792,1179.4699240382524
1424.84962,227.40830009305503,1185.8117689337364
1424.87046,1422.9367811618108,1187.4740059625306
1424.89129,-2140.912586705665,1196.1549168158917
1424.91212,672.4800396513009,1194.244720029901
1424.93296,912.6486735589134,1188.95849632864
1424.95379,518.0632062820088,1186.9534169824972
1424.97462,1200.3217371574945,1184.479723214271
1424.99546,1704.0874067254188,1183.5190900052671
1425.01629,-916.6112855460558,1173.4353932125937
1425.03713,2213.0865874611864,1175.9451423536773
1425.05796,-2143.6597530972617,1165.9749883579861
1425.07879,-911.3425624058893,1161.1988111300745
1425.09963,1281.9862078546064,1184.4212123021775
1425.12046,789.9373747897024,1182.4117051032279
1425.14129,-1168.3380912311013,1175.0239381196695
1425.16213,-1486.3698842009412,1183.3232102310867
1425.18296,1776.6563297813057,1176.9633376491738
1425.20379,4636.8368116499605,1159.948153562206
1425.22463,110.82609843445428,1171.011987201248
1425.24546,1548.898123891424,1177.586505219238
1425.2663,-188.7803447544273,1173.1183800366196
1425.28713,2795.27669914717,1177.4645284169094
1425.30796,1830.9117590521464,1170.3832321026418
1425.3288,-651.4767307110166,1171.2604740837792
1425.34963,633.0067861267869,1182.0873121725751
1425.37046,-808.3379496799542,1176.9782025835975
1425.3913,155.31600376433119,1181.3909796061273
1425.41213,985.5715085641665,1171.6028947008606
1425.43296,3214.4995828432425,1182.1868334356677
1425.4538,1220.952157636382,1173.5534692874494
1425.47463,2628.3052162687163,1172.2108810613004
1425.49546,-187.75181780238105,1172.5411777956958
1425.5163,412.35749791868363,1174.5457300165042
1425.53713,-207.6539619195697,1172.4011733069383
1425.55797,2018.3178880603743,1182.7596078237846
1425.5788,-4376.87093156666,1176.185511506062
1425.59963,-450.16134550985885,1174.6814120775214
1425.62047,-32.46712528290003,1174.0176558567257
1425.6413,738.7312601520089,1174.8921567861253
1425.66213,2499.867017018872,1190.1691977961775
1425.68297,-404.3578438472127,1188.258473884853
1425.7038,-2634.241069231817,1178.7376415240137
1425.72464,387.3392861581063,1182.5650985754733
1425.74547,3430.4638865062466,1181.5304569695506
1425.7663,4766.041134860497,1181.9562688144988
1425.78714,2498.3641826911335,1179.4391399187366
1425.80797,2018.668320982535,1186.6773087324552
1425.8288,1455.4455493461107,1175.9813031516019
1425.84964,-2401.1522556875366,1177.5021651657696
1425.87047,2395.837461793163,1183.8383171076446
1425.8913,-1092.3007889013966,1181.4312519816585
1425.91214,598.8349375131583,1185.7708640078044
1425.93297,-268.43130210004955,1178.8510788959286
1425.95381,-430.80488153861046,1184.3878979810574
1425.97464,3619.9842098047916,1186.0602558162677
1425.99547,2041.9068521898637,1179.1483775844047
1426.01631,1825.0212388677849,1180.2090591818355
1426.03714,1348.8330799829341,1178.9040022794802
1426.05797,-3123.501620129058,1180.0758018973556
1426.07881,465.683816075504,1193.5947744928608
1426.09964,-698.3402814206926,1184.9059567594868
1426.12047,-2485.6040597267097,1193.2053342959707
1426.14131,3153.4868284885188,1190.4517369752966
1426.16214,1312.8643665301627,1191.2983002619849
1426.18297,4102.509785732319,1185.477887747069
1426.20381,1490.3459905966388,1175.3840701479794
1426.22464,826.2944741886953,1186.1165528019578
1426.24547,1075.0437597111086,1178.6114477190117
1426.26631,4515.477694787979,1178.3009708971815
1426.28714,-1179.6174137067553,1178.4462466392806
1426.30798,2979.127789476641,1186.0886151592463
1426.32881,772.2518981277951,1184.7461323581642
1426.34964,350.0903961187526,1179.2699326864658
1426.37048,1606.7501293173548,1183.7712667651374
1426.39131,2300.214185121709,1172.7300995154646
1426.41214,554.773795930101,1168.3592816695354
1426.43298,-233.94328371098146,1174.3215963244122
1426.45381,1647.47794113721,1178.3405052972448
1426.47464,-973.6650123659092,1175.3882871506528
1426.49548,206.5721953087715,1171.0973815053849
1426.51631,2885.9777848731455,1179.0810109666966
1426.53714,66.87206871930177,1177.728091083998
1426.55798,35.10169770311687,1165.703307960751
1426.57881,-334.43593336942945,1167.5565752106509
1426.59965,-16.91998525161538,1164.9373948501918
1426.62048,1495.616295112808,1170.48422931667
1426.64131,3714.964920693884,1171.5997319488556
1426.66215,-1582.2502926104069,1165.058211976785
1426.68298,2849.018392067321,1173.3246968924166
1426.70381,98.56136785908997,1174.8049702558524
1426.72465,1068.7387081639502,1181.4863892916135
1426.74548,884.6073980068305,1181.0230461228718
1426.76631,3680.2221953433414,1177.3800829383742
1426.78715,2607.0305432063974,1177.415505760831
1426.80798,-654.6012134168175,1176.0130360967194
1426.82881,-3373.340052016948,1174.5162109977903
1426.84965,-507.78647619196,1177.7666766584598
1426.87048,1308.971651362332,1179.419741706439
1426.89131,3016.032572097844,1179.3090453862617
1426.91215,-1104.50258071186,1181.8202704782811
1426.93298,-410.907165274229,1179.3259133969552
1426.95382,2335.022274013689,1185.6171542603586
1426.97465,1365.9951211880038,1183.3780312658412
1426.99548,-324.8319206308574,1187.762027245125
1427.01632,-2004.004748436398,1183.581817920034
1427.03715,-2655.2047383469717,1181.377168922372
1427.05798,1229.6191523809212,1179.7645871000575
1427.07882,-162.11665855068298,1182.4610440345068
1427.09965,-728.0133261572538,1180.2358371488117
1427.12048,-508.7570193572468,1184.3763012237055
1427.14132,-2661.5219137768163,1181.285554539292
1427.16215,3462.75368682673,1188.6531853350846
1427.18298,-911.3209502671883,1183.834205530038
1427.20382,-492.31344998266064,1184.4609575523746
1427.22465,901.2739413977737,1173.1551733849453
1427.24548,2962.8475235305827,1184.569439946148
1427.26632,1047.6092054186636,1174.7979067763745
1427.28715,2584.96729064415,1163.916880203225
1427.30799,1125.6436802144985,1184.339613300447
1427.32882,-1697.1992491335934,1180.4828480804072
1427.34965,1658.7612697654033,1190.12481384304
1427.37049,-1124.1192337480586,1196.790735393976
1427.39132,4085.911874059886,1187.8412014703183
1427.41215,-1058.429401728249,1191.7567938776522
1427.43299,1303.3565014525445,1195.8406446916556
1427.45382,1335.8139276292957,1179.9137635696295
1427.47465,2580.439600298769,1173.4546859998245
1427.49549,3718.1889246627775,1190.6736567409853
1427.51632,-422.56338236381913,1167.8001071150406
1427.53715,2712.4589836439454,1177.91891045497
1427.55799,-3505.6745508868953,1167.9510758107488
1427.62049,2041.0476378951553,1122.3770845186034
1427.64132,-798.8256567495289,1166.851176088455
1427.66216,-661.5658041820982,1183.0615452152012
1427.68299,-950.2429361172199,1190.6688071879107
1427.70382,1363.2183303526256,1133.4902570889244
1427.72466,692.6964558927257,1138.7077436466088
1427.74549,-1016.5563574073607,1136.0055937585505
1427.76632,951.7790847660785,1182.5661528261417
1427.78716,3220.7664705162065,1133.7731125432438
1427.80799,-75.16606957737713,1132.6017346256356
1427.82882,398.9795840626043,1135.4286023677603
1427.84966,2218.962453561258,1174.3954992962636
1427.87049,943.075929223615,1144.3381801910875
1427.89132,3124.8825830795354,1165.8213840356068
1427.91216,2608.8975157149857,1170.8220112308106
1427.93299,1115.772098656298,1167.7522441346973
1427.95382,1563.3397766718724,1163.7205787287776
1427.97466,-5314.2875377774835,1171.0080864737752
1427.99549,-1838.7742551116642,1172.1680784841653
1428.01632,2419.9501776546913,1178.3502044033937
1428.03716,2914.3389200780066,1170.9907967628142
1428.05799,2160.082237458482,1170.2123380693015
1428.07882,606.4623356736333,1164.0473964359674
1428.09966,1308.2955604087167,1182.8987689120074
1428.12049,71.63359186292298,1170.9374516789953
1428.14132,3226.6294747581237,1185.4634445129125
1428.16216,-1174.6764570993803,1191.6430402305368
1428.18299,-3081.148997179135,1165.5966177931136
1428.20383,-32.94470083566434,1196.4292328397976
1428.22466,2282.020032512321,1184.4835185166771
1428.24549,2118.6103355169016,1180.447003557683
1428.26633,774.7184229914764,1165.2394376666753
1428.28716,47.40596267854436,1168.7766595091368
1428.30799,174.76766657093208,1179.577773881625
1428.32883,561.4822037829717,1162.294388424628
1428.34966,110.8694281369236,1178.011789938852
1428.37049,304.36069200289126,1165.657764331878
1428.39133,2609.7388077483324,1168.909916793617
1428.41216,-1545.9997779539847,1162.4174194776251
1428.43299,1938.075917790073,1166.5285753839387
1428.45383,2232.829750577587,1181.3256160646895
1428.47466,680.1122873648502,1148.2209854026357
1428.49549,2257.475706427169,1183.3490393724612
1428.51633,132.17119544141912,1184.715031963448
1428.53716,-58.164274473897386,1173.5797201290914
1428.55799,-2136.838224147677,1171.9103141957526
1428.57883,2259.832694646408,1178.9623023414401
1428.59966,2478.72739346717,1161.747443177886
1428.62049,341.6789517362226,1169.8147801422651
1428.64133,270.21614848157304,1168.688840428463
1428.66216,840.1797988914534,1171.423250386973
1428.68299,1056.6953702289402,1167.3558458833963
1428.70383,-1306.7383267464909,1166.1160470974116
1428.72466,611.6564178664803,1174.182540661256
1428.7455,4006.1568621732977,1169.3911822237205
1428.76633,1171.3835051367762,1185.778876312884
1428.78716,-638.4586326080464,1178.7429127773555
1428.808,1173.7456591842904,1172.760778209914
1428.82883,-3346.150821855029,1170.2134977450366
1428.84966,-2550.4711545249356,1188.7909758974383
1428.8705,-406.606560522812,1184.7115529362422
1428.89133,207.95927291312503,1190.0752640616274
1428.91216,3863.767658404057,1175.1032177699296
1428.933,-1727.717592056041,1184.2662374539295
1428.95383,3856.3786263196967,1187.9460994118192
1428.97466,-4714.429449990688,1176.0468775431737
1428.9955,-777.2446184429864,1183.5183520297992
1429.01633,4818.967892014011,1189.5390721717026
1429.03716,-309.53231865650224,1182.3091265131968
1429.058,3087.6666910861013,1192.2657861003336
1429.07883,1103.1386966222105,1187.629297085979
1429.09966,3143.025604531508,1173.2181121498459
1429.1205,496.3469076147166,1188.0716606664205
1429.14133,3918.269255205959,1189.8088549177342
1429.16216,2703.2321817945103,1192.7290238440082
1429.183,3681.243131690576,1191.75953492939
1429.20383,2320.7942124186493,1192.9864718572205
1429.22466,-1030.9184142623485,1187.3618336914176
1429.2455,-1606.5710121288014,1187.2519807717752
1429.26633,-964.3655726454243,1184.2743551840756
1429.28716,-855.9675189252565,1189.2353425541498
1429.308,566.9948805277953,1188.1286956275785
1429.32883,257.400466506927,1183.5958394539232
1429.34966,-1220.92790987101,1188.6109098832835
1429.3705,-1771.955742326315,1177.8292991481599
1429.39133,-1054.1264776253618,1177.8242387449518
1429.41216,3519.197213359739,1173.1593903876185
1429.433,1179.089128696843,1178.548508954111
1429.45383,-37.30539787517745,1182.6176002587572
1429.47466,1135.719470127159,1176.9961248449597
1429.4955,1342.4012020803727,1182.1321178259802
1429.51633,3038.176580261287,1173.6403395425218
1429.53716,4475.524019233897,1175.2572437925764
1429.558,1598.8163659126558,1173.8736452154285
1429.57883,-972.2178424734593,1172.530846139146
1429.59966,439.4032445646395,1179.4172115048348
1429.6205,4370.466780456676,1175.4826425854706
1429.64133,1723.67664924424,1178.832945784433
1429.66217,1683.599204661692,1175.8949600218639
1429.683,375.1599498868788,1177.834464976435
1429.70383,3990.371250640831,1202.2727334443505
1429.72467,5454.436775151672,1183.9472212016856
1429.7455,3986.0943665294517,1188.760402628056
1429.76633,211.93738238509235,1189.2859465862305
1429.78717,1503.7550048474345,1187.5194441663366
1429.808,1303.8916390918012,1200.091488811526
1429.82883,5140.011573718272,1197.8687067023682
1429.84967,1999.23278821116,1189.1933833775493
1429.8705,1957.6796035430505,1183.0435175287723
1429.89133,-702.0696931599953,1187.9051944858875
1429.91217,4167.057337152966,1179.1561790393505
1429.933,3204.638649216792,1177.479393351333
1429.95383,867.7805030892309,1183.4215718184441
1429.97467,-416.9862909031591,1186.577049493895
1429.9955,152.1720174211656,1186.7939088563753
1430.01633,-1165.3602547932687,1172.5831369722962
1430.03717,4133.362536966769,1185.1767937561867
1430.058,2713.430475634834,1166.8066867102505
1430.07883,890.5619112067615,1175.2701056507303
1430.09967,617.6261122760353,1177.6045329056667
1430.1205,2402.9245564861067,1174.5409858884966
1430.14133,910.706216702471,1180.821789670283
1430.16217,1523.9813310451418,1190.2995031787864
1430.183,3107.5808536609084,1191.0163936332672
1430.20383,3736.861917925732,1186.1809675177942
1430.22467,5453.781769211424,1168.3927014157223
1430.2455,1936.1268191544195,1176.3617822178107
1430.26633,3852.5663504778613,1186.4219692205797
1430.28717,3386.0626436575785,1177.0871066776385
1430.308,1519.6417190189961,1180.1503374196084
1430.32883,-2038.0882508440181,1183.9355190192668
1430.34967,-500.7905741818291,1186.8885805663933
