relative_time,cts,e_cts
1519.59946,-3548.524716479556,1508.8873030388133
1519.62029,-1736.1645738408015,1508.7553146604762
1519.64113,-1481.162920279283,1504.9484414575008
1519.66196,-3768.660648391273,1504.5301939549026
1519.68279,1260.9500129159023,1511.0548763182737
1519.70363,-4262.86031957112,1517.0670642271486
1519.72446,-4142.312177855538,1511.4494554686985
1519.74529,-2662.1497252194818,1489.9302323181967
1519.76613,-4351.491794994886,1488.1054236884565
1519.78696,-5201.888758667202,1506.5313424697554
1519.8078,-3297.396250152778,1491.1782581314553
1519.82863,-1505.6195778400793,1502.6835294143718
1519.84946,5425.5139600831335,1506.8728277490882
1519.8703,-4327.730368625637,1495.9059581710203
1519.89113,-1865.3685091431648,1505.5326872679107
1519.91196,-4734.9408495028065,1507.716892362412
1519.9328,-3452.1896188801,1505.0097446219143
1519.95363,-350.45995598856365,1507.2357424824158
1519.97446,-2355.9810389841346,1514.7524699672947
1519.9953,-7719.390309105892,1503.2911237343583
1520.01613,-4587.29372391891,1504.6616492622447
1520.03696,-1341.350125879026,1505.5551828638954
1520.0578,-5405.518786907049,1495.7673597123462
1520.07863,-5313.566812256055,1512.4401146056198
1520.09947,-6876.240232380837,1525.3806262352036
1520.1203,-638.0368317489989,1512.1280548452055
1520.14113,-1833.8586826346543,1504.8876713640823
1520.16197,-7315.4087458590275,1510.777999243523
1520.1828,-1548.6606894960576,1524.4575605004356
1520.20363,-5326.439517255087,1509.82827995901
1520.22447,-8033.036702029291,1513.6660712796895
1520.2453,-7035.858533297193,1516.4843110155246
1520.26614,-4826.343441186457,1511.7471223122502
1520.28697,-3707.493203853129,1507.0382929859047
1520.3078,-5881.999178216436,1517.8048344840895
1520.32864,-5732.795058870636,1510.7918590893903
1520.34947,-7302.205217000561,1504.1535259899067
1520.3703,-5100.412191321941,1521.2962362722833
1520.39114,-8008.718003241976,1511.4497753112953
1520.41197,1043.4992662196933,1515.7413166628335
1520.4328,-3510.817193355945,1504.6545061109132
1520.45364,-9152.346339946023,1514.2007414875739
1520.47447,-8761.592400366595,1497.9241649577098
1520.4953,-6021.5544993261565,1505.186510963823
1520.53697,-7043.065546534035,1523.612323130923
1520.55781,-11822.652371230064,1529.3017898594853
1520.57864,-9319.286477591522,1524.2525413957974
1520.59947,-6639.844249140097,1518.4195719554077
1520.62031,-4778.224401847265,1520.5971669695723
1520.64114,-7618.943208465978,1513.4078516897603
1520.66197,-2113.163789153035,1528.6759645114735
1520.68281,-5987.553845286878,1521.5095712844422
1520.70364,-12346.260396442329,1524.460332469609
1520.72447,-7111.965505695793,1521.7996685198666
1520.74531,-9135.610469446954,1528.4945071448096
1520.76614,-8629.950731404557,1523.8080668002501
1520.78698,-6214.3258713999,1514.9780656123364
1520.80781,-412.34981833899514,1535.1030948827781
1520.82864,-4182.960866886407,1523.72341512626
1520.84948,-7772.224148166572,1521.8207781312647
1520.87031,-5593.555315789896,1536.9272638273244
1520.89114,-6734.406992295712,1536.7464461458542
1520.91198,-3695.549001913013,1527.570162039654
1520.93281,-4522.150529286605,1544.1412069871005
1520.95364,-2991.928872118321,1528.6057057543458
1520.97448,-6997.483711902166,1533.2261519097367
1520.99531,-5882.187352277636,1535.151391114916
1521.01614,-6298.448419120407,1548.8839396287215
1521.03698,-3740.630069652272,1533.5716885286306
1521.05781,-1652.9883337504402,1540.1554351582367
1521.07865,-4262.641227392217,1535.347774469437
1521.09948,-2564.181831162648,1536.0118743148828
1521.12031,-5417.310743771021,1536.801778915125
1521.14115,-4609.588778595388,1543.7267975956656
1521.16198,-7569.4896791981555,1531.7223586331254
1521.18281,-2838.250901140728,1558.462265879275
1521.20365,-3629.42122515313,1534.9314460224205
1521.22448,-5913.875224498443,1538.4891618423799
1521.24531,-5792.952014030848,1550.1556337941538
1521.26615,-423.3637047788132,1534.2096678953262
1521.28698,-2439.457184816227,1537.9332754088985
1521.30782,-6329.8476867045765,1525.462719168418
1521.32865,-5073.978799897856,1551.735442994638
1521.34948,-7311.318598729363,1539.6365438518014
1521.37032,-5882.139162659696,1537.277598085172
1521.39115,-7163.44001371948,1564.606655394885
1521.41198,-1582.1712380626252,1531.208904650838
1521.43282,-5724.093741020891,1528.949429931857
1521.45365,-2447.7237299625313,1534.6457199691542
1521.47448,1196.8571813719493,1521.5858004367128
1521.49532,-4221.772273426255,1533.2332950610682
1521.51615,-4736.657231492183,1530.6066410408005
1521.53699,-5018.758082150414,1524.619933925482
1521.55782,1062.2585676012025,1528.0821234231553
1521.57865,-4853.801928133731,1525.1379723183254
1521.59949,-4327.354446960035,1527.0590535697443
1521.62032,-4026.215285561564,1507.6295753334475
1521.64115,-2407.17771040528,1536.831950733436
1521.66199,-7225.3662315117635,1525.500993665852
1521.68282,-3317.298242518954,1520.2220982175609
1521.70365,-5368.26778578347,1519.372702894288
1521.72449,-2415.7519441298405,1521.542301843529
1521.74532,-4230.171873092887,1524.9677094425542
1521.76615,-697.3480164687036,1519.4542627565077
1521.78699,-5164.71014858473,1518.9415550736132
1521.80782,-2287.639524996633,1518.5301308797498
1521.82866,-5180.047240793183,1523.6421751066373
1521.84949,-1588.0124167963363,1521.3881377118041
1521.87032,-2456.686465828175,1508.9069200514257
1521.89116,-6607.4826817959365,1520.7787309504351
1521.91199,-8078.891575624747,1521.20252239138
1521.93282,-367.87741106171165,1526.2746929078492
1521.95366,-1399.7215064347229,1526.7284429387075
1521.97449,-2825.4063422902254,1511.791793661623
1521.99532,-3107.3036664426036,1522.1170589902297
1522.01616,-4962.7388240526125,1525.474233501908
1522.03699,-3946.0435402126554,1519.4219586542167
1522.05782,-7561.168547581974,1520.7655107897615
1522.07866,1499.2761396149738,1511.3540357606114
1522.09949,-7114.386607540428,1522.0005296707448
1522.12033,-3602.708291299322,1521.9344288673772
1522.14116,-3791.4441027132784,1520.273486261469
1522.16199,-7257.173831478025,1544.6776896363672
1522.18283,-1454.2784441793162,1521.8041463162235
1522.20366,-11666.737207901077,1524.3142710170066
1522.22449,-4590.833421939241,1554.892715883229
1522.24533,-3993.0804454322015,1528.853370538576
1522.26616,-2655.467147227421,1533.8132763035192
1522.28699,1199.8503750083103,1536.2291540524038
1522.30783,-2998.6055863294378,1541.1724280023059
1522.32866,238.50172028479136,1538.6603842459415
1522.34949,-5789.973746382344,1545.008620110001
1522.37033,-2316.480371647881,1553.551082803266
1522.39116,-2632.6806010936452,1540.2401934464258
1522.41199,-3861.4235306397086,1548.748752824415
1522.43283,-1392.8039507481105,1528.3044140280285
1522.45366,-822.4171332920296,1536.6540116353387
1522.4745,-2601.2229089284356,1538.8344852328755
1522.49533,344.8221971465063,1520.1620744235352
1522.51616,-4974.341434099198,1523.6252234489993
1522.537,-3224.215730901977,1522.9470505292884
1522.55783,-1665.9735167293968,1527.0084118252287
1522.57866,-561.5155565731623,1514.8594040088717
1522.5995,-1564.5863986970787,1531.8249214925438
1522.62033,-2169.5105660701033,1524.363953233731
1522.64116,-5116.35058761264,1515.372431534363
1522.662,-1280.980901848645,1518.4980400058569
1522.68283,-6682.548566541498,1515.0258287734791
1522.70366,-11328.048312393485,1515.0444862583008
1522.7245,-2710.974977012717,1538.5273297256144
1522.74533,-6900.196762734218,1521.0058191942621
1522.76616,-7583.040343888502,1530.9895992435363
1522.787,-7692.137161105852,1524.1486991659908
1522.80783,-1320.213754317061,1524.7938216840182
1522.82867,-6215.343290700765,1523.4082635540756
1522.8495,-6711.560315753712,1533.028382570629
1522.87033,-7902.591670836601,1529.58143890341
1522.89117,-5873.933174378412,1534.7445513316086
1522.912,-1871.0808979245085,1533.421362508069
1522.93283,-6428.37882357462,1530.3439436545139
1522.95367,-3522.984752042925,1538.0808294602866
1522.9745,-1542.415229719815,1536.753056226191
1522.99533,-3137.664191886111,1515.5287279500676
1523.01617,-7873.300379194664,1518.5588100992754
1523.037,-5328.49290672744,1522.7567441841093
1523.05783,-3400.4678725289787,1536.6620077002622
1523.07867,-6638.242477414623,1516.778779433107
1523.0995,-6497.194770747583,1522.4298650500366
1523.12033,-8466.558820915308,1517.3524704378178
1523.14117,-4002.8535558242916,1538.1878701160626
1523.162,-6038.468948608518,1525.7910909012762
1523.18283,-11307.824558374788,1549.2591149949317
1523.20367,-7406.850145111107,1537.0367566096766
1523.2245,-11034.661282631243,1540.748210104565
1523.24534,-6276.857231385594,1532.5959553795665
1523.26617,-5810.265093803195,1542.026301121936
1523.287,-8288.275998640334,1546.8833241848636
1523.30784,-7192.846768538913,1553.0868845809073
1523.32867,-1491.3031033584607,1538.0344522837304
1523.3495,241.95474096135248,1550.3471128955218
1523.37034,-10911.098411211104,1542.281535514294
1523.39117,-3799.44347267694,1545.8960767023098
1523.412,-1884.2004147941796,1530.86901858449
1523.43284,-5463.791336100291,1529.6338930893078
1523.45367,-9207.482939090469,1532.985736891037
1523.4745,-5586.488180382115,1520.7167881008274
1523.49534,-6626.805759061651,1552.3178763636654
1523.51617,-3230.0520053825353,1536.2733989449803
1523.537,-3528.819000853702,1532.6074697130564
1523.55784,-116.57750910297457,1524.0104205499138
1523.57867,-7954.269492137743,1526.3683001745535
1523.59951,-7792.618271675238,1527.9426720508898
1523.62034,-5419.737709396601,1537.458735609239
1523.66201,-2739.6495055135556,1542.8740972322244
1523.68284,-3339.136028896008,1541.5618896711796
1523.70367,-6268.94070065454,1558.8278459675773
1523.72451,-1560.4609622675514,1552.9208862730954
1523.74534,-2954.119425820486,1545.0492401198123
1523.76617,-11783.211621073637,1560.7122519345469
1523.78701,-12041.404877295818,1548.5620713620012
1523.80784,-10150.954524929039,1552.4924038073952
1523.82867,-8651.33402145136,1525.457175230071
1523.84951,-7827.44742465479,1532.8366902408632
1523.87034,-2269.670661286361,1522.5197408197766
1523.89117,-12320.144715331207,1530.529772203336
1523.91201,-6618.794021850908,1528.190763291916
1523.93284,-4448.670957207665,1550.4446648875883
1523.95367,-6297.70393216893,1536.1108122915361
1523.97451,-6028.768122643335,1537.145609706835
1523.99534,-10079.430790330385,1534.008806744448
1524.01617,-5522.361978593881,1553.5114223212454
1524.03701,-10380.418452952104,1550.0900660617813
1524.05784,-4454.257541234213,1544.1606107713149
1524.07867,-6208.687259644252,1566.4824256117374
1524.09951,-8014.922096709014,1552.3412248732418
1524.12034,235.51023247561423,1560.5944432446743
1524.14117,-3246.9996116807783,1546.3102728653466
1524.16201,-896.9922728796871,1547.6542514576872
1524.18284,69.3493380104585,1544.2202081085445
1524.20368,-7995.087697744991,1543.3503428590675
1524.22451,-3477.3992925282914,1551.4939618339486
1524.24534,-5170.046082629475,1530.397144139805
1524.26618,-4358.850946693672,1536.8242745111097
1524.28701,-4229.288574454338,1525.256100850795
1524.30784,-2312.8064463510336,1535.2481968075897
1524.32868,-6020.247409246663,1539.617673138582
1524.34951,-5778.772218952321,1545.6199459269517
1524.37034,-2734.558784126464,1531.09269517395
1524.39118,-3181.686367401103,1534.577380267608
1524.41201,-7785.845498070841,1549.0848007795996
1524.43284,-2557.0516867632705,1552.2400479984099
1524.45368,-3280.284991059101,1551.1904312094528
1524.47451,-5207.422248822656,1560.871533547823
1524.49534,-7776.641814115503,1546.7549606892917
1524.51618,-7684.3382258362735,1553.311733926556
1524.53701,-732.0924111600656,1547.825473861249
1524.55784,-2785.590096924992,1556.8492996629082
1524.57868,-5647.018178624558,1552.175439793828
1524.59951,-4644.923496106501,1550.8503319147069
1524.62034,-2718.171968514855,1540.912929041989
1524.64118,-170.6492456280107,1543.6116542607672
1524.66201,-6461.8463000048,1530.2187785849117
1524.68285,-5848.780432712476,1541.9234184199204
1524.70368,-2375.476191567003,1541.2813877136634
1524.72451,-3841.7831695178293,1532.823150237593
1524.74535,-1179.5197935622352,1535.1991542760588
1524.76618,-4518.327877182181,1543.6996109749257
1524.78701,274.7588638454793,1552.802011441233
1524.80784,-7455.522725371403,1532.9445838102308
1524.82868,-789.9160079614035,1540.7420264810241
1524.84951,-4685.056492256905,1544.7221477573419
1524.87035,-4895.185935294964,1529.3029626156745
1524.89118,-9475.04182623624,1544.849764953521
1524.91201,-3703.769702953756,1545.0700298886134
1524.93285,-2934.7441075972706,1537.0518958259318
1524.95368,50.75155714040397,1526.2880196827216
1524.97451,409.8766887652583,1542.0206505693902
1524.99535,-7513.254740575818,1529.4068048454808
1525.01618,-1739.9353048303228,1530.1635524298401
1525.03701,39.027620135379756,1539.904998404833
1525.05785,-2547.4315677467166,1545.1170467503634
1525.07868,-48.18737904073828,1527.9496019738233
1525.09951,-4107.131304633552,1529.7853918660583
1525.12035,-4056.7950097981743,1527.447555710827
1525.14118,-2186.9830340699245,1533.2658123917572
1525.16201,-3211.5975139959096,1524.6555430679412
1525.18285,619.0664342535096,1528.6675419897542
1525.20368,-2869.948475253642,1526.3898362427474
1525.22451,-3658.7148623074454,1527.7189954614298
1525.24535,-4200.676095417305,1532.2816567209738
1525.26618,-3042.341076263372,1516.33633050734
1525.28701,-630.8059369315849,1541.5503753376897
1525.30785,-257.2306366195912,1539.4846186182551
1525.32868,-1424.4407547676062,1523.6445206190149
1525.34951,990.7936840403856,1532.116298098356
1525.37035,-2119.3358983603794,1534.141754650576
1525.39118,-1921.3911788953344,1533.2861757037624
1525.41201,-4063.943385225578,1522.4537466306083
1525.43285,-3523.506841775329,1535.3076875306203
1525.45368,-6057.054895302485,1544.8619189722046
1525.47451,-1163.5270240300556,1544.9584048222814
1525.49535,-2731.4546051089656,1538.8082581399265
1525.51618,-5308.048567931054,1517.9616639707888
1525.53701,-6242.253034365891,1524.5316573687267
1525.55785,-6556.386654178628,1529.1807827436432
1525.57868,-1721.7712305217183,1537.5367772028924
1525.59951,-9240.686012307178,1542.398064833779
1525.62035,2359.447599663966,1529.300084032302
1525.64118,-9963.235386516553,1513.7005076659602
1525.66202,-9771.655961187405,1535.4568407949935
1525.68285,199.44979211204418,1550.876559007656
1525.70368,-5988.683316110872,1522.0669503167094
1525.72452,-7856.0366617964455,1518.2419526999072
1525.74535,-9247.648772414159,1530.641610498066
1525.76618,-3342.3213413189305,1541.814671936961
1525.78702,187.433945430213,1529.9228175685435
1525.80785,-4006.7264232164353,1554.1449238915839
1525.82868,-2734.241287041902,1534.8978625497416
1525.84952,-1787.1573989134968,1545.0202410576899
1525.87035,-2908.423300767311,1551.8472812893679
1525.89118,-5165.567646587127,1547.3813191082988
1525.91202,-9587.06488337299,1541.6583755212564
1525.93285,-4009.246996108718,1545.4214302884511
1525.95368,-8938.083037956716,1532.6637620101178
1525.97452,-2374.42614832125,1542.9328416558621
1525.99535,-3816.0020437631056,1541.9731006366453
1526.01618,-7281.2688536758815,1545.3755861828897
1526.03702,-1558.4486192618056,1536.0147528982552
1526.05785,-9638.74110546115,1543.4024772023688
1526.07868,-7994.353658985015,1546.9089115926188
1526.09952,1199.4113377369106,1541.6666914287769
1526.12035,-8373.062966048885,1535.5880828739375
1526.14118,-3877.2221557155453,1541.2580392040868
1526.16202,-8435.392078899114,1543.7368193303696
1526.18285,-3545.403799032817,1552.854998698126
1526.20368,-6948.258763476956,1550.8734671958855
1526.22452,-2204.5067834994557,1552.6598947139928
1526.24535,-2343.2708140243476,1547.5350567832277
1526.26618,-1863.0564736240867,1562.2899288510516
1526.28702,-6509.893694602278,1542.5530818790958
1526.30785,-3598.416749947784,1557.0947255489598
1526.32868,-6835.420214332206,1565.3416536826523
1526.34952,-5250.843653326396,1557.5749159011652
1526.37035,-3981.295098648565,1561.6860660280295
1526.39118,-6526.32720723304,1544.306992066514
1526.41202,-5828.580240431754,1534.0829036127393
1526.43285,-3667.0297036858883,1552.6225797443497
1526.45368,-4077.3763478402498,1552.4495448994055
1526.47452,-4046.4689981701745,1555.4449774339448
1526.49535,3008.4478893366654,1526.536430766345
1526.51618,-1728.303908950013,1545.813557312299
1526.53702,-4117.495803987383,1544.7753482426328
1526.55785,-5031.206249409108,1534.9454124824867
1526.57868,-4759.009964450311,1541.856677931359
1526.59952,-4316.993892331565,1532.4914734645663
1526.62035,-5698.332871963974,1525.6831973319086
1526.64118,-3271.1277908945176,1554.659124173264
1526.66202,-1991.1977852052178,1536.1274441065768
1526.68285,-473.1463520788878,1534.9041527874815
1526.70368,-3614.7392771974082,1546.680117521608
1526.72452,1317.8809290291817,1541.152384532898
1526.74535,-3915.8759864693016,1528.7505944507595
1526.78702,-1485.598604027842,1538.79535782185
1526.80785,-8389.1252480388,1516.5701354457033
1526.82868,-4196.300435462772,1511.2596821945144
1526.84952,-3040.632050653724,1520.4987620639138
1526.87035,-6622.431271863306,1525.5081368171836
1526.89118,-6520.737638008921,1524.6028756536452
1526.91202,-11914.230236656838,1540.8252921704275
1526.93285,-4583.187051588401,1539.7073356799242
1526.95368,-2256.1971852760767,1530.1682434545953
1526.97452,-2017.0099356918445,1516.6006271066115
1526.99535,-6740.21288172956,1535.0805992867931
1527.01618,-630.4622127540737,1546.2642155313872
1527.03702,-4196.749707697273,1549.2494131028245
1527.05785,3837.7922802074145,1563.4152417212845
1527.07868,-2846.8011466705184,1563.1095788128093
1527.09952,-1123.416416861438,1545.8457548003912
1527.12035,-1874.0043658747363,1555.9016060481758
1527.14118,1792.914139201616,1535.7311591289686
1527.16202,-983.7217509936506,1584.7378682888675
1527.18285,-4164.82312628495,1581.9510797417317
1527.20368,-1045.5571334884035,1571.227716994134
1527.22452,-2972.0490555055335,1548.3784817113576
1527.24535,-1435.4977133438124,1567.466794510919
1527.26618,3458.7241097497767,1563.5314511981726
1527.28702,-1368.3374846810082,1555.1846255600358
1527.30785,-4430.319135294658,1555.3546752074087
1527.32868,-1393.2916040942446,1553.8133537327562
1527.34952,-1852.3772491548668,1543.6332969431603
1527.37035,931.0503919722155,1532.7660050269396
1527.39118,2820.8894185220443,1541.506983358705
1527.41202,939.9263438798895,1542.4973226530292
1527.43285,2639.9884713627225,1541.820535717905
1527.45368,-1344.3562198334635,1538.355574251058
1527.47451,3171.5950136250576,1541.3722230111944
1527.49535,1631.3348833234227,1533.3389497322576
1527.51618,368.29267336673837,1540.5649402965184
1527.53701,-2214.7267139994706,1536.0274399879338
1527.55785,-800.471133503011,1541.363374032679
1527.57868,5590.226927111942,1535.952916662847
1527.59951,-197.76667375274843,1540.2369950204563
1527.62035,-1198.8862628069348,1548.1657863843927
1527.64118,-115.13960340133261,1543.1526801341588
1527.66201,2567.998406257731,1559.7461140633911
1527.68285,708.672789912747,1554.691428275555
1527.70368,389.8383368385873,1548.8099493746295
1527.72451,2189.579729500279,1546.37157602976
1527.74535,4162.50405422874,1544.419576660637
1527.76618,-538.7569433595189,1535.3983095997532
1527.78701,-1601.4242697996103,1539.4712918433827
1527.80785,200.36720729426625,1546.5866168691025
1527.82868,3834.712835684079,1555.3614985161435
1527.84951,-5949.210901537347,1524.2134139847715
1527.87035,56.776005682161426,1512.639483157712
1527.89118,1494.342674171378,1547.7278152549834
1527.91201,2895.0890629008945,1541.713175219532
1527.93285,-71.09194709278505,1546.2056843361472
1527.95368,26.519429082659418,1547.056892100803
1527.97451,-1476.0569530617374,1525.0726178143507
1527.99535,875.05448238399,1543.028901049143
1528.01618,3654.21083885734,1541.4697750032608
1528.03701,1524.259364704532,1547.5377221382023
1528.05785,-2821.2055296220196,1543.4875553331547
1528.07868,-4550.894890087777,1544.2000580249376
1528.09951,3972.33566782309,1548.7726344049865
1528.12035,-1322.1696984115463,1547.60275679958
1528.14118,960.8774199640275,1559.80475187283
1528.16201,-1647.232552990112,1522.433383318603
1528.18285,2037.168335206567,1554.855400913586
1528.20368,-933.9185271531729,1546.244278676178
1528.22451,-505.55152463043174,1547.0435653259303
1528.24535,155.4812435391397,1544.185451879677
1528.26618,974.7711691466907,1537.6937133037907
1528.28701,1556.0516122261404,1536.3291581710469
1528.30784,2801.697583335274,1533.6313924800595
1528.32868,-745.3575630255434,1552.744013316988
1528.34951,2632.41044071343,1559.079775319767
1528.37034,-713.0556996328108,1552.0769282739707
1528.39118,-205.13563395784146,1550.7843377255383
1528.41201,803.522325263617,1561.031348232094
1528.43284,-1864.7757341968368,1542.9146106278367
1528.45368,1890.8205168656377,1535.6196406768356
1528.47451,2695.79290184958,1535.4612119771514
1528.49534,-4732.406736607252,1534.8729148271802
1528.51618,-6173.15360003784,1533.670733119483
1528.53701,-1338.5317795289923,1523.7807735653112
1528.55784,-5859.500277191508,1533.9428125552797
1528.57868,-2675.4206342517045,1561.912088129867
1528.59951,53.84976576276,1540.8577028869174
1528.62034,-1746.4137166313367,1561.3036408962887
1528.64118,2841.7241785150954,1556.1297604339927
1528.66201,-681.3099359019575,1523.3832092173152
1528.68284,-3394.916684416493,1540.0196086687363
1528.70368,-2861.579367247919,1547.8321905557848
1528.72451,-2863.0101297982287,1552.0517673230113
1528.74534,-1263.6075850538743,1559.2858605663948
1528.76618,233.56494980102696,1553.5065180680924
1528.78701,-1.5114694989380726,1560.9645011293335
1528.80784,-1739.8989493884706,1553.375489217546
1528.82867,-1073.0203114604328,1555.9777285862474
1528.84951,-2466.2981623230094,1557.597198268752
1528.87034,2033.3654067289538,1561.900147339581
1528.89117,-1004.9976805420804,1560.845413069073
1528.91201,-1511.9906291427203,1546.1655973973309
1528.93284,1292.1699554173867,1546.9274624632412
1528.95367,638.5405838391788,1543.6599504929052
1528.97451,-530.3190691954533,1541.7247961672208
1528.99534,-1349.2289151836412,1546.763809667807
1529.01617,-5467.947264190726,1545.8081199881512
1529.03701,-2910.785338345711,1532.3886973767496
1529.05784,-4216.602977374515,1545.2707844252925
1536.37029,4321.596640529925,1530.9512181319035
1536.39112,3338.027134612418,1541.1250912979588
1536.41195,2509.53555071931,1534.3281162703931
1536.43279,3997.1473506664893,1531.0951473005264
1536.45362,3924.857912890762,1529.9268689081048
1536.47445,-1057.8999659185058,1525.4168750628567
1536.49529,2752.529033821323,1540.9293476286318
1536.51612,827.5761943806672,1527.4599229579087
1536.53695,5793.265566390048,1536.4028285825418
1536.57862,2033.528206610796,1516.5211995283714
1536.59945,4297.500019119084,1524.454681917063
1536.62028,7944.722297233292,1534.927927753854
1536.64112,4315.201494418315,1531.8001869983805
1536.66195,5310.572765706102,1526.9733357537643
1536.68278,1207.9207500284917,1526.1498476808435
1536.70362,4994.580967019343,1516.5087256670909
1536.72445,2510.100712588102,1531.5310927601554
1536.74528,4044.5888567711636,1519.1964696233742
1536.76612,4013.384906399527,1531.0095360987457
1536.78695,2246.381535818594,1542.3593638795494
1536.80778,4876.407016900844,1546.9282087626343
1536.82861,6104.047768857853,1532.2448748223258
1536.84945,4704.685339045294,1535.4040667664983
1536.87028,6049.3290973734065,1513.8306836029146
1536.89111,4675.4764601791685,1532.5892386850308
1536.91195,5959.2404190779835,1534.3902723483982
1536.93278,3671.905917304632,1545.522713777482
1536.95361,2013.7085204062328,1540.414507661758
1536.97445,819.8513559793789,1540.1091645958793
1536.99528,8101.505833212972,1537.5267554681882
1537.01611,2146.1600308237234,1507.186486722487
1537.03695,6087.210614869752,1536.1516455297453
1537.05778,5443.651274227794,1523.4227630851367
1537.07861,3763.5309062073547,1539.6871855963168
1537.09944,5691.514680710811,1541.04555710552
1537.12028,3956.7751122535747,1539.522679887291
1537.14111,6956.697170712017,1531.7897388068807
1537.16194,2148.1645909929434,1530.3669723214937
1537.18278,1113.9288192942163,1550.7612024443597
1537.20361,6676.525930441124,1547.1819505562062
1537.22444,6884.75774735154,1558.4587476107088
1537.24528,3999.974652609237,1545.2567113510272
1537.26611,3702.834696428702,1540.843629812652
1537.28694,4988.68147031879,1544.052823816146
1537.30777,2459.240195736341,1506.1491305664126
1537.32861,4244.8569128603785,1527.7379727888483
1537.34944,2383.8190724797773,1528.4323510668044
1537.37027,3814.6660612356886,1513.5554057411484
1537.39111,5348.0355026288535,1517.0900928941282
1537.41194,5173.569895134158,1515.4485540724347
1537.43277,3056.410738874352,1518.8973101810366
1537.45361,4417.640894594564,1498.9814579689935
1537.47444,4886.679401586756,1517.3486323266545
1537.49527,4900.486899882444,1511.5815504612347
1537.5161,1017.228248220657,1486.7753049419832
1537.53694,418.4709659592275,1525.128803497213
1537.55777,2891.5801763840677,1513.599437405327
1537.5786,2968.0498502875985,1529.5838910299863
1537.59944,7025.117046135768,1501.419404857067
1537.62027,7607.694770788406,1509.7262501705864
1537.6411,3240.3533891305706,1508.0794872531426
1537.66194,1498.7382709811204,1514.1383721811706
1537.68277,4700.184833863756,1508.299752188235
1537.7036,4836.300780914384,1514.0959397299766
1537.72443,4946.981885128576,1521.7136308612899
1537.74527,5603.272347113322,1502.18830646011
1537.7661,6749.119964983336,1514.5935081966159
1537.78693,3152.318739992695,1512.1334921693533
1537.80777,5265.656097061669,1510.6470770071755
