relative_time,cts,e_cts
1958.8825,-1532641.2808820284,142778.71003063483
1958.90333,-2021266.2695184269,142753.42060861288
1958.92417,-1427606.4965486324,143108.5584116857
1958.945,-1728324.2566277164,143527.12376738494
1958.96583,-1500964.594465742,142526.72595342674
1958.98667,-1534070.1740257835,140655.8485327603
1959.0075,-1674713.3244943216,140237.25179281927
1959.02833,-1657168.0206218762,141175.4146553385
1959.04917,-1653157.5162413798,141247.20924682205
1959.07,-1587174.9222772925,140395.8551970513
1959.09083,-1600675.7891270344,139716.23571827105
1959.11166,-1373648.1785198832,138327.87846119216
1959.1325,-1015740.2767310701,137895.23413463283
1959.15333,-1087246.1645745207,136767.52300549182
1959.17416,-1221080.051856982,136058.32074041487
1959.195,-1159349.388691667,136162.9871867331
1959.21583,-890217.9346894071,136523.98128932106
1959.23666,-1168635.6970977418,135731.2467263369
1959.2575,-880706.9904344067,134602.92674290546
1959.27833,-829596.1583850168,133383.64267311455
1959.29916,-592637.4877856224,132611.6217097016
1959.31999,-820168.5330150796,132182.69955421676
1959.34083,-708255.9046504806,131614.09241544156
1959.36166,-871097.0414503042,130732.44629550999
1959.38249,-1105163.2524518762,130610.92023451043
1959.40333,-944784.5295385346,130616.54429063645
1959.42416,-1208749.9741466413,130272.52906284854
1959.44499,-1020138.8849222,129089.56911448756
1959.46583,-1281069.2411073153,128514.40894602986
1959.48666,-1016926.8395903868,128534.96562439219
1959.50749,-699822.7894107447,129156.19785977498
1959.52832,-849075.2713597348,129494.67063046551
1959.54916,-757612.847178843,128662.96939289401
1959.56999,-639970.4040703067,128959.9019811717
1959.59082,-485857.6454568343,128451.86642902147
1959.61166,-452192.73593988636,128434.75574040596
1959.63249,-781256.6553138965,130051.84135153804
1959.65332,-691828.4070404724,130450.42122207522
1959.67416,-581079.3745470595,130420.01616864403
1959.69499,-547617.3704300325,130675.0005793658
1959.71582,-913426.8702167352,131112.59733927716
1959.73666,-1065395.7461671925,129523.28050526723
1959.75749,-559315.0870528572,128143.15847322995
1959.77832,-676790.6538710295,129964.103565233
1959.79915,-641013.459345685,130029.6087546649
1959.81999,-611620.359406249,129911.57262135072
1959.84082,-1033644.2648259087,130102.78425278654
1959.86165,-556193.6480270473,130555.06256100006
1959.88249,-606786.8723305456,129828.35416586124
1959.90332,-273147.5196703995,129588.66015773203
1959.92415,-210162.1898411171,130042.12479028461
1959.94499,-531032.3427568609,130985.56648227035
1959.96582,-576880.407794706,131176.10021408385
1959.98665,-637569.4405292192,131573.37450016322
1960.00748,-491128.9866432317,131634.33525138616
1960.02832,-440683.1741233486,128050.80720338407
1960.04915,-219863.38536975498,126985.85200409552
1960.06998,-480361.0783977659,127666.77079048521
1960.09082,-231238.0890993873,126552.12178277079
1960.11165,-283577.0618515968,126332.1119710826
1960.13248,-366724.22489746474,127965.08428540098
1960.15332,-233750.73032640544,127330.99706458731
1960.17415,-684684.1484576933,127024.91283140816
1960.19498,-619768.2483798893,125489.74636815609
1960.21582,-961459.9312743202,125424.01521218341
1960.23665,-697510.4989063671,125918.37351176828
1960.25748,-580204.8087120722,126225.59385449968
1960.27832,-494710.0227824369,126561.39896463935
1960.29915,-510543.4731872875,125425.24547446099
1960.31998,-208966.8268404068,124979.41348950796
1960.34081,-537543.888748616,126031.9656364472
1960.36165,-380432.24657346355,124825.70602699278
1960.38248,-248556.3028752,124582.49698378482
1960.40331,-158924.69726877342,125131.94718138079
1960.42415,-188472.62822658007,122539.58370340687
1960.44498,-719319.0005203814,123435.65402085803
1960.46581,-404672.97671022126,121383.54515764011
1960.48665,-113086.091441399,123056.7646236102
1960.50748,-357407.26036402467,123032.63014168556
1960.52831,-387988.21619353845,122898.88933378735
1960.54914,-238496.4796158039,122548.5721502511
1960.56998,-306739.62402327877,122733.19936776262
1960.59081,31063.90281878936,122811.16410117902
1960.61164,-77396.09489340098,122522.32237043083
1960.63248,68880.6776180354,123186.45058747113
1960.65331,-317655.8793027647,123193.66268623093
1960.67414,-40966.685609193795,123414.80860747136
1960.69498,-262511.2997034198,122825.4251006414
1960.71581,-46311.08303359401,122212.56618096406
1960.73664,-65645.88498778411,124164.46516019574
1960.75748,-368840.3701675996,122835.84466891056
1960.77831,-172127.47031329162,121441.89473994741
1960.79914,-131218.43755623777,121157.44680304766
1960.81997,-113619.62355156691,122003.19562723747
1960.84081,-269310.23747395317,121987.80479507122
1960.86164,40904.871206594566,122594.36175900021
1960.88247,-386475.99161102355,122322.4110271751
1960.90331,-117845.53681390788,123960.02193242776
1960.92414,-512540.5403672811,125220.41308209498
1960.94497,-20263.38634611974,124481.70335290158
1960.96581,-267695.9262297939,125288.00846202909
1960.98664,-384726.57120602473,126281.06864026043
1961.00747,-83002.46286074202,125249.6631954289
1961.0283,21672.212405684026,125368.41488945555
1961.04914,243525.52817885316,125919.62260459091
1961.06997,-288197.7198301301,123971.23866043799
1961.0908,408505.6705305201,124281.95520770307
1961.11164,8747.654387649136,123161.41851623173
1961.13247,359816.4089153669,120566.11747322768
1961.1533,281791.6437212826,122200.11919067627
1961.17414,143509.62391417145,121454.74972537828
1961.19497,270743.5369652533,121082.80252241099
1961.2158,169250.0500441275,120909.02169885678
1961.23664,41183.550719856146,119813.58612395676
1961.25747,208846.8511609509,120575.33188661271
1961.2783,-180372.87640297378,121796.49273406171
1961.29914,-23771.52316853092,120627.88793788842
1961.31997,-218358.7557737496,121036.79950081781
1961.3408,-10879.48550182284,121422.8507820386
1961.36163,-128238.72348943357,119902.98727507582
1961.38247,-269142.99712638475,118896.82103747941
1961.4033,-234539.2719546886,119245.66316165226
1961.42413,-194962.87687186702,119473.63829390281
1961.44497,-154227.1730052858,119070.61441473034
1961.4658,-265994.253810231,120396.90619527585
1961.48663,42624.55818093611,118793.86189391372
1961.50747,-271007.1394887663,119129.23390151691
1961.5283,118429.27743406675,118939.77978762047
1961.54913,274311.02766570856,119234.02588480223
1961.56997,-56652.02750026174,118476.42284206054
1961.5908,-333856.8580093407,118482.16615830528
1961.61163,-96311.0698453725,120079.90024595916
1961.63246,14296.520147210782,119458.26629228164
1961.6533,123201.47108558445,119944.20733822256
1961.67413,-358334.3069281073,120286.6156928316
1961.69496,-63772.948760857296,121257.92659151315
1961.7158,-270707.87818974897,121282.89589426904
1961.73663,-373857.49899562274,120214.93408461846
1961.75746,-374395.07339613116,120863.12538368562
1961.7783,-60772.65290829734,121550.74784411838
1961.79913,-51202.605849187035,121470.47323050736
1961.81996,-162711.05539451624,121582.13208589297
1961.8408,-373822.6122724661,121279.65076366953
1961.86163,-49256.4376325034,120732.74896650565
1961.88246,-154674.24152936472,121874.52651281003
1961.90329,-325895.55462989886,121962.35217499202
1961.92413,-346170.7037898357,122416.92153285508
1961.94496,-154475.993550923,122481.06464619396
1961.96579,-168515.37005157795,121625.64947553759
1961.98663,-68206.35579926673,122270.10604983359
1962.00746,-84866.97555717653,122507.0005835965
1962.02829,-99744.98921283513,122056.98821763911
1962.04913,64748.67228393236,121964.64950148991
1962.06996,-90266.3644500142,120105.35286603833
1962.09079,-272039.7312579369,121049.28415219575
1962.11163,-283995.7339137181,121726.14809454817
1962.13246,-446592.0673508515,121166.51684892052
1962.15329,-535882.8463684545,120449.6254446088
1962.17412,-361731.8582362016,120672.99337016685
1962.19496,-462008.3646908827,120581.14424818936
1962.21579,-154236.2242206136,121357.12590291427
1962.23662,349271.90625654923,120695.23852073669
1962.25746,226812.2393863972,119901.33646395848
1962.27829,341607.3032219959,119082.29562951883
1962.29912,-270759.68101922213,119632.86938297034
1962.31996,-119640.41415469296,118982.83269048684
1962.34079,107330.01436394487,119507.23198629833
1962.36162,-411031.3927095099,118732.42410221581
1962.38246,-122680.63076279018,118457.91869311024
1962.40329,249543.73272045696,118601.4827686839
1962.42412,471408.1459615176,118475.75121928655
1962.44495,425599.95774127106,119245.8640207996
1962.46579,411960.50435670133,117580.76679660079
1962.48662,361414.8146257948,118307.71998882544
1962.50745,211993.76791423335,117475.57309502075
1962.52829,-169199.60301389906,118587.66742545473
1962.54912,45477.98833568773,118042.16536547398
1962.56995,163084.57808642066,117735.01406807451
1962.59079,126756.70937805092,118994.87796247992
1962.61162,-170044.63000052806,118512.1506628967
1962.63245,58142.917075218225,118839.43181297042
1962.65329,208063.6260232244,118583.48704445035
1962.67412,424602.00789817126,119721.68051034406
1962.69495,549698.4720558017,119409.96594419055
1962.71579,506415.44109819306,119335.81753457391
1962.73662,218173.2811817102,118846.1857018003
1962.75745,200764.04055105452,119750.35943047768
1962.77829,182278.7786374606,119834.27461613456
1962.79912,-143890.49679549944,119197.0803553852
1962.81995,161720.4745713851,119427.32770674025
1962.84078,506725.2286719017,120069.003637215
1962.86162,571903.8274070557,120515.8148105114
1962.88245,253277.27116729322,120549.38339551348
1962.90328,607176.1310812756,121150.90632706184
1962.92412,501777.597108864,120123.97627510737
1962.94495,339970.4894764843,119703.44626587302
1962.96578,351937.5707696119,120269.09700907304
1962.98662,59980.087820218745,120335.09806952499
1963.00745,214210.49967925565,120844.96018454651
1963.02828,103130.06842324819,120169.13192217264
1963.04912,178382.7388635639,119529.34532305271
1963.06995,599966.3422016712,119393.34484974673
1963.09078,442201.9831197878,119818.9402756035
1963.11161,74105.55129606134,119075.98739692215
1963.13245,623243.3501494084,118116.10663909491
1963.15328,269217.17692024313,117154.86380517464
1963.17411,-173022.5237813093,117727.81452301142
1963.19495,-21988.64088495208,117807.55560451228
1963.21578,33040.44470466246,119245.57528577528
1963.23661,-149246.83278547073,118428.78156304671
1963.25745,33313.80772736741,117416.18155588652
1963.27828,178060.30344042022,118895.69120477553
1963.29911,484855.565447517,119894.35660858781
1963.31995,469081.3622142885,119726.00525886059
1963.34078,342247.08982111583,119651.59322161306
1963.36161,307054.144340647,118229.14012427024
1963.38245,83073.81179599237,117909.17777937837
1963.40328,450769.9815538225,117449.64343446659
1963.42411,113828.24088349091,118486.79219554285
1963.44494,28272.74527656688,119040.69895547081
1963.46578,326527.8717794764,118500.00496132995
1963.48661,-56600.31254666558,116550.80502689088
1963.50744,-9582.399896672774,118019.29253006868
1963.52828,126940.29463873552,118062.14457378768
1963.54911,442575.35516733164,118547.22569150399
1963.56994,514024.8078672231,118226.18372869508
1963.59078,35818.056808135036,118511.06476813131
1963.61161,20319.68967586331,117135.95166108127
1963.63244,-199957.84214834907,118109.88628237518
1963.65328,351837.56174477306,119004.49409415966
1963.67411,-46532.73737955119,118655.90932076937
1963.69494,273698.6520633545,116396.0681612455
1963.71577,271861.7888839234,117875.53387219601
1963.73661,291319.5794047797,118840.41727816213
1963.75744,472649.511983821,119872.71403546007
1963.77827,580963.1649766165,118785.45719396649
1963.79911,727484.5023305055,117706.0275823715
1963.81994,335065.47771377664,117723.86010854781
1963.84077,215378.0562417537,118627.88946971302
1963.86161,455348.8984907956,118610.66579782713
1963.88244,628510.0025300847,117920.66441186787
1963.90327,572655.4486133152,117322.53097843117
1963.92411,615935.3725309881,117785.39832981942
1963.94494,159151.6932126806,117474.85753430828
1963.96577,436332.4143472283,117242.51999245105
1963.98661,737457.6234835751,116836.6087630353
1964.00744,444143.8077574098,117490.3927339867
1964.02827,287831.8862774605,117646.43518408992
1964.0491,675179.0040105727,118493.14436607802
1964.06994,373420.2600160676,115965.24412070907
1964.09077,314576.9345403177,115828.2267979696
1964.1116,355278.66810360213,116054.7519782502
1964.13244,205223.49651013684,115430.21812063271
1964.15327,678201.3190471618,117739.53339889004
1964.1741,443063.461725955,118080.50435522581
1964.19494,948964.0129535942,116931.08788447351
1964.21577,949899.4830481693,114863.56935854428
1964.2366,526856.5940665725,117659.00771134482
1964.25744,735313.9102954656,118578.26470661904
1964.27827,764211.6853006699,118371.02200448477
1964.2991,661744.5211090328,118389.7583968242
1964.31994,661005.660735479,117155.62330382557
1964.34077,568943.4272026395,118517.4294923632
1964.3616,668396.0282654059,117346.53992338871
1964.38243,984233.3037406041,117702.46233250591
1964.40327,908514.3262360014,117034.78141929673
1964.4241,984965.5420391434,117326.46028550134
1964.44493,1085510.2645008785,118213.09022302671
1964.46577,849917.6055784195,116374.80219901903
1964.4866,745125.6285699368,116336.92769604547
1964.50743,726624.5615521852,115492.2584897727
1964.52827,459442.0187493399,116991.03806311131
1964.5491,664015.2149393624,116585.70430374422
1964.56993,689718.8022463234,116102.39325726402
1964.59077,990879.996554289,109749.31257907704
1964.6116,862723.3491339443,108729.46281206691
1964.63243,981989.1798093609,116496.70487091987
1964.65327,880254.6995724965,116623.37167072209
1964.6741,799516.1452690123,116883.54075818502
1964.69493,779784.8348042422,116683.87421201511
1964.71577,963811.8726297559,116577.10502149799
1964.7366,920311.3865377395,116187.38178398958
1964.75743,959994.5445342299,117387.10719430655
1964.77827,1044332.0993169108,115108.41665917286
1964.7991,875202.0814438745,117034.75003505495
1964.81993,859034.5332316367,116519.85388765279
1964.84077,969201.6014529754,115144.97302399189
1964.8616,778847.6448532178,116333.85831719992
1964.88243,1000288.0758184489,116285.45753953514
1964.90326,361811.71857782116,114314.23842106704
1964.9241,902721.121600528,116428.34999233483
1964.94493,890756.1869895379,115608.77562578503
1964.96576,723507.0832176874,113585.15737725007
1964.9866,527497.9498777811,114639.05904658562
1965.00743,791592.841929511,116597.93788118796
1965.02826,776030.4383903225,117701.46431361747
1965.0491,1191002.5494803195,116785.52149427464
1965.06993,933191.7178822657,117838.31216145137
1965.09076,1154973.0005437138,116173.01407810517
1965.1116,1416993.21846239,116765.66154607967
1965.13243,1208676.6731115524,117237.77469509472
1965.15326,950822.8137180258,116041.9158233644
1965.1741,899078.0325384862,115513.31731600345
1965.19493,1193348.358354912,115640.27285082999
1965.21576,1488851.287713338,114763.14606171395
1965.23659,1195325.9986892473,114287.0533908419
1965.25743,1065781.954369622,114870.54921391493
1965.27826,954152.4871880101,116762.77419583642
1965.29909,847925.1142208766,114355.38316203351
1965.31993,1117506.6056964875,114735.89826300526
1965.34076,995850.4319074,114292.64606272613
1965.36159,831326.7356912541,115130.92543737359
1965.38243,703505.2594193654,114647.69598992198
1965.40326,1030710.4721816692,108800.41002902253
1965.42409,849507.275447762,112751.88065074148
1965.44493,1186446.248027969,114330.95994508454
1965.46576,832665.342648272,112938.13357197691
1965.48659,882520.6543823181,114545.02558138061
1965.50743,1224705.7854333224,114303.7749148594
1965.52826,1130257.8097166563,116621.97193353894
1965.54909,1120992.8425949884,114400.7584987912
1965.56993,1585625.4257692462,116613.02742463318
1965.59076,1305455.2991140343,114967.51396730168
1965.61159,1412284.2201201094,116063.85340836483
1965.63242,1885151.7898157802,117737.90141831776
1965.65326,1768692.8652951086,117076.06425092701
1965.67409,1812761.5630844538,116801.95428326781
1965.69492,1473214.0390343654,115719.20421889306
1965.71576,1883593.1228322873,115321.07000458907
1965.73659,1547893.5892819387,118154.92894617005
1965.75742,1410306.9438429787,116255.02110186216
1965.77826,1529446.8232793056,114687.28407249643
1965.79909,1144790.5213906143,114844.21783506605
1965.81992,1186227.1734666855,118053.29421760725
1965.84076,1428263.5633112735,116408.00044996818
1965.86159,1547030.4033730193,116990.5108078495
1965.88242,1568185.8177462495,117768.30647174898
1965.90326,1579457.650208193,117090.796014016
1965.92409,1335718.9665360556,118161.7330497868
1965.94492,1487895.8697946912,117138.33686345613
1965.96576,1657478.467264662,116137.38668684267
1965.98659,1651485.3387322363,117032.83559630672
1966.00742,1699908.3113327804,118164.17474379686
1966.02826,1564350.4939264897,117716.32161367356
1966.04909,1671176.4334295962,115120.40543953075
1966.06992,1514035.3716662044,115291.33029708346
1966.09075,2063526.0109961266,114237.5290573216
1966.11159,2071787.554862929,114246.85645397702
1966.13242,1790665.7387369934,113943.45871189376
1966.15325,2175988.729796854,114345.81096829227
1966.17409,1906874.6752182336,113552.76883973871
1966.19492,1928411.533665992,117463.5215461793
1966.21575,1557329.1799724384,118348.89611403369
1966.23659,1809770.1426954677,115874.4369555585
1966.25742,1402780.8896821635,117250.37232974306
1966.27825,1582087.3483801822,116713.02389577536
1966.29909,1248457.9570783752,115630.48096739632
1966.31992,1520681.7882985617,117668.43553757391
1966.34075,1288033.084237829,117188.28802266456
1966.36159,1378764.726349,117766.91301141419
1966.38242,1189955.6464968994,116962.00763946983
1966.40325,1202013.4784635424,115626.8906101373
1966.42409,1107185.050414388,116505.47990492004
1966.44492,1390834.6349718776,115971.15063501106
1966.46575,1281919.484154927,115298.43568942124
1966.48659,1173867.0735906633,115241.69925714114
1966.50742,1706483.862347211,116616.45458383496
1966.52825,1379401.4623998194,114810.02784207683
1966.54908,1639534.3073403523,113873.62877394533
1966.56992,1979827.4770370664,113774.68681332677
1966.59075,1880471.0059068555,113982.48815496464
1966.61158,2014376.2170171733,112223.96004300288
1966.63242,1595552.2551656985,113841.51014091322
1966.65325,1764630.6396841675,114276.30742645828
1966.67408,1251882.5741565758,114229.22478694805
1966.69492,1326682.7340452892,114239.01667038172
1966.71575,1084061.6620532891,114493.1662602723
1966.73658,913152.6033278671,114889.10985450042
1966.75742,1471869.3435344435,115110.78930785101
1966.77825,972457.7604750269,115611.7445750569
1966.79908,1116439.1523115537,116975.95479651444
1966.81992,1416713.5848681782,113710.21730387343
1966.84075,1326198.31199665,113715.89785163463
1966.86158,1574117.8850978788,116565.31710028746
1966.88242,1514576.8816506315,112460.27710671713
1966.90325,1047168.4941052273,112619.56468741984
1966.92408,1404727.5600467157,114320.65963693413
1966.94492,1213631.2656994155,111256.50312921124
1966.96575,1352315.3992426877,114282.62193590333
1966.98658,1512872.0770837395,112820.5870328344
1967.00742,1914980.3837709285,114366.98905464174
1967.02825,1569749.060552193,113835.52202758263
1967.04908,1886814.1377803995,113893.27530929621
1967.06991,1802662.6350598065,114512.57427538569
1967.09075,1805612.1888702656,114367.0392694286
1967.11158,1405874.1707662533,113178.00960870841
1967.13241,1457158.3819209028,115035.55500346897
1967.15325,1047971.6796207225,114204.92710696616
1967.17408,1210058.3266945884,113723.54932977926
1967.19491,968507.0807362004,114405.25899906168
1967.21575,989451.3795918615,114271.23573298751
1967.23658,1089378.0898414198,114024.11621325444
1967.25741,1374245.1444595256,113608.23107180274
1967.27825,1696769.9813080474,114256.24661911598
1967.29908,1550177.9603648337,114327.10596019462
1967.31991,1591249.7894608206,113319.80988989433
1967.34075,1751852.0748820193,114918.86211570272
1967.36158,1897607.2475720104,114899.47293113438
1967.38241,1910922.4326937168,114232.63939245311
1967.40325,1821904.5333814956,115679.27090965908
1967.42408,1958867.2475402802,113500.44503185211
1967.44491,1179844.44095687,114622.02995699873
1967.46575,1869998.9757391433,113992.81357050847
1967.48658,1787531.8150598053,115775.33179688273
1967.50741,1709074.2297874077,114919.2136192106
1967.52825,1826584.1811808683,115122.07508119315
1967.54908,1495221.8494141935,114558.62123491736
1967.56991,1550091.4967787447,113998.75146905224
1967.59075,1707568.2883300963,114528.53002390389
1967.61158,1502464.955804866,109462.20325847481
1967.63241,1215609.050401263,110870.43301744538
1967.65325,916242.6643887508,110704.98157165814
1967.67408,716753.9727169932,113028.89052234065
1967.69491,818038.7104923795,113320.22416188575
1967.71574,1098430.3659565814,113467.13379763257
1967.73658,1626145.5324485325,112765.71482451573
1967.75741,1391930.6731242195,114626.90706817049
1967.77824,1700790.7420587563,114223.61956136712
1967.79908,1983958.8735168786,113708.29658827682
1967.81991,1978238.6811814695,112876.63928864381
1967.84074,1644610.796323268,112684.12207275015
1967.86158,1993880.9513391263,113348.04943064309
1967.88241,1739669.9048263137,112773.24704254161
1967.90324,1598738.6219108915,111963.49594366727
1967.92408,1673949.9844121835,112140.94872350911
1967.94491,1919834.3396491176,113148.01882726862
1967.96574,1698629.9683968183,113057.58827301933
1967.98658,1936780.4869618441,110926.42878161959
1968.00741,1653049.7364782772,111573.74759876543
1968.02824,1848800.690491649,111782.43397602133
1968.04908,1189531.099304718,110291.21800495041
1968.06991,1223704.7348271352,112102.10130904053
1968.09074,1096735.6922229342,109647.23847112939
1968.11158,1381241.4451728829,110946.2824529662
1968.13241,1155385.3078816033,111057.76555659786
1968.15324,1203257.1041512538,108939.24136093659
1968.17408,1370124.7136337892,110135.89739240799
1968.19491,1469468.55574511,109541.51123743918
1968.21574,1395362.320272578,110023.99373993654
1968.23658,1541833.1227203615,110458.12567955599
1968.25741,1610253.4939411373,109513.35957256738
1968.27824,1487455.724634348,108883.55943918011
1968.29908,1835123.168021807,108575.6737505231
1968.31991,1655509.1625849423,109068.93360164587
1969.27824,2012786.0151475456,107693.55059011656
1969.29908,2123899.8643441945,108600.1095211688
1969.31991,2350251.1884790417,107840.1777676874
1969.34074,1962860.327389744,104510.20300898218
1969.36158,2191069.7178977653,104881.49114287218
1969.38241,2463495.5694822553,105288.34389954117
1969.40324,2258209.2103358437,107401.09967156428
1969.42408,2083593.2270006102,105350.03276517328
1969.44491,2063421.7211607096,105544.44558927012
1969.46574,1903413.2507012798,105788.69031245663
1969.48658,1712480.022597392,107492.85464081645
1969.50741,1727958.636487891,107818.61051673992
1969.52824,1787431.4796388522,108385.69865821321
1969.54908,1798091.6269517606,106723.84656461386
1969.56991,2195329.946690063,107110.6698981823
1969.59074,1636892.7082638824,106408.10853866485
1969.61158,1773275.3035440089,106670.54984523226
1969.63241,1964151.807769313,107093.37718096451
1969.65324,1825881.4880075357,106986.07445833721
1969.67408,1669858.5463489983,106590.33172325643
1969.69491,1974691.489808594,107064.93050422003
1969.71574,2334222.9047012543,107991.59418055306
1969.73658,2142698.9059070507,107747.83277468989
1969.75741,2353553.294031051,107508.75389769947
1969.77824,2046840.9303601775,107794.46348111855
1969.79908,2330695.4100785167,108233.28422645912
1969.81991,2344143.764814921,108169.36707966101
1969.84074,2168305.1644034204,107675.69295654683
1969.86158,2318921.3732565446,107896.7196176685
1969.88241,2191861.485826103,107562.96703694087
1969.90324,2280179.5855920827,108163.34130524029
1969.92408,1960597.4105745263,107954.83695658667
1969.94491,1756932.1291148006,108408.04423835671
1969.96574,1927605.1092967459,108598.37083417448
1969.98658,1939772.453436637,109840.93573451375
1970.00741,2156511.3429554333,111954.88410772431
1970.02824,1917923.8741458766,113421.53877118246
1970.04908,2214265.861208146,116823.65334803076
1970.06991,2036089.348197283,120344.35014400013
1970.09074,1779344.7208913406,124129.22693353123
1970.11158,1701738.954155492,128220.26327842176
1970.13241,2131609.1836464284,133523.05147507723
1970.15324,2266495.3217871077,137852.13729382798
1970.17408,1922421.7883548297,144367.36151871915
1970.19491,2181362.571916887,148279.9156806376
1970.21574,2000448.2231905763,150805.1608191524
1970.23658,1901068.5465519975,153748.50054973984
1970.25741,2100975.2763241925,156427.39038228634
1970.27824,2698340.4611833445,157992.2777224989
1970.29908,2310408.62364173,160049.08794513467
1970.31991,2309257.0353814466,161745.75143971038
1971.79907,2270214.279115215,161774.60611159794
1971.81991,1465760.1686296319,161661.8237003568
1971.88241,1507920.0077889152,161591.68619683894
1971.90324,2246340.637900798,161813.43469552143
1971.92407,1695439.7916046735,161488.35044237197
1971.94491,1716704.416862431,161184.940146592
1971.96574,2252291.284723558,158861.03119590948
1971.98657,1484049.285308983,158205.62152123416
1972.00741,2095959.6413860773,158735.19921693846
1972.02824,1690714.9504971453,158519.25052613593
1972.04907,1635749.09160101,154646.40370691067
1972.06991,1974284.1851188436,154691.22668101316
1972.09074,1658353.0393764977,154939.09942254878
1972.11157,2086942.9863853303,153485.64497118103
1972.13241,1406622.5970567001,150815.6306022084
1972.15324,1598115.3685303384,150675.36814886946
1972.17407,1479295.9159256816,150247.9587138381
1972.19491,1086955.4272355693,151738.52189268015
1972.21574,1583655.2423307567,151073.51491687016
1972.23657,1529777.6508487,150073.93309319808
1972.25741,1551148.6937934668,150575.0892195513
1972.27824,1404019.016850716,149493.70750811792
1972.29907,1477533.0379578099,149756.7702226725
1972.31991,1792928.1345737975,147902.50761960156
1972.34074,1663747.6704182823,147333.31673392933
1972.36157,1978512.8162565222,144061.57229741267
1972.38241,1762539.2251965508,143892.9259358128
1972.40324,1830253.9154641768,141824.22736239282
1972.42407,1988970.1083842965,141857.337737465
1972.44491,1367962.276607037,142196.81480389228
1972.46574,1208637.2356733384,141276.2145630701
1972.48657,1282854.6592376295,141674.0977034399
1972.50741,1309133.5134194705,141246.84518961748
1972.52824,1286857.5686316171,140321.34900707845
1972.54907,1321615.0828648568,141472.24053719416
