relative_time,cts,e_cts
2502.02674,-8345.546595645284,1453.7833352383689
2502.03369,-1699.2916664582986,1455.755029955563
2502.04063,192.5038461982614,1455.1667227677456
2502.04758,-5487.660196921573,1453.541446580635
2502.05452,-3192.234831781484,1451.8821981850108
2502.06147,-8896.494643757153,1451.074051609408
2502.06841,-4801.206645396492,1454.0426999841363
2502.07536,-45.967011365732425,1454.6429301105188
2502.08231,-6419.286604107509,1454.2349369525043
2502.08925,-5031.878431187728,1456.3381106497632
2502.09619,-5254.3624247434045,1454.7185509400467
2502.10314,2724.2091881090655,1458.5131486342623
2502.11008,-4973.33386293153,1454.4810721363024
2502.11703,-3570.220730002923,1456.7289543755953
2502.12398,-169.3473762422416,1456.1176179502756
2502.13092,-2524.0096567149167,1454.3943450078375
2502.13787,-3505.4429147961796,1456.2381539593287
2502.14481,540.7730450061904,1458.6800697741708
2502.15176,-2844.477176036366,1455.5804324031542
2502.1587,-2818.40954913541,1456.7768094577805
2502.16565,-849.0615275755079,1456.074662705857
2502.17259,-1964.2835492445645,1454.8603195794208
2502.17954,320.14249674961195,1455.078035704174
2502.18648,-5955.194713521873,1454.2814854112848
2502.19343,-396.89437216192647,1456.1050417000085
2502.20037,-3363.9396833010596,1455.4917453395824
2502.20732,-3875.9390843358447,1457.4433507219346
2502.21426,-793.610553557082,1457.0193514272164
2502.22121,687.7030101555091,1457.4970856094392
2502.22815,-3429.739604665872,1457.281982731495
2502.2351,-9354.574760059286,1456.8645165537987
2502.24204,-1532.320711532755,1457.0325809891856
2502.24899,-198.23306317057214,1458.1966191145536
2502.25593,-2076.1517452889475,1459.2344047534746
2502.26288,-4224.657598266952,1457.3203647939981
2502.26982,-2954.10467627018,1454.5468932902975
2502.27677,-5505.951291303494,1456.7879157567174
2502.28371,-5369.855847423211,1456.4967020654685
2502.29066,-6397.951240521332,1457.1560569008986
2502.2976,-1584.2196298264012,1456.8455705144354
2502.30455,-2654.5530944221073,1456.103408420753
2502.31149,-3469.552256469097,1458.151213951252
2502.31844,-967.3050658656624,1459.2789932771486
2502.32538,-1223.8528949011877,1458.6173518507608
2502.33233,724.785472355303,1458.5605137326706
2502.33927,-6039.634924373426,1457.8962590594742
2502.34622,-3162.913222619871,1458.2928192627005
2502.35316,-4167.829933164097,1458.0380276988485
2502.36011,-4931.317100773059,1456.9670864910418
2502.36705,-4720.842936238647,1457.038624122431
2502.374,-3647.3234337993113,1455.6206110728385
2502.38094,408.84932300020876,1456.0916488101138
2502.38789,-1176.7120457345543,1456.0101481752663
2502.39483,-5877.259037305199,1456.1963420103891
2502.40178,-5767.946433311838,1457.73652434829
2502.40872,-3951.3528140541594,1458.9363312893527
2502.41567,268.49722672433927,1459.7010326367601
2502.42261,-2290.87063928038,1459.2190519284732
2502.42956,-4668.980440072399,1459.0072156090398
2502.4365,-3725.339467355353,1458.2869394573809
2502.44345,-2818.142834632993,1459.5484843543
2502.45039,-7492.95522494287,1458.8273915630134
2502.45734,-1379.7712857770925,1462.4457584255645
2502.46428,-4706.802777774916,1461.3984997669622
2502.47123,-3898.1918608798173,1461.8365452632772
2502.47818,-799.408531586048,1457.9124285241032
2502.48512,-7894.603093049894,1459.9115623327891
2502.49207,-2378.7760154003217,1458.8402944691313
2502.49901,-1993.3758459987112,1464.4272528182914
2502.50596,-783.2176709987242,1462.813409585969
2502.5129,-3305.732550539042,1458.100092310556
2502.51984,1417.1557413112212,1458.2389210472702
2502.52679,-2549.5467945136984,1461.5485981305392
2502.53374,-3300.289974076065,1458.4474908081927
2502.54068,-382.8215481130864,1459.1860596875129
2502.54763,-376.1685483938859,1458.8920694215296
2502.55457,573.1588493789768,1462.773557572136
2502.56152,-4877.143024476554,1457.8100219147857
2502.56846,-1545.4774292472064,1455.6403737518297
2502.57541,622.7025789862462,1455.1448368257222
2502.58235,-3788.3129989685876,1457.744854072493
2502.5893,-488.3599704029248,1456.8650065375753
2502.59624,-891.0693066980739,1458.7437676651336
2502.60319,-1476.7782738760234,1456.0168446202135
2502.61013,-1682.2874328017544,1457.7043487469575
2502.61708,-6685.806092981411,1456.4356174213142
2502.62402,-1354.033907941591,1461.1665741126865
2502.63097,-10169.181118445336,1451.4647320073145
2502.63791,-4698.136598045433,1456.8192747184223
2502.64486,-4625.327785411656,1455.9719294406887
2502.6518,-5610.388720047226,1458.2921659509982
2502.65875,-4012.44627791643,1459.817322119749
2502.66569,-5337.650847064005,1453.751976276664
2502.67264,-3182.578068183563,1457.4591935307124
2502.67958,1989.4358864507594,1459.0188118917536
2502.68653,-3099.4802495520753,1461.6459415741647
2502.69347,-4669.888543338436,1457.34780388549
2502.70042,-163.33821520554454,1458.0883326999167
2502.70736,-6035.74788307335,1458.1840428642868
2502.71431,-6774.444648159128,1459.739578027189
2502.72125,-4854.046495869209,1459.0932894258026
2502.7282,1418.6709344765138,1459.2610272053385
2502.73514,-5128.761126735317,1459.9309983559292
2502.74209,-3351.541623800771,1455.4713293488894
2502.74903,-3859.895382209438,1459.0562139867036
2502.75598,-2222.7375784991405,1454.6723291371172
2502.76292,-2680.0559333565243,1458.0569737382116
2502.76987,-1329.3581616221402,1459.7743668753303
2502.77681,-1670.9238923818755,1460.8487379695734
2502.78376,-7004.885161607791,1458.017285052304
2502.7907,-6104.174607464723,1461.442434978934
2502.79765,-4030.915399737199,1458.6591637997005
2502.80459,-6148.318715853433,1457.582832770351
2502.81154,-7598.893310666521,1454.2876918724558
2502.81848,-4109.5079808704195,1452.0239668243848
2502.82543,-6386.247161376688,1450.8435959064623
2502.83237,-5375.365061679812,1453.6381367125582
2502.83932,-7343.776724242556,1458.2171984331726
2502.84626,-4915.421373747197,1459.348734301357
2502.85321,-2275.3108777973666,1458.3962058395712
2502.86015,-371.0459313370538,1460.3959929599594
2502.8671,-5263.499315554312,1456.0421604486733
2502.87404,-1592.7407743579993,1455.0096013033701
2502.88099,-675.4163403004425,1463.7254327222192
2502.88794,338.31566836929045,1457.790095907869
2502.89488,-3888.700221814623,1457.8487306331403
2502.90183,-1134.9918870888753,1460.142344691586
2502.90877,-1115.219081766397,1458.7991358318939
2502.91572,-4546.228234397539,1454.5036113900278
2502.92266,1605.12887085483,1455.5485834576725
2502.9296,-3392.0007275333073,1451.2109204110156
2502.93655,-1061.8949639944344,1457.3303277974564
2502.9435,-4511.220200180109,1458.032801205231
2502.95044,-4838.326183035385,1457.5581702535935
2502.95739,-120.49909694194808,1457.754163764249
2502.96433,-2602.292731429227,1456.7082117290508
2502.97128,-6617.461032552811,1458.1082587068333
2502.97822,-4898.80635053723,1456.2058150300707
2502.98517,813.3709459572189,1458.5106987153792
2502.99211,-1400.0651071820632,1458.6666768842756
2502.99906,-5907.258130701978,1456.2015685040064
2503.006,-1241.0725580915273,1460.6066859839138
2503.01295,-3644.2750813969164,1458.018755003634
2503.01989,-4064.746819578995,1452.935989960635
2503.02684,-897.7116901021137,1457.9753097754385
2503.03378,1301.3490556702163,1457.127474513928
2503.04073,-5761.5186628019665,1456.8365874785302
2503.04767,-8972.07807119011,1456.2010785202299
2503.05462,-5023.950330353788,1457.3827560615568
2503.06156,-1910.1102895876875,1463.6617348312564
2503.06851,-3509.047888768836,1456.6436971984601
2503.07545,-5197.090671010989,1458.1213249408768
2503.0824,-6977.340070292343,1465.3095502720923
2503.08934,-2688.554865290248,1452.7729886909399
2503.09629,-3647.014744020028,1456.749207038363
2503.10323,-2989.3586823434835,1459.0199551872322
2503.11018,-2885.184538215733,1457.8933191568144
2503.11712,-2202.152706730846,1457.5028020868333
2503.12407,-4488.845744331604,1457.8666967049503
2503.13101,-3698.431518277462,1457.320854777775
2503.13796,-4404.171811218595,1457.5874059522662
2503.1449,-2707.211814225395,1455.7940653297685
2503.15185,2757.855230755367,1456.942913958061
2503.15879,-4870.231149995362,1456.832667608317
2503.16574,-1901.1796819467447,1463.7904372365867
2503.17268,-6711.084192690275,1461.9031830569
2503.17963,-2493.971201288081,1457.7796429206342
2503.18657,-4547.525874766005,1464.8966572763115
2503.19352,-7059.784250565795,1456.5324708811631
2503.20046,-3494.7503254944445,1454.8402302445786
2503.20741,-3126.5018748661464,1460.0079258088615
2503.21435,-2812.037636776075,1456.5035618383415
2503.2213,144.72340487518906,1457.0221280019507
2503.22824,442.9067886909607,1460.689819898017
2503.23519,-2347.06589865552,1459.126281666763
2503.24213,-60.011906339304275,1462.635382147124
2503.24908,-1008.8942355150535,1463.0704877407788
2503.25602,-2406.1318096500604,1462.263484460655
2503.26297,-1194.8011034725769,1461.034278492994
2503.26991,-7490.776593744009,1457.8348477594689
2503.27686,-867.57817782261,1461.2903766802503
2503.2838,-6213.755232583904,1463.2044166397268
2503.29075,-650.1547367120573,1461.5931866542132
2503.29769,-5095.013330791401,1458.0159784288996
2503.30464,-2524.2036902904656,1460.8422048525517
2503.31158,-5199.858916021072,1463.885004105478
2503.31853,-9224.228459158228,1459.8583174290611
2503.32548,-6068.193465466887,1464.5851909222947
2503.33242,-3220.4222918281043,1459.045271015692
2503.33936,-2809.4487258282415,1457.2671198902701
2503.34631,-5421.213823627449,1458.8157952802994
2503.35325,-6930.318287183433,1454.3342403312365
2503.3602,-7023.581472572993,1452.5805883946464
2503.36714,-3313.563634585207,1459.1983092819287
2503.37409,-2162.608076053443,1457.8371343504264
2503.38104,-2834.559904397199,1457.8746997733022
2503.38798,-1760.889813610508,1458.1788163706692
2503.39493,-975.2398631445495,1458.9425377505233
2503.40187,-6101.802922657865,1456.9739462639145
2503.40882,-798.1968017064205,1456.37306282583
2503.41576,-1005.5919081884341,1456.187685630335
2503.42271,-5164.001576590801,1456.5337775045675
2503.42965,-5464.482984319008,1460.2708837689909
2503.4366,-7129.928531422212,1456.4769393864774
2503.44354,-4031.522162980603,1456.9574501434345
2503.45049,-4525.48918106753,1455.7689128292345
2503.45743,-1420.6942408181806,1454.6961750142468
2503.46438,-6071.729678382888,1454.7662426943061
2503.47132,-2156.479522303171,1456.2611831968309
2503.47827,-3660.892881181618,1460.981033589266
2503.48521,-2410.4145945137334,1460.3541810110196
2503.49216,439.3722090542147,1460.2506311062232
2503.4991,-6920.9496340461765,1462.3941468010921
2503.50605,-1624.4138156637018,1463.3120497426617
2503.51299,43.630278734942436,1461.8058396132744
2503.51994,-4572.408557567122,1461.65051475608
2503.52688,-4978.172616053763,1460.0072724971594
2503.53383,-141.0656759825811,1461.9180458981248
2503.54077,-2611.53284548908,1462.296966685392
2503.54772,-5741.914575226578,1458.3712166669627
2503.55466,-4641.160631186182,1461.0983030398081
2503.56161,-4251.098102821929,1460.4525044221984
2503.56855,-9892.0732434862,1457.245560604098
2503.5755,-2876.735584627226,1457.4062752828356
2503.58244,-2402.0414250826807,1461.3000130278576
2503.58939,-6429.1034290724665,1461.537491831602
2503.59633,-4651.588139264756,1461.2639175563122
2503.60328,-6023.544673788238,1461.5828969949039
2503.61022,-3628.821156409657,1461.0502846296977
2503.61717,-2753.292175171456,1459.9453712133773
2503.62411,-6730.239455126264,1459.5850698096224
2503.63106,-737.797644855646,1462.1625478026674
2503.638,1448.4310791182188,1462.931169020288
2503.64495,-4330.08822412593,1459.236364688581
2503.65189,-6630.964168797346,1461.0030828592146
2503.65884,-6291.688785537546,1462.1146927204825
2503.66578,-5196.283994386717,1461.8110661068918
2503.67273,-6273.200391021564,1460.3009361072914
2503.67967,-2331.7878778440736,1457.1514837189834
2503.68662,-4578.2174785670995,1459.654647505905
2503.69356,-5388.181077341574,1457.293742342134
2503.70051,-4583.701703651091,1456.454726788603
2503.70745,-5292.745630542248,1459.0692802207473
2503.7144,-4041.017395260159,1458.3940825765392
2503.72134,-2702.650065264888,1459.2179086329943
2503.72829,-2019.534119898345,1460.6112591658293
2503.73523,-1666.5721831336216,1457.8242314443085
2503.74218,-2299.3989702407025,1457.5423274448153
2503.74912,-277.8252112081357,1457.0160848687055
2503.75607,-4792.800320396553,1456.8586367484788
2503.76301,-7551.919709295647,1457.6527371224847
2503.76996,-4244.786295139195,1456.8811760022045
2503.7769,-2499.439093579518,1457.4438407057112
2503.78385,-1984.2520214218475,1457.0817426947751
2503.79079,-5239.4416021051275,1454.6052013597175
2503.79774,-3919.487699108014,1454.5258239879022
2503.80468,-4786.5726265954745,1452.0839081730603
2503.81163,-4701.246688403685,1453.8795353865157
2503.81858,-1368.8018556415561,1459.7224285950067
2503.82552,712.6462876170046,1451.8434894666561
2503.83247,-3480.939642766106,1451.6746083916414
2503.83941,-2227.6405194961126,1454.4033280437425
2503.84636,-2394.252479641306,1452.519503750492
2503.8533,-3106.260808381127,1452.5699720794858
2503.86025,-5191.1287117447755,1453.8199206936913
2503.86719,-390.50841360099423,1453.8352735186927
2503.87414,3108.6236734800045,1454.408227881509
2503.88108,-4144.135134365477,1451.9718652161357
2503.88803,1455.733470669391,1459.5249651330214
2503.89497,-3939.1798204352726,1459.804419213631
2503.90192,1771.529321336441,1460.499052880979
2503.90886,-4445.224611960492,1457.3262445993178
2503.91581,-3809.7427660957323,1458.6387478090076
2503.92275,-4797.656222950968,1458.2250381735987
2503.9297,2563.136494558773,1460.144467954618
2503.93664,-88.81413269768062,1458.7246582978448
2503.94359,-420.25696195998563,1459.4836431678582
2503.95053,-3500.37043941249,1457.4141150232617
2503.95748,-2592.0494572506695,1458.2287947158864
2503.96442,-2529.106631287438,1457.6203981932267
2503.97137,-2490.926932083825,1457.3170982354873
2503.97831,-3429.686523090069,1457.7703332288781
2503.98526,1488.517468524659,1458.0677533812977
2503.9922,901.434096853238,1457.6506138594527
2503.99915,-5776.501386724024,1456.7152348298494
2504.00609,-9091.857055308326,1455.1631295533834
2504.01304,-5150.821992966773,1454.7205108751532
2504.01998,-2730.9890936264155,1454.2452266118137
2504.02693,-5886.596004824901,1455.2565531267958
2504.03387,-7483.492984904275,1452.606394206883
2504.04082,-1536.0695774078176,1454.8952717554878
2504.04776,-2223.880710650038,1452.7228470177972
2504.05471,-1552.836822244394,1455.034100492202
2504.06165,-3607.956503904902,1453.6997113404893
2504.0686,-2792.6589417379396,1452.0845614847624
2504.07554,-6282.399346444178,1453.1708555175705
2504.08249,-4048.7831481361054,1452.830153464881
2504.13805,-2637.3458441541093,1452.6183171454477
2504.14499,-978.6305508788895,1452.3814916534056
2504.15194,-2826.9756088465338,1452.948239555051
2504.15888,-5669.865400774516,1451.4121404152886
2504.16583,-5493.751511904819,1453.027453598941
2504.17277,-2035.1962879906757,1452.690508088539
2504.17972,-4635.184462390445,1450.2873009920518
2504.18666,-2990.7290036388167,1451.4844946863057
2504.19361,-4454.311851082034,1450.090654169694
2504.20055,-4098.607475119464,1451.9344631211854
2504.2075,-7630.989371299389,1449.564084937733
2504.21444,4304.971819063355,1451.9607589171985
2504.22139,-647.5774220469378,1451.4043006748625
2504.22833,-5750.858085773638,1448.8952570826214
2504.23528,-1321.1894787538708,1449.9570519265972
2504.24222,-4648.376622264741,1449.4713146760228
2504.24917,-4334.997371584072,1449.9353293124996
2504.25611,-1871.3235004848184,1449.8143033196698
2504.26306,-5920.5007589052675,1448.4973902559907
2504.27,-1073.3390250816083,1449.9835110505358
2504.27695,-1331.6111070271254,1449.691154063808
2504.2839,-6747.869398065574,1448.2706910953323
2504.29084,-5375.058821819412,1448.3763642631607
2504.29778,-1202.4711461841534,1449.2952471722838
2504.30473,-2211.0037736720474,1450.5141634806355
2504.31167,-3831.8839896665568,1448.0431752950465
2504.31862,-4873.432703991921,1449.0244494717283
2504.32556,-2055.9965892927653,1447.3691209463173
2504.33251,-3781.068915486836,1447.605619782508
2504.33946,-509.4064068888126,1446.3223522714914
2504.3464,-539.1962772129671,1442.5664632956302
2504.35335,-7361.498130820173,1441.9232779248289
2504.36029,-4946.540243401521,1441.8780360894527
2504.36724,-387.9069264028939,1445.986223400717
2504.37418,-2082.3536332777894,1443.6070255092852
2504.38113,-5451.52895656016,1443.2886993823956
2504.38807,2788.6234353535433,1446.6581544864143
2504.39502,-5284.2008034614455,1444.0110987970866
2504.40196,-7249.414831897847,1444.1562973228972
2504.40891,-1672.386820610993,1444.989596399034
2504.41585,-2942.800097231423,1447.5910835971347
2504.4228,-1682.2647302201042,1448.3583981913507
2504.42974,1266.4760936472123,1448.6056766706276
2504.43669,-3057.609665886968,1447.7447751750735
2504.44363,622.4944992091002,1447.973597598764
2504.45058,-4787.791052920049,1445.368353858376
2504.45752,-5377.505800799947,1446.1836868627026
2504.46447,-2102.404749385398,1448.6739477435062
2504.47141,-4335.906618145588,1447.0739873848552
2504.47836,-2277.0034450898024,1446.0556377690743
2504.4853,-3942.5714881371655,1447.382840492063
2504.49225,-1602.7222338719062,1447.3524614979115
2504.49919,-3513.0165940316842,1448.3487618437434
2504.50614,-4652.533481297817,1447.9123496266839
2504.51308,-5381.139520487498,1446.9709274638353
2504.52003,-2615.843722755947,1447.4721808673369
2504.52697,-4026.0098454934177,1447.9334189290794
2504.53392,-1277.1613331922981,1446.9596578369728
2504.54086,-4213.336359779789,1448.1957235775067
2504.54781,-6463.438878892499,1445.4175155639653
2504.55475,-4652.661203735595,1448.511599785513
2504.5617,-2972.3072469164567,1447.774500857523
2504.56864,-94.28284162874523,1448.6190695605223
2504.57559,-5333.582185110722,1446.780650430574
2504.58253,-2535.820388994942,1448.5504718317932
2504.58948,-1747.04499534573,1447.345111741262
2504.59642,382.3694564151742,1448.8797409296944
2504.60337,-2730.7303821923497,1447.5974533862307
2504.61031,-4565.63093864073,1448.6741110714318
2504.61726,-2513.036306709167,1447.0143726920307
2504.6242,-8697.72112848095,1447.8112496407707
2504.63115,-2381.6876623290336,1448.0101830540862
2504.63809,-4195.21381981703,1448.4604781448172
2504.64504,-4107.443842547365,1448.9416422134761
2504.65198,-3295.5178587474547,1448.591140485254
2504.65893,-3175.0208850685385,1449.5962605390655
2504.66587,-4364.295788180259,1451.2948709647465
