relative_time,cts,e_cts
2117.32764,725.9167315848463,591.7376281228157
2117.33458,-364.76028530248084,610.4452615061518
2117.34153,-1953.73799828645,597.3263684611596
2117.34847,105.94462070183347,597.105026116971
2117.35542,2118.704611519427,592.7132575843178
2117.36236,1328.3731550445855,594.080492731692
2117.3693,788.1220331958026,602.2021566982734
2117.37625,-2303.4568507388085,601.3138128414537
2117.38319,1855.6260041434484,593.8935107606745
2117.39014,-640.4724326313757,601.0615974455502
2117.39708,-841.2369134533097,596.9967140152736
2117.40403,1575.1163281736474,600.357055943126
2117.41097,-649.9265610990476,597.8215681079355
2117.41792,-893.7147421353974,592.2162117085358
2117.42486,-214.09456195158083,600.0820703894793
2117.43181,521.7321115289142,599.9491419010325
2117.43875,-654.2956620422357,597.6277140622839
2117.4457,-368.55838864136047,601.1588321732104
2117.45264,835.6019148215327,597.4485272804037
2117.45958,991.9165860900345,592.8734692347454
2117.46653,-166.03609266896132,600.2378716039475
2117.47347,-821.445235938496,600.8263058155369
2117.48042,-688.6794207807167,605.4440322648942
2117.48736,-908.9636706121618,596.5341310809407
2117.49431,-16.127836051996674,605.8342019948726
2117.50125,-1272.197329663066,599.7088244253913
2117.5082,-928.7735027122031,605.4913162411087
2117.51514,-1630.596843197774,599.6595916518925
2117.52209,1167.3523434709848,599.2873713705854
2117.52903,-527.4736786016608,593.8831513645843
2117.53597,-1535.325682653934,594.2247037307324
2117.54292,-2754.733581205975,589.26634802973
2117.54986,-563.6462281105997,590.8884653482388
2117.55681,979.1963759421047,591.6062381585407
2117.56375,434.26434558464103,594.9707853857961
2117.5707,-393.8126475124274,604.4085029289686
2117.57764,1053.5497618456232,594.7325192757173
2117.58459,1776.0323023423684,599.5049186884836
2117.59153,38.44864216875744,589.4162002840671
2117.59848,-151.15753824449789,598.7492981835544
2117.60542,1068.8976687107756,587.4156060192859
2117.61237,3208.7136012113415,580.7497961923766
2117.61931,-298.1763438984709,593.7690954393119
2117.62625,-668.6097832321905,591.7482952237405
2117.6332,-417.5678709987327,592.5431993791906
2117.64014,-876.2855197705812,591.5304402010081
2117.64709,-1942.2601976914193,593.7398634800469
2117.65403,401.49685777281593,589.0026449866767
2117.66098,-435.8003055495269,588.9575149443028
2117.66792,6.252151961240825,588.0619913080144
2117.67487,-636.9804956026918,585.5815826381757
2117.68181,1972.106746078869,588.6814011395968
2117.68876,313.98396178616883,594.9825807377802
2117.6957,-668.1844325828162,594.5934366905832
2117.70265,427.42899039399515,595.2907984135386
2117.70959,-909.6584681281641,598.4190283279996
2117.71653,-2050.558862944444,596.7747562614163
2117.72348,55.443693012280626,606.0688782152171
2117.73042,102.49883939830492,602.916339618841
2117.73737,-1644.9935318516175,596.4737183651265
2117.74431,524.5981769244938,600.806305001303
2117.75126,820.6229460527871,600.1804333681989
2117.7582,1292.2648132777515,603.9541254568854
2117.76515,-1069.7437544370086,600.0556077737238
2117.77209,-339.51494987161055,585.3322391540597
2117.77904,-86.75871143761167,596.2598635052409
2117.78598,1181.4676873379378,601.463049686122
2117.79293,975.9691676392554,597.4929393448307
2117.79987,745.4369108674696,596.4344347146056
2117.80681,1296.2707199481074,598.9100226753725
2117.81376,-288.90694089969776,599.672617823214
2117.8207,440.048068219696,599.3810162085115
2117.82765,-9.770654173958308,599.8956012598525
2117.83459,131.66269332657077,602.0594842234049
2117.84154,-46.31101352824487,601.402842106864
2117.84848,-1077.15246630236,602.6258662551978
2117.85543,729.343435188644,597.2668788598486
2117.86237,938.0733684895787,599.4555833467065
2117.86932,-1475.3998584559738,597.3347790599657
2117.87626,575.1304905071521,597.5654551174634
2117.88321,469.43654667705033,596.7270620120894
2117.89015,5959.773699536357,603.9829471430379
2117.89709,380.0810115739308,595.7125591731788
2117.90404,-1276.8537243532753,599.4363005104195
2117.91098,-13.529063589204485,595.2488479877866
2117.91793,2407.7728923206114,595.5604504167229
2117.92487,-563.5237615865212,606.1923704220767
2117.93182,801.6368397943481,594.3175280224334
2117.93876,-308.71174715411126,593.6855022926419
2117.94571,675.9636210687462,606.799266923728
2117.95265,4256.334198603532,601.8732202303343
2117.9596,1043.3691422640086,606.9656326708429
2117.96654,221.16469593084935,600.8488708367239
2117.97348,719.2515371676058,600.7750216764756
2117.98043,2138.98420633327,601.3758666497178
2117.98737,90.83108235219113,594.0449015391835
2117.99432,220.51851577867703,597.2816486918982
2118.00126,-183.56552424150325,604.9236008217002
2118.00821,-1707.1527803056968,593.2458946526085
2118.01515,298.8131903373341,599.7564161064402
2118.0221,-50.680011903154885,598.7945307942064
2118.02904,-433.678680716561,598.601702431336
2118.03599,340.36349723651875,593.943974353511
2118.04293,998.8031228514636,593.8540219735974
2118.04988,849.7230025120608,592.7897735197973
2118.05682,715.9404280132521,597.2595965121018
2118.06376,4730.971059549676,600.7433280785358
2118.07071,-1096.4426875054326,597.6872036635949
2118.07765,-92.60941115828066,594.7286216811488
2118.0846,1357.7752750829302,599.378964842949
2118.09154,-22.2319819879066,597.8289530239604
2118.09849,1248.077681084591,595.9642617276917
2118.10543,-1795.2948301103481,596.6309555354885
2118.11238,277.62514828415925,600.1618685098588
2118.11932,1419.0265891390684,601.874758754506
2118.12627,-460.9507653231338,599.6609250395079
2118.13321,-783.2668611825915,603.1431180817701
2118.14016,-773.0483939063499,598.5509311336652
2118.1471,-240.67154133731674,592.0421533405616
2118.15404,-108.8528416597215,596.5592603090807
2118.16099,1436.4728378380528,600.2295635734197
2118.16793,-47.86758971703337,593.274716338761
2118.17488,715.1381389417772,596.4628461276455
2118.18182,-943.0522378462058,597.5378642506485
2118.18877,-45.2787663772191,601.4436642815567
2118.19571,716.6281483180641,599.3218343120348
2118.20266,-495.3061126485747,598.057064874505
2118.2096,-355.13004710127234,594.9107829430944
2118.21655,2956.0309042327567,598.8488919816114
2118.22349,680.3695440237803,597.3816527630677
2118.23044,689.370730975263,601.899785414368
2118.23738,-148.81539161356844,598.7883766975191
2118.24432,1250.4312127943922,598.7528880732887
2118.25127,-86.37920880855808,594.8357029635087
2118.25821,439.9286787439613,598.7524778001762
2118.26516,77.28222308530896,595.742919383503
2118.2721,-1963.5934764264157,592.8225953687966
2118.27905,-361.95350437165604,594.636105094282
2118.28599,179.73952233097424,598.5461104245935
2118.29294,-534.4212434885727,598.4774922465296
2118.29988,264.64985082853866,594.2833727858185
2118.30682,294.634045845229,596.9278907006534
2118.31377,837.7613873491257,596.1884759836676
2118.32071,1276.2715468066515,598.0857839923793
2118.32766,1391.0124230402787,597.4393987036507
2118.3346,-5.108002818783293,592.8235184832997
2118.34155,195.55134551807524,595.5932722657221
2118.34849,-1639.161704694123,591.2967896634449
2118.35544,-1002.8900584615365,592.7573619439105
2118.36238,696.0516183390562,594.6007190383298
2118.36933,-672.1871596365504,596.6618285872033
2118.37627,-1149.460127898723,592.4387848720618
2118.38322,-363.8569664770552,600.813895053884
2118.39016,-384.82971771445074,594.9041160050164
2118.3971,512.0582818095036,596.0942157360729
2118.40405,654.0877561424812,594.4833809281577
2118.41099,850.6305266368895,595.0789949192155
2118.41794,-513.5956777302832,589.8744753507189
2118.42488,-1129.2829987947246,592.4969410857573
2118.43183,-771.0569282183218,590.9742124287492
2118.43877,881.8762089062096,595.1469976876107
2118.44572,-30.192511189557358,595.8035372358735
2118.45266,-4.444283491051993,588.5004706969885
2118.45961,1231.72881039324,599.2809095690637
2118.46655,822.1578803348917,597.4949907103932
2118.4735,1560.7061005070918,595.6467103386241
2118.48044,1069.7642680926333,595.8437440008975
2118.48738,-147.64190794356782,594.1180327214848
2118.49433,185.61545384806138,594.7595973011416
2118.50127,-718.5926385489462,595.4402403947634
2118.50822,-557.7268076435885,596.0072378362249
2118.51516,249.79704104188394,599.2688065122453
2118.52211,-1284.187458807319,593.4884686303684
2118.52905,100.53475944053538,598.098092185754
2118.536,-1737.1832336158207,598.8614053115423
2118.54294,-1429.5342989596156,597.5897637993785
2118.54989,-753.5752934633849,595.8084605132233
2118.55683,-658.6581986156241,594.3322978544829
2118.56378,386.4446552534909,599.2321896369556
2118.57072,651.2467174067635,595.9116442010146
2118.57766,187.58917522397448,604.9632947453337
2118.58461,1370.377736847575,602.1109734990224
2118.59155,1981.048135724206,602.590069926133
2118.5985,2036.1513020531197,598.8936117508729
2118.60544,-1882.004308774461,598.3401533221233
2118.61239,-1638.2426929221447,593.9613083925136
2118.61933,282.65089134388825,600.962003647493
2118.62628,-1666.7858036312125,597.9821900314755
2118.63322,-694.811465288276,595.1871018843567
2118.64017,-440.5833720632178,596.5784405770897
2118.64711,1800.0097912873655,609.7040005601599
2118.65406,1760.3593566038458,599.6562068987143
2118.661,-7.336606365831021,597.5204276433676
2118.66794,1216.5554747374524,598.7994540715563
2118.67489,-324.58049573557025,606.8271654953774
2118.68183,420.4059352543849,603.6403690941083
2118.68878,-2321.415838260128,600.1494577482059
2118.69572,-43.37920186638865,610.0022691129403
2118.70267,-65.40512418354696,607.4201127112041
2118.70961,913.9490017703102,601.9381459503859
2118.71656,-453.80237174765773,607.5100650911176
2118.7235,-0.847419113848871,607.3006206671913
2118.73044,120.93210263766314,607.7725373148332
2118.73739,-11.194404442578021,607.7269969993469
2118.74433,-879.4365198427856,609.8431857135722
2118.75128,925.8326650418721,608.048445982983
2118.75822,677.6774344278965,595.1458694365514
2118.76517,-203.62439212082646,603.0796283176122
2118.77211,281.36345431689347,600.3264905962454
2118.77906,-1113.329221110702,598.9554604225808
2118.786,743.3998022956767,605.8338942900382
2118.79295,839.6846451322024,605.4360319392007
2118.79989,-1157.3791169477342,604.1560823965087
2118.80684,515.6476587024038,615.8245574205695
2118.81378,-1045.8059594156455,601.8672712702031
2118.82072,133.11423959856177,606.4095074668621
2118.82767,-3045.7484027893706,603.0788077713871
2118.83461,176.2455339367281,598.8258141190339
2118.84156,1836.6104607891882,599.916935461702
2118.8485,3975.358452377942,600.6886591862964
2118.85545,1416.650184703246,601.7392660591062
2118.86239,419.51102702776524,594.9198089515692
2118.86934,-1357.6853227030167,601.2330916065711
2118.87628,1410.242231527537,603.0087536374294
2118.88323,294.77671832009753,603.9681773109883
2118.89017,550.8518610975874,604.8278020499337
2118.89711,996.7453980557681,606.2672452651061
2118.90406,-682.7726162119146,607.2427721583301
2118.911,549.789869145906,599.0656187532844
2118.91795,883.0782065575282,599.5155857894083
2118.92489,371.6633355566876,604.6314863656071
2118.93184,1772.3004581111563,601.6155687156902
2118.93878,-1248.3324606874473,599.5763062100568
2118.94573,1421.496843549373,603.6861145461511
2118.95267,1283.1485447182151,597.1975427038377
2118.95962,-417.40868503108646,603.0623968468876
2118.96656,1361.0452543577567,597.6681259638642
2118.97351,948.70816040672,597.8949044267932
2118.98045,-1079.2840402583038,599.9817586134754
2118.98739,-759.3456822222838,604.9456530014966
2118.99434,-156.0817387088855,604.5516882452276
2119.00128,-39.62284381670488,600.9695937000743
2119.00823,1131.0137359197654,600.2100756005764
2119.01517,-1833.0912405985239,598.1848649490457
2119.02212,-129.60568650882217,606.2805791412621
2119.02906,460.9650223137928,599.7562109698839
2119.03601,1085.151766313141,604.8386742874147
2119.04295,-1019.1539000503237,602.4901684232416
2119.0499,410.51394280740755,605.5374719662639
2119.05684,1802.9420132223343,609.4821453745808
2119.06379,-710.182552584284,605.7816870364738
2119.07073,774.7823106480125,599.469327495975
2119.07767,123.39763890717407,611.2247804198836
2119.08462,-240.60005124746533,605.6332707380303
2119.09156,703.9139896985437,605.550908410698
2119.09851,-97.26252366359027,601.7319837113595
2119.10545,-23.482904707889762,599.6084100811091
2119.1124,-338.43788038304524,607.9291590755266
2119.11934,1258.2936867221576,609.7720033285552
2119.12629,781.3961183579137,607.0982534544554
2119.13323,-297.9029994372742,602.7417684094764
2119.14017,3824.2259407933057,605.1150957969551
2119.14712,-214.08512566999354,601.199551779625
2119.15406,-1282.48995380439,599.699388143804
2119.16101,225.21316843662623,611.7450067265214
2119.16795,787.4593395508526,604.100182684932
2119.1749,-853.1328849182464,602.8531575595174
2119.18184,757.6534082015393,607.2110785603903
2119.18879,1002.6400995677517,608.47913018282
2119.19573,90.58153373151886,602.6374564706257
2119.20268,112.33329104125546,605.997798398478
2119.20962,72.82419544498856,605.100018260071
2119.21657,614.2039786262324,607.0629699667812
2119.22351,-996.475028074637,604.6847193019526
2119.23045,759.2659866701828,602.158257475237
2119.2374,-211.68605364470613,605.3483360614058
2119.24434,-450.7266567915954,599.7937509596767
2119.25129,1738.8208387443258,604.1808013515363
2119.25823,268.1216844747103,593.918947693649
2119.26518,-1143.2299255490007,597.1186676979614
2119.27212,-354.848599746104,598.851045915452
2119.27907,-207.36792913574487,600.8804618663856
2119.28601,-850.8339195324065,601.5921831482783
2119.29296,649.1327851946568,596.976918337596
2119.2999,-586.4271555230184,606.3980198197125
2119.30684,131.79736547574575,606.5631547474899
2119.31379,-920.2283343252537,597.8329531868071
2119.32073,1060.417015770765,601.744291904734
2119.32768,2504.540113769148,598.2385081585038
2119.33462,1095.0650929619678,604.534354206225
2119.34157,-95.74102582591972,603.0542939529158
2119.34851,-439.67061695620487,603.4396429738225
2119.35546,355.3170290722898,604.1706470920022
2119.3624,48.570079853895,601.7088032805037
2119.36935,584.8567326166834,600.1803307999209
2119.37629,-1408.7268877865538,602.3300593410922
2119.38324,1184.1280007676035,602.4742703401326
2119.39018,870.702215550978,603.9252012024548
2119.39712,-988.0357101507101,602.1554881317277
2119.40407,466.2399037210816,604.8517004587362
2119.41101,-801.2564140507914,603.5795461051816
2119.41796,548.0024117630636,612.1316891350435
2119.4249,344.39186635978365,600.7164551896676
2119.43185,11.237995960780127,603.4160522698543
2119.43879,703.2401161112782,601.8758870055655
2119.44574,-72.99066376038152,604.1156704949285
2119.45268,-23.619833359183417,606.0691859200515
2119.45963,-684.3430391182496,600.4475211644302
2119.46657,-11.512981514426807,602.7976681210531
2119.47352,-1142.0367487696005,605.2709995797013
2119.48046,-952.0791694354972,604.3475773717636
2119.4874,1212.8618884739794,606.2263205221352
2119.49435,-538.0074407648511,598.342307255964
2119.50129,722.8958906575796,600.6741970590812
2119.50824,2128.4305459241236,605.0042194883046
2119.51518,193.6629609495601,613.1405507186573
2119.52213,-1353.7619834965494,606.0031319489404
2119.52907,1795.9940380623098,612.0139407517588
2119.53602,1751.7494676334006,607.8474121578629
2119.54296,-165.0391290056097,604.915190222894
2119.5499,1468.5454255655973,605.8033289431576
2119.55685,-1734.5781019197846,608.0823960830417
2119.56379,1010.2615380419292,608.8291957160523
2119.57074,1624.9171247967352,611.4390455528817
2119.57768,923.269073498476,609.2001851780218
2119.58463,772.8089995452119,624.795691866562
2119.59157,-350.8401288687949,626.5734052629829
2119.59852,622.4276980295458,629.4578303803465
2119.60546,-94.19409105527475,624.5185523790749
2119.61241,-200.82940654198578,601.2197577304152
2119.61935,3157.9565605313164,615.4436188356221
2119.62629,-1280.157346023326,612.3885201034625
2119.63324,1094.8619052030072,608.9600728389368
2119.64018,-2183.447144626302,610.1511982527744
2119.64713,-799.993593410546,603.2564560290956
2119.65407,64.84499881671947,616.8275726123303
2119.66102,1581.2224229068418,615.3025874532035
2119.66796,-2698.605347505505,619.0222260593195
2119.67491,670.1179471937052,607.1290239378922
2119.68185,-22.57640626584227,616.5775111502674
2119.6888,506.1770167419541,599.7443130496216
2119.69574,3129.371704533053,613.2913260874976
2119.70269,-65.48092214107956,603.3473315235121
2119.70963,-293.28670894381065,600.8152284414996
2119.71657,-317.5340550285481,611.9498355779322
2119.72352,308.3656817837256,608.0566514452329
2119.73046,846.9025800002456,610.2714082747341
2119.73741,423.31128430048557,600.790406918194
2119.74435,1705.5918962492274,603.6713447141015
2119.7513,964.7707630338307,612.4748825936417
2119.75824,861.5221495224496,598.6597560767533
2119.76519,-2368.9856722657714,610.1840201017736
2119.77213,-590.6896880252372,607.7520236592088
2119.77908,-756.8635298917171,606.3221192939017
2119.78602,1786.692326055928,598.8537126906832
2119.79296,145.67362268639525,607.7930509704579
2119.79991,166.022451087971,608.9319691307311
2119.80685,210.24353338118993,609.4797863041839
2119.8138,384.4365735044068,606.9393751916435
2119.82074,841.8496563468142,606.5407948628591
2119.82769,1399.489691227111,599.1500324461794
2119.83463,880.7065202624996,607.1962061600625
2119.84158,1275.6747019962563,599.9050375414398
2119.84852,1173.604700568782,602.2095416142982
2119.85547,-1125.7751636829319,607.1227672729267
2119.86241,-1527.7026030873064,604.910984923491
2119.86936,94.96273773152545,604.3927074141377
2119.8763,-642.512515683234,602.1467698280873
2119.88324,344.1700111742045,602.4610390322548
2119.89019,-941.5227396828416,604.9707822296366
2119.89713,2744.4887538822563,596.949430039059
2119.90408,-664.0267248608386,607.5628877543508
2119.91102,674.4078654261828,602.4688342213921
2119.91797,-388.5599208532132,604.7111819177082
2119.92491,2459.294579514041,606.0652883254827
2119.93186,-1474.0614449947523,602.1301537670313
2119.9388,1692.8194788477333,605.0811456968966
2119.94575,-798.8455466735197,605.6918372248383
2119.95269,-304.8968226176195,602.6296612814883
2119.95963,1306.0427075096811,603.8242740167822
2119.96658,496.45805698016954,602.4902709915198
2119.97352,-356.8962728505434,604.9418579752061
2119.98047,1629.7464496038597,599.8621640011845
2119.98741,888.1457974747312,599.3877857148675
2119.99436,-3200.18166413227,597.483913336356
2120.0013,-1126.631301100421,599.6087177859436
2120.00825,1030.7305764654645,600.617271664723
2120.01519,-503.1002761031107,602.4631929660953
2120.02214,1383.3654450648487,598.5748295424678
2120.02908,1657.9875993021346,601.2416047736552
2120.03602,1758.582668890206,601.7080853025568
2120.04297,-1099.5367621832786,601.8720919792748
2120.04991,-1983.9029186091923,600.8705127434077
2120.05686,-400.45302040636227,600.044120126574
2120.0638,-315.77162430556757,601.1965772995594
2120.07075,-925.4533675493748,596.2864286892747
2120.07769,-564.8235068068908,600.5758340803616
2120.08464,676.3419954467405,599.3401940338186
2120.09158,229.4570335122267,598.9239719611971
2120.09853,-467.20384039887773,598.9731021664179
2120.10547,1381.8847694018712,606.1698054008897
2120.11241,-99.31317124809529,601.6173123764183
2120.11936,-700.2964065291596,599.6154872922997
2120.1263,1092.9426475827772,604.1293120759188
2120.13325,-885.7424175817625,601.5493096080231
2120.14019,-422.8082894645723,603.0133692099449
2120.14714,324.33012656867305,600.0489408356458
2120.15408,-1155.9107494781313,604.6027672477327
2120.16103,-1006.1418831511352,604.4812238381573
2120.16797,-870.9805858578027,601.5853110736441
2120.17492,-183.78522549324185,599.9857587763223
2120.18186,-2149.304011068297,601.9473770954169
2120.18881,1214.81171144109,601.1467291163918
2120.19575,-1017.908413449081,599.9323207034204
