relative_time,cts,e_cts
1993.09609,2094.858034723741,1283.332402341122
1993.11693,-1473.93459079015,1319.2791328529952
1993.13776,-3925.031284486417,1273.5946938064985
1993.15859,-3817.696364979087,1301.2772118694993
1993.17943,-2889.3444233843247,1230.7818515932713
1993.20026,-3807.100546559461,1287.9061465175057
1993.22109,-2033.6676301756347,1289.3888872632576
1993.24193,2115.926923021865,1314.2907143163343
1993.26276,-3890.668575106532,1296.3244366330653
1993.28359,-462.4623703477095,1320.5150411767145
1993.30443,-5101.82072652698,1258.500012956499
1993.32526,-784.0221525683087,1286.5223236337667
1993.34609,-3269.8582241802887,1222.861232341111
1993.36693,-6304.574309773206,1277.1348849947453
1993.38776,-3461.7895893006043,1220.5055902543545
1993.40859,-3907.1310547629346,1132.0773357893065
1993.42943,-3314.571460334435,1108.7008776364319
1993.45026,-2084.128579607875,1121.7705670723856
1993.47109,-5493.336699908847,1098.6170079439848
1993.49193,-2904.0996197753907,1101.5025744857005
1993.51276,-2484.399862321568,1095.422361602895
1993.53359,-373.3696302654625,1063.702803235804
1993.55443,-4827.33156876084,1053.5961300486874
1993.57526,-2114.475305964784,1109.8540976123625
1993.59609,-2561.19176052463,1098.659636098435
1993.61693,-1766.736906426495,1167.9143630024985
1993.63776,-3027.520350403296,1097.0272345791077
1993.65859,-2217.9772867171623,1159.0234653239872
1993.67943,-1552.9466454517283,1156.518059745211
1993.70026,-972.8214268802091,1157.173300702409
1993.72109,-2884.6708368799277,1041.836819808685
1993.74193,-1176.4871416585231,1121.629123774367
1993.76276,648.228677150097,1357.611601955851
1993.78359,2674.190061467155,1389.3468762449443
1993.80443,-2674.6105907787664,1126.3846795974414
1993.82526,-1403.765053419743,1098.762559979782
1993.84609,-1595.7593849465109,1154.5676419218414
1993.86693,-4396.558454839105,1088.4354530108585
1993.88776,496.5234983746664,1122.8173707398576
1993.90859,-2752.5669052682047,1063.5203752784466
1993.92943,-4984.478668005213,1141.2083891909606
1993.95026,-5605.60200203172,1089.1058962978361
1993.97109,-1386.34636776388,1113.3622406459383
1993.99193,-2645.0426756677384,1138.706989631518
1994.01276,-3953.993468930476,1130.539948831103
1994.03359,-1801.7302043369084,1115.1681336179552
1994.05443,1525.3622235031853,1113.1680000674683
1994.07526,-3541.900115007217,1130.640921062005
1994.09609,-577.2214708651346,1145.4782922086374
1994.11693,-1088.278601946171,1127.209200551106
1994.13776,-1256.4000370779986,1134.0798318640161
1994.15859,-1369.1004545315955,1156.001796843365
1994.17943,-1617.3913757571545,1181.9504275639135
1994.20026,-1958.5279581516804,1144.090771460898
1994.22109,-1327.8111322865698,1162.057049144167
1994.24193,-3132.033286086031,1160.6997276190982
1994.26276,-6303.691136587754,1128.2833273248038
1994.28359,-767.3211606838739,1122.2639237611177
1994.30443,-402.8569113975911,1158.8952727053038
1994.32526,169.22463122530718,1146.2628556874079
1994.34609,1578.409828803768,1138.6182408955062
1994.36693,-3426.84374731153,1178.7557812228235
1994.38776,-506.5110181662118,1133.5464149819456
1994.40859,-322.95048724011644,1132.6209217973785
1994.42943,-4333.764101780786,1115.549938076006
1994.45026,-1406.3483195794188,1080.6305974456022
1994.47109,-3619.195230869679,1155.2538011308213
1994.49193,3747.013338104834,1127.6801646189463
1994.51276,-3017.9478131273613,1181.3790048573935
1994.53359,-3222.208884009755,1145.4124496857396
1994.55443,-1182.4353613402,1176.885381067687
1994.57526,-2483.2154159385223,1138.5077158492695
1994.59609,84.04936717780124,1113.867409955783
1994.61693,-2892.2662495369336,1078.724245834905
1994.63776,-172.12036689302406,1168.3386928965547
1994.65859,-2217.011219747034,1189.451236533574
1994.67942,4751.63393014659,1109.5281719880973
1994.70026,-1159.2803641535768,1151.096991120493
1994.72109,3331.7652953153797,1168.2834303734364
1994.74192,829.4606836587726,1153.4622887410283
1994.76276,-2544.4883033975284,1108.7897290908882
1994.78359,-2542.223978007895,1151.5407348005517
1994.80442,-3420.5560431709196,1172.532686983777
1994.82526,1487.818426616878,1213.993240875714
1994.84609,1286.1986578152794,1192.2071723983836
1994.86692,2537.4116188850353,1133.4939258568277
1994.88776,2460.842825143336,1145.7124902620017
1994.90859,1059.804227394843,1152.286676144206
1994.92942,-2901.1244827501073,1167.0212261279357
1994.95026,-2229.8152792856195,1154.3885009547066
1994.97109,1452.8201982211303,1136.8168675350455
1994.99192,-1548.4160430220168,1154.8517611392126
1995.01276,-1859.6517998270263,1056.9122923095713
1995.03359,-1645.2717295441814,1119.4077346945169
1995.05442,-9809.353211574617,1135.3138912557354
1995.07526,-155.5025769486004,1076.6081431606249
1995.09609,827.8134906834431,1167.8637228093808
1995.11692,-3793.777656157918,1091.1131174209906
1995.13776,-1879.9119858119323,1077.7198648849944
1995.15859,-5137.411537628806,1090.5848364611431
1995.17942,-1662.9940509218625,1078.6438172928947
1995.20026,-6561.752019939498,1044.1264139356551
1995.22109,-2844.361243158143,1022.4995590472346
1995.24192,-3760.999995094465,1067.8282841205728
1995.26276,-3440.9963973074055,1093.227165726382
1995.28359,-1524.478639443957,1043.4020434653369
1995.30442,-3583.408638412716,992.3565233656857
1995.32526,-4278.5691673988085,966.4163155575826
1995.34609,-2443.3305629845718,1042.0825223278287
1995.36692,-1376.203537684314,991.553984159135
1995.38776,-1872.1359941295689,974.787663344025
1995.40859,-814.3086859167654,977.4948079477169
1995.42942,-1181.3353495184988,994.2934850728312
1995.45026,355.4104401548612,986.5082487304666
1995.47109,-2426.275192466757,1062.0443112315845
1995.49192,-710.5983921590263,1030.561518878969
1995.51276,-2177.177828733757,1051.1066458288021
1995.53359,-111.21069185362168,951.0381318008788
1995.55442,2425.0974227826005,1059.9619002070863
1995.57526,-2204.7135621396274,921.6551098898751
1995.59609,-5969.220159491001,1042.3773242634234
1995.61692,450.77218962082765,1052.1730687191655
1996.92942,2364.30299783788,923.5494434425705
1996.95025,-3927.5026902600785,946.0173569542136
1996.97108,361.76049439125796,920.6098469990699
1996.99192,802.2407067511665,956.4654662507088
1997.01275,478.77015602675897,1034.0714081261008
1997.03358,1078.0147695390333,1045.4374094422733
1997.05441,3111.6875356368905,1048.9463742234047
1997.07525,5310.081140044348,1069.9555831052992
1997.09608,-12.453892361427569,1086.6631489701792
