relative_time,cts,e_cts
2145.99367,-889.4040269124429,587.8921116545997
2146.00061,-169.57377677334753,585.0345675299978
2146.00756,-553.6440099052389,594.1005363664206
2146.0145,-582.8106043262901,583.6074156202835
2146.02145,-493.78848518895956,585.2414407633983
2146.02839,-1977.740413100796,592.180047994089
2146.03534,-20.53421892061516,583.4226169658754
2146.04228,1202.4046466808845,587.6964782297687
2146.04922,863.0326007414099,584.172241315784
2146.05617,-825.4429342822025,588.5853344425877
2146.06311,135.19363258817938,587.7809286833448
2146.07006,-1458.9321140361676,589.8063219356583
2146.077,366.76386446145096,588.925262707162
2146.08395,1866.1120011441358,589.8858106719379
2146.09089,-1626.7512655582357,592.1610112011965
2146.09784,1044.003442144676,591.2942295673697
2146.10478,-2415.125311178284,590.3019873676187
2146.11173,-1707.5066573820166,588.4306098705682
2146.11867,-3143.720789329916,585.9489411460556
2146.12562,-2269.3905608235896,587.950437147717
2146.13256,-1600.1887626415214,587.9578290938933
2146.1395,-890.1861555736203,587.16071402129
2146.14645,1186.1904633728805,589.3703996303283
2146.15339,-3387.4041932763803,588.0460261503258
2146.16034,265.16399449672247,589.0110295347148
2146.16728,-4259.962582410196,583.3699620068111
2146.17423,-100.73025306387515,588.6096367313866
2146.18117,-219.82189791067213,588.5943465413507
2146.18812,-1359.1305121830196,586.3943818478319
2146.19506,-4270.46005731641,585.13127038751
2146.20201,1433.980245309599,586.014759844886
2146.20895,-1672.8120010759765,583.798391106428
2146.21589,-1332.4244232433184,585.2138981694262
2146.22284,-392.10244335853173,589.2052453260326
2146.22978,-1813.752011110188,587.4688467913525
2146.23673,-3317.921418111961,587.2764536716946
2146.24367,-1000.0482974322854,584.7967088783787
2146.25062,3071.8825148236647,588.3811952166772
2146.25756,-1219.4808524244918,588.9080485859296
2146.26451,-1136.9324579850368,586.6458092773637
2146.27145,-1010.5246090953365,585.8678322571895
2146.2784,-1373.1442244998216,589.4917085552494
2146.28534,-831.419980952751,588.4460013201408
2146.29228,-1373.6240934440627,588.0701259200515
2146.29923,-2908.7620083217876,588.4709111661597
2146.30617,1091.6426113199043,586.4617194397122
2146.31312,-1672.29618499622,584.9519397480815
2146.32006,-2802.7075288202236,590.8284356987245
2146.32701,785.9820928450184,593.9525961833575
2146.33395,-1999.6984423664155,590.793197379966
2146.3409,-1386.8347163755982,588.5077696375047
2146.34784,-2026.2363392157213,585.2805269445498
2146.35479,1547.4310251475656,589.587702596005
2146.36173,258.8965354750275,585.0752738637359
2146.36868,-172.71889798206945,583.3995297915163
2146.37562,-2114.740110784879,584.9318903598225
2146.38256,270.78643026988044,589.2222569281918
2146.38951,-857.6505551082874,588.711098787122
2146.39645,-1506.6171537815035,589.4067518039899
2146.4034,-509.5035602407564,589.028952472704
2146.41034,-2312.0301416356674,588.459468838517
2146.41729,-1086.6509212006138,591.4468276891195
2146.42423,852.3985267202389,585.9012479042879
2146.43118,-325.41716541347347,583.4565389106571
2146.43812,-507.3382263087762,588.4583549836135
2146.44507,-1147.7586213472555,588.3145664415536
2146.45201,-1421.650884125633,589.8271814002106
2146.45896,969.7508365057927,588.8897206097937
2146.4659,-688.5299147615024,590.7754769610503
2146.47284,-1234.7247668522004,588.9074410287095
2146.47979,-902.920048606551,585.9669653435816
2146.48673,-820.955820434099,588.4042823910361
2146.49368,-1181.1130064260374,588.311427395917
2146.50062,-455.8902809215434,587.1364117324911
2146.50757,-1416.4776356571078,585.4029497243741
2146.51451,-1809.7331213596096,587.7687775389453
2146.52146,-1447.7532637077552,585.7716356973606
2146.5284,-1267.4416218881586,590.0779000129858
2146.53535,18.43662761866166,585.6416184522865
2146.54229,537.6890510110896,585.319106828018
2146.54923,-2040.200636878632,587.317362524506
2146.55618,-2287.4952596810735,585.8471753117103
2146.56312,-2140.705384954361,585.426644455953
2146.57007,-917.0849414115893,586.0316701875086
2146.57701,-2605.256900344289,586.3673455515432
2146.58396,129.07907546684407,588.3804863999204
2146.5909,-1044.0388829825079,583.2909795682148
2146.59785,-1455.0578229039427,587.1401583353476
2146.60479,-514.1083376704613,586.5008056208637
2146.61174,1516.7723714537997,590.8917229091383
2146.61868,-274.61414201524093,582.7840743276846
2146.62563,-535.6015856628023,586.6515810709534
2146.63257,-3283.203674631561,578.7388570975742
2146.63951,239.8781718182426,584.3814435185278
2146.64646,813.4310217456722,581.1710099086589
2146.6534,-980.7506599733865,577.749956462533
2146.66035,-687.5134715324892,581.5616692011009
2146.66729,-383.27028279226147,581.1238229645744
2146.67424,512.6192149243097,583.6062005058435
2146.68118,-1272.3270907534904,583.0364130930465
2146.68813,-1018.5474021850674,587.6883774668356
2146.69507,-248.33243179369032,584.4958667949559
2146.70201,-558.1296048602924,581.9076730378749
2146.70896,-2840.9780644039465,586.348207499114
2146.7159,454.7123287315542,585.7245500128126
2146.72285,-919.2327574437272,582.9896311871086
2146.72979,-905.9434558522054,586.6800350007554
2146.73674,-1301.2644335835391,582.4604488485129
2146.74368,-1305.22833940571,582.3675938533938
2146.75063,-1536.3014882135076,584.3775956561346
2146.75757,-1117.3926077144426,583.358013381485
2146.76452,-646.6702349007952,582.8275146689126
2146.77146,-1430.8118344074448,579.33780725693
2146.77841,-1454.565195258082,583.6163264595097
2146.78535,159.66067065321027,580.2123858750797
2146.79229,465.52947999500986,581.1635167029459
2146.79924,-1909.5170027938416,582.4347289262008
2146.80618,-1592.8823807736742,582.7682778399654
2146.81313,1262.469474859444,579.3560339735291
2146.82007,-126.01506314698842,582.190187145162
2146.82702,-1253.6379218503937,583.0848151515709
2146.83396,-1575.9759872730485,581.1934895257979
2146.84091,-58.73873328643396,582.3077494672266
2146.84785,-3920.3772838865107,581.4074509267647
2146.8548,409.6445442303212,581.3013309323429
2146.86174,511.9599140811034,587.0248237230895
2146.86869,-1827.0642986165324,587.08881975026
2146.87563,-533.3700279938449,580.5556557043639
2146.88257,-478.60441514741825,590.9393148913695
2146.88952,-1411.780205751357,586.0171900737658
2146.89646,872.8737113309803,582.774049633555
2146.90341,-142.3428596551271,588.1995356079055
2146.91035,-1432.8809717795964,581.3234055113352
2146.9173,510.79978356956684,581.5894143141463
2146.92424,-4.568729034653083,579.8558510464927
2146.93119,-35.68375946015475,580.9791230866845
2146.93813,-2050.946906466424,577.2210779025473
2146.94508,629.9430707800615,581.4961542808805
2146.95202,660.7460193135707,581.1138995299815
2146.95896,441.2758970332625,578.4430779909844
2146.96591,-2715.6622996171454,576.9915225329345
2146.97285,18.531507804513975,578.2870370449882
2146.9798,-778.0350418887107,576.1577515080595
2146.98674,-2037.9188544794906,577.8131424134101
2146.99369,372.6444107935604,583.1307869812154
2147.00063,-3590.1466451382717,585.7035892887236
2147.00758,-378.41873587171136,574.9624839373013
2147.01452,-200.64405048364455,574.8477568822632
2147.02147,-970.6751335564436,586.845493083661
2147.02841,-855.540711402398,576.6790356027956
2147.03536,-375.5925822034747,576.2597198614783
2147.0423,-1672.492729756881,577.4617718211929
2147.04924,1509.556009314045,579.5270613309511
2147.05619,-860.5637919780534,578.9969676565255
2147.06313,-874.7324313859481,580.4110570860105
2147.07008,51.34779970547403,578.705643969549
2147.07702,64.72205804825532,580.5036083025196
2147.08397,-745.7585645776958,585.7034880291869
2147.09091,600.8781409338188,582.0842696698135
2147.09786,-1805.1259137010252,573.2804617738086
2147.1048,-2514.391047563417,582.3578729378743
2147.11174,-2150.049918776141,583.4306164692716
2147.11869,1133.981755086706,585.2006331701235
2147.12563,-905.8803711608649,585.9622061453584
2147.13258,-274.6444186167029,583.9688109066302
2147.13952,476.6239811293827,581.9759219655851
2147.14647,172.38089364869165,582.2829408807445
2147.15341,-397.2886530477498,584.3416485206197
2147.16036,-1387.1714043349994,582.8610315755478
2147.1673,-558.2595208458298,583.9330662901885
2147.17425,196.42628700306196,583.0272997347469
2147.18119,1048.0593928856729,581.6085523665754
2147.18813,-614.1146863067396,582.209932754811
2147.19508,-17.602552815176733,584.0427303683934
2147.20202,179.85759405720432,584.290309935532
2147.20897,-2526.4592604023314,581.2579918506516
2147.21591,-1213.435759345307,580.4111583455472
2147.22286,-223.59999248306826,583.1802016351064
2147.2298,-1692.9187022328044,582.7156228809012
2147.23675,527.8534084364989,581.8859022374927
2147.24369,-716.3243412012469,582.0510565417884
2147.25064,-917.6281988257809,580.7955395467161
2147.25758,-2156.004587089087,581.4704343585685
2147.26453,-1930.7329009152654,580.9889452617406
2147.27147,-1049.5933736065656,584.1691022701475
2147.27841,-622.5425175431186,584.5955061790313
2147.28536,67.0861644507032,581.662928737763
2147.2923,-1197.3430874812975,577.4778720875222
2147.29925,1109.3984710735872,581.1723262826355
2147.30619,-1272.9887205660398,583.8958027806968
2147.31314,-1316.9253347832216,583.3362425811025
2147.32008,-686.1078879040838,577.2674547703385
2147.32703,-901.7121235937101,573.5749245064217
2147.33397,-1578.0847171240353,586.7869650714705
2147.34092,-275.9651467533855,576.7021227771545
2147.34786,9.506751599512564,584.6883611741504
2147.35481,-1292.8576643307858,581.184477427035
2147.36175,1863.8678872926323,577.6179140267257
2147.36869,-442.3119846123882,582.777391198265
2147.37564,-1112.774362766362,582.6037310928896
2147.38258,-1470.7289513168282,587.803003262337
2147.38953,-1040.462396147606,588.4026622384495
2147.39647,-387.24411204902526,583.1154967911795
2147.40342,1065.837124699275,582.4349314452741
2147.41036,-1831.5691328835514,589.5353514155507
2147.41731,-1147.4790437665317,583.0579813743554
2147.42425,-243.41304098357662,582.0970283714329
2147.4312,-2397.8969123510733,580.3509089212333
2147.43814,1706.6031185363815,581.9841239880548
2147.44508,-2603.5672837155466,582.4318936591742
2147.45203,-2430.3675041938695,582.4685496114458
2147.45897,-728.5145717818393,584.3902530982175
2147.46592,306.82510440603556,580.762022640081
2147.47286,-235.8868246616363,583.6135924520198
2147.47981,-784.0941087839552,587.9211731416217
2147.48675,-120.438902982085,583.4680824978366
2147.4937,2049.718729546251,583.7370278272108
2147.50064,687.1679739933984,590.0338521145378
2147.50759,-1340.8123582222524,586.3845596727756
2147.51453,1017.9349845073356,588.310516060087
2147.52147,-211.95585458369405,584.7728116277265
2147.52842,-1592.9973103477855,580.986717551934
2147.53536,-1625.1424540397497,586.0774394980798
2147.54231,-2790.5913189609314,586.8274688861353
2147.54925,245.19713276002454,592.1005592578093
2147.5562,-1039.0182326357321,585.3579904900963
2147.56314,-2190.0804463665854,590.8685344752428
2147.57009,924.0658751286047,586.8891359439625
2147.57703,790.1282658331809,587.5080342320406
2147.58398,826.1474981382969,591.3007101777162
2147.59092,-1119.77342194044,584.7617743382303
2147.59786,-1548.3359816267136,584.9683437930208
2147.60481,300.7247236198329,584.110574257957
2147.61175,-749.8796252007662,586.9805733055682
2147.6187,932.249772141165,589.5604637806429
2147.62564,-1014.4125702650111,587.9811187873256
2147.63259,-3047.1060276145954,586.8541001442774
2147.63953,-1774.038223350422,589.2597229567567
2147.64648,-511.0736906162376,587.4722896155989
2147.65342,302.4193019658716,586.8739470134631
2147.66037,-2416.2884794759207,587.6240776610553
2147.66731,-1438.5630494198483,585.3886721297049
2147.67425,-702.5944593657085,583.3288506349262
2147.6812,-1461.1536470109952,585.4791981554806
2147.68814,-2679.0951519591517,581.7087993078709
2147.69509,390.18286632203007,585.5104873523092
2147.70203,-956.4343973584453,586.675073283459
2147.70898,-552.3902143222899,585.7468271108784
2147.71592,-1265.5947491989803,583.4538049031672
2147.72287,525.5416532145052,586.3320059732481
2147.72981,-928.0709935821972,586.1718133862488
2147.73676,-240.44755419289308,586.43417684574
2147.7437,383.77516284205825,584.1745702851273
2147.75064,-985.7224019639544,587.01358391452
2147.75759,-356.6908695329244,583.8615770573051
2147.76453,-1230.867689841208,586.9542458260361
2147.77148,-158.239796834769,577.3360074766588
2147.77842,529.7469617720784,580.8268287435446
2147.78537,-1665.9791088015609,574.5836720106487
2147.79231,-568.7392753331276,579.8368142536003
2147.79926,1883.1334254784092,580.9146207618307
2147.8062,-126.2346950820083,585.6850587935145
2147.81315,-2044.4100970772085,582.6690434940366
2147.82009,-937.2270834062492,584.3672671833951
2147.82704,168.95791627136916,580.226663469749
2147.83398,128.95624764887307,581.858258383984
2147.84092,-829.0824045489086,580.5273030340985
2147.84787,-1542.8392089385534,586.9157672021046
2147.85481,-1647.5217229778832,580.2440801100549
2147.86176,-868.3190573719232,583.8348445396264
2147.8687,-1006.3294264914297,585.27779293706
2147.87565,-1346.3271551079388,582.2954970632904
2147.88259,-1047.1707391919272,581.1639217410925
2147.88954,1072.4558530536501,587.08730085721
2147.89648,-247.1258231548258,580.6052728773282
2147.90343,-1132.8101822475264,578.7656908747896
2147.91037,500.104042490569,580.3515164784533
2147.91731,-1259.0879126326163,578.487834706189
2147.92426,-1443.249644555176,578.6732409178171
2147.9312,-2903.901550562011,576.5288677099259
2147.93815,908.8928423765597,579.3767921785449
2147.94509,-1341.0064727540337,575.5513081429908
2147.95204,-3076.126403264707,577.3961556414359
2147.95898,-1788.4487717914024,576.9316781467672
2147.96593,-1691.6553882534097,577.3709420168071
2147.97287,-113.17201233353603,576.2362276489725
2147.97982,-1282.305711793848,577.9422483226542
2147.98676,-1905.8540403146303,577.2527721375225
2147.9937,-302.06053942747815,577.8612406933245
2148.00065,-2388.6875600107373,578.3895116960903
2148.00759,1349.1098684349474,578.0883658340574
2148.01454,-163.66508029004603,580.7377203512822
2148.02148,-1107.6251128080255,577.2249257649404
2148.02843,194.83033544573206,580.5360113542514
2148.03537,-792.4929797928489,577.8999218363293
2148.04232,2293.663990654523,579.1902721120134
2148.04926,-1818.7745853881606,578.4841893628692
2148.05621,-1849.6588453296092,580.393539186168
2148.06315,1002.7021073691233,581.552960880948
2148.07009,-613.1414808998811,582.7148128046078
2148.07704,-618.1901801383123,579.8463326500464
2148.08398,-635.9673043946942,574.8365170736937
2148.09093,230.78010370869788,577.7570446300994
2148.09787,-755.8923152282196,581.3822373021359
2148.10482,-950.1559010472542,583.0352992381431
2148.11176,-1158.176708776726,578.1281608319656
2148.11871,-155.0295657439734,575.7954448858828
2148.12565,1171.4152793403803,582.8682210026508
2148.1326,-1612.4235474182453,582.5389249894259
2148.13954,-2716.9167027573144,573.4916891672856
2148.14648,-1059.011219332889,576.5273488168758
2148.15343,1043.8511478015364,582.9708981728261
2148.16037,-1014.6653140685194,582.5427728518191
2148.16732,76.51697139771927,581.9773395990984
2148.17426,-2204.7054625062165,576.6932119379283
2148.18121,-494.0773786470563,577.5791316241842
2148.18815,-1825.2068949355407,583.8485145770757
2148.1951,-7.393161290766483,584.9439402446853
2148.20204,-2060.6303559574117,574.1529139416886
2148.20899,230.58963452023664,580.0943172553317
2148.21593,-140.01095378533776,585.2348588935153
2148.22287,143.0673716399438,584.3106631024011
2148.22982,-904.9721743765432,585.7773062314136
2148.23676,-498.46100524869127,582.8742965748505
2148.24371,-2129.6961443498576,586.2745918159607
2148.25065,-797.5201107499709,575.4775912003008
2148.2576,-1552.3500109195325,582.833691500649
2148.26454,-1149.9517003922815,582.4096165611086
2148.27149,-1088.7988384922883,583.4976502825418
2148.27843,-12.07206070130789,584.4566793542676
2148.28538,-1073.6418047470358,583.4590703990735
2148.29232,-2966.161685495403,583.3123453304503
2148.29927,-1765.6378334484787,582.4541707572398
2148.30621,-141.142731626609,570.7657824403443
2148.31315,-919.1529649288376,570.8651180458098
2148.3201,-3379.8706862678005,568.3407177968259
2148.32704,-1381.328931588675,578.9023912492833
2148.33399,-623.6950535894056,582.443639765427
2148.34093,-966.2304474542013,587.4085973670385
2148.34788,-900.9924720666531,588.2733538101321
2148.35482,-335.459579961928,584.2320857019514
2148.36177,-1958.1770706176958,581.5090142420366
2148.36871,-621.7002407171641,581.5601503080509
2148.37566,-183.4077534125743,582.0791054334437
2148.3826,-488.7700625519906,585.7722432545805
2148.38954,-56.8353577757982,584.7888106345191
2148.39649,509.7117498481336,579.2455598190307
2148.40343,-1428.082788634867,584.7710902156032
2148.41038,-422.0583558678635,582.5215083491202
2148.41732,-1786.508740328495,586.2414799474723
2148.42427,1156.2676627320373,587.7872067746179
2148.43121,-1077.0571876591086,580.6280562730772
2148.43816,-627.0940324565391,588.0323561128765
2148.4451,-2904.1914566154746,575.5244743657753
2148.45205,1326.8504907882216,581.5702762617173
2148.45899,2279.1816492020494,580.1858558764742
2148.46593,-799.607879876868,577.6234833012421
2148.47288,-1455.7354517232845,579.6561672401953
2148.47982,-1970.9177480395833,578.0854293074942
2148.48677,-1239.15466906209,579.6029047239111
2148.49371,-1252.7076504870797,579.2771527944693
2148.50066,-1189.2020232527452,581.8200835386623
2148.5076,-798.1212886191332,574.4542623227946
2148.51455,-1530.6901909893825,576.6511892302135
2148.52149,-2711.58235036596,578.3366542179527
2148.52843,764.6937941548813,578.0860368647142
2148.53538,-1223.588546788723,579.950123675125
2148.54232,295.1498798289061,581.0828128522263
2148.54927,-1402.0653658040042,573.0001753763281
2148.55621,-658.0627428515643,577.4939723538514
2148.56316,-1056.2675921870318,577.4730116297624
2148.5701,447.4496909835451,576.8534045249276
2148.57705,-1221.7324594817085,578.0161677844175
2148.58399,-2146.1145681433086,578.3108330361038
2148.59094,-669.5051717539077,579.3670712630252
2148.59788,-2100.5959761848567,580.2565350330643
2148.60482,575.4256450579933,576.2069636428773
2148.61177,-1861.4077868494287,581.7386708711862
2148.61871,-273.88618720617785,580.591602839879
2148.62566,-861.4385731152764,579.7160116263625
2148.6326,594.243616091724,579.0814181101017
2148.63955,1296.3077792639335,580.8946726331083
2148.64649,546.0746570206804,574.1024866924308
2148.65344,-738.3693524088591,575.0453142382908
2148.66038,-621.8097022762956,575.4232148291134
2148.66733,2107.4780805940895,582.0560182590849
2148.67427,-1507.7585512787575,575.6519601224328
2148.68122,-955.211587193715,569.2317004599149
2148.68816,-767.9371371141654,581.3818322639893
2148.6951,-1425.509277510602,576.7335132335197
2148.70205,-3533.67723932797,572.2841691925911
2148.70899,-459.43983271969336,579.6944433450535
2148.71594,-18.354809913038803,579.9758435974372
2148.72288,-2805.204588994309,576.4366202720266
2148.72983,396.3606093942425,576.4037109226116
2148.73677,-1550.989386525405,578.8105488495308
2148.74372,48.76730167317939,577.5608036480484
2148.75066,423.6916721942216,573.3173202451536
