relative_time,cts,e_cts
1903.1202,-4291.6815449127025,1292.1830626240605
1903.14104,-5289.227322307315,1243.17754006434
1903.16187,-424.3804894095376,1230.5450707158498
1903.18271,-4245.332976971333,1268.9486639807349
1903.20354,-4827.21380514387,1273.874028425449
1903.22437,-5750.434236223213,1245.0099761235726
1903.24521,-2836.580470461228,1277.1067583752124
1903.26604,-3206.7737699984814,1257.8343360636288
1903.28688,-5727.35610466174,1267.883583174337
1903.30771,-444.9797839012254,1273.1600048804698
1903.32855,-4412.614972295334,1281.874405944074
1903.34938,-4414.259660031572,1262.2591073515005
1903.37021,-6023.206867469151,1289.2888595732873
1903.39105,-8302.74728015312,1279.9455585838443
1903.41188,-3863.8012527872656,1295.0876213462618
1903.43272,-5985.350674995965,1265.8569782758245
1903.45355,-3361.010104684004,1254.6579409664355
1903.47438,-6096.189290313604,1247.6722121343525
1903.49522,-779.712468436794,1278.5176150506
1903.51605,-4050.920779412691,1270.9550753199624
1903.53689,-3355.1583218733167,1242.7637274340666
1903.55772,-1768.889620636793,1249.3684711143032
1903.57855,-3320.7055208150305,1267.7498914561982
1903.59939,-1154.462263402487,1238.7185950607552
1903.62022,-3052.511339020959,1255.126224428422
1903.64106,-1866.8994230756623,1251.646822385237
1903.66189,3868.7685577012644,1247.2535323385075
1903.68273,-3973.6726483935045,1257.0587998303656
1903.70356,-3682.4183539062446,1249.3864899825885
1903.72439,-4677.353155863649,1224.1991152646053
1903.74523,-258.3763839397851,1237.9277324337781
1903.76606,-5869.645826117466,1308.0990047123125
1903.7869,2082.3907969399784,1235.7046804482713
1903.80773,-2807.4125827596454,1220.9021801519866
1903.82856,-246.64423666526866,1228.2097632520604
1903.8494,160.53631095562548,1235.0136464938628
1903.87023,-3389.2139829323282,1229.6681524593039
1903.89107,-3496.9635014629143,1227.4343305755115
1903.9119,-3159.532853850139,1232.052131578806
1903.93274,-4495.732387209921,1224.4788219498828
1903.95357,-2128.0175745827974,1247.0278822580856
1903.9744,-3164.7960202968425,1246.1221752349688
1903.99524,-4220.607568755765,1240.2109508702833
1904.01607,-4123.110164939167,1248.3411885086189
1904.03691,-2803.546189275187,1272.9755703723322
1904.05774,-2741.030657770144,1261.7672129586576
1904.07857,-5489.79803766435,1253.2846753783324
1904.09941,846.5373054932828,1248.3038045347628
1904.12024,-5786.832660829442,1273.5771313256005
1904.14108,-3631.2503600388727,1277.7527451589078
1904.16191,-6163.302739932798,1277.6038306037692
1904.18274,-3502.719804983033,1286.6111936120794
1904.20358,-6057.40730081473,1282.3813160604877
1904.22441,-1739.0011853172325,1312.8761794988882
1904.24525,-4799.071336027115,1309.662607541267
1904.26608,262.19048128353177,1293.887709697868
1904.28692,-3510.723289203086,1286.5974205690798
1904.30775,357.6730856670456,1289.4520649549968
1904.32858,-4049.5123045417313,1285.1900848219777
1904.34942,-3770.3587156751205,1272.0320651485024
1904.37025,-2863.5721138121594,1273.6467214375984
1904.39109,-6449.789904634768,1282.2268094427782
1904.41192,-3984.4529023503346,1280.589888460111
1904.43275,-4100.110322253691,1287.9670616721828
1904.45359,-4711.006809757815,1277.7218852580515
1904.47442,-3417.859530567068,1291.053258871236
1904.49526,-7506.163662495531,1309.5460026809849
1904.51609,-4572.91434548868,1289.381439275856
1904.53692,-4060.4669480054135,1287.0768881562085
1904.55776,-5491.445314318445,1291.3750095825123
1904.57859,-3803.3539559798774,1294.4879244138506
1904.59943,-4882.131276965275,1283.3488464420311
1904.62026,-8819.055996841847,1279.4179371245739
1904.6411,-6210.308685896434,1273.6058165354568
1904.66193,-897.5115447482316,1263.1462777227605
1904.68276,-9044.003548514173,1278.120164381183
1904.7036,-5175.6531528251835,1274.4065170502906
1904.72443,-1509.568592349321,1271.1969838045268
1904.74527,-2548.218100777027,1272.9816802184748
1904.7661,-7629.8830761625095,1268.244685437041
1904.78693,-8131.806108329941,1267.4843720407773
1904.80777,-6371.198746588049,1290.4745839518241
1904.8286,-3027.692108422251,1310.899903163517
1904.84944,-2499.773130711719,1299.4969626837053
1904.87027,-7424.795424041892,1290.91262885324
1904.8911,-5112.669959198441,1320.5979894560926
1904.91194,-6591.763363885075,1298.161288182887
1904.93277,-2745.85764333629,1320.8359627855143
1904.95361,-5398.385522822288,1313.276529756305
1904.97444,-528.4471169533739,1299.319570032139
1904.99528,-2196.0023503959655,1297.8809601573234
1905.01611,-7949.883368297364,1289.395730102427
1905.03694,-723.0631141257242,1268.2078192467563
1905.05778,-6234.901748631149,1281.6492736472233
1905.07861,-3168.4836748924504,1304.9354506476902
1905.09945,-31.635644202938735,1284.2023608811494
1905.12028,-8305.646557482894,1288.55215710788
1905.14111,417.7268669601594,1282.2372686709207
1905.16195,-714.3936566761188,1298.0056424413199
1905.18278,359.87149115455327,1298.0674657997467
1905.20362,-921.504806993821,1299.527615471133
1905.22445,966.6726212789383,1301.0522809755173
1905.24528,-2310.7742568354915,1324.3212675614132
1905.26612,226.83787593484368,1325.6924620152306
1905.28695,-1103.750229748102,1279.7185622661366
1905.30779,-5644.778220228565,1318.6700741062914
1905.32862,-3809.6133380179817,1321.4236471390689
1905.34945,-5812.050999004996,1289.1776396621476
1905.37029,-10809.243934096357,1270.7317034872547
1905.39112,-4388.795892443168,1278.6382586227394
1905.41196,-5912.313367092942,1288.0688579223229
1905.43279,-7573.134514519158,1279.976314927986
1905.45362,-9209.977829650214,1285.685810813249
1905.47446,-1843.8439704346176,1279.0194508880138
1905.49529,-1181.3630875149915,1293.5637842955919
1905.51613,-4182.649062248866,1272.7589297260529
1905.53696,-4320.886402361283,1276.0474767448145
1905.55779,-4172.194701271885,1262.3754015416398
1905.57863,-4200.44745828935,1260.192943788132
1905.59946,-7068.4008495693815,1243.5321182540442
1905.6203,-4323.291714163927,1262.3914528323537
1905.64113,-5359.430697167278,1263.1111719966186
1905.66197,-5990.229335362537,1253.1480840721936
1905.6828,-4162.408384658741,1247.9799826892008
1905.70363,-8904.045406480522,1238.2337425244837
1905.72447,-5941.554883618379,1221.7784770682472
1905.7453,-2293.472933023565,1261.685713824517
1905.76614,-2415.100086835177,1235.271192042284
1905.78697,-3210.338813444378,1257.6762049609194
1905.8078,-2568.958439513568,1251.4561744742427
1905.82864,-5231.710576957414,1247.4410735480735
1905.84947,-6169.789946742325,1275.9254869353895
1905.87031,-4047.5899812545017,1259.7327377498596
1905.89114,-895.1626713548712,1267.4417066744927
1905.91197,-3604.3127732927983,1285.5852572436804
1905.93281,-3589.467193403372,1277.2096937492095
1905.95364,-5004.798140188286,1267.440981777493
1905.99531,-6300.771585668523,1269.4271995574352
1906.01614,-3979.293396174627,1258.388157371613
1906.03698,-835.9343406313048,1251.8837601475159
1906.05781,-1893.4256825526065,1243.7457557556095
1906.07865,-4760.218099508815,1227.2831377726586
1906.09948,-6141.894563945848,1225.5126286285674
1906.12031,-5923.0278625362025,1223.719854790905
1906.14115,-1764.0201768177917,1225.652844419706
1906.16198,24.103550146300204,1219.4688516695996
1906.18282,-6223.711306529044,1216.4640500479727
1906.20365,-4146.371902555063,1207.3818155352365
1906.22449,-9025.72413153585,1223.8501291374725
1906.24532,-3943.8208721507995,1222.6292990327938
1906.26615,-3741.507090178959,1250.1658578142801
1906.28699,-6651.8255332720455,1242.1088347729424
1906.30782,-1551.0322865212606,1244.9121150285755
1906.32865,-2447.4286290133814,1247.824440504348
1906.34949,-6017.274931761609,1303.3886240064494
1906.37032,-5831.062147726443,1232.5935260810759
1906.39116,-6087.868094094131,1241.1781705816838
1906.41199,589.5400898743147,1218.788380500048
1906.43283,-7730.519387545731,1218.0229928247845
1906.45366,-6646.672240499195,1233.5145594979062
1906.47449,-3749.7370529331474,1246.0674972898278
1906.49533,-3910.1787130519197,1238.937513954749
1906.51616,-3599.2607589865165,1247.6771828566382
1906.537,-2574.024433976278,1246.706442216952
1906.55783,-2503.058467472338,1246.2101984421092
1906.57866,-3688.5077993762106,1230.97814489498
1906.5995,-6040.743886362785,1220.8057688509896
1906.62033,-4141.867392597194,1213.0508207452147
1906.64117,-4157.681331321877,1233.8191197946119
1906.662,-6950.503083709233,1226.4116044652553
1906.68283,-5316.067047958393,1231.5456356892491
1906.70367,-4308.043816439513,1228.8271683826138
1906.7245,1617.0150003772023,1243.988492693888
1906.74534,-2785.470675467283,1229.2873744208862
1906.76617,-5950.384025521408,1249.181551245023
1906.787,-4667.440189388936,1233.3868740691958
1906.80784,-3427.312912343794,1228.5783215981926
1906.82867,-3023.5732436683707,1243.4202770026188
1906.84951,-2553.9475831081463,1234.7142640328714
1906.87034,-6124.176631472364,1239.2141139385978
1906.89117,-6444.331740895069,1243.689524459754
1906.91201,-5160.411986287198,1216.036982158271
1906.93284,-4726.298926199228,1233.7941626264696
1906.95368,-377.3906982933302,1217.557194723941
1906.97451,-5590.250950106577,1225.2731019484313
1906.99534,-4996.392131019816,1215.790102951421
1907.01618,-3803.7788491785795,1230.906690762125
1907.03701,-2825.9853759095354,1227.9666120869247
1907.05785,-3320.6645123561757,1229.45285805031
1907.07868,-5744.465020098529,1243.429804220333
1907.09951,-4055.534541704128,1240.7562805276962
1907.12035,-2727.8266589155273,1217.6047272557967
1907.14118,-6293.942952372006,1229.5989765741629
1907.16202,-5268.46875758906,1223.2178118400623
1907.18285,-2274.8262003796776,1204.5477789354613
1907.20368,-7828.114548900612,1210.2101565157257
1907.22452,-4562.785877491546,1206.9158103209643
1907.24535,771.6407403420283,1210.382785558435
1907.26619,-4807.704134399864,1213.3712252192054
1907.28702,-3335.008463521616,1243.454450718332
1907.30785,-3403.1741529146375,1216.3543834875472
1907.32869,-3905.270849691919,1223.7350776279047
1907.34952,-8967.926333263384,1313.299519346876
1907.37036,-7141.762186431394,1207.9484778757915
1907.39119,-3803.635630242726,1191.5241758771253
1907.41202,-246.84700071183417,1227.5691614175075
1907.43286,-944.2600487201603,1200.2076134831589
1907.45369,-1594.0812268754394,1170.4148645675953
1907.47453,-3366.7730358338367,1200.918944553567
1907.49536,-4663.599788639764,1208.68569812477
1907.51619,-5641.033195213246,1237.1880268236566
1907.53703,-4117.461974628759,1234.9957311822918
1907.55786,-4247.586371074125,1244.7014806717243
1907.5787,-4051.9472335646606,1240.4347369298484
1907.59953,-1631.9057309940556,1236.5509459173895
1907.62036,-1435.6021736057542,1265.566294578833
1907.6412,-2859.2825875931408,1254.9639510571408
1907.66203,-5269.873815088449,1243.2125422337676
1907.68287,-2237.238737580055,1259.9260781354253
1907.7037,-5965.563368700968,1220.8039048301325
1907.72453,-2418.4334739112237,1227.030459389809
1907.74537,-1827.256152384099,1233.9630636274646
1907.7662,-5187.3005907074175,1240.6037414875577
1907.78704,-5122.269770169161,1228.533481540908
1907.80787,-4089.6840251462804,1233.923194292466
1907.8287,-3747.101223884511,1242.5394235909303
1907.84954,-3028.360981239803,1232.6843453195017
1907.87037,-7576.731349876339,1241.3413759633934
1907.89121,-3523.190171365439,1237.203871000942
1907.91204,-7225.0963455489755,1235.6014344041314
1907.93287,-9415.539771522246,1249.120763453739
1907.95371,-5692.59346191432,1263.5040661706073
1907.97454,-9416.771889308782,1257.9414137061972
1907.99538,-5557.465308591529,1264.83911933114
1908.01621,-1396.5803467566013,1264.4148474727237
1908.03704,-4240.227216730339,1247.7600282280641
1908.05788,-6584.484569551571,1269.31173382101
1908.07871,-4712.2931912626345,1270.9518650618197
1908.09955,-5327.5732344823455,1253.4877500950408
1908.12038,-2827.896722185051,1276.5260123215148
1908.14121,-6357.913869939577,1284.6519005778505
1908.16205,-8145.544149160113,1298.8597782207237
1908.18288,2118.205472347796,1260.9955083238228
1908.20372,-6145.019387799329,1248.8078150631766
1908.22455,-1301.4369941690773,1249.4513164857294
1908.24538,-465.5252289014861,1245.122128045141
1908.26622,-3575.013161450649,1241.4424473165334
1908.28705,-3363.5849388279294,1263.5454888563204
1908.30788,-4728.992539894436,1259.9315666412824
1908.32872,-2106.208012771287,1251.2812671838192
1908.34955,-6008.4882481114355,1251.3043603311044
1908.37039,-2697.079220650992,1243.104221910628
1908.39122,-1865.512280887846,1235.5030555255628
1908.41206,-3004.599686034208,1239.3151852917379
1908.43289,-3808.7470861030065,1246.797675682235
1908.45372,-3950.8254483048827,1248.5956273556114
1908.47456,-2374.4103755457872,1261.1484615908184
1908.49539,-5555.313400068733,1248.406532795331
1908.51622,-4804.626014624526,1269.9871307115618
1908.53706,-4897.549629041399,1238.6848355718992
1908.55789,-6042.967559688578,1232.2423652629432
1908.57873,-2801.2350105258247,1252.5084142480691
1908.59956,-6625.300102248816,1272.9862367139033
1908.62039,-1622.8428615868904,1266.9469126936501
1908.64123,-3389.5272419930334,1263.3755522881825
1908.66206,-4058.5693747728974,1244.7780090835793
1908.6829,-858.797902680784,1273.5991889057427
1908.70373,-2021.3427676330361,1251.459281175671
1908.72456,-3150.101736766984,1260.8925729498258
1908.7454,-786.7112454148767,1256.7036003003761
1908.76623,-3705.544535783145,1252.2909451480755
1908.78707,-1650.4813201752308,1243.4619068017605
1908.8079,1374.5995021396677,1300.469463787534
1908.82873,-6723.725892008958,1343.3676255657174
1908.84957,-4075.528029417262,1263.417906984324
1908.8704,-5427.5593132565855,1278.1277240213255
1908.89124,-947.197745590932,1266.437310102665
1908.91207,-6660.83299983707,1274.430024424433
1908.9329,-4818.744005039402,1260.7982327831144
1908.95374,-6083.103760340126,1269.359266352866
1908.97457,-2145.6260476092853,1268.2717137394689
1908.99541,-4548.029667046546,1275.6538576738258
1909.01624,-6436.9480436099975,1264.5323843434346
1909.03707,-4258.0257163275355,1269.7993823885674
1909.05791,-5311.939795110656,1263.1980560799018
1909.07874,-2788.3159997489142,1252.970173637056
1909.09957,-827.6348913218316,1255.2799025924173
1909.12041,-2672.0081401231478,1257.2381600595036
1909.14124,-5688.328685750016,1273.5244209580305
1909.16208,-3810.0075784292553,1225.434857536141
1909.18291,-4294.313231692768,1258.1976130173325
1909.20374,-4462.720784944308,1262.9469310477664
1909.22458,-3308.9062687896594,1245.7415007532657
1909.24541,-2644.8965780970775,1261.5569928286639
1909.26625,-3791.062395334806,1268.4103761798933
1909.28708,-523.3090470175234,1260.1744071362752
1909.30791,-6172.098329460401,1248.3524761904757
1909.32875,96.65238102805154,1272.7466064770533
1909.34958,-3767.053910252217,1266.6653419875156
1909.37042,-1294.4100497647103,1297.859523917467
1909.39125,-1779.422166933059,1266.0883239755324
1909.41208,-5128.021206523708,1276.7443098752228
1909.43292,-2172.4304604207928,1240.8701929134072
1909.49542,-5092.902535792586,1258.8359366041714
1909.51625,-8530.329935977084,1245.2258918728521
1909.53709,-5742.274277807878,1249.6766558960085
1909.55792,-5530.5305178767385,1241.5794528495294
1909.57875,-6638.191463383014,1282.9382440699003
1909.59959,-3288.138280410405,1252.0147593910835
1909.62042,-5026.206005505094,1258.8103580957436
1909.64126,-8508.864286013708,1279.94038074813
1909.66209,-1122.4400419851308,1280.620644804253
1909.68292,-3943.3533135858133,1267.9594902459064
1909.70376,-5889.794856015452,1274.775800293423
1909.72459,-7221.760162441643,1320.59405430095
1909.74543,-8389.86053444502,1272.5070797969174
1909.76626,-3158.8232832438734,1284.1867238172924
1909.78709,-2464.283519830035,1288.9880273182962
1909.80793,-4842.867541631558,1284.3597670868587
1909.82876,-4216.246174177034,1270.2087420801267
1909.8496,-4715.404034959688,1289.2497151352886
1909.87043,-3708.268595152352,1255.5070024668394
1909.89126,-1306.4077164546475,1258.4269911394688
1909.9121,-3022.2444039106954,1249.0311868958845
1909.93293,-3190.0486357448244,1259.6117835075772
1909.95377,-2647.047968836301,1238.5880100440447
1909.9746,-5154.999698171926,1272.8733598953352
1909.99543,-5185.274503592475,1240.3710495505645
1910.01627,-3663.509829888651,1269.228888449584
1910.0371,-6315.772086402516,1296.9985533949205
1910.05793,1531.3355923512609,1279.6455547825672
1910.07877,-906.2748245809771,1292.8256320361847
1910.0996,-2232.8107560340404,1269.027056413447
1910.12044,-3205.718941306797,1267.845060076624
1910.14127,-3073.3655901432107,1282.4112439509154
1910.1621,-4952.599860570515,1282.1623971664942
1910.18294,-7101.094636278861,1258.1395177006202
1910.20377,-3476.3243376362284,1239.3816687023075
1910.22461,-6618.997226390714,1234.7186134148715
1910.24544,-6346.0377788322085,1278.6200326410255
1910.26627,-6777.490881157111,1226.6164396461065
1910.28711,-2325.3819669522104,1228.2315101620597
1910.30794,-964.1390027072979,1301.8773173182076
1910.32877,-8523.638618883708,1273.0618331153298
1910.34961,-2132.2602931669594,1222.4891867983692
1910.37044,-2046.2703185548844,1293.6374131194466
1910.39128,-3273.8522174482487,1276.6145533122265
1910.41211,-2438.868941680916,1230.0884891625774
1910.43294,-972.168168992493,1278.0679717971846
1910.45378,-8586.266612980462,1273.719832477882
1910.47461,-2213.43467345146,1264.3862658195817
1910.49545,-1873.3756528734743,1257.2855890346448
1910.51628,-2816.910390366799,1261.0648913223922
1910.53711,-4052.6967770626393,1264.0504313951628
1910.55795,-2372.5939907772686,1234.5237196785913
1910.57878,-4467.881119573729,1248.504290333614
1910.59961,-9566.96640543585,1235.140089242002
1910.62045,-6374.889404328371,1230.8622649316976
1910.64128,-2729.881741910468,1246.5979147803837
1910.66212,-2055.516172676187,1279.4887699171434
1910.68295,-4020.5738985190005,1238.3014686156246
1910.70378,-2875.9487980763706,1253.8237916328883
1910.72462,-6668.026566994718,1247.4037931309317
1910.74545,-3670.867223768294,1217.843321925504
1910.76628,-9284.06416706892,1266.5231586188052
1910.78712,-6422.295596992709,1297.8200688093252
1910.80795,-490.8803654966073,1263.0139322419072
1910.82879,-5812.290629241846,1254.9272919802847
1910.84962,-8705.147442729296,1255.7121483178335
1910.87045,-2424.312906364624,1267.124823128788
1910.89129,-7773.471088145199,1263.8071766733128
1910.91212,-3350.9306190127254,1259.2639365043017
1910.93296,-6710.742676069193,1250.1422468834237
1910.95379,-3789.750849548415,1245.3400113719915
1910.97462,-4979.698685120729,1252.0274968669405
1910.99546,-6938.96034166514,1265.2361557736997
1911.01629,-2861.218166139798,1257.8956416384844
1911.03713,-2484.7886812684396,1260.9605061543953
1911.05796,-4322.886186070795,1274.460470098432
1911.07879,-4723.273620348174,1276.6767908975105
1911.09963,-6860.52296533913,1282.1979171194932
1911.12046,-2105.1989561473165,1282.1952246449218
1911.14129,-1616.584515115929,1309.2734414089928
1911.16213,-3733.1790592163425,1289.8749905761274
1911.18296,-3420.5617394695614,1287.8066523217587
1911.2038,-3241.8625128391773,1302.0996535837726
1911.22463,-4508.764067691972,1285.7412136553903
1911.24546,-2125.2665904678765,1292.7556276973294
1911.2663,-3932.5644644216977,1341.325694273491
1911.28713,-410.1859705828069,1305.601216763814
1911.30796,-1052.6936629052984,1298.6912914465856
1911.3288,-3227.9615772974375,1303.0919340200294
1911.34963,851.9298142761263,1309.1395425774253
1911.37047,-4537.129183744434,1306.5748569915
1911.3913,-3586.6910450068813,1331.147311940072
1911.41213,-1236.9256141096646,1334.7344129661108
1911.43297,-2017.1584550357295,1304.3238446931366
1911.4538,-2663.0536945958365,1318.731793908004
1911.47463,-6073.9290496815365,1304.4896389927032
1911.49547,-791.3743007023127,1314.9163503269717
1911.5163,-4662.277990738658,1317.7634350727465
1911.53714,-2860.451846454107,1299.961414547263
1911.55797,-1453.9498344587928,1312.8195339761755
1911.5788,-2025.5017088353443,1314.8544234118308
1911.59964,-4060.490662492985,1314.8802090336874
1911.62047,-2860.7804319085253,1292.606402472048
1911.6413,-1960.614107232942,1279.8696515122751
1911.66214,-4272.656208921398,1317.7277080063188
1911.68297,-3490.9275948142326,1274.460470098432
1911.70381,-70.13844480010671,1281.9116863612157
1911.72464,-2507.2429871830736,1262.6171029127759
1911.74547,-726.5870455560507,1291.5125328990798
1911.76631,3972.2714224925453,1349.5205513015387
1911.78714,-535.2638412277473,1343.0357262964415
1911.80798,-766.0622437003334,1349.1111916099792
1911.82881,-5111.1260321452,1320.2979856548159
1911.84964,-2375.6676576138934,1331.3854923829224
1911.87048,675.4236081841073,1342.6184962945963
1911.89131,-2531.2140882918065,1287.6920150390479
1911.91214,-1190.7146730415775,1329.4504316198356
1911.95381,-4227.168818616003,1290.1471376212623
1911.97464,-1547.5486386527903,1290.819117140243
1911.99548,-4742.897824818176,1297.974161200178
1912.01631,1477.7056411585322,1309.0028477145722
1912.03715,-500.2634322643349,1298.2501398437414
1912.05798,-6180.148828428738,1313.1642742780227
1912.07881,-6628.934632249996,1281.3873787168025
1912.09965,-1641.9413086184786,1294.2787398509995
1912.12048,-3554.9890209500877,1295.6542836868166
1912.14131,-9830.205087781353,1352.5493780808795
1912.16215,-2332.5540978700024,1318.9469847602834
1912.18298,-4855.0583415936335,1313.9129893222869
1912.20382,-5121.322433346903,1347.3280485467453
1912.22465,-2264.790001414969,1285.4578824851128
1912.24548,-2633.649904699119,1296.943357666208
1912.26632,-496.77439944672204,1308.0219585168863
1912.28715,-2732.5255448261055,1306.3113051536504
1912.30798,-259.47843449318174,1324.2754954937002
1912.32882,-2927.352694138878,1337.5660677614574
1912.34965,-3309.9549876352003,1312.5849780183253
1912.37048,-1529.3720534917466,1332.7386679684544
1912.39132,-6458.25204154238,1319.5468888061232
1912.41215,-2081.0021014014474,1290.8516339485275
1912.43299,-5400.927011704216,1296.9961715904922
1912.45382,-3799.2186257084268,1328.618664090717
1912.47465,-680.406653718677,1324.1335192384188
1912.49549,-5948.461702234178,1316.791451752489
1916.62056,329.66296203114445,1370.119638679798
1916.64139,1872.7040875813514,1396.0930088591867
1916.66222,-389.79772467482735,1353.5641303241357
1916.68306,1254.1670821407356,1452.2907523392698
1916.70389,-1822.7665545930865,1386.6300998647473
1916.72472,3632.1757428377036,1376.3564453541885
1916.74556,-1026.2123470423528,1323.0280513134508
1916.76639,-3537.1568654207476,1363.7871456014104
1916.78723,670.7533039266715,1332.4049046783214
1916.80806,-1311.788212658634,1320.2287062129606
1916.82889,144.58184576966013,1344.0759534914112
1916.84973,-739.6981540379556,1316.75520690249
1916.87056,1167.032391608979,1360.185857305515
1916.89139,197.50491883069515,1381.9170266843128
1916.91223,3239.694967252525,1362.409012847736
1916.93306,-1696.037057912051,1362.6050457078732
