relative_time,cts,e_cts
2116.27267,908.483933495809,684.0761878806311
2116.27962,-292.1647489158341,690.8695778137158
2116.28656,-1747.0375696057615,689.7271892824725
2116.29351,-2365.7269114015367,671.6975215845531
2116.30045,-865.5183732505084,679.0053763391271
2116.3074,3571.5348013721223,681.1536075535006
2116.31434,-837.9277923064915,670.5591888705804
2116.32129,-2199.085339210225,677.1286768912604
2116.32823,-1226.496093891782,681.2491792476483
2116.33517,494.162648176066,681.3171921834182
2116.34212,2145.9004713818854,685.5616569548487
2116.34906,339.30218520295114,687.4623793203955
2116.35601,-1205.348646661166,693.706154015645
2116.36295,579.514618759476,670.1455995042851
2116.3699,-635.8811192436967,691.5725861406347
2116.37684,593.1763792474957,661.03592192838
2116.38379,-1880.6230870925203,681.2239083861924
2116.39073,261.92509532217116,685.7791111577461
2116.39768,-1482.3602382818285,673.7265741683572
2116.40462,-927.6749168722349,667.6845503834957
2116.41157,-82.30178800522465,684.1084264281673
2116.41851,-611.0010721802735,678.2415307531479
2116.42546,370.7838548392757,683.4775908496038
2116.4324,802.2801743612844,682.9844450676142
2116.43934,-184.16686261326137,691.1496371960225
2116.44629,979.6803738373218,670.503759367881
2116.45323,-2500.09884145755,662.542502051468
2116.46018,-1626.3842854748725,674.2742134952144
2116.46712,932.5031073447002,687.8199152121036
2116.47407,-315.0567175494185,681.7942186916397
2116.48101,47.93227247685692,658.1885302137291
2116.48796,-465.18528971141814,671.6662189948485
2116.4949,803.7197815017486,686.6238650985098
2116.50185,2273.4201501567313,711.8071624994026
2116.50879,13.119112936264871,671.508250111921
2116.51574,-2907.9614977620117,666.9251765960456
2116.52268,-1618.579541106982,672.7592097516412
2116.52963,-2401.574512336783,712.3027001736289
2116.53657,1415.6622192700802,669.3069812870847
2116.54352,-59.614170164894055,677.3292838531873
2116.55046,403.1232778306931,679.0552940901509
2116.55741,-151.1067520914375,670.5133269368274
2116.56435,230.29856021256288,675.7920251122827
2116.5713,-1731.0079397988634,706.7915724699687
2116.57824,112.45179763767392,679.2716043445876
2116.58518,-552.309340456174,675.9117237194253
2116.59213,464.68476026208964,692.9773548506971
2116.59907,106.8751528857951,664.1101274242455
2116.60602,662.1698868391381,673.198173974707
2116.61296,-526.2775452831908,678.5938668791244
2116.61991,-1528.3663095410536,675.0597941019519
2116.62685,663.7442719073667,699.3698428458716
2116.6338,-310.94495079945983,694.3742199168472
2116.64074,-643.1412401488542,675.118967435978
2116.64769,-1212.0340894576616,690.0086006038694
2116.65463,-1365.7857543861596,675.9385545106005
2116.66158,1175.193749248929,687.4689310252174
2116.66852,-1325.2455728687294,696.3689540468223
2116.67547,854.894627888862,689.2384113036975
2116.68241,-2770.5090184959404,688.5284352906982
2116.68936,818.1834498609032,710.0128273407253
2116.6963,2354.8831119541264,681.9305565491235
2116.70324,751.6907176002403,677.479869068776
2116.71019,-679.0883646002043,698.8730572278698
2116.71713,1046.2568223262645,681.4392826827973
2116.72408,-335.36679450660995,690.6135413490895
2116.73102,-1411.2031081692471,694.9389144753043
2116.73797,1169.5274605358366,710.7677293296462
2116.74491,-586.4677454958369,660.4976421798398
2116.75186,2038.9173713595017,683.6121607867389
2116.7588,85.6732121103112,681.4765130054359
2116.76575,-1386.1761157262476,703.9832829936198
2116.77269,1191.6857422246853,703.0910031940689
2116.77964,-1997.6046086496626,679.5686149631792
2116.78658,279.8017859122656,708.1132489236393
2116.79353,1173.17603215442,709.0994364923038
2116.80047,-1498.3892441168389,702.3470207131845
2116.80742,-3167.721722619468,709.3603607367179
2116.81436,1412.305354509042,705.3499894185264
2116.82131,3731.5066340594476,689.5681804463987
2116.82825,-489.97101302446913,713.8327832378238
2116.83519,-1856.5516036003685,675.1561977586166
2116.84214,-587.3599213000732,677.781351485897
2116.84908,-194.99755865102756,688.3017255047982
2116.85603,-105.40060331961406,705.9840488518437
2116.86297,245.25443839587547,701.7996933722711
2116.86992,-178.3779634242166,708.3478623534513
2116.87686,2532.564306770302,699.4422235848562
2116.88381,-784.807817554483,671.8127483931663
2116.89075,-2049.5717953389644,702.6865654154612
2116.8977,3129.400593125677,701.08316565445
2116.90464,1106.718658300732,695.9049269529299
2116.91159,-580.0156681853776,700.923324855859
2116.91853,-1618.631434768984,667.7984252530188
2116.92548,-998.8382867036944,700.6093630009822
2116.93242,1750.5035254518493,699.2660555218679
2116.93937,-646.9117982715021,689.4094835962687
2116.94631,-1258.5749046247292,696.9174253361967
2116.95325,-1670.5445438946765,672.9079230515663
2116.9602,784.5868275108878,691.0895279041646
2116.96714,1318.062720482344,697.0974412258264
2116.97409,-1153.9098601655141,669.0826633934214
2116.98103,4.143069339663242,704.9707185060598
2116.98798,175.23231314719828,705.2732408763272
2116.99492,2073.624663669797,685.6999707233105
2117.00187,-2585.205487093741,705.365380725092
2117.00881,-1841.7946684539488,701.1577302950418
2117.01576,-645.6502311096895,701.2799247897354
2117.0227,1073.2314390217105,702.8088639054696
2117.02965,-1909.510593605325,708.0023899182405
2117.03659,-1157.341185571829,696.9417602398208
2117.04354,233.91988505871245,702.1265506461626
2117.05048,-1645.0426048497482,691.4956296078064
2117.05743,-2080.550647629039,692.6129552682231
2117.06437,-1501.7413250934037,694.8505184578663
2117.07132,139.44710940073182,694.6762223105414
2117.07826,641.117075344838,694.2934155573774
2117.0852,-1094.8720320343161,693.2208078822528
2117.09215,76.58006978943284,671.6116214546662
2117.09909,-539.5756341559389,689.3802609128569
2117.10604,-513.1231779352653,695.0138950971545
2117.11298,-342.99235494738775,694.6711265401244
2117.11993,884.6903254843565,692.9235892730318
2117.12687,-1174.995950160497,693.8200288851681
2117.13382,-1978.9828956255378,693.8918896475794
2117.14076,-581.3526319502992,692.6324023920595
2117.14771,-1450.1227306987514,670.8292647026823
2117.15465,-942.3590552984115,697.8573349898496
2117.1616,-1253.4109132813142,689.0890740318846
2117.16854,1945.7842633446226,697.1568225504818
2117.17549,-542.0233718764554,695.273883383737
2117.18243,-267.98313438548604,686.6789826152653
2117.18937,756.0454174051814,669.9675595256334
2117.19632,391.4594753274021,692.2011338222765
2117.20326,-757.4373946915439,695.5356395906683
2117.21021,736.2999310111326,672.1201585432215
2117.21715,293.90531849684623,695.2920825637979
2117.2241,3330.9565122987183,697.0618748282219
2117.23104,237.96904662926215,685.6113667152431
2117.23799,-454.3242270417792,672.9999589050165
2117.24493,-1748.258994576126,694.5138856243993
2117.25188,-1118.6937187807193,700.4173876501696
2117.25882,215.68919441760744,685.9457116517882
2117.26577,-682.8299080300695,702.3030306950948
2117.27271,-1855.1714817798743,693.6765153509746
2117.27966,-2838.499387282633,697.5573085071335
2117.2866,-3401.229162260346,685.4960359113152
2117.29355,944.1574462743597,681.4483302751703
2117.30049,-2147.4038276502197,691.9811837318276
2117.30744,2439.266470177045,686.2047639805389
2117.31438,1.3868815159453927,678.9667940773983
2117.32132,1412.0326787940744,685.0304488877033
2117.32827,-1043.0425351415884,682.6149497147231
2117.33521,534.5291575180592,659.464760714905
2117.34216,-393.088769921757,660.8770170876209
2117.3491,-615.2252578653506,680.1614922519019
2117.35605,1252.1802327279472,686.505102449199
2117.36299,-794.7359382565495,690.3884954882236
2117.36994,-1242.4426314422883,682.1176441201482
2117.37688,-2577.541656377178,691.2500966699579
2117.38383,804.2532774658158,689.9009654532243
2117.39077,-2642.1938795594665,686.1084643191888
2117.39772,-1499.8661855752564,686.0020771123193
2117.40466,-1078.8930479456442,684.5761973533864
2117.41161,-2408.323496270519,686.2807845555357
2117.41855,-2491.025354251137,689.0118055131123
2117.42549,1958.269108856941,696.0872307394816
2117.43244,-1168.380496210749,678.2057563649141
2117.43938,1778.9200371846816,678.6720713557283
2117.44633,-2348.347318415388,673.0292855837429
2117.45327,936.2791772190236,680.0437695557373
2117.46022,1067.6284834552293,678.4689685062502
2117.46716,1022.7540892098405,675.6822060600302
2117.47411,750.4197908601105,673.5996998845048
2117.48105,821.1605237329015,673.3051851534642
2117.488,31.953912360072913,667.7418518018584
2117.49494,1476.0596821447898,673.5158796609106
2117.50189,-2272.990649507297,675.9628894142247
2117.50883,584.5278168966732,680.082975789354
2117.51578,-702.3676117854819,676.0880997730428
2117.52272,1391.4097839304668,666.7301853811088
2117.52967,-150.29548464198558,667.8056009297285
2117.53661,-98.49032265288193,683.0860484900106
2117.54355,1877.1497475790932,669.7040353983534
2117.5505,1028.9154996159007,686.2613374316992
2117.55744,-203.69094298245682,706.7876206480126
2117.56439,1283.0040280039036,698.8463304320092
2117.57133,418.26582760377175,693.0057455715919
2117.57828,265.52832498357463,680.8237344154846
2117.58522,-2018.4838519638404,651.4576414647388
2117.59217,831.4203894886474,682.8601706666277
2117.59911,1090.2113780137247,684.7977073735548
2117.60606,247.798475777742,681.8439284520342
2117.613,1138.4629161065045,683.3604921253269
2117.61995,-552.4517100419066,684.4000292903982
2117.62689,-1699.2387231175787,685.3764412994872
2117.63384,320.04474882047475,681.5344383956865
2117.64078,694.8725654645685,678.2783450945279
2117.64772,-564.0918016134613,685.6698120820669
2117.65467,-752.799515644857,686.1006646705913
2117.66161,-1419.2078355271767,684.6348507108395
2117.66856,-300.4189610335683,690.0776534927857
2117.6755,345.9066156493477,689.2505787555097
2117.68245,-1754.1007233850041,688.4045768709703
2117.68939,-168.26254716049607,685.6987227795349
2117.69634,-677.5988397087161,693.2718695817376
2117.70328,-1530.0460418630055,681.6466493401754
2117.71023,-21.392668182520772,686.4400013822387
2117.71717,994.9135035294457,694.8987722838559
2117.72412,-2864.6124027963447,686.9265954594065
2117.73106,565.205175451922,689.4521216752684
2117.73801,2511.058387690146,683.8426144039655
2117.74495,1998.5468062002376,685.1937215316772
2117.7519,-3981.0627346498018,690.6151012788089
2117.75884,1146.349088805753,685.1120852096902
2117.76579,641.7278398276774,690.5038262921516
2117.77273,1032.1344665897352,687.450627849842
2117.77967,-200.64835206223972,695.3481360383851
2117.78662,-919.920194250683,702.4575677326394
2117.79356,218.40440808735983,693.0251926954282
2117.80051,-132.3373657205336,694.3839954764227
2117.80745,2099.0780369027916,666.4160155356026
2117.8144,15.46867907976777,693.5146986414056
2117.82134,-1462.0030514471084,690.606261677065
2117.82829,55.16098679699526,696.2378159550701
2117.83523,64.42603337296195,690.5806788296654
2117.84218,-1357.8023460677296,700.6990069621957
2117.84912,-1886.3849474997605,699.3581953706326
2117.85607,256.3545862938557,695.0555972183225
2117.86301,-207.3218353975526,705.5276134159195
2117.86995,-1632.8872164941874,698.0397427717159
2117.8769,-625.8095890027513,698.1630812148705
2117.88384,-172.90094618375616,700.4397466428156
2117.89079,1461.8890725822705,696.0330491805578
2117.89773,-1980.3794487057442,705.7262444668686
2117.90468,-6.016856918720266,667.4199863030694
2117.91162,1507.1612489061308,705.4123866073062
2117.91857,-1419.2736645613393,701.4547409136335
2117.92551,-798.6693530419127,705.1181838622095
2117.93246,-1279.3710556825154,703.8994627700256
2117.9394,-1105.48516987387,682.9542864263706
2117.94635,-2329.1306481962474,705.2080358140523
2117.95329,-1418.4297425830928,684.6132196853958
2117.96024,900.1388294730856,676.9388854420552
2117.96718,-1540.1711296909866,699.4456554302391
2117.97413,-201.1304743408782,700.1245368441631
2117.98107,-635.1836226684533,703.5136401527373
2117.98802,-622.6083012324043,691.74397041915
2117.99496,733.851673314043,697.0440916294197
2118.0019,-339.48365702698567,666.7003387258092
2118.00885,282.36516642265383,703.3257206191955
2118.01579,-1550.404268650872,709.8068126224373
2118.02274,-568.6697793589196,676.1785756967735
2118.02968,-71.2063198964029,698.8587058744505
2118.03663,-961.352135591091,712.21877595472
2118.04357,-3544.837228194858,703.7111272552253
2118.05052,-86.99530454524024,710.420384978772
2118.05746,-1817.2005045104518,702.4316728992958
2118.06441,-344.55322062471413,703.5281994967859
2118.07135,682.6927382100686,697.9142204269538
2118.0783,1577.1614311434203,699.048393328341
2118.08524,-2097.9787024318066,693.1770258547923
2118.09218,-2112.766524186672,707.1372528958087
2118.09913,403.39844943321197,705.9127080660055
2118.10607,28.381985288373958,711.492264686694
2118.11302,-730.804818585926,702.6014972480914
2118.11996,203.02818084230077,704.5421538144575
2118.12691,-27.67252925194787,701.989276830847
2118.13385,-1701.6801171239026,695.6516983617987
2118.1408,-1339.9734933223663,704.1575791409447
2118.14774,-780.3570260788207,698.8092041046853
2118.15469,-501.32792535427825,695.1156025148657
2118.16163,-779.332672229686,703.1096183553881
2118.16858,-1759.8179698022668,708.0148693559966
2118.17552,-987.45454358271,689.5491493038209
2118.18247,-118.21355404959945,703.4973128883398
2118.18941,162.92446766038518,698.9993075398343
2118.19636,192.18999714188098,694.0985283377552
2118.2033,632.9564590102733,696.4301032918265
2118.21024,-1731.8899240622657,698.4706993555549
2118.21719,-1494.5358017284286,703.1560002657145
2118.22413,-349.22749803152266,705.3332461728704
2118.23108,-36.80706170805016,704.2835174669651
2118.23802,-604.1844912920258,702.2394895578541
2118.24497,-527.7884932094933,706.7836688260567
2118.25191,-2113.795453829651,708.7586438462515
2118.25886,1506.3198228154354,694.1355506697646
2118.2658,4131.89452312935,696.7244100322379
2118.27275,-327.50682862664945,693.7697991482004
2118.27969,-507.2331953003972,709.9060241525972
2118.28664,1115.0976647960256,693.2337033012674
2118.29358,-1855.4964671381024,702.2926311636314
2118.30053,543.1208344317772,699.3684909067814
2118.30747,1208.7238145975791,701.0987649516449
2118.31442,-621.0318362578829,698.7057287666254
2118.32136,-304.7228071296541,705.1205757544461
2118.3283,-859.3912812982772,711.6869439156869
2118.33525,-17.5629367258468,704.0283129648559
2118.34219,-816.7076523509469,703.4469791560575
2118.34914,1018.7331103695565,703.1828310568898
2118.35608,1225.1137881696807,712.6713635640027
2118.36303,-155.08030906824897,708.1318640849586
2118.36997,-1291.491085631101,706.6043809036294
2118.37692,1087.9554076533914,697.0546991515122
2118.38386,-125.35168845069259,702.226178157581
2118.39081,400.46089378077414,717.5942937680987
2118.39775,88.7411778872986,705.0635863220272
2118.4047,-614.7637266590093,692.5255992039313
2118.41164,183.5204277375027,693.5608725611027
2118.41859,-1156.2436190211927,703.281938591735
2118.42553,-215.52997759090437,695.9921790219072
2118.43247,-1634.412827759853,698.7538785973004
2118.43942,-1634.5272226059494,707.2166013208738
2118.44636,-1152.5888076837314,710.4268326882792
2118.45331,-269.45321215313794,708.4635051433231
2118.46025,-387.67914164517873,705.222595158101
2118.4672,455.4816948936442,691.7290990891573
2118.47414,-1201.644749535198,704.5685686243743
2118.48109,-251.2986460823442,695.2647317960494
2118.48803,-28.963839073745547,685.8748908425232
2118.49498,-977.3637742085575,692.2349322995321
2118.50192,-2091.9396945110693,689.5428055896282
2118.50887,522.2885969998136,698.868481434026
2118.51581,-1427.7396111396663,687.7257994523609
2118.52276,-466.4973985961425,693.2243437229504
2118.5297,-190.05518132309527,690.3228744446903
2118.53665,-2876.367825171827,690.4063826823406
2118.54359,899.3915191421328,701.506218594377
2118.55053,-1276.5700458781905,695.3764227639653
2118.55748,2217.2787995286913,690.2311505771839
2118.56442,1671.6113278321818,703.4763058347841
2118.57137,-872.5497044634734,684.3553113051059
2118.57831,-675.8764693077646,693.6405329721116
2118.58526,-583.1525828559668,692.2208929320567
2118.5922,1273.636130061765,688.6942038222232
2118.59915,-1699.7348847636927,687.0911160471558
2118.60609,-871.3734134596598,687.8894880775931
2118.61304,265.3174224854989,689.5505012429112
2118.61998,1016.8807458253136,701.3420099925714
2118.62693,-1254.7268699926797,689.490183960424
2118.63387,996.5960437248928,697.5305817112727
2118.64081,-724.7424117193965,691.8953875972555
2118.64776,367.36968865987507,691.5361877805133
2118.6547,576.0142404642445,700.986242021212
2118.66165,-3590.5310015242403,692.1249052566505
2118.66859,569.1996354869746,686.1126241317742
2118.67554,-675.6439357842454,703.3189609237444
2118.68248,-3168.126160398076,699.3352124060988
2118.68943,-482.3259014645404,688.577521079205
2118.69637,-1411.1179360065626,691.9348018215014
2118.70332,2660.2580737018443,696.7848313100396
2118.71026,965.1811390805627,686.2756887851186
2118.71721,-447.9895604415405,700.0078541011449
2118.72415,1063.643798979752,698.4588438896867
2118.7311,-1824.7236295663163,683.066913352118
2118.73804,-1514.4296894364588,685.8424443043576
2118.74499,-1629.8697924401113,694.5152375634896
2118.75193,1886.5176455212318,703.7874598161659
2118.75887,1032.1782486171958,689.6373373306296
2118.76582,-736.4845226946061,695.9378934676687
2118.77276,-2102.2200473437983,684.3158970808602
2118.77971,-1889.7682270707148,685.7248256035077
2118.78665,213.88570767124233,686.676798713658
2118.7936,923.0129109125531,688.9601198417397
2118.80054,550.5733466690057,695.8046754696238
2118.80749,-1905.5315248768381,692.3706461851282
2118.81443,-1932.0330668860183,684.527319555509
2118.82138,829.482956777035,690.9375907494858
2118.82832,2111.5591385837834,681.555549444557
2118.83527,-206.66437701844288,689.1021774415284
2118.84221,-183.58740072012642,687.4950338491903
2118.84916,-1523.1536483903901,670.4760966141887
2118.8561,720.1523705174407,689.5772280387718
2118.86304,-737.0459933983095,685.8396364308626
2118.86999,-652.1744811685039,698.4605078147208
2118.87693,-1663.9825435366504,679.96369316347
2118.88388,894.120620615275,678.8457435311655
2118.89082,-446.3407147280346,691.181771748244
2118.89777,215.7565833814896,681.155479469164
2118.90471,541.9701262753633,695.183823441265
2118.91166,-1286.434105466443,695.9454851256369
2118.9186,-1287.7368547728504,685.5129871476003
2118.92555,238.59686634370138,686.9200437545845
2118.93249,-857.4556165070136,681.2674824230236
2118.93944,-217.7139831935115,684.540630955782
2118.94638,-2097.985670117887,684.037397628273
2118.95333,288.32992168874307,675.6490315546623
2118.96027,97.50215917323936,686.3407898520788
2118.96721,674.1618985554107,680.0051872940085
2118.97416,-1614.2814147532013,683.3739075209146
2118.9811,-1256.1181193118398,676.523840141355
2118.98805,853.6246371065639,692.1938541502522
2118.99499,-457.2009454351566,685.1483795744971
2119.00194,203.09161798422693,690.2852281407932
2119.00888,-2177.611346691661,694.2722005131923
2119.01583,-430.94004858403684,694.5593315768939
2119.02277,-651.7612037881526,696.7741197926325
2119.02972,-267.65721306942635,685.9071293900594
2119.03666,-1518.5794144762585,686.9959603342667
2119.04361,2075.332994703273,702.4928221442999
2119.05055,880.8344912037097,666.3915766366638
2119.0575,723.7752552933098,704.1326202654327
2119.06444,1228.0912780229373,684.5599740843037
2119.07139,1155.1319091077662,700.725837753371
2119.07833,-1618.1236256476311,681.0467003700578
2119.08527,-441.2529519502454,688.8847232386307
2119.09222,1392.075977916006,695.734062650988
2119.09916,-1561.3688066585707,684.8759118501588
2119.10611,-1838.4186685550185,673.4192680136166
2119.11305,-1202.9394912023783,693.1132767269223
2119.12,-2818.271154638058,693.6175500075776
2119.12694,-60.350664983124815,698.1695289243777
2119.13389,101.91062455584597,675.827903495831
2119.14083,178.6984769839155,695.5472870659072
2119.14778,-481.00110515143086,692.7507490601117
2119.15472,-1249.4152053024857,693.6652838569942
2119.16166,-916.9751509355916,692.2016537988497
2119.16861,1424.3100536537,695.0185748863131
2119.17555,-1097.499265667889,680.7255628384712
2119.1825,1121.8436328656378,683.2765679064181
2119.18944,-1281.8370965784068,680.3307966241244
2119.19639,572.6160895632972,671.1492582858081
2119.20333,1550.4922486870514,688.8804594307309
2119.21028,620.1575476477635,665.9942105394513
2119.21722,734.7265858960503,684.0905392340504
2119.22417,-660.9500217984933,676.7253830611137
2119.23111,369.08009959964363,686.1754373018124
2119.23806,-133.98173963551025,680.1159423040928
2119.245,-79.73923945735342,673.3532309888246
2119.25195,-788.5511289046971,690.1157157779414
2119.25889,-485.98996838500415,676.5753178220982
2119.26584,-27.427204304728658,682.0033532693666
2119.27278,616.6442739335175,691.7370027330695
2119.27972,187.45384252286595,694.6930695515118
2119.28667,-1494.1436353969475,688.8209741107607
2119.29361,1032.9152634119996,683.8490621134728
2119.30056,1030.244871722854,682.1368832533553
2119.3075,-2413.4002355449575,693.630237435963
2119.31445,2475.081312588182,685.311340232527
2119.32139,1643.4444048544688,679.6616907697758
2119.32834,-2280.43785798348,672.4006339067867
2119.33528,1429.9655268540707,676.5412073588986
2119.34223,-541.6731156567716,685.0103777919792
2119.34917,-1561.5069124364034,675.6927095868082
2119.35612,329.35336943327263,675.5646913544949
2119.36306,112.10507725868759,668.2271979352506
2119.37001,-1912.7373602277573,677.6157909450012
2119.37695,-1385.209271286105,679.5704868788426
2119.38389,-1957.210540549292,672.0582813310149
2119.39084,-653.5764420050712,672.9928872236214
2119.39778,-575.1209207115472,680.0899434754343
2119.40473,-326.3735916830939,671.9375427707259
2119.41167,-263.3257042196482,681.5096875108039
2119.41862,1083.4884969039608,685.881130561401
2119.42556,477.64444838102224,686.5821629773419
2119.43251,283.9941490310649,687.862345300474
2119.43945,1422.4660087346278,684.351671469094
2119.4464,1191.4175383082468,685.2151445664915
2119.45334,-1007.1568719211864,677.9576235441998
2119.46029,420.90845254391047,671.533208987433
2119.46723,-1134.763698769695,678.6985901609597
2119.47418,-1547.3606377775086,676.3997737309977
2119.48112,2441.9506932430368,674.9915731755527
2119.48806,949.7493783374894,681.3254078132742
2119.49501,199.63866155246816,682.1740095806792
2119.50195,-119.40014058956179,688.3839857986729
2119.5089,2450.716354318136,684.2168935413296
2119.51584,-123.06181561778895,681.3202080475426
2119.52279,-1168.7481196479769,687.5645027193651
2119.52973,-944.2451143245952,690.5696553263143
2119.53668,-1285.1496593354113,683.9116672928817
2119.54362,-250.83285106810305,691.0985754965377
2119.55057,658.7766237179785,691.0215149683946
2119.55751,1001.3688046946587,689.8508397115711
2119.56446,-1711.7024575810265,679.2580849536852
2119.5714,248.60079963013553,686.4366735321705
2119.57835,179.89920688666788,677.528018899451
2119.58529,-1386.078776111751,686.7708104780862
2119.59223,285.01683895516567,680.1276937746461
2119.59918,-167.51939664212878,706.0607973940428
2119.60612,-240.82683787537638,674.7734950007673
2119.61307,-1887.3367126192813,686.8735578489436
2119.62001,1400.7901613103616,679.6188447001471
2119.62696,1989.650215024015,680.1893629962235
2119.6339,-1066.1507100342947,684.1018747233454
2119.64085,2485.4676366465214,680.2880545498102
2119.64779,183.5163719202321,678.8846377788382
2119.65474,-213.5422111470096,689.9385077618068
2119.66168,1211.3885905397347,690.6135413490895
2119.66863,1014.942273160555,678.0728503528132
2119.67557,-322.7919930471341,678.1997246366653
2119.68251,-346.2915023088044,682.7301765233365
2119.68946,401.86628646272436,687.5484874409117
2119.6964,-810.9645111003406,685.6328937453721
2119.70335,-1383.1786587725815,690.2712927686323
2119.71029,-2118.827371123482,679.6944492938852
2119.71724,386.84187536706855,684.8002032611059
2119.72418,612.5118121159468,693.4921316581302
2119.73113,1444.9391882361856,694.3703720902057
2119.73807,256.4910281466542,687.8724328459933
2119.74502,1299.7081714215115,682.6250372602426
2119.75196,-28.82271743178855,688.9774870592834
2119.75891,-1795.3002351972075,678.460232899821
2119.76585,-2375.0953293202483,669.9346970062094
2119.7728,-77.9170335543544,670.1644226562337
2119.77974,-1817.2108000466005,683.0984239324519
2119.78668,-934.4637310114758,681.3141763192939
2119.79363,-2274.613184406201,692.1650474480989
2119.80057,-1817.112628469587,692.7828836123334
2119.80752,-171.9729959912861,686.3922675328222
2119.81446,2315.426041638599,689.1850617072909
2119.82141,-249.57169988754893,675.4292894548429
2119.82835,544.6448857677235,684.3941015574642
2119.8353,-535.9776042602672,686.2801605836478
2119.84224,580.2151311988437,686.5653157363715
2119.84919,-1616.5305214227685,682.4133027996497
2119.85613,1454.5797618932918,681.5604372243447
2119.86308,-1719.2823640786805,687.7097841739075
2119.87002,-286.8055583668528,668.8516897996217
2119.87697,218.16126704174795,679.6339240207687
2119.88391,-263.31780057573604,682.5524485306288
2119.89086,-583.8343761387006,682.5359132756022
2119.8978,394.8301714652861,685.7744313685876
2119.90474,526.9887692399658,686.6063938856515
2119.91169,1411.6861664057174,677.4531422729152
2119.91863,509.6543102203676,691.9188905383626
2119.92558,-49.98316407673391,686.3315342690765
2119.93252,1906.9932830193193,682.4203744810449
2119.93947,-360.439544888048,683.0882323916178
2119.94641,-2397.3796533304326,684.9271815402728
2119.95336,923.8798158553337,683.5572512606126
2119.9603,-44.087045718302484,687.9376379082682
2119.96725,596.433408506486,689.2551545493535
2119.97419,-1139.7450743406148,689.509735079575
2119.98113,-1553.212038150648,677.0662797024806
2119.98808,-163.97461234754903,680.8076151417166
2119.99502,200.89138911253698,704.7205057790529
2120.00197,76.57694992999382,695.2406048830545
2120.00891,785.7135127496216,692.3365357219286
2120.01586,-436.17735662426827,686.0610424557161
2120.0228,2523.916160400739,687.1068193396653
2120.02975,-303.5977858159545,696.0842148753572
2120.03669,-3104.03135210222,681.5638690697276
2120.04364,1283.5659146888656,694.5838744711473
2120.05058,907.785396967419,694.6407599082515
2120.05753,1819.544246916335,687.0951718644266
2120.06447,-409.3698603994376,684.2119017662271
2120.07142,39.890418791603345,681.2534430555482
2120.07836,-665.7473256625125,692.4312754535592
2120.08531,1121.265834897537,692.5935081443868
2120.09225,-1773.0578212988207,687.8206431793061
2120.09919,-140.70306081555424,691.3449403969032
2120.10614,24.984250368685334,694.4995342709799
2120.11308,582.5343307104737,685.3243396468562
2120.12003,-167.9524331322605,691.6374792169657
2120.12697,1539.5243828292844,690.5281611957757
2120.13392,-565.7388794066184,686.1867727911074
2120.14086,-1168.8261161339517,687.3872947032305
2120.14781,2304.0669454071826,693.6019507103828
