relative_time,cts,e_cts
2312.14131,-721.1182457371317,733.8021946923028
2312.14826,2094.5670796167155,704.4809094684689
2312.1552,1489.7199680437484,724.330833525934
2312.16215,533.6197072161071,728.2673456484079
2312.16909,346.9815898269885,723.1244709781591
2312.17603,-3098.816532619002,733.4618071367686
2312.18298,1070.5705557781687,718.6264849368139
2312.18992,4249.269222841134,748.413974013772
2312.19687,2314.9695704977016,732.5431772763513
2312.20381,-1071.6123318110149,726.115651988605
2312.21076,-570.753351441229,732.5941232644248
2312.2177,-426.92588478470276,732.7744101153007
2312.22465,-1939.9429084688682,731.9385541348769
2312.23159,1396.6901373066369,748.0641876176708
2312.23853,-2952.762608798162,733.0063905892952
2312.24548,3299.438095476685,729.0520420307454
2312.25242,-17.897314929672245,750.4298117053794
2312.25937,-960.4676243461065,752.1667815251637
2312.26631,-4721.2563534542,742.362081933686
2312.27326,-1646.4501203086413,728.3358076575379
2312.2802,1014.0320439574301,729.3049562860027
2312.28715,-3082.9739324032817,723.9703666291887
2312.29409,728.8970679663963,743.7522558975495
2312.30103,-2544.9052626437865,773.2916369445402
2312.30798,253.1815881884158,759.5308799144096
2312.31492,-124.32497928502052,720.6397593082665
2312.32187,-1696.1683848329421,748.6462749027859
2312.32881,-2451.167635128977,754.0024391709013
2312.33576,-958.4099190919735,731.1100676998977
2312.3427,418.17428255675424,726.1994939186628
2312.34965,-454.3506335091264,719.8668114766377
2312.35659,-1578.660235084153,733.6667659441329
2312.36353,1378.6463927131313,732.5679560378462
2312.37048,5481.15026358551,735.1796588603996
2312.37742,-1059.2300001940391,724.2154841189755
2312.38437,-3238.51363606636,727.2447945167215
2312.39131,-1140.1222963889425,737.0108306958667
2312.39826,3609.742312066077,756.6848469077202
2312.4052,-524.7037320832427,749.9314595453156
2312.41215,-3596.288405819457,746.780711855244
2312.41909,-2961.1359076932895,777.6965958252736
2312.42603,3186.0074404588745,727.6321762750907
2312.43298,3038.1539590844754,749.2097781167796
2312.43992,187.68395201220972,750.2441846041812
2312.44687,1646.067544775562,726.1708701769361
2312.45381,1435.3981941317365,730.3620054347701
2312.46076,3623.042525908424,728.9095641521502
2312.4677,1433.2225761504906,725.1514163904365
2312.47465,-3125.9703170420794,810.6383571575161
2312.48159,-1221.689066199534,803.1036911729802
2312.48853,1106.2746149920495,729.7530032880316
2312.49548,138.95683794770102,754.3342823259201
2312.50242,-296.91759749683143,755.4140809410601
2312.50937,-2493.5975260136,786.0975572170694
2312.51631,4086.519967633134,749.0351519312451
2312.52326,-626.0610423677172,730.6571076675724
2312.5302,2140.958368190313,753.9696500339234
2312.53715,-1283.6988780853337,778.5420642562773
2312.54409,-3015.587770103149,749.3406142496725
2312.55103,5537.128796757467,752.8303610301947
2312.55798,2829.306595045563,776.1042399842132
2312.56492,-1550.2084494177727,793.3448109292667
2312.57187,1371.534140529078,749.3600527608451
2312.57881,-124.19264788203748,752.5507455233266
2312.58576,-194.65020175245522,744.5433605802737
2312.5927,-1082.2620726134703,794.1779967845295
2312.59964,-1044.5108818410945,739.570412675276
2312.60659,-1140.8492112627944,790.8958789365327
2312.61353,7088.946477207317,800.8227634553812
2312.62048,2597.524885168115,789.4825282862708
2312.62742,2572.065241757238,761.680223864071
2312.63437,2033.8673379399468,743.3939251009328
2312.64131,-530.2001313248181,791.6601755626396
2312.64826,1302.8661045416147,709.3386147715145
2312.6552,-2583.738708546451,719.7136530973984
2312.66214,-2513.954560241657,708.8155906549625
2312.66909,3942.949580627116,732.3413158141739
2312.67603,4778.649625741502,743.811425871119
2312.68298,1684.3373806592258,738.5377150679775
2312.68992,-353.9251969058681,748.8910719775535
2312.69687,2705.0474076445116,726.6911173633204
2312.70381,3691.582182278143,751.0839923698434
2312.71076,4969.54659276254,775.308542686212
2312.7177,-1769.0154871125114,776.7519055432842
2312.72464,-1263.6253043443767,746.0596712567465
2312.73159,3796.80967877609,752.3282706949055
2312.73853,4140.564262138407,795.5490526522398
2312.74548,-1328.47142998128,758.1644166619766
2312.75242,1060.9776505144678,792.7474505282304
2312.75937,3121.247292852159,782.6324823930355
2312.76631,1311.8093149511221,777.704178980731
2312.77326,-1401.575398301345,727.2660487130037
2312.7802,270.3463275788948,768.9828025696058
2312.78714,-2093.5038357775743,731.3419413688857
2312.79409,7935.09536290704,800.6749453264639
2312.80103,2848.80662590192,751.4606936275683
2312.80798,-1891.719486814745,770.2690552622003
2312.81492,-1019.4790992860288,757.3215115511275
2312.82187,-235.01352256741023,779.3624335107668
2312.82881,2623.134269198025,766.4805748786566
2312.83576,-988.8738042747359,761.6624942330013
2312.8427,-4910.775535892121,773.0338096589866
2312.84964,1187.8589008236977,729.4010807918015
2312.85659,4676.965705747324,779.1558726283058
2312.86353,-1750.701846267724,723.4500126377977
2312.87048,-3720.961569425482,782.7399282295173
2312.87742,-2197.3268464407943,749.0642028929977
2312.88437,1789.7998481713478,752.5918654508072
2312.89131,2404.6605699283946,748.044215081466
2312.89826,-2640.255645755888,750.8296896495023
2312.9052,1453.942426985435,723.5741200552845
2312.91214,2018.681481708846,784.4915303351843
2312.91909,4166.893832326762,748.1553990931733
2312.92603,2401.1734932730337,719.231001273282
2312.93298,1221.0437503506046,755.6312155191589
2312.93992,2178.7073160575537,747.294123521216
2312.94687,1150.491460439472,738.5478615435895
2312.95381,-1458.4022836394802,744.1320545004612
2312.96076,-2653.840815355426,776.794520740855
2312.9677,-839.1605273231427,740.7540257566785
2312.97464,2741.9097671532677,789.6924001239316
2312.98159,2895.0422995811305,783.8221833598053
2312.98853,-998.4767492090425,741.4176052617096
2312.99548,-1618.845191538348,720.4676964428867
2313.00242,-240.537477500648,780.5262876659774
2313.05798,-3086.0735204952675,744.6636230175286
2313.06492,1430.263009421952,796.2239534879537
2313.07187,639.685943429652,732.2937875863067
2313.07881,-961.749070813411,743.6153318792894
2313.08576,-1593.554406842658,783.2891195726477
2313.0927,97.62265962417817,737.5925975659624
2313.09964,3586.193196610454,730.2290332017484
2313.10659,1631.197404143507,724.0628597647683
2313.11353,-3500.9216815413706,721.0810775948895
2313.12048,-1103.2897354769839,731.2246694718112
2313.12742,1778.277510466252,719.0523164975026
2313.13437,-93.29716366823854,724.1148738029061
2313.14131,-911.2871230292468,732.1473579224732
2313.14825,-703.80195004251,732.0746237130855
2313.1552,2937.6670027975056,733.5169185200932
2313.16214,4444.419912853782,735.186494380812
2313.16909,145.79577612026637,736.2588166455008
