relative_time,cts,e_cts
2147.57868,-2719.191178869996,822.8217221279385
2147.58562,865.1291985179699,823.3239218648387
2147.59257,617.4052090977228,833.6338209370352
2147.59951,-1833.2076149526824,827.3094914216906
2147.60645,-528.2664263408045,831.2043908264571
2147.6134,1076.9680846460267,826.3722592905409
2147.62034,367.9377490148222,833.140837988149
2147.62729,-3153.9494888861072,822.971955772563
2147.63423,469.875194027354,824.1313124948443
2147.64118,-2877.060125894805,834.6074593808393
2147.64812,-946.0967226514355,844.7248427933985
2147.65507,-473.7274657875569,843.2351794306737
2147.66201,-1002.576277920981,840.6062058595976
2147.66896,1668.7063824830193,835.2170346980996
2147.6759,-854.7850821202721,836.347012908587
2147.68284,-777.4921761580442,837.9287289415992
2147.68979,746.6917443933473,846.4275291690911
2147.69673,-399.19222279904716,832.6652517266388
2147.70368,-2371.8054846076657,813.8656540051138
2147.71062,-1430.0254446224765,796.4725381344891
2147.71757,-398.9220557003937,809.3641747391913
2147.72451,-1121.5801036690495,818.2053786413946
2147.73146,17.979418798150174,848.761104684326
2147.7384,759.5001994862253,847.613960206163
2147.74535,-2671.062724800022,850.4301497837686
2147.75229,-75.3073794043628,859.4478551764355
2147.75924,-1705.788055279096,848.929195855727
2147.76618,983.8054826619991,836.7791650565824
2147.77312,1072.7988705880005,809.3448194843625
2147.78007,971.5979621476185,817.4424590135553
2147.78701,-3384.0501731550858,809.559455435233
2147.79396,-2611.496812854217,806.1126071377855
2147.8009,-625.2219670121964,851.7347861271169
2147.80785,-1142.3561263702761,856.2381087506421
2147.81479,-1794.7695765905298,854.7842756513209
2147.82174,-936.1733526265662,857.1925071494674
2147.82868,708.6889688451446,856.0663308640356
2147.83563,-3680.349400444274,850.8223241137542
2147.84257,-1422.2723977551484,841.0955020932784
2147.84952,-1114.9467813355434,840.2600002598307
2147.85646,248.69543887689773,838.8067432097603
2147.8634,-1837.5395053191517,833.7106659071
2147.87035,1120.3353764477906,834.7993989912259
2147.87729,1162.6444657757243,832.9880697268209
2147.88424,1729.0943167098014,826.624108023017
2147.89118,-488.9030224620698,834.8931798092659
2147.89813,-2076.818382302087,862.8125588507103
2147.90507,-222.62586918981583,840.1762426987556
2147.91202,687.7137483129706,861.6791243447176
2147.91896,-696.783298138215,852.0031098681676
2147.92591,200.70443015817875,855.5878643562711
2147.93285,1100.459257886258,863.4504757911129
2147.9398,-136.76261768313907,869.3116617087659
2147.94674,-2889.5398872851424,854.551206124423
2147.95368,1366.2387046057686,841.586065635311
2147.96063,-650.745672429163,868.049537800131
2147.96757,-1283.6255229724454,871.53083384278
2147.97452,22.185730427931812,865.078390974044
2147.98146,383.9395907347692,862.7357138806454
2147.98841,1173.2733809230474,862.4859389254725
2147.99535,-1850.9438257571194,861.1217390895852
2148.0023,1036.7645705398375,857.7059974516842
2148.00924,-2516.6996135159484,851.8905498445496
2148.01618,-2887.4786678557134,883.1117279820747
2148.02313,-3010.2648329849308,839.9590721311813
2148.03007,2150.3322899688214,867.1942198724538
2148.03702,1056.3916054052982,861.9946841243388
2148.04396,170.16460307457106,817.9140129303095
2148.05091,2197.636071931264,852.1771919517776
2148.05785,471.71152382924635,877.5069991909047
2148.0648,-592.006621578043,855.1019092082453
2148.07174,-851.0899565957039,849.4067406846901
2148.07869,-124.94093495698476,877.8983670519392
2148.08563,484.4241243267811,881.9182691441424
2148.09258,-1526.4360427025547,857.3496533851021
2148.09952,3213.594204369429,844.9899406586443
2148.10646,-184.37516204404287,846.7987353063454
2148.11341,820.2753540194359,823.7113725909671
2148.12035,-999.7373920028916,838.4906073808883
2148.1273,2126.6117339168977,848.8488945901571
2148.13424,-2220.50073400626,866.6854531740939
2148.14119,465.26576313182034,851.8950430287061
2148.14813,-1077.3329542415215,844.7939687035016
2148.15508,-294.9913650700353,841.1692363973884
2148.16202,1549.8496797136202,835.9127869832886
2148.16897,-2026.5152271002648,836.9666114828124
2148.17591,360.56362734470986,849.1858834019104
2148.18285,1175.5386369971302,846.6489625011218
2148.1898,-1320.5931380168522,859.66514095386
2148.19674,-554.7869273814598,855.7276139045297
2148.20369,-2599.6560052929344,857.2671631323789
2148.21063,1051.9306800066363,853.9848345009771
2148.21758,-2784.467582249429,852.1467765513322
2148.22452,-495.99971881296796,855.7418999259511
2148.23147,29.579783402123965,844.569885544917
2148.23841,-559.6543131315286,840.0104557243579
2148.24536,-2254.998249862978,829.089022767448
2148.2523,-370.82041467597713,858.0412581156849
2148.25925,-652.6423721925455,837.6207730120893
2148.26619,-1113.589263670966,837.8078738087687
2148.27313,-2026.677327359457,850.4207025760545
2148.28008,1164.4832149844704,862.6478087649642
2148.28702,-609.1423586433833,831.4586589657869
2148.29397,-978.8129790146435,832.6337994375418
2148.30091,-3774.279645659998,821.4241114355015
2148.30786,-1525.2584828239462,809.3358331160489
2148.3148,2188.3480842300933,805.0789443620419
2148.32175,-2566.1062056637306,799.3414938234736
2148.32869,-1231.702171647654,810.048290829513
2148.33564,-3488.4981560127167,811.0796494082531
2148.34258,-3812.511688810043,798.9482826048364
2148.34952,-738.5118450311315,795.376316410102
2148.35647,-30.383487316924203,798.4721202940752
2148.36341,-785.8878635696323,807.4425896481716
2148.37036,132.37542658858732,810.4981852944348
2148.3773,2698.670576406601,834.0799134769013
2148.38425,-552.7630359434874,831.9209960945274
2148.39119,-469.8796872115107,825.5347988896403
2148.39814,-20.15573286790024,826.7764154449444
2148.40508,712.8322606868821,800.7176754837789
2148.41203,254.96515892326084,787.3684253541933
2148.41897,-1405.0934569959938,849.6861245713575
2148.42591,560.5747246245533,826.39172975522
2148.43286,-523.6285386122784,823.7006580749012
2148.4398,-144.45425770032566,821.5078689965765
2148.44675,383.16054172790575,818.9769390079969
2148.45369,-1396.5966153359548,826.292649284072
2148.46064,-72.91274266853671,826.9350594086313
2148.46758,-979.8669187240174,825.7557713822703
2148.47453,436.57793438972834,818.3295748598802
2148.48147,1213.0011935578761,810.8589073353235
2148.48842,-3372.980810750554,810.8251508492232
2148.49536,-1578.9444296465201,822.1117990311785
2148.5023,1910.3862327435397,858.0709822570292
2148.50925,-893.771519369244,819.7796060341456
2148.51619,-665.0962113665939,819.0350047724836
2148.52314,-966.600158847155,809.9293942641355
2148.53008,-1411.611799899028,842.4862001947051
2148.53703,-815.920882522333,847.5257094609311
2148.54397,-868.990341436636,853.6440437641681
2148.55092,-1187.1178029886723,832.5699731805465
2148.55786,-92.5826355982614,845.6884579802373
2148.56481,-1051.4920761070312,814.5518438727385
2148.57175,-130.96364508457899,811.6415278475422
2148.5787,-1376.930063491885,839.0144665696206
2148.58564,2840.804968563862,843.7187151718458
2148.59258,1426.9056770896677,844.3180368124408
2148.59953,-1048.4897074115477,850.7763553835356
2148.60647,-2397.5301160033323,835.6617447197636
2148.61342,-1731.1800758373163,831.5711037795547
2148.62036,2371.757442100144,829.7370781746658
2148.62731,494.8722752191842,813.4485943474909
2148.63425,511.8274784493048,824.4329318825947
2148.6412,-550.813570068726,825.3392877738983
2148.64814,985.257126774167,819.6434279912422
2148.65509,1072.5948339433457,846.305521937759
2148.66203,-2960.146243963084,824.7896215787275
2148.66897,-743.1770374941485,822.8156160058794
2148.67592,1511.3536907968312,823.8120660000176
2148.68286,-4205.628089740567,819.9609463383163
2148.68981,-3073.1186036349454,802.3147144268637
2148.69675,-94.41758288195167,798.5472371163875
2148.7037,2963.087205808427,811.4747039844932
2148.71064,1507.2484182056503,822.4212526887405
2148.71759,-928.348760442281,824.5363903280493
2148.72453,-2843.7033027646407,816.7491261352199
2148.73148,1637.3354315402698,840.3610392984315
2148.73842,-1098.4572563198183,800.2415131730177
2148.74537,241.06117336509686,826.98102813885
2148.75231,558.5125835163236,824.88513054452
2148.75925,-3821.6115388258822,832.2158181011176
2148.7662,-633.773418141217,826.503598519737
2148.77314,-3338.6691283821638,803.4058669178434
2148.78009,-75.64978307907415,836.0642879362649
2148.78703,449.4131181678463,802.346397135661
2148.79398,-1619.3797459712555,817.4360072619456
2148.80092,167.53839453989914,840.9382406477935
2148.80787,-1556.902711531303,854.2480890086202
2148.81481,439.1375516310009,846.7456235654162
2148.82176,-1764.1287104683213,854.6126129745645
2148.8287,-342.0817783899594,829.8586245665973
