relative_time,cts,e_cts
1945.26375,2459.1850180066444,1189.4374803045782
1945.28458,-346.0340106083162,1193.031794330767
1945.30541,2537.5062484716045,1212.0649526884342
1945.32625,4131.470033069893,1197.6655113709314
1945.34708,2090.860234313053,1168.2226384440344
1945.36791,1964.7718675010858,1143.6717597084958
1945.38874,153.3320144398611,1154.5268295252504
1945.40958,415.8348811338368,1168.58080064611
1945.43041,1203.8094738704963,1180.682060297053
1945.45124,821.6613420815822,1188.790084840498
1945.47208,-1978.2533569460263,1202.8626296278437
1945.49291,-424.44037037800393,1185.2996801595957
1945.51374,5377.434609958589,1164.2727418916706
1945.53458,-90.64444543041293,1176.7298936298964
1945.55541,915.410169491092,1140.230678430818
1945.57624,2551.9509888979264,1163.2327197554791
1945.59708,3301.8033375457203,1172.6940422765163
1945.61791,1619.3107513168336,1109.9900665283383
1945.63874,2308.3549796295115,1176.8473204769039
1945.65958,-232.17671273862356,1102.8316722775187
1945.68041,2785.0286276481665,1120.9146844073805
1945.70124,873.0189745344447,1156.6051196180208
1945.72208,-764.1331248738575,1153.933194506944
1945.74291,-2604.217286390109,1175.3110718844223
1945.76374,376.81067916299463,1188.885326474758
1945.78458,-1353.2655768628304,1185.7117059944815
1945.80541,1562.4682119635581,1165.4815780188144
1945.82624,1603.739002082943,1147.8196721830093
1945.84708,3935.327058810796,1117.7500411992391
1945.86791,-1421.2792479242341,1103.5040390043193
1945.88874,979.6647368297596,1117.6621258445377
1945.90958,-1422.937566780344,1112.1149971613963
1945.93041,2628.9864057068608,1099.0142678794232
1945.95124,637.8014430309213,1111.9249266410209
1945.97208,2478.8335838472217,1107.4372192568453
1945.99291,1428.1709036869045,1086.1100067140599
1946.01374,678.6038671937457,1090.0297726519016
1946.03458,80.50611276595366,1098.576651659601
1946.05541,1376.893034812896,1091.8115032031087
1946.07624,404.5095879938732,1092.3276447573533
1946.09708,1781.7421081553227,1104.2632892154609
1946.11791,3644.750817532173,1085.547224619528
1946.13874,1673.4057294616186,1088.609609474959
1946.15957,-37.25072638251778,1073.3747659137211
1946.18041,2863.1818696184623,1081.6645028276228
1946.20124,3093.330234789756,1078.8752540565747
1946.22207,1637.8696620568865,1081.6463419092804
1946.24291,3620.8824178529667,1095.5791714498355
1946.26374,3295.315968590233,1079.2155649014164
1946.28457,5930.470173001982,1071.3130889337522
1946.30541,1016.7304488566679,1076.9257413847754
1946.32624,5585.045275467377,1074.014938285279
1946.34707,2570.6605527105894,1057.7316112508945
1946.36791,230.87655608458942,1068.2169619175377
1946.38874,1034.580980594344,1076.56861105306
1946.40957,4080.219818321542,1073.3633121527212
1946.43041,2329.7098462979543,1083.2400656808331
1946.45124,5947.811063968684,1100.7084958240732
1946.47207,1278.9795786290351,1087.9150575354108
1946.49291,3008.9054911433577,1088.934958199576
1946.51374,3129.6051213724954,1082.8013144036145
1946.53457,2479.888877664746,1084.3170287759249
1946.55541,9139.177753889255,1088.4489472598534
1946.57624,3405.7063884232384,1094.9416819412145
1946.59707,3986.9706225405107,1111.5656293815487
1946.61791,4950.052996305459,1105.7623904749698
1946.63874,560.151650609438,1107.638949912293
1946.65957,3791.735075076301,1128.3097897188632
1946.68041,3444.7481321902073,1130.4991090624064
1946.70124,700.0318934707369,1128.33641197416
1946.72207,4353.1711979102965,1106.7783700317652
1946.74291,2665.7987935603037,1103.8616852712148
1946.76374,5367.287506396067,1099.8805230469327
1946.78457,5385.40952322555,1110.010394374437
1946.80541,3001.8657619839773,1114.3469327508221
1946.82624,4834.938570775758,1114.954910767137
1946.84707,1109.7123902143699,1113.9850558154492
1946.86791,-1443.4534196587906,1100.905067127719
1946.88874,3164.810783887847,1086.8358243255266
1946.90957,1471.2798676662078,1105.340665058697
1946.9304,3660.4084183800446,1123.461340456711
1946.95124,6061.481902864261,1132.529933118601
1946.97207,8058.247117261909,1140.6280517065866
1946.9929,1480.0828568973445,1141.8675343834327
1947.01374,5431.527833923762,1159.653367849515
1947.03457,2854.8341415903096,1148.5253683224491
1947.0554,6132.173690258905,1154.6451850555818
1947.07624,5599.629008831237,1141.6466109392832
1947.09707,869.7387618459452,1149.3108280407437
1947.1179,2812.0085292119566,1125.8872676738818
1947.13874,1015.7596652216552,1130.1221668197727
1947.15957,4487.312487388466,1125.427569428348
1947.1804,517.7168075365482,1129.8474829298489
1947.20124,3323.802710441234,1120.185771184833
1947.22207,2977.7151457612163,1116.0987390615792
1947.2429,3311.866137299803,1117.9810769729202
1947.26374,-185.79641015591972,1098.566952078214
1947.28457,7666.273515901791,1111.2323352551575
1947.3054,2190.2126337144155,1123.2494974717324
1947.32624,1319.521455525872,1126.8496931589755
1947.34707,2809.0024844782006,1141.365323079053
1947.3679,4153.282431056113,1129.5893089656906
1947.38874,1666.019601422271,1126.866925393993
1947.40957,6968.616781626497,1125.6723290778218
1947.4304,3373.448676340358,1139.6333286792144
1947.45124,262.0607102445682,1115.5854867443438
1947.47207,-133.81769493316534,1103.7297090521267
1947.4929,-938.0752019560645,1094.2611634385673
1947.51374,-1248.3458241192639,1084.4228986748963
1947.53457,2164.627304942631,1062.8685714657988
1947.5554,-815.9312627835515,1058.035600259052
1947.57623,1260.545421015548,1061.5753283431786
1947.59707,2279.638852997405,1063.4661275914743
1947.6179,1608.79444453938,1069.3832849858354
1947.63873,414.8831871004909,1046.3370796097515
1947.65957,1296.776969043153,1049.954404344976
1947.6804,-366.1965510753806,1026.659002276869
1947.70123,620.7545319298818,1026.273392323208
1947.72207,-1449.1812288420283,1011.2065372566342
1947.7429,-627.0902159423986,1015.4139886509399
1947.76373,2059.7906177630725,1008.9872936726408
1947.78457,1909.1454905545131,999.7886853453475
1947.8054,-1895.4351322636483,990.260600811996
1947.82623,1173.4234714342435,1001.0305413240224
1947.84707,1448.160812242683,998.8993162817662
1947.8679,1763.9146903137182,1002.3191410300209
1947.88873,499.6527818213169,1017.2476222812726
1947.90957,1039.989632275127,990.5380707518927
1947.9304,3382.8099074364404,1002.7510819628611
1947.95123,-567.7778948816381,1023.9764489010807
1947.97207,339.57171610258484,1036.1436450680499
1947.9929,5400.719486949021,1052.5366599217389
1948.01373,-753.712885226952,1071.0066234367298
1948.03457,1468.0477401365,1092.1843179643013
1948.0554,3820.05248700117,1123.723745089347
1948.07623,2985.7295796629787,1104.1393615851837
1948.09707,196.88354761671596,1093.3854150637426
1948.1179,2286.3226900695017,1089.6728486942582
1948.13873,4147.805366370439,1073.5389364880518
1948.15956,-1458.9910139837539,1072.2238177137924
1948.1804,-904.888703361837,1065.613346624316
1948.20123,-137.51406093799216,1060.8032829395686
1948.22206,-616.899257889562,1064.23724431176
1948.2429,-1013.9596705650699,1069.0755812443806
1948.26373,-867.7790336575783,1091.8522620823426
1948.28456,1914.554451796404,1087.6350079196134
1948.3054,-38.408381739788425,1074.3627817837512
1948.32623,993.7577126502404,1081.0958390720366
1948.34706,1182.0179196655554,1080.169322675483
1948.3679,426.05359649936696,1093.8314926205196
1948.38873,-869.385655808635,1079.7758705070835
1948.40956,-3303.084714159196,1072.7168453719653
1948.4304,-459.7925584845235,1077.9495631563093
1948.45123,-2681.1955375810794,1075.9705389922042
1948.47206,-425.03617232406714,1081.4942442181657
1948.4929,3961.3468050042857,1092.7518466624908
1948.51373,-338.3600939254681,1081.9717938209333
1948.53456,1233.5268243132448,1093.918685665969
1948.5554,1075.3789677146185,1075.419210658672
1948.57623,380.02051829291946,1074.7353901708714
1948.59706,-1232.435518220144,1067.5217908557736
1948.6179,-11.096011545895093,1043.111968798494
1948.63873,-813.7892031025119,1044.402116310033
1948.65956,604.7805596295286,1053.5201355621834
1948.6804,-1915.083594917189,1049.5933529058914
1948.70123,-4342.868178736327,1066.6245795774537
1948.72206,2293.9197324105044,1087.54637025566
1948.7429,3551.181019630183,1092.7346144274732
1948.76373,-3964.109637894109,1086.1018549382131
1948.78456,-2114.1240611481335,1076.6415642875365
1948.80539,483.42424710306705,1058.9942078238123
1948.82623,-463.5520749554035,1058.6293384643943
1948.84706,-11.336437339855367,1070.0544134682036
1948.86789,1794.645853385506,1038.8746963507742
1948.88873,1189.3966182383087,1016.7854475468741
1948.90956,-4893.220569281714,1059.7450998850352
1948.93039,-3081.0628440107976,991.311044838827
1948.95123,-42.34940420705303,1049.5959325817923
1948.97206,-413.1666707560573,1045.450290222071
1948.99289,-4002.3864561629534,987.0256872323152
1949.01373,-1501.927449238807,990.2900091172659
1949.03456,551.3269921007335,978.5865354902356
1949.05539,140.46830577965946,1011.7642631864005
1949.07623,-1874.3848737255794,992.1632665694358
1949.09706,-3508.244274814022,967.0095691693838
1949.11789,-1989.7040223347722,983.9896150710729
1949.13873,-2180.9091873585107,966.7455135441716
1949.15956,-990.6926449318725,952.9751003983348
1949.18039,-1597.7238170043493,1005.8947782026875
1949.20123,-3884.1730143800296,943.9358128546786
1949.22206,-2420.1691741857207,940.9573190595435
1949.24289,-2265.9503703581795,958.1728377774633
1949.26373,-194.61126589620082,952.0681895386277
1949.28456,153.3320144398611,932.6688203900743
1949.30539,-833.0066535065365,936.4295751053867
1949.32623,-751.943846681177,974.8353771692744
1949.34706,-2402.047673291419,948.8749635215048
1949.36789,-3067.9944122711036,946.5961810177195
1949.38873,-1471.9895881000527,958.1214506335182
1949.40956,-1627.477695657854,993.8410877753563
1949.43039,-2035.692730115725,960.8216489924683
1949.45122,-2588.774727325333,955.9586503582356
1949.47206,143.72767468688016,943.0730660463944
1949.49289,-4056.329542990696,953.8177257345923
1949.51372,-2089.085623667332,950.1716118163141
1949.53456,-905.0164489124473,950.6492646061176
1949.55539,-2902.0435520075503,946.7108218147538
1949.57622,-248.56116306832178,946.8961457314717
1949.59706,-2516.2988360776544,947.1301739291979
1949.61789,-2293.5457825919157,966.2182277900353
1949.63872,-3021.3354015040704,997.4131134017617
1949.65956,2737.3520895187976,1018.5258000966315
1949.68039,-4337.365730039789,1020.8418331204253
1949.70122,-2324.9560195478457,1017.3362599452262
1949.72206,-2239.8468362914305,1016.3863200914927
1949.74289,654.2518298766455,1012.5153616216954
1949.76372,-928.6568052420179,1027.0227365788905
1949.78456,1062.5083455230024,1037.1701497025208
1949.80539,939.6843005959862,1022.4818878711574
1949.82622,-3320.366582141286,1011.7721054011392
1949.84706,-1256.7396767525242,1025.0119308076867
1949.86789,-798.3988566779699,1013.0568871868044
1949.90956,-5189.302148493885,990.8874620559055
1949.93039,-3441.88861304762,991.4773823409146
1949.95122,132.3064176034044,984.6503216628015
1949.97205,276.27616907682153,990.3360305353373
1949.99289,-3633.8752134952474,992.8150990760655
1950.01372,-787.5827915608361,993.6415240476656
1950.03455,-1296.0176156449754,989.802347184967
1950.05539,-1090.2545140163845,989.1797166095348
1950.07622,-876.6235040772011,1001.7846321833622
1950.09705,-2609.4664109131827,991.1979518473332
1950.11789,-384.5085352382026,983.4728543946122
1950.13872,-1727.7606357501752,984.9794883077516
1950.15955,-1905.1702099912848,979.2447655930996
1950.18039,-2824.342991564338,988.2800288423502
1950.20122,2258.7613295576575,987.3729116085713
1950.22205,-486.2931562659335,986.7008544428787
1950.24289,-212.70067562229656,975.5094980756876
1950.26372,-2652.8086807809595,980.5465732397105
1950.28455,-3651.6716752260418,989.042581038645
1950.30539,-2463.125318164657,991.215287269387
1950.32622,-3940.8926579733884,991.7220388033522
1950.34705,-501.0939951536105,990.0022204737656
1950.36789,509.79895670051496,979.473428064952
1950.38872,672.7042515955105,976.7162704621107
1950.40955,-670.9501751699605,981.3576233429416
1950.43038,-2797.6543870032733,967.1025406888508
1950.45122,-2161.4286100125983,973.7162105764445
1950.47205,2542.4980245268075,983.8516540038947
1950.49288,-3221.94637442346,1001.7097183952012
1950.51372,-3370.6912091764084,1021.9458312189582
1950.53455,-2019.3654454039902,978.9099236611677
1950.55538,-3622.8565922263783,1030.8268298493374
1950.57622,1058.1501378690505,1022.2886185526648
1950.59705,1644.2780929298071,1025.2698983977727
1950.61788,-4574.846462804656,1017.40745900009
1950.63872,323.72084593622105,1006.913750183528
1950.65955,-1809.5873362032978,1001.4814686714931
1950.68038,-1932.6511878020583,991.2532600986476
1950.70122,2843.1680216703235,987.3099675165903
1950.72205,-3114.7111045912798,974.5631697682154
1950.74288,-3237.689414137167,985.441559855114
1950.76372,-2832.7802859397693,986.0685242860594
1950.78455,1298.581916677468,983.0060362435922
1950.80538,-3747.3967407496834,985.0671972883808
1950.82622,-3003.839626796281,995.040533882221
1950.84705,2512.8728201072377,994.7754463866485
1950.86788,-524.6170278232097,1001.3616685226569
1950.88871,-912.695009011917,1006.4804678192193
1950.90955,-136.94808004534318,1000.8398516814307
1950.93038,-1761.7875927529037,990.5252755594245
1950.95121,-5756.834355042725,994.995441147474
1950.97205,-1349.3973012559695,993.5702218057658
1950.99288,-1128.6466953915155,993.2644786179957
1951.01371,-308.207603751762,1009.0382680684418
1951.03455,559.7516976577683,1005.767342213185
1951.05538,-103.30807442774385,1017.7982283055525
1951.07621,706.2864724729307,1017.452551734837
1951.09705,-2812.2040686452424,1015.3212235055449
1951.11788,-2648.813381932741,1025.5770862040474
1951.13871,-1322.5563926297182,1005.8791969602463
1951.15955,-32.83762322539525,995.7838932898134
1951.18038,-1853.965294351753,997.3639963726093
1951.20121,5141.7186850710195,991.1274751017216
1951.22205,-1939.0811847655107,978.9755506160856
1951.24288,-756.7662928102483,972.6622581903882
1951.26371,-3532.8882282560635,966.8529312486834
1951.28454,-2799.1189206057106,949.4660188639103
1951.30538,-1919.3145729557104,942.4510545931786
1951.32621,339.05959884274586,940.0826025550792
1951.34704,-1452.4497813954563,926.415273258241
1951.36788,-1111.0048078407015,921.7500841720862
1951.38871,-947.2292334837911,928.950475546572
1951.40954,-1509.5641154016464,935.4853105386353
1951.43038,-5659.762389137725,927.4495169204145
1951.45121,786.6738169604084,929.5298707539055
1951.47204,1536.4412426775461,955.0432781615737
1951.49288,-2672.2699621511338,948.7526868838039
1951.51371,-1302.6110608735062,933.2759729101011
1951.53454,1286.4715765673538,947.064753348352
1951.55538,488.8257788783636,951.9431268509538
1951.57621,208.46505416715343,960.952799715268
1951.59704,-642.5949967899029,956.983710374202
1951.61788,-2888.457534095107,968.8796278234365
1951.63871,-3182.1952197837545,982.1919937163162
1951.65954,793.6519434592758,990.7168938853405
1951.68038,1048.9061272459019,1011.2398666692734
1951.70121,2341.3477961571025,1013.3771797466554
1951.72204,385.3352697709108,1012.5091703995334
1951.74287,371.96976255447333,1009.2680655976906
1951.76371,722.3959293515968,1010.0301018588051
1951.78454,-3841.5755485383493,1006.8545208248441
1951.80537,-2169.5601612002592,983.9531900473527
1951.82621,71.4812714073423,970.4550874896108
1951.84704,945.8623148174423,985.4984159119689
1951.86787,204.1651471885608,993.795375918393
1951.88871,372.0870862144445,983.8424703576877
1951.90954,1196.3006564453033,977.5283524357021
1951.93037,-194.6663677734432,959.7654264916195
1951.95121,-4005.884496684522,971.9652297619755
1951.97204,3548.9764286053064,940.0296676055935
1951.99287,-2438.2731332838976,988.563586817373
1952.01371,613.9056987871656,955.2245777838863
1952.03454,-946.9154417072102,961.3147798376771
1952.05537,2425.5046662579557,962.6740626633592
1952.07621,612.0010724760413,974.9528040162817
1952.09704,135.9460307384124,960.2594860201525
1952.11787,-329.87419845606496,967.992116126504
1952.1387,2280.841188341279,957.914560626269
1952.15954,-162.25583569019466,960.9591973115023
1952.18037,4499.9551694174825,960.8318645090358
1952.2012,-1684.504011122307,973.9248547633061
1952.22204,-2580.3311385407046,958.141881666653
1952.24287,3008.275327914295,990.8000626363843
1952.2637,-2222.246429929102,986.1520025982113
1952.28454,-4994.338602056663,971.9463465343811
1952.30537,-129.50860430836562,980.5098386548823
1952.3262,-100.45412738510231,972.616133585281
1952.34704,1007.0558387321474,950.3965595548692
1952.36787,-589.7025603630632,963.8175813966932
1952.3887,2004.3988881364417,946.6685151299797
1952.40954,5104.151999984164,985.3142270526474
1952.43037,1840.9011964675722,967.533965686511
1952.4512,3472.9732949048616,984.4566395961649
1952.47204,530.190778761648,972.0777036312529
1952.49287,856.8799029764366,969.8502050843767
1952.5137,-1274.7142393075137,938.4229422675007
1952.53454,895.3289404084228,975.3941349694011
1952.55537,-497.2203538208763,957.4392811382942
1952.5762,-1844.2287720056117,951.3602232843951
1952.59703,1379.0371582346565,969.279064839926
1952.61787,-916.2354594052957,966.9186613906373
1952.6387,1054.3461477856392,983.5570550160163
1952.65953,291.9683375817644,969.3316902283036
1952.68037,-680.0273323558413,1001.9284749115943
1952.7012,-2173.4488678402545,971.7058175533848
1952.72203,3400.7422664936926,968.1399831491415
1952.74287,-1038.8746963507742,967.1698186363453
1952.7637,-737.1340305213649,948.5456936895189
1952.78453,-1665.9013490789757,955.2389207818951
1952.80537,1496.3167573414685,976.9489572283685
1952.8262,-1258.9154785943472,994.2968649135206
1952.84703,2043.1858631114408,984.498636719831
1952.86787,-734.3588151872177,979.7411984234615
1952.8887,-1179.7755621854901,995.4641166651426
1952.90953,2500.958019430409,962.3415940332561
1952.93037,1002.493114372775,966.4037580808252
1952.9512,-953.6458161325587,982.6031940549136
1952.97203,2385.5583849331097,980.9236186693805
1952.99286,-366.95683315688245,988.233904237243
1953.0137,1460.078605343557,993.1707847892764
1953.03453,-97.74350713551267,996.9987142650473
1953.05536,-221.4539287020651,960.7146440361006
1953.0762,1377.2181771634407,961.889118880245
1953.09703,-118.39102667193916,985.4170013405378
1953.11786,-5855.916817157821,975.8056448691066
1953.1387,-2913.097360055707,961.990861297775
1953.15953,-1882.1746694498938,984.1663744637999
1953.18036,-2435.97072094886,979.2763408261261
1953.2012,28.673613573260027,972.2116404040257
1953.22203,1116.0189754827245,983.4370484931083
1953.24286,-934.595941475054,988.0681858573715
1953.2637,-2096.782860620324,991.817177250576
1953.28453,-1009.0220677037844,978.099389493117
1953.30536,-792.5764249826885,971.7270740828078
1953.32619,-2112.038238401733,973.7026930747239
1953.34703,-1733.3302592071723,955.8028379338234
1953.36786,806.1232318214387,972.7743193115217
1953.38869,3057.7688865611954,965.6033362423059
1953.40953,62.35097289790384,982.3016815356209
1953.43036,474.5356126320212,978.0283968123252
1953.45119,4001.4173235205176,981.6156941200637
1953.47203,555.8527755012058,998.5498217907176
1953.49286,-2719.5572787805804,968.1336887399433
1953.51369,-3006.5771788622756,955.7634204860583
1953.53453,1425.2941523092993,996.8490930627972
1953.55536,201.0481763910674,995.123805820301
1953.57619,3752.382325582726,989.5304493450161
1953.59703,-1198.1725724660046,991.54125511622
1953.61786,-199.87720990614818,992.7613386302914
1953.63869,768.2467792524078,980.9627265560376
1953.65952,3418.126289641457,962.8082058102041
1953.68036,2138.3410266350643,985.0559499014531
1953.70119,-3243.189799092985,984.969066417112
1953.72202,-494.06520382005016,977.0363566478898
1953.74286,-1319.2288170916781,970.1504793592371
1953.76369,2413.2323225012674,976.0541192518775
1953.78452,2171.8240847708557,999.2670748781931
1953.80536,-1250.222589930659,988.1851999562346
1953.82619,-2743.738128804899,977.3417902745518
1953.84702,-223.44079508090886,985.6883832453085
1953.86786,-2154.2817727098145,977.3537599707317
1953.88869,-422.5735105220684,950.84201798943
1953.90952,689.3566786577902,961.922448292884
1953.93036,-700.9977241280196,969.7166810597481
1953.95119,3893.7790051255874,985.819018032928
1953.97202,-1234.9560679493584,960.8762349345305
1953.99285,1349.9822685632491,973.0059742074192
1954.01369,-1356.0080819065543,997.6795423288027
1954.03452,224.48246820967697,981.2325606552677
1954.05535,2604.5930935753463,983.5820262787366
1954.07619,-109.44398833849787,947.025542274659
1954.09702,-776.4359088061759,967.558524201087
1954.11785,-2021.5508436401642,961.9410219593703
1954.13869,-2048.378131577659,953.5392239243353
1954.15952,-2524.6579146797712,973.664204310283
1954.18035,3885.2888789877065,957.1702725353523
1954.20119,258.2991300329673,965.7321136632769
1954.22202,103.42601720993122,953.9432011704101
1954.24285,-700.0260118096829,976.5920332707252
1954.26368,1185.6757969059415,950.377779514311
1954.28452,5075.687856094054,944.475584240175
1954.30535,-2208.832837553872,950.5175979481377
1954.32618,2028.538669720419,965.7199375930248
1954.34702,-1824.4574135921541,965.5354391725951
1954.36785,-812.0764014913756,973.2548613383343
1954.38868,255.03109341471944,953.1178080691705
1954.40952,-250.6491527424794,940.4740941697941
1954.43035,1374.7538643688656,956.6878731418911
1954.45118,1809.8552097488434,969.5670598574982
1954.47202,-475.7635383608314,959.8485952426632
1954.49285,1993.238900628205,966.1608557980002
1954.51368,186.9814100777396,966.483418472644
1954.53452,-728.1185791830329,978.3908928699142
1954.55535,1789.392910942099,980.924856913813
1954.57618,-1567.343696229151,977.914168763435
1954.59702,2227.054429873128,978.2403429843399
1954.61785,675.687079246159,962.1374900759799
1954.63868,-196.45397998570445,976.7341218193448
1954.65951,-1172.1702648816051,983.663853598312
1954.68035,-863.1986643150439,971.227648828401
1954.70118,369.03729017740955,966.9651987438889
1954.72201,-137.76418631333993,965.8638835082929
1954.74285,-2399.852678660893,1001.1930609057766
1954.76368,5579.514243961858,1009.7821434112143
1954.78451,1307.5468063681433,1009.5951685019197
1954.80535,2723.6526690537526,1001.9463262688282
1954.82618,-506.31897391025234,991.7436048938836
1954.84701,-126.21889841255053,1023.4542193117102
1954.86785,-3405.760974365301,962.6549730616929
