relative_time,cts,e_cts
1990.63903,8026.899411328451,1284.927866773184
1990.65986,126.02301468639504,1309.1727128197042
1990.6807,-153.68178389786436,1300.6886845710376
1990.70153,2664.369966903391,1316.5084620202651
1990.72236,-1825.611984899007,1313.6887034141148
1990.7432,-993.1038321738467,1318.6101876829284
1990.76403,-849.1671756624106,1314.5504704266264
1990.78486,60.87546822577064,1296.0293848420267
1990.8057,774.3376045773688,1279.960277119332
1990.82653,3446.8556890670043,1271.3900934161354
1990.84737,1687.3028412023843,1263.8306162411727
1990.8682,-431.1327302955556,1254.7708018475587
1990.88903,2938.317966374239,1257.4080511184654
1990.90987,-1818.0601565436818,1255.7243546957222
1990.9307,1041.5550677014871,1259.1924569997714
1990.95153,936.9748814676776,1254.295406460356
1990.97237,-1129.1773958641463,1251.3227776950584
1990.9932,1513.6361788617603,1254.5619465780078
1991.01404,3543.0811333507454,1259.0402242422606
1991.03487,-1189.1003735778143,1250.0732580203594
1991.0557,-1758.8317341465574,1244.482183332431
1991.07654,1150.2978053222828,1229.1570295531067
1991.09737,-1194.6373753602486,1224.5167456395836
1991.1182,-3582.4854087511076,1233.3598434767969
1991.13904,2196.3109663028677,1220.1437454789552
1991.15987,-515.7025420211461,1212.4903577962186
1991.18071,169.8094263375085,1208.344803786205
1991.20154,-4978.8734687885835,1204.7217066508867
1991.22237,-1336.1474438416324,1203.3132615014938
1991.24321,1330.204842151189,1216.8072666128376
1991.26404,2665.676958958978,1213.5127500211213
1991.28487,1616.4474693207512,1223.1063882852814
1991.30571,114.02212290848885,1215.567626663504
1991.32654,-796.064714159821,1210.5937692268935
1991.34737,2680.6552600144555,1214.6205540653111
1991.36821,-847.608622427628,1205.7282700684837
1991.38904,-1890.1656855016506,1193.2481584935558
1991.40988,-182.71553467281214,1185.8070255557648
1991.43071,92.07787183521127,1181.9883523516557
1991.45154,-2470.3823029903733,1188.9174393081469
1991.47238,688.161115793442,1200.8163468242171
1991.49321,4337.593137124119,1200.2039100851728
1991.51404,1946.4197793957806,1190.0683741964046
1991.53488,1712.5330039452858,1178.3051269952969
1991.55571,5472.563026593319,1190.498939001842
1991.57655,5030.935159652418,1190.6867600173896
1991.59738,1268.840805571062,1201.7308057053438
1991.61821,673.9313367263964,1212.8514458232805
1991.63905,2720.2759332704004,1225.0419645880374
1991.65988,2603.2753387482794,1229.8430861811637
1991.68071,-1780.3850455494648,1237.658161412352
1991.70155,-3053.3698116264495,1262.5997936811434
1991.72238,1660.9574380628674,1261.5070748090166
1991.74322,-432.76384108328955,1263.0246218718526
1991.76405,-575.5887629071105,1253.8429575320663
1991.78488,1977.5888256529124,1247.5467041669867
1991.80572,-98.27830248760777,1240.397076244276
1991.82655,-3667.025050132572,1229.2444598109093
1991.84738,177.59082551556978,1221.8961750448314
1991.86822,-1075.8707533706738,1216.4123962990427
1991.88905,-150.81018329194785,1212.7266213361381
1991.90989,-318.6385653432982,1210.5905822187112
1991.93072,-261.8438486278333,1200.1595044378319
1991.95155,2954.7626098944215,1194.9952763791282
1991.97239,1005.1862051276152,1191.625652627914
1991.99322,1979.232472006164,1196.6476338880782
1992.01405,1141.8808104790517,1195.276689201631
1992.03489,595.0874101348478,1195.299423193332
1992.05572,25.757081429052437,1190.996112278291
1992.07656,-398.79065256010125,1224.1011597726033
1992.09739,1692.4286126956874,1217.92367557912
1992.11822,-4531.608952942747,1213.9349223716783
1992.13906,3581.9638017452603,1212.3310073871005
1992.15989,2363.0090227855394,1211.821935946771
1992.18072,1893.989564152458,1203.575233574084
1992.20156,-169.53130675679392,1207.1149373286305
1992.22239,1530.2387917541823,1205.0831133787667
1992.24323,-1967.0647934667143,1202.8036588931336
1992.26406,3165.6436480796992,1203.7569992740848
1992.28489,-316.1804259322405,1199.768989701886
1992.30573,1987.0670942208708,1199.5529105471217
1992.32656,2950.161419947936,1198.8859759681588
1992.34739,692.5704478473494,1191.6518923286155
1992.36823,1226.1714402878674,1188.4415127529135
1992.38906,2642.2420379252026,1187.3280783276016
1992.4099,4733.898242002794,1191.1684231873508
1992.43073,2273.5829542252673,1185.0742261410333
1992.45156,2007.4995348460407,1177.8112469606365
1992.4724,1235.807465760853,1174.4028479432036
1992.49323,3554.2101659235627,1177.4288059787527
1992.51406,584.3316824537915,1180.7758019718722
1992.5349,138.63198762549604,1180.6435411323039
1992.55573,3769.9704074024344,1184.375846414671
1992.57656,257.3905358610092,1166.3357865983965
1992.5974,-288.78288515811886,1164.247552603705
1992.61823,635.1945270730274,1183.1490607316728
1992.63907,1575.4951578126086,1183.637204151605
1992.6599,-759.2566818584194,1195.4715216351797
1992.68073,3329.4889073047307,1196.2655116070127
1992.70157,1221.019429093863,1210.4867919855722
1992.7224,-5574.741377227292,1212.82924299961
1992.74323,3847.7900295641703,1216.1066559807477
1992.76407,-3517.36909497067,1206.3073494552193
1992.7849,-1042.2427178336354,1212.0160247450767
1992.80574,386.1739245677562,1194.0060290393221
1992.82657,1905.3940604658374,1194.1628298418946
1992.8474,1260.5613832477031,1186.8311175183649
1992.86824,3090.8599699124834,1187.6526219941723
1992.88907,310.06721307043466,1184.6215647455313
1992.9099,5314.913098807592,1182.882308146809
1992.93074,3426.3657760609462,1174.516624135314
1992.95157,-1.295306358919149,1176.4771653354987
1992.97241,1944.9106247878246,1188.0261393531455
1992.99324,1568.4514447951585,1189.7248147143457
1993.01407,1110.2061984905909,1194.3684981032632
1993.03491,2030.1013719409461,1199.3440552775708
1993.05574,719.0231469290061,1193.8852414292105
1993.07657,-3379.4790428500282,1192.7763750489598
1993.09741,3684.571867315823,1185.913577862662
1993.11824,2120.554507004788,1187.2886656597461
1993.13908,1522.1897901224086,1177.1353887587632
1993.15991,133.81864916767088,1181.8513109998141
1993.18074,-531.1201190377593,1185.8179676171912
1993.20158,-257.8743237030921,1190.256088978346
1993.22241,-1126.882749972844,1198.9892350332675
1993.24324,-1939.879826138356,1206.110392349549
1993.26408,-1643.5195103258472,1214.6550799872869
1993.28491,44.26903092352947,1217.8044814730995
1993.30575,652.8424786492653,1218.4052325154753
1993.32658,3516.2602285904195,1218.5854047113849
1993.34741,201.73092522649648,1209.1390062252501
1993.36825,463.089711208974,1209.4792724655206
1993.38908,3839.2118783405176,1204.2677704521118
1993.40991,2179.631440279644,1201.5752797060443
1993.43075,3855.130346809793,1201.639232336904
1993.45158,815.7551130465305,1204.8031878267493
1993.47241,1793.0430984145746,1203.8454918679486
1993.49325,1147.7132479199913,1208.8154186611341
1993.51408,2147.211493310934,1206.4614944176396
1993.53492,4557.908144463619,1208.4168301711263
1993.55575,3405.637368609241,1213.1644100267888
1993.57658,1244.8115075112755,1207.5790719535887
1993.59742,6208.716342502534,1209.5901803502668
1993.61825,3493.620997266174,1219.274117179594
1993.63908,-387.214057804874,1221.0395072454119
1993.65992,2019.8000053930891,1230.80577511945
1993.68075,601.37654584832,1232.8828545855029
1993.70159,1552.6417595385085,1235.0757286821818
1993.72242,-2968.867033306294,1250.1610069789804
1993.74325,2225.80704573147,1249.1180054344986
1993.76409,2131.900043666794,1248.2482709015314
1993.78492,1165.3018149104312,1251.9127991432204
1993.80575,304.4165413294962,1244.208631796778
1993.82659,609.1187448257384,1241.4529320550937
1993.84742,-1956.627129202258,1232.2987822192817
1993.86826,-2568.7234957727796,1232.009614343535
1993.88909,2753.2401150030514,1227.022690173377
1993.90992,1712.235337381053,1223.0646384780923
1993.93076,965.3646441225754,1212.5975475047524
1993.95159,5102.400737367368,1211.3406977112336
1993.97242,5292.9815957670435,1211.324868903928
1993.99326,-1095.148647164979,1220.9552639957913
1994.01409,4838.430091945837,1224.918946072198
1994.03493,2156.7110086001085,1229.6492098500696
1994.05576,3105.5382672643937,1235.047576776571
1994.07659,5443.104872562086,1224.0163853549523
1994.09743,2311.738134885355,1220.9238188483919
1994.11826,4654.56192264707,1220.2155593966643
1994.13909,1246.7940390679184,1216.6928530190908
1994.15993,998.0650478113334,1212.2640802152707
1994.18076,721.1670473332828,1206.8896158501373
1994.2016,-210.09278482817268,1208.502560691232
1994.22243,3078.633437955266,1200.1443130321625
1994.24326,998.5149471330774,1201.0888360238093
1994.2641,918.1078992616852,1217.3464021636878
1994.28493,2437.3901818193226,1222.137112863418
1994.30576,-93.9917764823273,1214.5334425083265
1994.3266,-1595.6563840414592,1210.5814461285884
1994.34743,-402.7905602961809,1207.6297453836883
1994.36826,3636.4381640367515,1206.0581254153583
1994.3891,1981.9042471990463,1203.1716521045907
1994.40993,1294.6542970449423,1195.4392266189316
1994.43077,-583.766200968634,1193.368414935637
1994.4516,2048.051133192054,1199.9183541520329
1994.47243,6682.553707638503,1198.5718431949838
1994.49327,3501.0865639333633,1201.090748228719
1994.5141,1380.3459356507253,1198.9867916603278
1994.53493,3186.9825800655394,1199.6593566204126
1994.55577,4135.187309798203,1200.8902854140479
1994.5766,1766.3788882232147,1207.1662481603664
1994.59744,3025.5916358417476,1207.157537004668
1994.61827,4506.2689446511595,1214.1347477847128
1994.6391,5544.111041586586,1208.2164735900617
1994.65994,7958.09700388429,1203.4748428163396
1994.68077,2498.594230588695,1206.4802977659153
1994.7016,4761.879111507895,1209.753142701992
1994.72244,-101.78220551690542,1215.495069110552
1994.74327,5190.4563924092245,1224.145459186338
1994.7641,4426.106021606537,1219.4102024289807
1994.78494,-1044.311192377596,1228.5292951747867
1994.80577,6356.522026947362,1228.796685161287
1994.82661,1553.2310373514276,1229.7027515875336
1994.84744,2867.148036785006,1224.7846667941146
1994.86827,1339.8476665749636,1218.3406424829793
1994.88911,3038.8597883065677,1207.5924573879547
1994.90994,4285.7265973946505,1195.5605453970734
1994.93077,6954.701259953527,1185.0383191821788
1994.95161,9314.721825166464,1179.7530910461512
1994.97244,2496.7899590230522,1152.8376383764153
1994.99328,4030.944096562876,1143.2444250466797
1995.01411,2365.525165745516,1129.4872792930785
1995.03494,118.12837048425348,1133.3074397676728
1995.05578,5277.699572831788,1130.2160418307792
1995.07661,3974.89471482766,1123.7044529461778
1995.09745,3852.9357729754165,1127.780530177816
1995.11828,5127.736708781925,1114.410074750342
1995.13911,4220.911987055476,1110.876320077736
1995.15995,-295.4364021404414,1103.0109963508723
1995.18078,1727.588111897958,1091.8797328723274
1995.20161,3328.702566152535,1078.4083555190784
1995.22245,4231.699266117539,1070.4363732517115
1995.24328,-591.7001516050246,1058.7653368206802
1995.26411,-2455.137355583638,1047.1401933074749
1995.28495,-2191.9812032199134,1038.2402604910096
1995.30578,-2412.04518054825,1028.8523967218243
1995.32662,-4592.7427812985015,1020.9026172781279
1995.34745,-1516.7570035075378,1012.8510660398081
1995.36828,-4833.77121715125,1000.3905014483989
1995.38912,-1888.116226773178,994.5780359254023
1995.40995,-1454.192420945114,991.3013665795073
1995.43078,-1270.687251878318,982.3797621074019
1995.45162,221.87026733249482,982.3672265418846
1995.47245,-449.1539867635545,976.8521088823027
1995.49329,-2450.977884971228,971.0682201993412
1995.51412,48.71203903056396,972.9498298302093
1995.53495,-1229.9369966889371,977.0233574553017
1995.55579,-2548.3664810079254,965.2376949633112
1995.57662,181.37040475264203,968.0413060613374
1995.59745,-1150.238951904515,968.4649656823798
1995.61829,-3228.4307900468584,964.2175336441364
1996.9308,-8286.264192524828,1857.2682184736166
1996.95163,-9418.61287399764,1977.9032771269058
1996.97247,-7554.958422294595,2074.27086197558
1996.9933,-11274.88207163969,2197.023368865232
1997.01413,-5881.507168521615,2329.2760284456954
1997.03497,-8449.17587081964,2460.0334500205986
1997.0558,-10933.610648988511,2598.2941511928493
1997.07664,-393.74466250496334,2718.7077127774646
1997.09747,-12489.037428743983,2845.015645995363
1997.1183,-11362.743956584058,2938.8538086833
1997.13914,-13621.309834487629,3021.013711054993
1997.15997,-2741.805129644728,3075.994595180268
1997.1808,4233.700176088032,3150.0189155312323
1997.20164,-3208.2033802814203,3182.7671243427258
1997.22247,6415.306605338287,3185.445379785579
1997.2433,-5155.72342113536,3199.0551795275487
1997.26414,-1077.6722628625585,3198.1773712405197
1997.28497,1601.545762695257,3178.915518720732
1997.3058,2872.7913784071243,3158.312785625018
1997.32664,1904.520501523052,3202.098559874495
1997.34747,3344.188770078674,3173.5823792283636
1997.3683,12674.02009480412,3166.6190850507146
1997.38914,4704.884781846606,3161.427767422461
1997.40997,4734.267616251129,3177.204945195651
1997.4308,4253.674006235761,3209.7428114671084
