relative_time,cts,e_cts
1986.95096,6418.671906295395,1624.7416220644866
1986.9718,8269.651530369265,1619.7801837479574
1986.99263,1923.7335573271637,1628.8618643150442
1987.01346,4291.006178734507,1586.4388265729717
1987.0343,3564.88854130626,1521.051197690862
1987.05513,3470.546128450955,1594.4261942354342
1987.07597,784.9421546271045,1566.3714040074442
1987.0968,3535.7137269933532,1586.0136189658301
1987.11763,4985.994439972741,1586.6159366555419
1987.13847,6734.8151450775595,1503.3966311085255
1987.1593,6945.35775195587,1565.971600275651
1987.18013,3326.813357734338,1567.3362390957768
1987.20097,596.6959555061795,1489.4443720532727
1987.2218,5493.620106238257,1594.2530791171325
1987.24263,4642.660142724432,1570.5784086871151
1987.26347,1223.4649776757894,1446.4313088192378
1987.2843,-277.9213669258321,1578.9625070319335
1987.30513,4703.985609990349,1492.3630519738438
1987.32597,3425.052294841165,1560.891951990767
1987.3468,3120.237033329776,1570.9400041709046
1987.36763,3517.181190186779,1535.191117631753
1987.38847,7281.297063038248,1478.5367879455207
1987.4093,8055.761348303918,1517.0138253401306
1987.43013,1994.6530849363473,1526.8774945540301
1987.45097,3063.6363795737147,1536.312268501463
1987.4718,-2673.9695110891944,1411.2282982951328
1987.49263,5814.686677523927,1502.3213711104124
1987.51347,2268.929098184667,1517.2056860599998
1987.5343,2504.4172863052836,1443.4718597761319
1987.55513,6186.915014801554,1478.1677147081002
1987.57597,5838.204110257737,1451.3710309197434
1987.5968,6709.815683035119,1476.7655846848393
1987.61763,4169.147988522516,1484.3396271979839
1987.63847,4291.924098601429,1497.1822081014257
1987.6593,4780.099820368354,1500.1107217801964
1987.68013,1891.033340699781,1615.5936660645355
1987.70097,6129.6466898377475,1530.9785814630952
1987.7218,6349.832833155266,1541.9310320926318
1987.74263,1118.9719752241222,1533.7628666882747
1987.76347,3302.0242971433727,1537.5225378048551
1987.7843,5695.23745076584,1545.7750071987757
1987.80513,4390.5410207890445,1592.6182168164862
1987.82597,3957.7252602853605,1462.3337250474044
1987.8468,5348.249400171557,1524.852354974846
1987.86763,3847.1435225485793,1570.1635470130789
1987.88847,941.082567316803,1543.9907946954763
1987.9093,-2917.5944170749262,1550.328959159918
1987.93014,1745.120856017284,1509.9512406883348
1987.95097,1106.3744187958148,1533.9900674766727
1987.9718,3294.428128674279,1527.5398391427505
1987.99264,10198.953555711809,1505.2832785930682
1988.01347,2311.9982957884235,1499.9728442954427
1988.0343,8533.14892515122,1518.8580647424387
1988.05514,8188.288858857288,1507.8378021553187
1988.07597,3021.1084484108496,1495.510571642513
1988.0968,-2727.099667680725,1480.3372876108378
1988.11763,2502.5833928360817,1417.790897803479
1988.13847,7455.9963383247,1406.9651592457406
1988.1593,5935.691789212123,1425.901392313396
1988.18013,6476.124409355476,1443.253673266083
1988.20097,4206.148118357557,1393.6129643106124
1988.2218,4248.4739453024295,1389.7496289930134
1988.24264,5078.761914991427,1393.9624724666153
1988.26347,3066.669786673279,1372.3550423930728
1988.2843,1732.2660853510743,1429.3079700496298
1988.30514,6283.5577075956635,1374.8347884190157
1988.32597,5213.489524071945,1382.8695834777936
1988.3468,-984.5973570889687,1374.6544004170457
1988.36764,941.6070344207698,1441.9970009161877
1988.38847,7940.516770220932,1329.0518832921564
1988.4093,10697.844488691708,1324.190831257246
1988.43014,9019.974451430371,1404.2580075614374
1988.45097,5465.082232638722,1377.2682338334362
1988.4718,2518.6399737110196,1305.7944305407439
1988.49264,4110.790984578054,1287.0298785016523
1988.51347,3294.257267125565,1304.0356219127927
1988.5343,2028.9322343646174,1320.909224198129
1988.55514,5567.921934493119,1318.987646384982
1988.57597,3221.1671422638315,1326.3405317736222
1988.5968,3047.41119071965,1330.83066674145
1988.61764,7601.694631461418,1316.7041657831019
1988.63847,1520.913115336146,1454.5893331604518
1988.6593,2341.182738989566,1483.1980917670064
1988.68014,8247.16408137186,1464.2206798368911
1988.70097,-535.5942062392982,1466.2375221825941
1988.7218,4513.822749935377,1478.4721514723558
1988.74264,1890.9319300683499,1474.8533284549853
1988.76347,31.91515493113242,1484.0652038832325
1988.7843,2904.2061650264004,1466.3826725510164
1988.80514,1837.6734224453212,1471.299346780742
1988.82597,1791.5749151412508,1461.4206196245998
1988.8468,6054.269806454734,1464.129000528678
1988.86764,-1003.2326361817305,1446.0567040928302
1988.88847,-311.4741499021043,1453.4942007759773
1988.9093,718.13149898556,1446.7130050176575
1988.93014,2731.0178057132894,1431.7890477303288
1988.95097,5621.808675856115,1426.8526035492232
1988.9718,4290.72632636575,1443.0944893052308
1988.99264,7443.10192532075,1453.6692621589227
1989.01347,5642.693017397059,1403.911674889853
1989.0343,2477.9176639625325,1314.3975348754607
1989.05514,4550.345020582917,1302.3031390750214
1989.07597,5547.131935569901,1319.1644491626082
1989.09681,5236.517215160429,1306.5535761867393
1989.11764,4408.385501826607,1295.0967357095597
1989.13847,2265.20015756246,1307.8098387967098
1989.15931,793.5905352235311,1309.353431529068
1989.20097,4813.649325425226,1282.9879990117463
1989.22181,932.0880589187547,1304.4801897313896
1989.24264,436.8524158095472,1318.3488618419476
1989.26347,9730.374158031671,1329.1771612742173
1989.28431,3577.2023528365226,1318.244685466023
1989.30514,-1281.7542720976494,1309.3561972735617
1989.32597,1046.7136224100857,1302.3977889976904
1989.34681,825.8285652155431,1301.3752830149178
1989.36764,-415.3734392024843,1297.6414255136108
1989.38847,-90.09545853294915,1286.440774924521
1989.40931,3183.529969280437,1275.906771193364
1989.43014,5047.054703072218,1270.759823125803
1989.45097,-2271.6672876682874,1264.9485842048778
1989.47181,-363.4225141150288,1250.3562089518343
1989.49264,443.8612220961903,1245.4387152422587
1989.51347,-21.179456721906902,1318.8150434415868
1989.53431,3001.2886111949874,1262.3138540523134
1989.55514,460.48170754287383,1266.8941318036357
1989.57597,-67.78686101279509,1273.8832705738798
1989.59681,-327.5043025518815,1285.835793925297
1989.61764,-1881.648042848289,1306.6830540030312
1989.63847,5564.127435482917,1383.4983293926662
1989.65931,1361.5045145698732,1429.5783984001127
1989.68014,-477.177790005715,1428.7074961895805
1989.70097,518.8113613473436,1421.902023340706
1989.72181,222.64489017230608,1431.0477257710695
1989.74264,361.2660528898906,1454.0362866967182
1989.76347,6283.05741514727,1452.3594260537618
1989.78431,1543.160354302535,1447.6258031355185
1989.80514,6880.530954596069,1425.4453517768998
1989.82597,1621.6432711868144,1463.577900329588
1989.84681,2402.8884449058596,1453.8969751222269
1989.86764,-1357.0860840889159,1464.9419245398265
1989.88847,-4203.996983751444,1439.8387982963684
1989.90931,-4347.426751793541,1433.6002006336953
1989.93014,-472.9783655146563,1429.1155971548546
1989.95097,-1389.968225242987,1424.8343271137824
1989.97181,-2955.7527792428873,1435.4683073866331
1989.99264,8971.731262924006,1419.656136376942
1990.01347,-2862.609367843038,1346.180138940864
1990.03431,99.41263712191451,1347.155217527321
1990.05514,1915.4916387363114,1406.4719348110532
1990.07597,-882.8088430120922,1370.0321243234139
1990.09681,1127.106029779725,1364.8973660186207
1990.11764,-388.62295359066826,1332.4586658983528
1990.13847,-22.67408553323085,1351.639206396274
1990.15931,-1173.0731130028603,1333.236147405991
1990.18014,-2484.2834858719107,1323.031881879457
1990.20097,1205.5263588904647,1327.6881663868617
1990.22181,-383.697674822518,1333.5293163223098
1990.24264,-3102.7374508740604,1351.1391188178432
1990.26347,-1820.719101394765,1351.342964430518
1990.28431,550.5564742096117,1317.9543847291789
1990.30514,-2940.6742475688625,1332.8379826338976
1990.32597,897.0808016438059,1338.7727581422023
1990.34681,-7.416087772067273,1325.4231240816052
1990.36764,829.4817039516303,1280.7636233940436
1990.38848,-258.1588932994665,1273.7924107455167
1990.40931,126.79473682807816,1283.3402729122427
1990.43014,-863.5963428000231,1259.2712278044378
1990.45098,1779.9690317663617,1274.0387668754076
1990.47181,-929.5771726585139,1261.7392962425188
1990.49264,-707.2573086816934,1212.6905590436543
1990.51348,-1347.9765412069314,1220.636850278638
1990.53431,4219.685823043717,1242.3841041015773
1990.55514,1002.142010936431,1237.2363365541664
1990.57598,-2418.4940045583826,1252.8929088273485
1990.59681,-4603.945558608318,1272.9882961427554
1990.61764,1526.0314840439403,1271.4523860339903
1990.63848,119.37752227121737,1280.1463501970702
1990.65931,2675.6426840728254,1291.8566148178463
1990.68014,3860.0833142492206,1291.1747051477082
1990.70098,4479.733719832295,1300.993917579748
1990.72181,-2344.520685288367,1306.5620782901826
1990.74264,-522.903843717984,1294.1750257483307
1990.76348,2741.103758836487,1366.641116704329
1990.78431,-461.9012515129463,1361.1978242360303
1990.80514,-2374.7645110655303,1277.656360673003
1990.82598,-1101.7254071720783,1276.6532149016855
1990.84681,733.1969189819858,1264.5354639255227
1990.86764,3278.1691362764045,1272.5319483013157
1990.88848,1144.2331586436394,1249.8547897186475
1990.90931,3813.263562242216,1244.8223639601165
1990.93014,1265.9486569267578,1241.0969061272715
1990.95098,-1991.1245071374526,1166.0087869563831
1990.97181,-1716.26912163522,1226.6073755953964
1990.99264,-3497.915833524388,1233.8010770231842
1991.01348,-2684.562927109472,1176.4531600789521
1991.03431,-2456.4032448519597,1171.2357367442953
1991.05514,-3932.20020435416,1183.1016001015805
1991.07598,-657.9683614518128,1186.5724045710542
1991.09681,-3294.9815848779376,1161.3752430148145
1991.11764,-721.313846547852,1157.4165407296782
1991.13848,-2233.5045207961325,1161.5202909482553
1991.15931,162.77584346970892,1161.3773941494205
1991.18014,25.648694953560987,1172.421011912264
1991.20098,-1834.287434140317,1182.1471109463535
1991.22181,-4195.207038010938,1183.610394653417
1991.24264,489.85350432471125,1188.983621594545
1991.26348,-4333.661334144077,1205.238311723208
1991.28431,2829.763488672327,1183.2867001126874
1991.30514,-1681.877191292601,1189.127133003267
1991.32598,-743.9288270969055,1192.8199140770955
1991.34681,-172.94384701288288,1185.9520583246435
1991.36764,-1380.356238778003,1173.4153482751947
1991.38848,1426.1930247049963,1173.9499564423047
1991.40931,-2912.0666157471014,1170.5500369798515
1991.43014,-1151.8453069698064,1170.5329303379838
1991.45098,-2545.9247601850016,1164.3705443013557
1991.47181,857.006905326591,1168.459543882634
1991.49264,250.4719674369915,1171.0200086737966
1991.51348,-4810.102616634651,1188.274361784415
1991.53431,-3188.3204436132705,1181.528915834549
1991.55514,-1906.2184047542992,1189.8120132878612
1991.57598,-326.37618610344674,1207.1812984474348
1991.59681,-2183.7152811178585,1213.3903948355098
1991.61764,418.5619328636509,1232.0212692240782
1991.63848,391.50342526323556,1263.3303163711928
1991.65931,-310.95480454719967,1261.8877245303406
1991.68014,-2289.2433890549914,1281.7325558816258
1991.70098,1374.4690955359765,1311.8637031794215
1991.72181,-4103.682713924623,1314.1114339728476
1991.74264,-2416.3793368055917,1311.6222639286304
1991.76348,2575.3473647175356,1340.9557500274827
1991.78431,1917.9426005325247,1313.2199423310853
1991.80514,-998.5689763556762,1305.6371928445349
1991.82598,-616.3215759976038,1307.4438386087268
1991.84681,1113.8078180797124,1302.7548773423052
1991.86764,-2607.407772452071,1289.6028403605267
1991.88848,-3192.8893510816747,1281.181558117517
1991.90931,-4677.380377181937,1305.944702658228
1991.93015,311.70186286540854,1284.3359409299296
1991.95098,-1803.295218390189,1258.3590442964644
1991.97181,3407.7122036512455,1265.1395230099156
1991.99265,642.413711984968,1313.0590169755517
1992.01348,-2305.526965848365,1259.646549575714
1992.03431,-1036.8354074288497,1274.5570878804997
1992.05515,-5078.739584165515,1277.7028661544878
1992.07598,-609.4633491333886,1245.9921714459174
1992.09681,-5633.8720338572375,1253.339013170664
1992.11765,-3643.3532247638777,1256.5502473976667
1992.13848,-28.797341407023826,1238.9210846906783
1992.15931,2144.1680030392163,1231.7836200675933
1992.18015,-2055.718060044963,1240.2846991609917
1992.20098,-1357.658490764105,1282.7238191951192
1992.22181,-1257.2427078708727,1216.8659113141207
1992.24265,2254.1040930892195,1228.3274638004375
1992.26348,-261.328436489103,1240.5930284545348
1992.28431,-877.9309916402578,1280.5962446346916
1992.30515,-4104.431820942457,1237.4195927356109
1992.32598,-249.26026404386207,1215.1420330147737
1992.34681,2263.4584555763768,1207.3733640372664
1992.36765,-2508.4028265555057,1198.4833393200865
1992.38848,-3327.278002809259,1190.7481665814457
1992.40931,757.5067887306943,1171.921231638777
1992.43015,1140.579610167627,1179.4818551693788
1992.45098,-836.3171902500093,1235.3580887380856
1992.47181,-2931.2116113065313,1198.6765316947117
1992.49265,421.6264801975128,1184.1006484736486
1992.51348,-433.3122628577718,1188.9464376963535
1992.53431,-2001.3311286685553,1182.2891882653382
1992.55515,-1216.0952929502257,1193.0646312472863
1992.57598,-4943.500107483723,1199.3838452401978
1992.59681,182.83957837591154,1209.6060368884498
1992.61765,-1193.5828498173971,1216.9531859181402
1992.63848,2390.371095067866,1242.4331704575932
1992.65931,1278.2798824038323,1247.8622244634987
1992.68015,4140.098247321708,1350.8055905189144
1992.70098,-2441.480107044481,1276.3781769770467
1992.72181,3367.3989167828645,1252.7796157380933
1992.74265,-474.93436148150107,1276.5678865623097
1992.76348,-5751.005410559373,1277.2677223541652
1992.78431,-3086.121984741458,1247.3986037383906
1992.80515,2761.089848026907,1249.483155606696
1992.82598,1306.9003185982485,1235.8533618723977
1992.84681,1086.174240494596,1221.3292083168626
1992.86765,-1021.3776614542612,1194.4812046029026
1992.88848,-146.7343205370137,1196.5453719099405
1992.90931,-1066.4662622782519,1195.767787967321
1992.93015,-202.74177331669324,1227.509110735283
1992.95098,-2399.4740821110513,1195.7255847550487
1992.97181,-1318.7464120041536,1193.6163460562636
1992.99265,-3943.520601436324,1257.921442056592
1993.01348,2764.6481319703626,1285.2391101595535
1993.03431,-2006.8079173757205,1267.1621017145687
1993.05515,-4433.128773980958,1274.3960600899848
1993.07598,-2186.592577306007,1209.720149457555
1993.09681,-3022.4327278483656,1212.6178302069711
1993.11765,2690.725518016063,1212.7715851138178
1993.13848,2596.6832396558016,1206.0227588095706
1993.15931,-2126.3012936107243,1186.8551251192862
1993.18015,-1553.7318492368272,1203.2822133213822
1993.20098,709.4178673060815,1190.4926937382245
1993.22181,-646.4955411175591,1183.4656540249198
1993.24265,-3303.202299427673,1236.374755926927
1993.26348,-2338.418223715767,1192.2596971646747
1993.28431,-2702.611765934616,1188.243221550117
1993.30515,4599.613685686512,1188.5955978855945
1993.32598,-2966.8310200293913,1192.1056349528844
1993.34681,-1089.380148102574,1256.0699297706158
1993.36765,-1340.7116474671795,1260.1801333930114
1993.38848,2574.814907685032,1179.9039897270834
1993.40931,2776.675125553144,1197.4635990818074
1993.43015,4790.39894068752,1203.6651152812701
1993.45098,858.5363620315377,1197.1544503084142
1993.47181,454.68327299460395,1198.984246378367
1993.49265,-2344.593311690069,1204.0545730799581
1993.51348,3089.8271604480165,1208.4320295684179
1993.53431,2058.1216968798417,1198.3785483342742
1993.55515,-4528.001185429215,1233.8134716559148
1993.57598,-5590.430485096661,1229.2092241189816
1993.59681,-3919.1250960432953,1219.6237683141396
1993.61765,18.137854823843533,1234.2407279626811
1993.63848,473.03767536879633,1231.838217912596
1993.65931,-2655.094226835379,1241.8923137566273
1993.68015,3343.0639504637516,1236.2720136407402
1993.70098,594.973921036495,1238.67821135015
1993.72182,1240.8282191714698,1250.8919439037377
1993.74265,-3910.651571959852,1267.4452320027258
1993.76348,-1161.4817753953077,1352.292024531739
1993.78432,615.0302806240481,1352.380835660477
1993.80515,569.1523158345949,1339.6911901840317
1993.82598,-338.08604098429794,1352.4086979753754
1993.84682,130.00412722541836,1214.8604392513353
1993.86765,948.7091589753255,1210.734767946772
1993.88848,-4650.5549091638495,1273.8148440064092
1993.90932,-6460.563306484813,1242.6341478907927
1993.93015,-2886.854498683601,1261.9860621123344
1993.95098,-92.877285318579,1230.2728065292329
1993.97181,79.20948820623946,1241.9776420960031
1993.99265,4703.182212432456,1259.3572731886823
1994.01348,5.111198259107097,1241.3376283331938
1994.03431,-725.4054070036613,1293.9738434451683
1994.05515,-2039.3540717913131,1283.904177483988
1994.07598,-2249.7959850830616,1239.891861007923
1994.09681,1715.666803945508,1246.8933944108978
1994.11765,-1582.50931825749,1237.01999387378
1994.13848,-3267.4451156550404,1244.495698804931
1994.15931,3828.941338556515,1243.0636577671467
1994.18015,-1002.9978552047205,1201.513366065269
1994.20098,-1376.382580985605,1202.7803843482702
1994.22182,-2732.421164956325,1208.3127952502505
1994.24265,-2126.497866339731,1199.4337310760636
1994.26348,1232.8687138239059,1209.9145710519554
1994.28432,3768.1741419383748,1215.0598801598164
1994.30515,517.9190502257313,1242.524030285956
1994.32598,156.9547707905843,1232.5845591859363
1994.34682,1847.8582253254192,1201.7628976795784
1994.36765,4524.0963639442125,1199.5239762945391
1994.38848,-1163.0823219772376,1224.4453828812711
1994.40932,1997.9793536472864,1219.3493449993882
1994.43015,852.6428678206739,1213.766638521617
1994.45098,2594.262701049018,1227.9819506087033
1994.47182,1308.6570785265747,1188.3116481175875
1994.49265,-291.78860494665264,1170.8640001973629
1994.51348,-1069.7329138301072,1168.763673341946
1994.53432,2435.40069334266,1141.9970030030934
1994.55515,-608.1477766692783,1136.0541351312702
1994.57598,-1259.1442084276957,1139.3495709128551
1994.59682,1283.768656003803,1140.2304093165678
1994.61765,-585.8277064312251,1154.0573903897598
1994.63848,-248.80852577657822,1128.7628131663578
1994.65932,1648.750230533358,1158.1592967786746
1994.68015,-2646.615888307816,1195.1569681741662
1994.70098,-3804.8776200677344,1164.6539818944566
1994.72182,-411.5368394149901,1161.9135388412492
1994.74265,-3081.340012512067,1176.1188123001732
1994.76348,-2203.239183672908,1143.9774809304554
1994.78432,583.1719771075061,1201.630654118793
1994.80515,-3622.2284683219546,1188.8714552900833
1994.82598,-3345.303793763622,1199.6159629076958
1994.84682,2826.194141750897,1184.3898224256989
1994.86765,1577.0661282241722,1159.8550054581797
1994.88848,-3256.245591850745,1147.7667557566149
1994.90932,1144.5983393517722,1117.3499172961313
1994.93015,-3081.8073208965,1118.1220721847449
1994.95098,3985.737437561153,1156.924340644803
1994.97182,117.48052885356874,1112.8492315252356
1994.99265,-888.7626714269084,1121.2016774608496
1995.01348,-1084.887452260215,1146.9663288131783
1995.03432,-2203.375934372868,1132.1389677131622
1995.05515,-2469.774287823637,1109.3757637462495
1995.07598,-1736.6511220281461,1101.196432928937
1995.09682,2636.335513590218,1110.7974588509283
1995.11765,-1435.63445692621,1095.9426451759389
1995.13848,-857.608096231509,1091.7788680583528
1995.15932,2271.4656956252,1084.0081503812207
1995.18015,7098.8293236442505,1070.4045800021208
1995.20098,3515.9759401974675,1052.2309753698232
1995.22182,5420.446394431828,1045.2367148505168
1995.24265,2037.3737987339134,1032.2459105292157
1995.26348,-1101.9408279376335,981.2116760889082
1995.28432,582.7587543931696,999.8848561247303
1995.30515,-654.1780622758407,986.8688527980432
1995.32598,-1720.4660876867288,984.780101095507
1995.34682,3339.555859661105,976.3215325193246
1995.36765,221.861979610662,967.8071368783645
1995.38848,-4729.187483555726,933.0135589742897
1995.40932,-1652.6315944076555,932.5325243023702
1995.43015,-2290.4787549287876,925.1975650354478
1995.45098,2764.277829513167,915.0415463850794
1995.47182,-1104.291813192153,908.5673482655461
1995.49265,3168.4191705873204,918.9205542548084
1995.51348,-2465.759963343685,906.2673756316858
1995.53432,-776.6626423981359,906.2257870293009
1995.55515,-1308.2805275355236,910.8030941661668
1995.57598,4255.511023643895,912.6942487898845
1995.59682,-1941.3940651384125,917.4178330799663
1995.61765,-573.3382189081296,908.9040520488936
1996.93014,-3625.7344079899945,1089.504299299841
1996.95098,1078.9971335337696,1095.463556768663
1996.97181,-629.2640310077581,1118.856633435242
1996.99264,-4338.00273351914,1135.165614103964
1997.01348,4802.759872309154,1153.871470898803
1997.03431,3262.283314515199,1178.6200696721774
1997.05514,5186.241306886267,1208.3775341583964
1997.07598,6027.490434178208,1218.9639845999502
1997.09681,2361.6800811713733,1224.9285686877968
1997.11764,86.20047080614611,1247.8300598793883
1997.13848,5029.89581936412,1253.003333737129
1997.15931,5317.919221705204,1269.831045150868
1997.18014,4696.292538029,1275.6540640946364
1997.20097,4099.077442037878,1285.2669724744517
1997.22181,709.1244935198,1306.7067164836983
1997.24264,2566.489504584466,1316.0499135578998
1997.26347,3999.9836850125744,1313.7100937163355
1997.28431,4744.475904506319,1339.8229215699107
1997.30514,5063.618644409256,1322.9902932770722
1997.32597,5179.358802931497,1329.4356047318945
1997.34681,4689.5416630251275,1315.88355914836
1997.36764,17.385060146685067,1320.3341542134278
1997.38847,2000.412491756764,1329.9143858342266
