relative_time,cts,e_cts
2116.64762,-620.587478093521,770.4823446000252
2116.65456,414.40897862596495,770.0672130875643
2116.66151,668.0847757171325,770.1682796730671
2116.66845,1604.0976846118822,771.3528907568967
2116.6754,-1342.463662674428,769.7613482892475
2116.68234,-2106.3087206506557,769.6445989577184
2116.68929,1010.2701988212367,767.2659466421215
2116.69623,1834.4432957059655,770.0451752418411
2116.70317,-4729.850600502728,768.5617719706476
2116.71012,-1319.9605621524167,770.0595254669631
2116.71706,-15.830348341840905,769.5252870859888
2116.72401,1371.1569378060747,770.515965127454
2116.73095,-2078.526684814263,770.4466740404359
2116.7379,-1077.587617377066,769.7277277618185
2116.74484,909.2795670099583,772.0352439614528
2116.75179,-2035.7322634679888,770.3918356801479
2116.75873,-312.89938117330655,771.4334570207965
2116.76568,-54.97837748458842,769.7584782442229
2116.77262,2668.2234583035106,771.3102500879625
2116.77957,111.4181203946471,769.9960769716018
2116.78651,-244.55971408074313,767.2177708863545
2116.79346,-1998.5607728325947,768.9749559525562
2116.8004,-442.8744951846022,769.2439201719876
2116.80734,2267.2550030285165,769.7867686880351
2116.81429,-3759.2249486134633,768.8485714698736
2116.82123,-854.1352394219936,770.058500450883
2116.82818,1115.6147914361693,765.6444737049318
2116.83512,-708.372315236183,768.6401857007789
2116.84207,681.2635099612327,769.95589634126
2116.84901,-114.55620712402722,769.9007504761479
2116.85596,568.3601412664478,770.9659471866399
2116.8629,867.7358702846836,768.4161171856582
2116.86985,-662.0370783426379,769.2044570529018
2116.87679,-1341.311544600339,769.2388975931948
2116.88374,-824.6259489889393,769.1610988727115
2116.89068,-697.6718648706703,769.2425876510833
2116.89762,1001.8601468868196,769.5558325651773
2116.90457,755.1460540088167,769.2547853424371
2116.91151,874.185168959381,769.7630908165836
2116.91846,-1420.713082728276,764.9161997799852
2116.9254,-81.54269421776303,770.9700472509606
2116.93235,890.7865343967111,769.7656533567841
2116.93929,1729.8318970931641,769.935703524481
2116.94624,-2801.2416400535562,767.786654810838
2116.95318,-2145.329135291425,767.4913476781467
2116.96013,1292.63107091541,770.188472489846
2116.96707,-1664.0371399243982,770.1637696023143
2116.97401,-91.43758444588576,770.2996867345423
2116.98096,-1427.48013638782,770.0645480457559
2116.9879,-170.8822757507972,770.8517603953112
2116.99485,100.17000393750999,770.576646079399
2117.00179,-1281.4361527928327,769.3962375614979
2117.00874,1018.7391891802623,766.3586024079726
2117.01568,-1863.8977477787316,771.1018643188679
2117.02263,-661.0970360955321,769.3366841272411
2117.02957,1625.3455504421415,769.6985148035342
2117.03652,-23.32793096170813,770.208357801801
2117.04346,102.30859748713556,771.1246196758473
2117.05041,-744.9219286157497,770.5955063752737
2117.05735,-777.1424890824096,770.6698200410847
2117.06429,1068.902861133169,770.3435574227728
2117.07124,988.7287683856224,770.2399282970696
2117.07818,-260.0227991610662,770.8397677071736
2117.08513,1285.9635463172483,770.3400723681002
2117.09207,-31.337201608786362,769.1392660302042
2117.09902,-499.79825068770793,769.1545387697984
2117.10596,1349.3077975431993,770.8040971475843
2117.11291,-2663.7899562520365,770.017602309285
2117.11985,-143.8922698395362,771.0602486660139
2117.1268,-612.3941145584477,770.4812170823369
2117.13374,-407.50600783419287,771.1077069105248
2117.14069,-1692.8666396930967,770.3727703810571
2117.14763,-387.89724521770194,770.4925947608267
2117.15458,-2026.3891393958108,770.7620714882981
2117.16152,-1233.8011955096567,770.583923693568
2117.16846,-1214.1644499541776,769.4734212723332
2117.17541,-980.5710754101385,769.1385485189481
2117.18235,-1718.3949726740634,770.6633624397797
2117.1893,-1497.2213079667729,770.6631574365637
2117.19624,47.55961860128476,771.7908801279449
2117.20319,-201.04685896389165,770.8407927232537
2117.21013,1500.673049616679,770.2685262457057
2117.21708,330.73271343736906,771.1166245504221
2117.22402,-1523.250771309325,771.245264068481
2117.23097,2628.949557186121,771.6449178381316
2117.23791,-1406.6585747452955,770.6103691084359
2117.24486,-155.5401425679319,770.815577327682
2117.2518,-339.54949175238966,771.613859850903
2117.25874,156.17206498134453,772.6926892752612
2117.26569,-450.24087574621024,772.5772724646363
2117.27263,2746.4218325565676,772.166753524536
2117.27958,62.352958174837624,771.231938859439
2117.28652,-223.96252845816335,771.1408149299136
2117.29347,-434.21751687647696,770.9359142154917
2117.30041,259.91670999677063,770.8321825881804
2117.30736,-504.08097287379184,770.4688143877672
2117.3143,1237.199328818571,771.8310607582869
2117.32125,-2799.394663578734,770.3732828890971
2117.32819,1309.2748720184582,770.9395017717721
2117.33513,1536.7110774706425,771.7862675555842
2117.34208,1880.173773112222,772.1721861097609
2117.34902,1104.1892446955583,771.2459815797372
2117.35597,1729.3763799471456,771.968310411419
2117.36291,-1024.94422652306,771.6454303461717
2117.36986,-1155.378240233439,771.1081169169569
2117.3768,-1030.2005089820707,771.2006758689945
2117.38375,-1982.9302001247752,770.9522119711661
2117.39069,-1292.8935775335362,770.3712328569368
2117.39764,-843.1036063609841,770.119386406044
2117.40458,452.42498000979447,771.0110478941667
2117.41153,912.4724920996264,771.4121366863295
2117.41847,-1580.5016094436069,770.890506003141
2117.42541,486.7959217110016,770.5236527480553
2117.43236,774.096448797027,771.5202758827853
2117.4393,-426.59098723372693,770.515862625846
2117.44625,-188.8905782597414,771.0045902928617
2117.45319,-330.2744287479338,771.0931516821867
2117.46014,-2515.5660709593935,770.2253730687314
2117.46708,-1644.8277235727337,770.5142226001178
2117.47403,1230.6070404006925,772.0259163151235
2117.48097,1763.4202390171768,771.5470288024773
2117.48792,107.60167802342363,768.2536521369544
2117.49486,-483.16254721169287,770.597658909042
2117.50181,-411.23470882895555,770.6184667354692
2117.50875,2515.652274811734,771.8058453627152
2117.51569,-836.6251972296104,772.0816771898836
2117.52264,1048.4479477425139,772.732049892739
2117.52958,-2060.1493765164646,769.6366038322932
2117.53653,1927.9969233477134,771.0583011354615
2117.54347,-1749.9808431838944,770.6415295972726
2117.55042,-2287.1697329449316,769.8981879359475
2117.55736,-1126.4318886316032,770.2143028950658
2117.56431,892.1065501047286,770.5054074618284
2117.57125,-148.29338138287736,769.9619439361329
2117.5782,416.07462975620916,771.2004708657785
2117.58514,-614.4717196513042,769.7598107651272
2117.59209,-1266.3410484852834,770.0110422063719
2117.59903,-408.0983646269116,769.8084990289343
2117.60597,80.56411136604356,771.1040168526363
2117.61292,-612.9518258076573,770.4633818025424
2117.61986,-838.0870751631207,770.4120284969268
2117.62681,-30.721884455872118,769.2098896381266
2117.63375,-1550.0030759915992,770.1056511905699
2117.6407,198.78833853288862,771.5058231560552
2117.64764,1085.4131026409734,770.5458955969945
2117.65459,-256.58018015427336,770.8051221636645
2117.66153,-212.66408371149083,769.5301046615655
2117.66848,-2066.727212207613,767.1625225196343
2117.67542,-2844.8369064632525,770.9920850966839
2117.68236,1627.4949066606086,771.3386430333826
2117.68931,-506.48771062998463,770.3348447860915
2117.69625,875.617218924959,768.796705656218
2117.7032,38.11450542913195,770.4757844971123
2117.71014,-71.95694883941368,767.0964089824647
2117.71709,1815.8915296713255,771.6116048155267
2117.72403,1297.6985454124567,768.4955559318698
2117.73098,-427.6004230694589,771.6118098187428
2117.73792,1275.852685201038,767.8102301806814
2117.74487,1309.8229481165145,771.7250740955993
2117.75181,-3710.163783956367,771.1956532902017
2117.75876,1127.461107277682,771.4056790850245
2117.7657,608.521911312464,765.6777867275367
2117.77264,-93.53702238124951,770.7901569288942
2117.77959,-1447.3930212752916,771.1597777273964
2117.78653,-332.82302872961947,771.661420597022
2117.79348,-225.05898815910007,771.8704213757646
2117.80042,992.2745040100784,771.4928054518373
2117.80737,393.0029528145385,767.0839037862869
2117.81431,-99.08410190219881,768.3776790826525
2117.82126,-1239.4244337253613,771.2278387951185
2117.8282,-6.671727164090131,769.2003569885811
2117.83515,53.73380296006997,770.767811578347
2117.84209,-1750.318483480696,767.971055203657
2117.84904,960.3219852483777,770.8965535980138
2117.85598,-511.5589776865281,771.2509016569218
2117.86292,1110.5396293185213,768.4692130186099
2117.86987,2665.6670681996156,771.8443859673289
2117.87681,2021.910331633594,767.9986281362129
2117.88376,856.2798805664921,771.3809761974928
2117.8907,-665.5891690667906,769.7091749707678
2117.89765,1063.0454067431501,771.4401196253176
2117.90459,737.3909304716697,770.8319775849644
2117.91154,-219.0067807138528,770.9087512893676
2117.91848,127.42333647976166,769.6355788162131
2117.92543,-371.4925803661528,769.1127181137283
2117.93237,1444.3799865076899,770.7106156810745
2117.93932,2542.154373068844,768.353386201553
2117.94626,1571.4028492049367,771.3445881266475
2117.9532,-1391.6231263736113,765.0796898447691
2117.96015,1696.2813782625092,768.7298746077922
2117.96709,2811.0314661334637,772.0643544181291
2117.97404,-178.13098446640393,770.7485412760401
2117.98098,511.9906119578794,771.51074323324
2117.98793,2955.6744577501017,771.0081778491422
2117.99487,1080.7211940356933,771.183250595632
2118.00182,-385.8807310832223,770.7874918870858
2118.00876,-106.46719022591327,771.2883147438473
2118.01571,490.6517246997029,771.2102085185398
2118.02265,-365.31952352505584,770.8197798936106
2118.02959,177.35104973101758,771.5068481721354
2118.03654,280.9910406046603,768.5771472118498
2118.04348,-730.9521894625975,771.4809152653075
2118.05043,693.8100142870961,771.6389727448667
2118.05737,1007.7951949941057,769.5327697033739
2118.06432,2459.1705062423894,771.9945508230708
2118.07126,941.8250575740258,771.7049837804284
2118.07821,-1776.5100018655198,770.352167557846
2118.08515,3160.4423300881554,771.4432971751661
2118.0921,1049.9628190073681,771.8148655042205
2118.09904,-3543.3848525776266,771.2209711873815
2118.10599,-395.04099228670134,772.02970887462
2118.11293,482.8331070435326,771.5828018636745
2118.11987,-359.85670032589496,771.9460675624798
2118.12682,1109.7856274899625,769.5023267257935
2118.13376,-1523.8985814719802,771.4002464997997
2118.14071,-403.68679791955293,768.2131640017885
2118.14765,877.2366418299885,770.945241861821
2118.1546,-2593.7866880613897,769.2867658441378
2118.16154,-1158.030161836004,769.9219683090071
2118.16849,-1252.266860193564,771.0738813798798
2118.17543,39.23987058352904,771.1954482869857
2118.18238,582.2240987601284,770.5240627544873
2118.18932,-903.3333462273986,770.7845193404535
2118.19626,2426.9580434027625,772.629958291156
2118.20321,-1679.5138577185874,773.2521430518073
2118.21015,-4098.145695502289,769.1069780236795
2118.2171,923.457999437029,770.7887219063821
2118.22404,-3152.915842014828,774.0327952984497
2118.23099,-429.40106881745885,774.5688787083683
2118.23793,-1069.8339857403773,771.115394531126
2118.24488,648.7792128571502,771.0030527687414
2118.25182,655.4700053203311,774.7943822460013
2118.25877,2246.7155258112493,774.8242102139337
2118.26571,1701.2480936788777,774.8431730114164
2118.27266,-1271.175024319272,774.8084249662994
2118.2796,-803.581446348982,774.6326347085536
2118.28654,-1138.3408329556132,775.1442202341566
2118.29349,343.6411509411335,773.9993797742368
2118.30043,13.260735530512155,775.1155197839124
2118.30738,-2622.4764781383637,774.3124196851146
2118.31432,-1353.6590933050452,770.2113303484334
2118.32127,-0.9397347422817993,774.976117597012
2118.32821,1172.2442648226638,772.2562374283332
2118.33516,1293.3399720364418,774.9042639697934
2118.3421,-3345.628602735842,774.3784307206763
2118.34905,2179.6027004650177,775.9191323907502
2118.35599,130.7909243094874,774.5723637630408
2118.36294,13706.722897030579,778.5902217940138
2118.36988,-406.9475790737269,774.7531765995793
2118.37682,1913.0576214843472,776.2923407455329
2118.38377,-946.8722367526857,774.4151262963456
2118.39071,-1377.7783366806293,773.5460151619862
2118.39766,422.24030648152905,776.3384664691397
2118.4046,-632.8597906179442,771.2578717662668
2118.41155,-1366.227840479848,773.8042167125761
2118.41849,-486.3594698640737,773.523157303399
2118.42544,-331.73640918305216,771.25202917461
2118.43238,-2202.9550268094335,773.8591575744722
2118.43933,1532.867677176511,775.781370229578
2118.44627,-3719.329067738638,769.8373019807865
2118.45321,1576.5702627697985,775.4544926016181
2118.46016,-1212.181043839087,775.283724922665
2118.4671,121.5693671444154,771.7586946230283
2118.47405,509.0533258786008,774.8485030950333
2118.48099,-578.5497236176137,774.8233902010696
2118.48794,-647.7966324427181,774.3140597108429
2118.49488,1244.1964985881089,770.7340885493101
2118.50183,328.23444174521876,774.3902184055981
2118.50877,-257.2302453523048,774.2138131382043
2118.51572,-396.94403714110837,775.3532210128992
2118.52266,-2564.067064328688,773.4781590974803
2118.5296,-1199.4399914612109,773.3874451743872
2118.53655,-219.94467042719035,771.4048590721604
2118.54349,-129.46475850498894,775.2539994563407
2118.55044,-2309.2624170284507,774.0198800958398
2118.55738,1208.3420511141,775.3468659132022
2118.56433,-2125.481236423435,772.8881598417458
2118.57127,-463.5918126917756,775.4593101771949
2118.57822,1124.0303784574191,771.552666390918
2118.58516,295.1163771987792,775.4063168458509
2118.59211,-113.92418220900653,769.983366772208
2118.59905,-1301.907671443986,773.3724799396168
2118.606,587.0051837643814,771.3189627246438
2118.61294,632.8746533511063,774.4690421421616
2118.61988,-161.051756532508,770.8183448710984
2118.62683,-625.8967538838752,770.4923897576106
2118.63377,-177.41603575049916,771.2108235281879
2118.64072,-1976.5308197331813,775.9672056449093
2118.64766,-404.8912943153375,770.9762998490496
2118.65461,-164.06140874704522,771.2116435410521
2118.66155,2147.6111285906636,772.131697974595
2118.6685,70.51444370981818,771.8737014272211
2118.67544,-2869.817778355811,770.2850290045963
2118.68239,-381.6529497590345,770.9415518039325
2118.68933,759.9738797463244,771.0236555919525
2118.69628,-311.8874852989821,771.0420033797872
2118.70322,733.6041110651624,771.3734935801077
2118.71016,392.6460422154302,771.900864353345
2118.71711,943.3918971541435,768.1204000465349
2118.72405,-1641.236374732711,770.1275865346851
2118.731,1797.286462800518,772.2952905409869
2118.73794,1175.2308541753976,771.2255837597421
2118.74489,-90.75584625097788,770.7054906006738
2118.75183,1095.7006765294016,771.1336398173527
2118.75878,-634.6529537485592,770.4906472302744
2118.76572,2490.7047159417807,771.5382136641879
2118.77267,1178.5119306479585,770.4603067543019
2118.77961,-2243.878383803001,770.9219739968016
2118.78656,-1183.7404351711973,770.5240627544873
2118.7935,677.760415005711,771.0138154375832
2118.80044,1120.0231805936796,772.2449622514516
2118.80739,-1672.3947110355111,770.0063271324033
2118.81433,2180.442291136269,770.5147351081579
2118.82128,-1284.0704441188188,770.4708644199275
2118.82822,-276.1076589956084,771.0789039586726
2118.83517,-1935.1107399471725,770.7864668710057
2118.84211,2882.678245107024,771.3985039724635
2118.84906,-1684.0339736288338,770.1598745412099
2118.856,1357.1878136625708,771.5665041080001
2118.86294,-449.26526544112306,771.1349723382568
2118.86989,381.8489328335593,771.0421058813952
2118.87683,1676.6816357875239,771.1029918365562
2118.88378,-46.783476425394866,771.9586752602656
2118.89072,1076.0551158356334,768.37368151994
2118.89767,-922.7347480908751,771.0380058170747
2118.90461,-124.7230341182137,771.7106213688693
2118.91156,1380.975669339442,771.2562317405386
2118.9185,365.2092317948317,773.2334877591485
2118.92545,-1739.9857063831328,772.0301188810521
2118.93239,644.2134837313369,772.5980802910633
2118.93934,321.3841567799664,771.8754439545575
2118.94628,-2362.046747593478,771.6179599152237
2118.95322,612.8448141288898,771.8069728804034
2118.96017,-1204.8788292840966,772.2470122836119
2118.96711,-1029.8710688139101,772.3513589205712
2118.97406,-1184.3013239702552,772.4264925992462
2118.981,-2683.488510277149,771.6571155294853
2118.98795,-725.0161163392312,772.4430978597445
2118.99489,-2324.9113375241054,772.3978946506099
2119.00184,-192.7869718852166,772.7376874811798
2119.00878,-1715.7937893674662,772.4501704706977
2119.01573,-1332.6800891926093,772.6312908120602
2119.02267,1312.112219029922,772.1002299809344
2119.02961,-2206.11033380896,772.357509017052
2119.03656,-776.0644796709155,771.6060697286938
2119.0435,-886.9708095367436,771.5738842237772
2119.05045,966.0817556059582,772.8718620860715
2119.05739,-108.64873194929709,771.613244841255
2119.06434,-2087.538113682904,768.1879486062168
2119.07128,378.0458156713776,771.7650497227252
2119.07823,-202.7402880299079,770.9630771416156
2119.08517,428.9537518000813,771.2753995412374
2119.09212,-160.6942309237515,771.70180623058
2119.09906,-594.7806482435774,771.3390530398148
2119.10601,-1376.1004878590315,771.2304013353188
2119.11295,408.66970858998747,769.4262705326463
2119.11989,-2896.8462223700776,771.6594730664697
2119.12684,-2026.621305537965,769.914998199662
2119.13378,-258.07926617149326,771.7035487579161
2119.14073,-1569.6133761322105,770.9413468007164
2119.14767,-1114.063122094038,770.3974732685887
2119.15462,2322.3917454974876,771.5832118701065
2119.16156,-1516.2569840928518,771.3626284096582
2119.16851,-551.6631418288398,771.0029502671334
2119.17545,-2521.6030056650466,770.9557995274466
2119.1824,1179.277002650183,771.4353020497408
2119.18934,495.1970560055213,772.0751170869706
2119.19629,-33.35453575613015,769.0311268337484
2119.20323,735.1112947094153,771.0238605951685
2119.21017,-3566.548678464903,770.1302515764935
2119.21712,-277.34126584806927,770.9014736751986
2119.22406,-2051.4886056488426,770.2253730687314
2119.23101,-2211.4130494964015,770.4499540918924
2119.23795,-116.70740837143859,771.3097375799224
2119.2449,2984.73069107573,769.389574956977
2119.25184,-1676.7160763278168,770.1521869206086
2119.25879,-555.7683312298418,770.9575420547827
2119.26573,9.018808984418252,772.1849988107627
2119.27267,990.6800914974046,771.9870682056858
2119.27962,-770.4905447286664,770.6145716743646
2119.28656,-1311.906600804244,771.4204393165786
2119.29351,-1162.0284420598462,770.6870403112312
2119.30045,-970.4354089047883,769.512781889811
2119.3074,1277.592444993877,772.1750561547854
2119.31434,-895.7741601411143,771.8364933435117
2119.32129,461.0074396488927,769.9722965985424
2119.32823,-1474.930385773353,771.0982767625874
2119.33518,-591.5535901184401,770.3346397828756
2119.34212,1929.7438582531136,772.3125108111334
2119.34907,614.53752568365,770.2995842329343
2119.35601,-540.068979943044,770.7515138226727
2119.36295,-273.3074175662458,771.4015790207039
2119.3699,913.9102821552533,771.8773914851097
2119.37684,-1744.1310764144769,769.3344290918649
2119.38379,134.10203375319682,771.7263041148955
2119.39073,-1320.1526501658368,772.1122226690721
2119.39768,188.6564645870351,770.631074433255
2119.40462,1792.451564452057,772.4183949722129
2119.41157,1090.2936142050007,771.341308075191
2119.41851,121.22916430741351,771.5279635033864
2119.42546,3648.762655713557,772.2316370424096
2119.4324,-2122.2688360282436,770.5330828959926
2119.43934,-1558.1744016809494,770.2253730687314
2119.44629,-296.56052235410306,771.3192702294679
2119.45323,-1303.5282218667035,770.1413217501591
2119.46018,1123.3245523846276,770.870108183146
2119.46712,792.3973933968541,769.2847158119775
2119.47407,687.650385156649,770.9482144084534
2119.48101,-462.0991842758607,770.4152060467753
2119.48796,-643.3213097351739,770.0788982708781
2119.4949,-1287.9097443486296,769.914998199662
2119.50185,-33.50572562795232,771.0233480871284
2119.50879,362.71372764609777,771.1181620745423
2119.51574,278.6039831572064,769.915305704486
2119.52268,-429.16008753701556,770.4163335644633
2119.52962,2685.4860616141455,772.3109732870132
2119.53657,808.3276808065096,771.2256862613501
2119.54351,529.8957978491605,770.2052827535605
2119.55046,1063.7240698898177,769.9417511193539
2119.5574,1314.7158623751118,770.8099397392411
2119.56435,177.34387461845654,769.4825439154465
2119.57129,719.0075745789983,770.2044627406964
2119.57824,-762.6861747960102,768.7786653732073
2119.58518,766.0581701948805,770.5208852046388
2119.59213,1687.3893637672056,771.3334154513739
2119.59907,2280.7538497944474,770.4136685226551
2119.60601,-1805.050139594792,769.3530843845235
2119.61296,2339.743217702272,769.9924894153213
2119.6199,1424.6459669262044,770.2052827535605
2119.62685,-392.34314996374576,769.3632320437171
2119.63379,1032.7984122372116,771.5195583715292
2119.64074,103.74361999934595,770.4602042526939
2119.64768,286.58209331544805,771.0922291677145
2119.65463,882.4003653369616,770.4122335001429
2119.66157,-3058.0613664657612,767.4104739094229
2119.66852,-2181.3805908560385,768.6420307297233
2119.67546,-1364.8417112346606,769.9228908234792
2119.6824,1091.4090367034205,769.9036205211722
2119.68935,-1456.1885817574532,768.4590653594165
2119.69629,156.5552159921047,769.4419532786726
2119.70324,1014.2685815466868,770.2487434353588
2119.71018,-469.58641423331846,769.8395570161629
2119.71713,1571.1423926189707,769.2570403778135
2119.72407,90.46627920833537,768.5065236039275
2119.73102,676.4395792848294,769.8326894084258
2119.73796,-853.1442538757044,769.8932678587628
2119.74491,824.6563919665197,769.786256179995
2119.75185,850.6752976434462,770.1360941681504
2119.75879,-157.3342282130189,770.7630965043783
2119.76574,45.710182087869626,769.6453164689744
2119.77268,3065.4428147637473,770.9054712379111
2119.77963,2293.619236622846,771.5309360500188
2119.78657,-315.454131251473,768.5206688258336
2119.79352,-1736.4281830737555,770.1171313706676
2119.80046,1167.7492618063807,769.9049530420765
2119.80741,2664.064558059909,768.367633925067
2119.81435,-341.925786531002,770.6440921374729
2119.8213,651.5295360034094,770.0276474668705
2119.82824,-2133.407070761589,771.1035043445962
2119.83518,-383.98065877544775,770.161002058898
2119.84213,-1059.6217505338402,771.593564532516
2119.84907,-1233.7157091685722,770.2321381748604
2119.85602,1078.16008885783,771.238396460744
2119.86296,1287.9717578214788,771.1888881840728
2119.86991,454.6019091608176,771.2954898564083
2119.87685,2409.832894748476,769.8788151320327
2119.8838,-933.4285358518669,771.130257264288
2119.89074,-982.0926092795136,770.0615754991234
2119.89769,-2282.0140045633843,767.6104545466601
2119.90463,1457.5955188290673,771.1265672063995
2119.91158,-109.64351005508294,770.5849487096482
2119.91852,304.4090704798137,769.7879987073313
2119.92546,-464.160696616259,772.023251273315
2119.93241,546.6315428945982,769.5378947837746
2119.93935,915.0128919526708,771.1344598302167
2119.9463,756.2183233302619,770.9847049809068
2119.95324,-925.7343551478268,771.0010027365812
2119.96019,630.5583220131826,770.9456518682531
2119.96713,-3234.974119320906,769.6958497617258
2119.97408,-427.587200362025,771.4039365576882
2119.98102,-1596.040648215469,769.4780338446939
2119.98797,-555.913371005183,769.4431832979687
2119.99491,148.8572427285681,770.4255587091848
2120.00185,2663.2068246040394,770.1140563224271
2120.0088,3127.7919803790887,768.0885220464421
2120.01574,3385.6172475659205,770.5243702593112
2120.02269,710.9487956552489,770.8225474370271
2120.02963,1041.8438716397136,771.1386623961453
2120.03658,-42.13697603246577,770.4464690372198
2120.04352,-316.85871078610296,769.9744491323107
2120.05047,-1329.6806871388737,770.7557163886013
2120.05741,-90.7654814021312,770.8823058744997
2120.06436,-686.729203205418,768.8190510067653
2120.0713,2347.0514798521353,770.7931294755267
2120.07825,-927.0802012610642,770.0572704315869
2120.08519,-129.65469398464077,769.8649774149507
2120.09213,-4754.673004909295,769.5683377613551
2120.09908,1664.1395390308048,771.3639609305624
2120.10602,121.33310093794074,771.1390724025774
2120.11297,536.746082814413,770.8389476943095
2120.11991,-3261.691983462888,769.281128255697
2120.12686,-2283.3697933325993,770.2480259241028
2120.1338,1165.247607561166,771.1041193542443
2120.14075,2111.719370531337,771.6189849313038
2120.14769,2151.8803205644895,771.6017646611573
2120.15463,2179.640728561591,768.6310630576658
