relative_time,cts,e_cts
2500.89078,-1713.3172696519414,922.1307534879688
2500.89772,-606.8115911099638,922.2293102882435
2500.90467,-454.7139584145242,921.9302949293494
2500.91161,-1095.3795117618758,922.5810087367389
2500.91856,112.53621628844736,922.5476786188278
2500.9255,952.1817373254235,922.745867384471
2500.93245,-2398.209978062683,922.082371058743
2500.93939,505.0987034335014,922.4388480187669
2500.94634,-1955.8180089382604,921.4291485328012
2500.95328,-845.4388689513052,921.40250833103
2500.96023,-3051.6668899950205,921.655769442039
2500.96717,-1252.2685579669123,921.8016335064453
2500.97411,-4.784962519033564,922.4233178562994
2500.98106,1146.494293879615,922.4971458594143
2500.988,-544.2836925948385,923.0913537679795
2500.99495,-1199.235442396069,922.3002711844413
2501.00189,1570.5592377388966,922.7376244520844
2501.00884,-360.4059716653673,921.9501257521927
2501.01578,-1765.174751923993,921.8930225394274
2501.02273,-430.33016978704694,922.2745866849757
2501.02967,-1983.9049050747255,922.1570353013753
2501.03662,2176.779726972789,922.8803824839976
2501.04356,-1626.4886091471458,921.5121751706083
2501.05051,1641.7367199717057,922.056447633701
2501.05745,-2796.497360944421,921.7700953303575
2501.0644,723.057604823539,922.6232985637658
2501.07134,-220.59855115836442,922.1859452961227
2501.07829,-1038.1220725370763,922.2407787159118
2501.08523,-726.1528856661056,922.334557004658
2501.09217,-2277.066348420791,921.9571740566971
2501.09912,-32.90984782215008,922.0768757704853
2501.10606,-51.17988933731465,922.3637059249817
2501.11301,-762.6690761387921,922.2117492583764
2501.11995,-1179.7901259704772,921.8211059409239
2501.1269,675.752729947449,922.5734825810816
2501.13384,-782.7721546762776,922.4043232729737
2501.14079,-1078.40623881275,922.8879086396549
2501.14773,-380.93660752186264,922.7753746931594
2501.15468,1581.5568625588824,923.086575256451
2501.16162,1211.4362964189233,923.1452314854631
2501.16857,-750.9903939632111,922.3799528641784
2501.17551,-1040.269655080759,922.3772052200496
2501.18246,-606.7487536833645,922.811332992411
2501.1894,508.3801073001018,922.6843440485421
2501.19635,1918.5911343385021,923.4349287468765
2501.20329,-196.35620647212988,922.5936717922893
2501.21024,-318.63939165077414,922.9564802800885
2501.21718,1467.0266928723925,923.4376763910053
2501.22413,924.0102615349044,922.9301984666819
2501.23107,-539.0082158674074,922.8574456286609
2501.23801,875.7605554668476,923.1024638072832
2501.24496,-2429.8063325284456,922.6302274054822
2501.2519,-401.2796868008656,923.0855000913571
2501.25885,-1809.8731876868787,922.362750222676
2501.26579,429.28475092740587,923.3766309062291
2501.27274,2653.9786129961644,923.5422063306906
2501.27968,-1781.4973110657295,922.9408306548328
2501.28663,-2252.7275972644693,922.5788584065511
2501.29357,-1383.5511139071245,921.5314086795105
2501.30052,1723.499322016805,923.0095217580545
2501.30746,-1854.25528598658,922.5099283777529
2501.31441,3118.1298927538405,923.4664669229644
2501.32135,-1219.3411491148952,921.451607536985
2501.3283,-1805.1271700368022,921.2184161743957
2501.33524,-2066.531103615808,921.0847373143866
2501.34218,2023.078784196759,922.5526960559326
2501.34913,607.7984732033811,921.4130210563926
2501.35607,31.140842854310385,921.7611356212416
2501.36302,-1769.7120680830635,922.1134313836782
2501.36996,-1659.7570842595076,922.0032866929469
2501.37691,-51.967507499994774,922.5164988311046
2501.38385,455.77646045287946,921.9381794733715
2501.3908,-2243.660491101986,920.6834618087835
2501.39774,327.32744238626196,921.6242312659509
2501.40469,77.68951828101997,922.1465225760128
2501.41163,-1008.6074766186927,921.9463029429699
2501.41858,1000.3242852724542,923.0518115850814
2501.42552,-2501.1016050704316,921.3034736796025
2501.43247,-521.1513961366675,921.6413144446652
2501.43941,-1784.1473540966308,921.6138380033765
2501.44636,970.6189072812962,921.8445206474136
2501.4533,142.32378467789505,921.7715288838161
2501.46025,866.8332207665716,921.772006734969
2501.46719,1751.6130972806181,922.8385705081234
2501.47413,725.3919077051967,922.3543878275012
2501.48108,130.76528206725513,922.4343084328149
2501.48802,-533.5061182307388,921.6027279640729
2501.49497,-108.41570579744756,921.6181386637521
2501.50191,-507.69367411903715,922.1914405843804
2501.50886,-2753.0954548219975,921.3848278383746
2501.5158,-5196.570361189267,920.4193295840472
2501.52275,-1817.5901254169935,921.8226589571707
2501.52969,-3572.5142533356884,921.1817410984147
2501.53664,242.1204892314412,922.4335916560856
2501.54358,-1608.25739303815,921.731986700918
2501.55053,-2176.600413327683,921.5297362004756
2501.55747,-618.4494170119764,921.5722649530788
2501.56442,-1450.5460844618522,921.5001094289989
2501.57136,-644.0702428113864,921.8580199424813
2501.57831,1012.4839246333759,922.4098185612314
2501.58525,1892.3900777767478,922.8245933619027
2501.59219,827.4999782850637,923.0117915510305
2501.59914,2069.5698785595505,922.6998742110095
2501.60608,-1062.0047147680054,921.8891997302046
2501.61303,-1608.0256352290191,921.9506036033455
2501.61997,-166.02173743824878,922.6772957440376
2501.62692,-3544.3316675058654,921.7901650787771
2501.63386,1411.9550642835036,921.6243507287393
2501.64081,224.20656628793583,922.2872497405262
2501.64775,-702.3973518418338,922.3427999370446
2501.6547,-773.2551516533883,922.5107646172704
2501.66164,-2376.0189289128325,921.8723554770668
2501.66859,-1244.0904938743004,922.4251097981227
2501.67553,-749.1750374335453,922.743597591495
2501.68248,833.3537743702277,922.3763689805322
2501.68942,1716.1738638436605,922.6033482781345
2501.69637,-46.913036930755375,922.636320007681
2501.70331,-1491.2465785544432,922.086313330754
2501.71025,910.0175851516615,922.2370753694772
2501.7172,376.3505505452017,921.9275472852206
2501.72414,-2696.451934865818,921.7248189336252
2501.73109,1197.166107978665,922.7771666349826
2501.73803,-2838.1917854349344,921.0841400004456
2501.74498,-1002.9197338091427,922.0796234146142
2501.75192,-482.63348718470473,921.9602800891905
2501.75887,63.81522952089526,922.3742186503445
2501.76581,388.50314160161867,922.1848701310288
2501.77276,-2267.118682046398,922.0554919313953
2501.7797,802.2381381642298,922.6473105841964
2501.78665,1677.027580625704,922.5087337498708
2501.79359,1765.0118046808723,922.5348961004893
2501.80054,97.96569839862438,922.58160605068
2501.80748,-2052.191985146751,921.0597695916505
2501.81443,722.2156310922226,922.3413663835861
2501.82137,-2634.402604280269,921.6703439022008
2501.82832,-1564.6064070023049,922.3174738259438
2501.83526,-573.7908818203532,921.7637638025823
2501.8422,-1310.1206829514301,922.0623013103235
2501.84915,288.205649039889,922.346383820691
2501.85609,-748.5875194411199,921.8731917165843
2501.86304,1021.5630965374688,922.7474204007178
2501.86998,-1476.4245914954347,922.3167570492144
2501.87693,351.7298672087004,922.7206607361585
2501.88387,-2396.951198663296,921.2841207079122
2501.89082,-536.9554867775649,922.680401776531
2501.89776,57.90444968575411,922.583875843656
2501.90471,-1965.772484691581,922.4525862394112
2501.91165,-1496.1358320875859,922.322132874684
2501.9186,-2197.81903538149,922.1679064151026
2501.92554,-3451.3381298154027,921.8617232889159
2501.93249,1161.6317821622908,922.8421543917698
2501.93943,-427.07600343615877,922.6301079426939
2501.94637,-345.5626007672687,922.9594668497937
2501.95332,252.83845166422316,923.1470234272862
2501.96026,-34.640505234973844,923.1749777197277
2501.96721,-1140.1673056903442,922.8449020358987
2501.97415,-2425.7744634262986,922.0962287421756
2501.9811,-1168.062702977306,922.6437267005501
2501.98804,-1072.3007346328236,922.4629795019857
2501.99499,-3620.1018966314755,922.6747870254851
2502.00193,2051.006914287691,923.510309766238
2502.00888,778.4569198404927,922.9119206600855
2502.01582,1006.9427626649617,922.6655883907928
2502.02277,-174.7025009436558,923.0667444336079
2502.02971,1825.0081672510023,923.7518635240023
2502.03666,-1672.9700270240921,922.3721877829448
2502.0436,1996.4324898233392,923.338163888425
2502.05055,-1988.1393830656796,921.89218629991
2502.05749,723.284942509506,923.3685074366307
2502.06444,144.39072983953483,922.7271117267219
2502.07138,-1172.3189231957142,922.6422931470916
2502.07832,-955.5029223004985,922.6809990904721
2502.08527,-3936.2338838204737,921.9148842296702
2502.09221,-924.6409055938742,923.127192604443
2502.09916,-4779.130465175845,922.2496189622394
2502.1061,-1573.852587884318,923.3191693050993
2502.11305,103.56061862173371,923.346645746388
2502.11999,1883.092527895803,923.7273736524189
2502.12694,-565.7941622402467,923.2531063832182
2502.13388,-1811.8232982416473,922.8397651360056
2502.14083,1341.4253092883787,923.5174775335308
2502.14777,1152.477229238836,923.6742127116646
2502.15472,-4011.6464413581775,922.5237860611854
2502.16166,2795.8335062303286,923.7196085711851
2502.16861,-3149.7128673873226,923.0325780761792
2502.17555,-559.2437786370199,923.2424741950673
2502.18249,-838.2572439751675,923.432420028324
2502.18944,-3593.925449404093,922.3093503563454
2502.19638,1651.0039263044441,924.0340346297584
2502.20333,-716.5895310813901,923.3643262390434
2502.21027,-1052.5450538834577,923.6319228846377
2502.21722,-1292.7370553247968,923.2164313072371
2502.22416,1210.269981217612,923.8750296586485
2502.23111,-4229.8228844855485,922.3433972509857
2502.23805,732.2933924429778,923.9845770354387
2502.245,459.8912367300452,923.6742127116646
2502.25194,966.0064490284404,924.2961359870951
2502.25889,1422.946715964079,924.1519444017234
2502.26583,-3108.1079205251804,923.2453413019845
2502.27278,524.6158169948084,923.8741934191312
2502.27972,814.4688578841375,923.449264281462
2502.28667,1507.1943829295594,924.1901724939512
2502.29361,299.7278349629126,923.961042866161
2502.30056,1347.7980517255348,924.0363044227346
2502.3075,-2264.047891075415,923.7419481125806
2502.31444,841.7613264789945,924.2606555389962
2502.32139,411.652521238504,924.193995303174
2502.32833,549.1778441022975,924.3759371296204
2502.33528,741.6767166058581,924.009544758175
2502.34222,-216.51077347133472,924.2542045484327
2502.34917,1675.2474656185607,924.4912187202448
2502.35611,1376.8653789648538,924.5993325435765
2502.36306,-1653.3759794271766,923.5865270251172
2502.37,-964.5595157376196,923.9286684505557
2502.37695,-1498.494744303615,923.8204351644359
2502.38389,2469.0238155681755,924.9052767441868
2502.39084,-1220.6417404901563,924.0322426879353
2502.39778,-4325.316658870495,923.5731471928376
2502.40473,-1661.9633230322022,923.5876021902111
2502.41167,-1789.303487498638,924.4170323287653
2502.41861,-1803.8194108942484,923.7667963725287
2502.42556,-2307.3107425123603,924.0428748760862
2502.4325,-2345.596176878463,924.1316357277275
2502.43945,-1415.959098555997,924.257191118138
2502.44639,-1905.3336319539144,924.4697154183667
2502.45334,-1146.789366966498,924.339620442004
2502.46028,445.3608583370614,924.7858139559751
2502.46723,-784.5913340151662,924.6086506410569
2502.47417,-433.6561332736503,924.7441214428891
2502.48112,88.79967704750129,924.6546438145184
2502.48806,-2107.3545249174695,924.792026020962
2502.49501,-2533.063037816968,924.1591121690162
2502.50195,2390.425424394441,926.1209300770296
2502.5089,1885.2521761810954,925.4166969405213
2502.51584,-2232.8753905822286,924.3467882092967
2502.52279,-2312.0519816509086,925.2214947445833
2502.52973,14.736690628225432,925.6737808607529
2502.53667,1956.6230686680194,925.2629483320928
2502.54362,-3094.746007663696,924.6228667128543
2502.55056,-67.4705519145985,925.1542371948201
2502.55751,896.4570056733809,925.1499365344445
2502.56445,-2699.571108266027,924.9543759501418
2502.5714,897.29814316518,925.503426924763
2502.57834,-3197.24042090064,924.2792917339573
2502.58529,-3176.5335774315317,924.8764862122276
2502.59223,126.16692042340837,925.2363081303215
2502.59918,821.8750729021132,926.1135233841604
2502.60612,-1254.0454474787741,924.481661697188
2502.61307,-1112.8481968937158,925.2600812251757
2502.62001,-2644.569843259395,924.7208261991879
2502.62696,-3641.7777027757693,923.9541140244448
2502.6339,-930.9355193675397,924.884012367885
2502.64085,-2685.477007975593,925.039672380925
2502.64779,-597.5135633778667,925.0523354364753
2502.65473,-1395.5136396674966,925.1350036859179
2502.66168,1682.0538579769257,925.6503661542635
2502.66862,-2448.2132783989,924.9476860340019
2502.67557,-2452.18816375107,924.6884517835824
2502.68251,-1230.2705606828122,924.890702284025
2502.68946,-779.5387748505383,925.2851684107002
2502.6964,1124.0693365904458,925.2690409342915
2502.70335,466.0847849848835,925.8877387144403
2502.71029,-2224.424354018553,925.1616438876891
2502.71724,-1301.4113678396402,924.6988450461569
2502.72418,576.8688405586291,925.3429884001947
2502.73113,370.24564367921647,925.3523064976752
2502.73807,633.3086764609071,925.5835864556531
2502.74502,-3841.9440554151242,924.9168646346433
2502.75196,-919.3504960179167,925.5079665107152
2502.75891,-1416.7194792029647,925.2075175983624
2502.76585,1090.6043451914757,925.8956232584621
2502.77279,-81.83858037840245,925.6416453707241
2502.77974,-617.4407926911047,924.9647692127163
2502.78668,547.3414621219065,925.459345155913
2502.79363,-2938.667277551099,924.8697962960879
2502.80057,-983.219364330719,925.7200129597909
2502.80752,700.0808489156196,926.4355950611794
2502.81446,-3731.0553504389054,925.5718791024084
2502.82141,-422.82503958043173,926.0302578207768
2502.82835,-259.43064724332413,926.1175851189596
2502.8353,-184.18485975796366,925.3966271921017
2502.84224,-473.8452071699072,925.3769158320467
2502.84919,37.94138153605274,926.1384911068967
2502.85613,3121.928689956186,926.7951780536968
2502.86308,2609.64752530703,926.4611600978566
2502.87002,3359.4265665977737,927.1799676945268
2502.87697,-155.5670709906854,925.9854592751974
2502.88391,5273.494600849002,927.7754896937624
2502.89085,101.20003392666939,925.8207200902535
2502.8978,-822.6898091177173,925.7609886961475
2502.90474,1978.0052352788882,926.7634009520324
2502.91169,1503.6073932507134,926.4250823358167
2502.91863,2305.3419957626306,926.1847232059346
2502.92558,77.0047575789903,926.5382135962533
2502.93252,-11.239298040538237,926.9214502208365
2502.93947,2484.391269718159,927.3421981609183
2502.94641,703.7312733350063,926.9693547989095
2502.95336,270.06546357551076,926.6378455616218
2502.9603,-133.49309537328233,926.2467243930165
2502.96725,-1417.9279647685148,925.8711333868788
2502.97419,-946.7743736798067,926.3636784626758
2502.98113,-2720.476737814719,926.0735033501095
2502.98808,1458.9154084783909,926.8394987481233
2502.99502,17.964694628495245,926.2408707163942
2503.00197,-2686.1074131089863,925.7077082926052
2503.00891,-777.4643035332414,926.3603335046059
2503.01586,-1368.9156082605143,925.9213077579278
2503.0228,-1979.9083969578896,925.993702207584
2503.02975,508.6196301904663,926.5216082686918
2503.03669,-3127.826448347412,925.5521677423534
2503.04364,-932.6729861592914,926.3525684233722
2503.05058,3465.60640685105,926.6637689866637
2503.05753,-179.54265527084328,925.9753049381994
2503.06447,1276.1942068015976,926.2767095528576
2503.07142,-1950.448634459295,926.2316720817018
2503.07836,4297.208617820517,927.7456239967094
2503.08531,-411.68346210065084,926.2650021996129
2503.09225,96.98932903056968,926.2310747677608
2503.0992,-3300.172426330803,925.4984094876581
2503.10614,479.08783163058,926.4041763478796
2503.11308,-83.86658067108509,926.6542119636068
2503.12003,-1569.8063832475862,925.6612372679907
2503.12697,576.207016711936,926.5701101607058
2503.13392,-1173.0144355486832,925.8540502081645
2503.14086,1397.5204950466657,926.6059489971693
2503.14781,-318.5729703405284,926.3311845842823
2503.15475,-542.017722428038,925.9187990393752
2503.1617,2244.734222642433,926.6288858525058
2503.16864,4313.687912140387,927.6766939679112
2503.17559,2577.633290008103,926.7899216910154
2503.18253,-1645.150608070433,925.5083248990796
2503.18948,2186.56647697146,927.3511578700342
2503.19642,-2329.512423850362,925.6527554100277
2503.20336,-244.79717246411357,926.3178047520025
2503.21031,-1528.2185195641578,925.8570367778698
2503.21725,-1919.0601452450214,926.1511541624471
2503.2242,-521.1517545250322,926.6546898147596
2503.23114,-73.49792743103423,926.9682796338155
2503.23809,962.4277022819807,926.6311556454821
2503.24503,-1786.0366580921996,926.2015674590725
2503.25198,-486.4282226522512,926.1892627918867
2503.25892,-2677.474912570017,925.5385489844972
2503.26587,-456.9799285813248,926.4666553861143
2503.27281,-3944.8753440685587,925.9991974958418
2503.27976,1411.3990844671664,926.794819665332
2503.2867,2368.6761486353976,927.3822181949693
2503.29365,376.219858254898,926.6540925008186
2503.30059,-1628.095383648594,926.921689146413
2503.30754,1668.3051246072114,927.1272846049254
2503.31448,-246.51050777264658,927.3967926551311
2503.32142,1039.8291957806223,926.6654414656988
2503.32837,-630.9930097742105,926.7367607502612
2503.33531,1680.0363704096058,927.5864995628114
2503.34226,-52.27954430280377,926.7346104200734
2503.3492,-781.9840586624447,926.3758636670735
2503.35615,-18.333595718493026,926.7851431794869
2503.36309,430.3496422215255,926.5121707084231
2503.37004,1871.8709103479207,927.8213634044356
2503.37698,-811.7681626310343,927.1711274481992
2503.38393,-821.1600881146659,927.0284888790743
2503.39087,6139.009071896504,928.653660649907
2503.39782,487.24558704919605,927.587455265117
2503.40476,-1349.6040901577198,926.3892434993531
2503.41171,2240.719795107365,927.9589845364557
2503.41865,-801.9265792125736,926.5459786774869
2503.42559,36.62060094958362,927.1600174088954
2503.43254,1404.494254771315,927.4609441724008
2503.43948,-2099.6991105232837,926.9901413240583
2503.44643,873.0193623285408,927.6188739784167
2503.45337,-1041.1251281071436,926.8526396548266
2503.46032,2257.9386835490545,927.8587552571458
2503.46726,2738.34622060101,928.0967251312637
2503.47421,-2387.1750808527754,926.7908773933211
2503.48115,-779.8397016140437,927.5059816435565
2503.4881,-163.91047158218237,927.2499728884188
2503.49504,2827.9471345690467,928.1123747565194
2503.50199,576.3829853989719,927.5277238710112
2503.50893,-319.7517096718137,927.3947617877315
2503.51588,-160.40794209460205,927.2503312767835
2503.52282,760.7700956573782,927.7316468504887
2503.52977,5188.414636638051,928.2967058387302
2503.53671,195.89065998646873,927.1976481871822
2503.54365,-2239.800648414864,927.0717344084069
2503.5506,1487.6641284615491,927.893280002939
2503.55754,992.9014649269169,927.1880911641251
2503.56449,-179.30157936423177,927.2829446179652
2503.57143,-1195.2097853589091,927.0189318560173
2503.57838,913.713047042204,927.3457820445647
2503.58532,3891.5091662441805,928.014534732974
2503.59227,2235.0824655944407,927.1563140624608
2503.59921,-955.2099995438033,926.5980644531472
2503.60616,510.5610199616955,927.1731583155986
2503.6131,-587.4849012330666,926.6409515941153
2503.62005,-875.498931960664,927.0339841673319
2503.62699,-480.41327126578943,926.5085868247767
2503.63394,-117.97177315208206,927.2023072359224
2503.64088,15.700038552365003,926.9804648382132
2503.64783,440.30543206551647,926.8955267957946
2503.65477,-1027.203173694522,926.7010413765859
2503.66171,1640.3545355120955,927.234920577104
2503.66866,-1187.4122102467518,926.8648248592241
2503.6756,2438.146746550237,928.203524863925
2503.68255,3998.4428166910734,928.2777112554046
2503.68949,328.11243236760157,927.9796515988162
2503.69644,2825.539123147063,927.545643289243
2503.70338,331.1945723034647,927.3036116803258
2503.71033,933.9247172541741,927.1501019974738
2503.71727,962.0196173974493,927.8656840988622
2503.72422,-1470.1600823443985,926.7504989709055
2503.73116,-858.3431198711505,927.0935960986496
2503.73811,-726.9765815908255,927.1876133129723
2503.74505,2614.861000847379,927.4314368637125
2503.75199,-2068.3678439845635,926.6084577157218
2503.75894,-4650.0899868447905,926.3934246969405
2503.76588,-1180.9779444736666,927.4988138762639
2503.77283,490.65003758765454,927.6879234700032
2503.77977,2305.641011121525,928.2397220887533
2503.78672,-3015.2514066527956,926.7813203702641
2503.79366,-3220.533872660108,926.861360438366
2503.80061,-847.4338975144414,928.1258740515874
2503.80755,-1227.5018911032164,927.3437511771651
2503.8145,-441.55537121857617,927.8233942718352
2503.82144,572.5238594885794,928.1908618083746
2503.82839,-2061.4170211152514,927.5391922986795
2503.83533,-6376.914913959834,926.218770100575
2503.84228,-2487.5976509537627,926.9813010777307
2503.84922,687.8885962135163,928.0899157523357
2503.85617,-1300.2560432148443,927.8143150999312
2503.86311,-289.11093804895773,927.2607245393579
2503.87005,-1733.0884805637747,927.0916846940383
2503.877,-172.0429008896975,927.9855052754386
2503.88394,1319.2549272008887,927.5001279669343
2503.89089,2255.387197318428,928.5350341012127
2503.89783,841.1039227554653,928.3849888392186
2503.90478,1932.0652227581177,928.1840524294465
2503.91172,1425.325339540163,928.3773432207731
2503.91867,866.7785068095704,928.1918175106803
2503.92561,-3161.2011258784946,927.8408358389141
2503.93256,-1045.2356037239335,928.1997020547024
2503.9395,2216.0073643495175,928.804900539783
2503.94645,-1581.4350105149063,928.314027943021
2503.95339,161.7607387083119,928.6938001467461
2503.96033,1080.379764074008,928.668354572857
2503.96728,-1171.7668856513876,928.0080837424106
2503.97422,-3422.525497240551,927.4727709884337
2503.98117,-3818.385993579767,927.4516260749202
2503.98811,-820.0564908771659,928.4232169314465
2503.99506,-1183.2627897610046,927.3777980718055
2504.002,2823.381744654747,929.210476705762
2504.00895,-675.3288759748739,928.5214153433565
2504.01589,-2206.916962943332,927.4388435565816
2504.02284,1693.4969595341527,927.3111378359832
2504.02978,627.4463985177799,929.048604627735
2504.03673,2081.5160379179374,929.0533831392634
2504.04367,292.5390422194821,928.5907037605193
2504.05062,585.8954488359091,929.0094208332015
2504.05756,3112.762668605063,928.2149932915934
2504.0645,-3920.1845360753773,927.8760773614366
2504.07145,-1864.7172396642245,927.7427568897923
2504.07839,-306.00225952537033,927.4713374349751
2504.08534,-671.5147875356372,928.4038639597561
2504.1409,-1921.9184119157758,927.4929601996415
2504.14784,-1891.1062111918357,927.2086387636975
2504.15479,-1842.0230132504257,928.0942164127114
2504.16173,-147.27826489340111,927.2913070131401
2504.16868,3270.628442566519,927.9943455217663
2504.17562,1023.1734549225633,928.8716802383934
2504.18256,3899.090394246887,928.9631887341636
2504.18951,-2368.169387487803,928.3250185195363
2504.19645,1300.8316149284485,927.5708499375555
2504.2034,-2678.581376914434,928.3302748822177
2504.21034,-129.82785756815753,928.1231264074585
2504.21729,364.1121852068486,927.7488494919911
2504.22423,1671.4346912699948,927.9753509384406
2504.23118,275.565649807568,928.0316179116884
2504.23812,-154.13471216002657,928.5167562946164
2504.24507,-4496.975247970516,927.1749502574219
2504.25201,699.1431854909457,928.3037541432348
2504.25896,-3627.609296631067,927.325114982204
2504.2659,-1061.5746487304432,928.99950542178
2504.27284,-258.30494939000477,928.7516201362406
2504.27979,830.3600368976412,928.2830870808741
2504.28673,1595.3924453756265,928.732028238974
2504.29368,-3280.2112695857127,927.3398089051541
2504.30062,-1118.18424125477,927.4812528463968
2504.30757,-467.9406393997531,927.4026463317534
2504.31451,-490.26584526076556,927.8360573273858
2504.32146,-1070.313351688133,927.7771621727974
2504.3284,-735.2739890088611,928.0274367141009
2504.33535,-3510.4587106851527,926.8899120447486
2504.34229,-47.42636853170131,928.1316082654216
2504.34924,-1163.5876269308935,927.716594539174
2504.35618,-1675.3416022956717,927.5244983757295
2504.36313,-180.04200972556828,927.9280436743088
2504.37007,-1582.1876260806403,927.5712083259202
2504.37702,-1296.019653819279,928.5285831106493
2504.38396,1449.4614818076777,928.5835359932266
2504.3909,2491.4423218667816,928.8482655319038
2504.39785,-878.1557843704933,927.5622486168043
2504.40479,-1052.2984826885888,927.8426277807374
2504.41174,4109.578570713315,929.0795454898819
2504.41868,585.0543113441101,927.954086562139
2504.42563,522.0245496557071,927.8317566670102
2504.43257,-1552.5747122875582,927.3640598511611
2504.43952,-201.87777654327712,927.4530596283789
2504.44646,-3541.3329125961745,926.8795187821743
2504.45341,541.2054949309862,928.3634855373406
2504.46035,-283.9540878702209,928.0362769604286
2504.4673,184.00327631988185,928.1723450762017
2504.47424,1509.226206031465,928.563466244807
2504.48119,107.7626027342939,928.3849888392186
2504.48813,-771.9666260197364,928.0190743189262
2504.49507,2727.4446438627465,929.1790579924623
2504.50202,-398.526786309314,927.8362962529621
2504.50896,-2317.450624512986,927.7986654746753
2504.51591,-345.5275981703227,928.3773432207731
2504.52285,-1692.4378024538676,927.3867577809212
2504.5298,891.3708774652656,928.6247506551597
2504.53674,-1562.6390938060338,927.9629268084666
2504.54369,-359.76206723690586,927.915739007123
2504.55063,-1430.5145641345052,928.1932510641388
2504.55758,-655.6136931107118,928.4150934618481
2504.56452,1038.8628612867776,928.4209471384705
2504.57147,-842.054966012419,928.3651580163755
2504.57841,-2893.6489204413824,927.2512869790892
2504.58535,726.4124783048898,928.4588168423336
2504.5923,-533.885412583311,927.902717563208
2504.59924,1013.7272933330836,928.165655160062
2504.60619,-4277.9500217329,927.2287085121171
2504.61313,-1464.2783319667928,928.4316987894094
2504.62008,-3315.771160438764,927.572761342167
2504.62702,212.17439372203634,928.5640635587481
2504.63397,1233.5193512082305,929.023756367787
2504.64091,1840.8355531356008,928.7669113731317
2504.64786,-7.911542612111526,928.6564082940358
2504.6548,-73.7066289220402,928.794746202785
2504.66175,1723.0569513120577,929.1051105265591
2504.66869,411.31408315950006,928.6308432573586
2504.67564,434.6034731841696,928.6094594182686
2504.68258,512.5458941878339,929.3495313912405
2504.68952,402.48626096180436,929.2481074840485
2504.69647,-1108.6242316281246,928.7166175392945
2504.70341,894.8662391855534,928.4761389466244
2504.71036,-80.0080520746337,928.0899157523357
2504.7173,-3355.463866450001,927.7794319657734
2504.72425,1570.9010207759702,929.031163060656
2504.73119,2095.840701389621,929.3010294992264
2504.73814,-2327.1253184163143,927.9692583362419
2504.74508,-1208.2541661293271,928.4270397406692
2504.75203,968.0999149290631,929.0863548688098
2504.75897,1757.5144395554908,929.1147870124043
2504.76592,-2009.1249332196849,928.0926633964646
2504.77286,-1138.5104762806352,928.8862546985553
2504.77981,-1313.6447157408884,928.7278470413864
2504.78675,-738.3151532083676,928.6390861897452
2504.79369,-923.1416476018167,928.9539900994713
2504.80064,-975.910033633983,928.7906844679858
2504.80758,-777.1722170160635,928.7225906787052
2504.81453,3298.6774689991207,930.0382343652811
2504.82147,342.6345678281986,928.9993859589918
2504.82842,3171.079145447359,929.8059987049976
2504.83536,-2785.363668008662,928.8264038416611
2504.84231,-1078.495477515544,929.1137118473104
2504.84925,2200.7912695521977,930.0301108956828
2504.8562,-945.0892315892917,928.7567570361336
2504.86314,-1682.4042423347505,928.9659363782924
