relative_time,cts,e_cts
1493.82297,-6076.801965832216,3595.8350450390835
1493.8438,6209.088468847177,3577.3005285358117
1493.86464,7429.092742698252,3622.4334743571126
1493.88547,1352.3714095263208,3576.938112755216
1493.9063,-83.61261919217193,3589.229203565293
1493.92714,9807.461933517863,3568.2192212721375
1493.94797,-111.33451587051354,3556.938194669133
1493.9688,5797.136638630961,3575.8180949204793
1493.98964,-439.6767452294321,3552.011194173032
1494.01047,-5895.030293698586,3572.417725086125
1494.0313,5875.20953534699,3556.357811991344
1494.05214,-2473.9018612273335,3548.8775157846003
1494.07297,-3360.564249590992,3544.3955040875176
1494.0938,4645.678534242526,3504.534726915044
1494.11463,11611.710197846689,3456.600766327833
1494.13547,12804.350463297704,3515.385209607371
1494.1563,8780.145355478648,3534.9403544897846
1494.17713,13760.75665328415,3497.188315419633
1494.19797,11788.593461051572,3526.35513212269
1494.2188,9922.541124994063,3544.42935255721
1494.23963,16069.516142787657,3514.88006970616
1494.26047,-11387.61133775533,3470.1142827631184
1494.2813,-560.7484094133349,3503.7736753353283
1494.30213,147.95834448269068,3503.9045417117836
1494.32297,-4912.693373187985,3484.7577344191654
1494.3438,-6725.945114859723,3466.2195527949716
1494.36463,4718.75393078354,3527.4591959016484
1494.38547,-1380.411740534193,3569.944415249724
1494.4063,-7164.546901682224,3567.7123566081395
1494.42713,-3002.9027776177245,3534.1316563380815
1494.44797,-16662.577551822684,3562.910617009437
1494.4688,-13978.707380826288,3533.308944488735
1494.48963,-15988.805221389077,3566.810952456641
1494.51047,-18577.70434786023,3545.0271984582164
1494.5313,-22967.96038944334,3552.087514926352
1494.55213,-17028.60563247981,3545.4118205596933
1494.57296,368.8963611717217,3544.148000627599
1494.5938,-5882.0781875504335,3536.015528492063
1494.61463,-391.2760207130192,3523.0970552182544
1494.63546,-5584.0822970454565,3540.2079956362963
1494.6563,1757.0844103259576,3560.7352599444716
1494.67713,-1844.1972199987765,3574.407885746848
1494.69796,11239.356980859342,3545.072473481372
1494.7188,-5152.847834467156,3542.873400928087
1494.73963,-4531.125179820979,3546.645241547668
1494.76046,4857.485656737762,3534.500539979128
1494.7813,-2066.566574205579,3547.0184370956813
1494.82296,3177.6117617343875,3586.6405502175194
1494.8438,6895.527241592355,3531.3202929954505
1494.86463,-788.7646369844148,3535.2434815495812
1494.88546,9414.720942412734,3538.061959538708
1494.9063,4505.3835264173385,3526.6979287265845
1494.92713,-2317.3069826846386,3559.6710813049604
1494.94796,-5563.5505052349645,3546.6588240546143
1494.9688,-4494.898693435831,3555.582531118637
1494.98963,-5641.29763737962,3551.317192746657
1495.01046,-7455.48872798417,3547.9920656888808
1495.03129,-13248.542637503213,3560.091061043568
1495.05213,-91.51311073287116,3635.0904304733585
1495.07296,-6901.285362156388,3619.578991944809
1495.09379,-8214.893590428745,3534.6148055137596
1495.11463,-10575.638508305865,3612.1232736077786
1495.13546,-6781.013556714906,3619.156425062021
1495.15629,-12654.94288688333,3628.581391310983
1495.17713,-6776.075560856039,3537.912336366945
1495.19796,-5324.267695949218,3617.5972395026724
1495.21879,-9583.176583450175,3548.133065046709
1495.23963,3796.2608890943256,3541.4323616196402
1495.26046,-11944.200912898774,3550.9107955149957
1495.28129,-14601.154435842958,3554.711310315909
1495.30213,-1393.3317229754398,3546.0202306327683
1495.32296,-2600.28299205533,3579.4560508287277
1495.34379,-1659.4100157276162,3555.6342740022433
1495.36463,-5172.320837521845,3547.831015963655
1495.38546,-1936.6755511062624,3545.7744519356365
1495.40629,-4649.8725105542,3561.162569924924
1495.42713,-207.13279974741457,3566.7171684801037
1495.44796,-1502.0609846563534,3563.610870700915
1495.46879,-4326.152861059493,3568.285840234781
1495.48962,5156.426286059255,3550.1176202283746
1495.51046,-12900.961757233274,3535.6069753069182
1495.53129,1353.3672444404021,3554.2040144612147
1495.55212,4496.278288069997,3532.4008568814374
1495.57296,551.4459013222416,3540.1247758318286
1495.59379,6486.914336536212,3546.0077261025635
1495.61462,-4071.707877709543,3554.6888883996794
1495.63546,1833.637575431389,3550.973533761369
1495.65629,1713.6861446775715,3545.8106719541615
1495.67712,5000.24341022728,3539.764300409369
1495.69796,-11653.596277721666,3546.803057342668
1495.71879,-3495.477135139689,3545.2072205740983
1495.73962,5449.5180291750585,3543.8299974887664
1495.76046,-6300.870642574804,3559.983910155432
1495.78129,-6022.84146847226,3571.5057567625563
1495.80212,-8435.579144964844,3555.113180045254
1495.82296,-6683.395432502487,3552.180220926147
1495.84379,-1763.0553234988233,3546.699787170803
1495.86462,-14781.991717736792,3554.0826342800874
1495.88546,-2703.7726399850194,3548.022033442303
1495.90629,-10434.417302864118,3540.0055516041853
1495.92712,-13279.179598886747,3527.7668504637595
1495.94796,-11279.241473520135,3537.1402894244634
1495.96879,-15342.536605141273,3543.193775615752
1495.98962,-9789.344378418324,3542.6381864030245
1496.01045,-15876.586764590284,3521.2897194129414
1496.03129,-16576.052670664845,3520.958780553207
1496.05212,-13780.505618384741,3557.4743803005067
1496.07295,-19020.852609388978,3527.925313044805
1496.09379,-10370.592887125938,3532.9346709639794
1496.11462,-1582.170610628353,3538.109174919999
1496.13545,-4581.31814846832,3518.361718986847
1496.15629,254.74099576325125,3516.231421349689
1496.17712,-1509.3705293471942,3526.1212111697178
1496.19795,2286.3757336505914,3525.1650457997357
1496.21879,-942.2141949898686,3516.464695516616
1496.23962,1265.999169875125,3522.4235353499735
1496.26045,4347.405603714906,3516.442058005038
1496.28129,4088.976418327238,3511.90938140109
1496.30212,2442.6053936731637,3517.337856677479
1496.32295,-3843.1311022327222,3511.229824863055
1496.34379,1017.9368868134108,3598.4219736240702
1496.36462,-3851.4849907910257,3559.230188817561
1496.38545,14147.834385778528,3512.5887223437767
1496.40629,9135.907001242156,3554.50067366056
1496.42712,-1965.6011166145026,3502.8530831978255
1496.44795,6418.993177988471,3514.0131608103993
1496.46879,-1323.5262610830205,3500.108338817838
1496.48962,7566.129889214351,3500.2178612548055
1496.51045,3536.127853668558,3499.0611922108474
1496.53129,-15729.622314663538,3489.374493208974
1496.55212,1670.547240233265,3557.935538750652
1496.57295,-18591.688077750296,3555.846204229683
1496.59378,-18208.406116959162,3543.1935600204038
1496.61462,-17559.45592576844,3549.593939127205
1496.63545,-13403.137869189857,3538.894373178731
1496.65628,-6097.823159083488,3537.816180841576
1496.67712,-24411.322306578106,3548.6763653245794
1496.69795,-2747.315354516807,3538.708745583792
1496.71878,-2028.675260540386,3533.3833248839196
1496.73962,-2491.2995434586965,3545.910708195801
1496.76045,-5708.581496077606,3549.4635039414466
1496.78128,-7062.637136465326,3485.5854049615245
1496.80212,1349.5945414394284,3537.232348638214
1496.82295,-5708.00089780447,3532.691695006377
1496.84378,-730.4452328712928,3532.5735487554743
1496.86462,-7463.832699156449,3517.667286369775
1496.88545,-9805.555639447655,3520.5045211542097
1496.90628,-69.59051333010305,3569.503091571629
1496.92712,854.9302026104502,3522.753396232966
1496.94795,-5146.695605606318,3544.9340612677242
1496.96878,2822.9791888102477,3562.256500722509
1496.98962,1586.8830937528335,3551.9935153544666
1497.01045,-3638.8368308418326,3568.024969863264
1497.03128,-156.42671417097316,3594.831017501765
1497.05211,-4639.2986366938185,3613.015622754646
1497.07295,7577.933950132481,3589.1007087376697
1497.09378,1416.7710336539305,3616.032232868917
1497.11461,2440.3754909850622,3603.875889151566
1497.13545,-208.15407491260103,3598.8406597905882
1497.15628,-5059.65394239846,3573.3292622189965
1497.17711,5422.359051951291,3571.0008324566948
1497.19795,2102.032009011012,3563.932107769973
1497.21878,-7662.4061479785705,3561.6349393331834
1497.23961,8927.896297236215,3580.937837658015
1497.26045,-13370.926199381895,3586.9016361843846
1497.28128,-1224.8213207195117,3601.558239156682
1497.30211,-4935.562218574713,3570.2686706536597
1497.32295,-8997.469131747752,3569.3286749348044
1497.34378,-186.68099381116465,3585.3862164807533
1497.36461,1867.469013091591,3607.1152092606944
1497.38545,-8965.630010701756,3570.781140796714
1497.40628,-11843.489857818764,3586.221432860305
1497.42711,-19909.505805199406,3576.9514796668145
1497.44795,-7995.704914396315,3575.6576919812987
1497.46878,-15720.284880126012,3587.298547220718
1497.48961,-14459.817671294488,3581.8125079863166
1497.51044,-12675.573205768022,3576.0906074408076
1497.53128,3589.8563704336757,3594.0581081778896
1497.55211,-12546.744636545427,3569.4886466832886
1497.57294,-17368.34487873915,3588.25083187443
1497.59378,-5173.91085321601,3595.1360849196963
1497.61461,-12138.285450972666,3606.8642562752016
1497.63544,-12197.008449577921,3621.4553182615973
1497.65628,-8329.930309621317,3619.3996166149723
1497.67711,935.8905678270826,3603.03334253017
1497.69794,-7319.706561990881,3619.4645108148293
1497.71878,-10135.586842765635,3595.072915482626
1497.73961,8521.024324618089,3615.1883926754313
1497.76044,3955.7975661654104,3615.7071150835886
1497.78128,13746.79620769171,3605.408987673763
1497.80211,13058.123220351465,3606.6074822153037
1497.82294,9630.343671383265,3623.5961800708246
1497.84378,8626.05202976299,3661.4838286150966
1497.86461,9230.449011024157,3634.0077106338886
1497.88544,70.4274544724413,3669.395746709259
1497.90628,6657.386656462227,3652.277907240069
1497.94794,4257.9915292936785,3599.4029324591143
1497.96877,9477.787324906072,3616.8926739042276
1497.98961,4727.617917936067,3610.7182387225084
1498.01044,-5669.7454435958925,3609.362143981316
1498.03127,2491.454125323472,3647.932367398499
1498.05211,3612.389318267657,3622.519065710412
1498.07294,-8801.307979278445,3636.1250725501445
1498.09377,-6910.8724561073195,3626.3536445763657
1498.11461,-1047.5090227713868,3629.190663765452
1498.13544,-1069.3082996348937,3642.5230801081143
1498.15627,-16442.51981094101,3635.6401986116803
1498.17711,-15943.370873270767,3649.969959035862
1498.19794,-17152.743062517406,3647.6611484502605
1498.21877,-13535.864186715475,3579.873874613852
1498.23961,-15944.19681905034,3585.967030349239
1498.26044,-15597.416659904215,3573.598325213751
1498.28127,-12221.556782728383,3558.414160424014
1498.30211,-14115.117791664703,3607.4418362134616
1498.32294,-6092.739851959825,3576.817594955482
1498.34377,-4904.571034033822,3577.7489668604026
1498.36461,-5633.048959351318,3576.4262893982063
1498.38544,-3008.2989135918597,3564.8943098097093
1498.40627,-6306.554813934349,3567.00714422365
1498.4271,-6224.931708616854,3568.3985966019736
1498.44794,-174.07664295991862,3573.8078838923584
1498.46877,1207.3130380744399,3605.444560906243
1498.4896,-6539.0213606863035,3603.765504333205
1498.51044,-222.1660477932985,3612.327657998025
1498.53127,-4839.686751563098,3616.7210600069316
1498.5521,3613.1432552008755,3631.9959904383295
1498.57294,2006.4113757011598,3631.5714831974055
1498.59377,-4807.84288741944,3649.9072207894887
1498.6146,-3777.767551302591,3665.4027052622596
1498.63544,-3381.800175809231,3673.2305411705615
1498.65627,-2832.2275824689023,3655.6293369303457
1498.6771,428.87089077421496,3665.9457899447816
1498.69794,-4744.942513344336,3660.753607170197
1498.71877,-3505.1194214997995,3607.133750460653
1498.7396,-6207.381816069548,3613.785298148296
1498.76044,-8470.098547381669,3604.017104104743
1498.78127,-4140.223863823413,3625.0764577326736
1498.8021,-3800.4229572944405,3606.138777927966
1498.82294,-10524.623690190572,3613.325002079545
1498.84377,-9185.041612324392,3598.4058039729434
1498.8646,2679.663043368473,3607.6559223943846
1498.88543,-6384.767632031463,3604.7710410379623
1498.90627,-8688.284920639566,3640.360443168702
1498.9271,-5596.607739999202,3650.4291771278713
1498.94793,-10375.21331103667,3622.8424587329537
1498.96877,-11272.10742344286,3623.163695802012
1498.9896,-11180.684000374906,3647.4390852414485
1499.01043,-4627.736258161203,3613.2402731076386
1499.03127,-6549.814710611316,3625.402653494744
1499.0521,-20353.731181088566,3632.7419503436595
1499.07293,-2309.0339423819705,3667.8977902288448
1499.09377,-8445.60626902178,3608.791463094203
1499.1146,-7817.803394361119,3619.389268038251
1499.13543,752.7069617570344,3623.3340161272176
1499.15627,-17682.729680840504,3618.014200906403
1499.1771,-1824.5355710142717,3603.3235338690642
1499.19793,-15632.810517053993,3606.1366219744828
1499.21877,-11593.39515740805,3618.867527295217
1499.2396,-7004.671955509561,3620.2285807294215
1499.26043,-627.9533602138181,3608.7222569873793
1499.28126,-9991.314963144576,3605.916067933109
1499.3021,-6150.358355595425,3625.840096456569
1499.32293,5002.7356924543365,3646.982669888968
1499.34376,6836.677041731567,3638.5190432983486
1499.3646,12188.01639878847,3648.174912165405
1499.38543,366.44137693993275,3644.397034876071
1499.40626,3332.637968522406,3652.8343588341895
1499.4271,-5407.766696392805,3638.9260873160542
1499.44793,-2043.3920146148757,3659.1933436341064
1499.46876,-1387.0846321613224,3675.2625273288663
1499.4896,-2410.9948036964306,3674.9479737156075
1499.51043,2530.15392154502,3666.246976646443
1499.53126,-3275.656117950516,3653.1083805219573
1499.5521,1625.511096723378,3663.574025517459
1499.57293,-8850.364760439921,3640.1802054574723
1499.59376,-17577.520444412286,3635.868514085595
1499.6146,-7614.849263655644,3618.3500984591496
1499.63543,-11427.508550541677,3633.2636910866936
1499.65626,-17714.2464868407,3618.790559755852
1499.6771,-13418.73317430892,3614.7106333834627
1499.69793,-11641.081614535338,3602.280267978344
1499.71876,-19203.473296004453,3587.580761531723
1499.7396,-14426.2934570057,3630.6116527065014
1499.76043,-21761.45281559038,3595.2223230590403
1499.78126,-23030.953253922893,3622.271562250493
1499.8021,-4043.4873089904436,3626.420047943661
1499.82293,5888.857367684306,3663.899574493485
1499.84376,-8581.740502218945,3655.1024218989505
1499.86459,-360.9898329612689,3657.8823083207208
1499.88543,-901.6803291398097,3663.645818768464
1499.90626,-9030.728163758056,3609.6745416410913
1499.92709,-3871.6312981186456,3602.3576667084058
1499.94793,-4820.961648771875,3611.1694797866285
1499.96876,-9749.243428027776,3617.0125449179163
1499.98959,11.431727751509182,3628.0469304423955
1500.01043,-11687.454449205068,3620.6192395006524
1500.03126,-10433.45014213137,3618.184952422305
1500.05209,-6780.327101125725,3622.5445059615186
1500.07293,404.4057774282209,3613.4871297815125
1500.09376,-6547.189837245016,3617.620739395644
1500.11459,2628.4002906025635,3630.590524362362
1500.13543,-7517.929452776567,3659.813395855993
1500.15626,758.669251115966,3654.1216786592554
1500.17709,447.23379338019134,3654.6326396348713
1500.19793,485.03326342698296,3673.321738002918
1500.21876,4118.019698895684,3633.092508380095
1500.23959,124.24436533038669,3622.7661379796336
1500.26043,1000.2399582385221,3637.680592988572
1500.28126,-1980.842198576208,3692.1798631240804
1500.30209,-3851.3379547634427,3677.3708342404916
1500.32292,-9843.649181549612,3639.762381672348
1500.34376,-9498.72378918544,3640.524295633457
1500.36459,-6908.042767160076,3616.077292296725
1500.38542,-8993.293265445342,3641.0130502881916
1500.40626,-15283.845730242923,3615.7325553346955
1500.42709,-482.8758007759316,3643.7112260729336
1500.44792,-7060.452293205033,3692.8117730901276
1500.46876,-10254.89795533482,3696.161478017617
1500.48959,-8426.106316548547,3643.190563306641
1500.51042,-2914.7272984728334,3656.5768784863935
1500.53126,-8450.409948978619,3638.669097660808
1500.55209,-8846.749010852553,3657.5569749400443
1500.57292,245.68060124836765,3635.2751956869047
1500.59376,-534.149333309259,3613.0981957730687
1500.61459,-11112.01601954044,3611.878141696692
1500.63542,1128.545061955294,3697.108588382968
1500.65626,-12408.882837821846,3694.143505556955
1500.67709,-4561.952943087812,3683.2981971529885
1500.69792,-3936.401530650087,3656.659020314119
1500.71875,-3544.437976371145,3644.452227285251
1500.73959,-50.331596456336975,3635.181842901064
1500.76042,1193.2062032404638,3640.4328832057518
1500.78125,-3470.307240599902,3655.3768747774143
1500.80209,-1785.0559664177003,3647.4032964136204
1500.82292,1538.0451418699436,3699.192964210925
1500.84375,-11791.284306594473,3702.4723850548485
1500.86459,1096.1223243012844,3681.077996255564
1500.88542,3109.2857151224234,3654.3064438728006
1500.90625,-1968.3161088364172,3606.615028052496
1500.92709,-1843.2716691682615,3638.2758517453967
1500.94792,6401.067287153623,3636.662336158261
1500.96875,5256.072731309058,3703.2541337880066
1500.98959,-2255.2963706122214,3677.669433797972
1501.01042,1583.0388130962033,3626.1007512327383
1501.03125,-1055.9534613760022,3604.2236444484724
1501.07292,-1935.706665610727,3645.5248141433485
1501.09375,10794.209072474545,3706.8401312172996
1501.11459,1388.2846358703014,3645.158733241831
1501.13542,-5535.804893068305,3663.5414706198567
1501.15625,5116.994112439325,3693.6741544835722
1501.17708,115.26913097810622,3701.193904639066
1501.19792,-10765.394322975362,3638.279732461667
1501.21875,-12322.266759831651,3632.7807575063644
1501.23958,-10833.75378686632,3620.357075557045
1501.26042,-3928.9753488757824,3604.970897925893
1501.28125,-10181.276455776404,3604.75810531706
1501.30208,-8816.305007305804,3641.051210664852
1501.32292,-4419.312904658498,3638.6928131491277
1501.34375,-5068.509305737051,3637.14138902232
1501.36458,-6004.228044071489,3658.1522336968696
1501.38542,-4424.13577260134,3650.542364685761
1501.40625,-5316.59077678477,3633.883312117884
1501.42708,8209.363785338624,3623.4422449920953
1501.44792,3632.9933345198483,3631.8010922434105
1501.46875,2501.822105626166,3641.988834834875
1501.48958,361.98911740092365,3660.600965663557
1501.51042,15674.225521092803,3650.989293842914
1501.53125,5332.683029181805,3653.1527931637193
1501.55208,3120.064620159095,3649.6398825575207
1501.57291,-5724.378382847386,3679.333614291973
1501.59375,10223.518914762228,3648.690185047989
1501.61458,3583.197492504189,3694.2081841614636
1501.63541,-3316.423904753546,3671.1688028541826
1501.65625,9800.464786486798,3686.0472534399437
1501.67708,6042.145229178486,3683.282458692558
1501.69791,-911.4207113834245,3653.8301937482706
1501.71875,-963.5639555520414,3667.940262512472
1501.73958,1655.968682777074,3655.557328083993
1501.76041,-10932.755602024521,3669.3935907557757
1501.78125,-3027.8279714371224,3667.5748283969997
1501.80208,-2703.6113746644455,3656.2743982126426
1501.82291,-7791.192244917536,3674.6454934418566
1501.84375,-3255.6286036598426,3674.692924418496
1501.86458,4459.397469802571,3619.2678878571237
1501.88541,4996.410124933417,3636.4551490284857
1501.90625,-2509.5128228929098,3659.185366606217
1501.92708,-12536.274679642958,3647.326113278907
1501.94791,-1955.4336399857848,3651.455410986071
1501.96874,-5754.171288442086,3635.028554608379
1501.98958,4353.3200309065005,3683.674411035879
1502.01041,-1277.0480002879447,3678.977881967177
1502.03124,-18947.454682206815,3624.295571380909
1502.05208,-6001.920527057979,3671.4781821790807
1502.07291,415.43369509224914,3633.1405861427793
1502.09374,2878.7925125940187,3630.638602125047
1502.11458,-2636.092732632094,3660.856877342062
1502.13541,-7714.9029685185,3675.100615222247
1502.15624,648.4114184151695,3644.1266783092256
1502.17708,969.1289026839427,3638.87930312546
1502.19791,-2921.4555981044928,3554.827300613327
1502.21874,-6046.685451619627,3543.1793307274115
1502.23958,10922.41758947525,3563.15229939495
1502.26041,-2116.861519452694,3543.5135035173716
1502.28124,123.89251372186126,3545.1358585137905
1502.30208,9187.116933147718,3571.9817912917383
1502.32291,3984.600673515783,3580.009484087971
1502.34374,7184.6000718193545,3587.052121737541
1502.36457,778.6935314764143,3576.4008491470995
1502.38541,-665.3416899312847,3578.5850456213484
1502.40624,2147.1565466137267,3591.1335572773683
1502.42707,-3885.3360476279286,3581.9175029209687
1502.44791,1056.3934914820074,3597.527252928371
1502.46874,4051.9658116601,3613.648179506738
1502.48957,-6371.171326982407,3639.031729036751
1502.51041,2840.1472619956053,3591.198235881877
1502.53124,3296.4658121650446,3638.294392945356
1502.55207,-4067.2756685379322,3606.8808571170257
1502.57291,-6280.706225237918,3625.559391313003
1502.59374,-5631.612231949838,3632.500914744191
1502.61457,-7656.370340605848,3636.9501559483233
1502.63541,-9292.922721904852,3613.5248589674757
1502.65624,-14117.771554807683,3645.132861800028
1502.67707,-14047.25764660055,3644.025995281541
1502.69791,-5277.052961444142,3630.003458228774
1502.71874,-1242.3843645830684,3625.3845434854816
1502.73957,-12916.479016836232,3627.5739142480907
1502.76041,-12029.978756174538,3641.37115416182
1502.78124,-9872.458541165086,3641.7965237841368
1502.80207,-3332.988526558841,3649.4020808882783
1502.8229,-18787.628244987536,3656.4136728076837
1502.84374,-17731.89102574594,3686.8117545452324
1502.86457,-5369.800786737078,3694.3584541192713
1502.8854,-7703.677996706069,3714.8952046227746
1502.90624,-7315.250852926297,3696.677828876942
1502.92707,13129.018085539152,3700.331092054924
1502.9479,-2709.3524631959576,3629.575501462277
1502.96874,3912.842780148604,3642.2574666389332
1502.98957,7813.906077248792,3703.7469847543603
1503.0104,-123.69977148042612,3699.198354094634
1504.96872,-7689.3984699980565,3683.8078645565147
1504.98955,-2910.939719392823,3662.477723171042
1505.01039,4614.728097222475,3587.5303122202063
1505.03122,-6514.327500675698,3611.6627619436795
1505.05205,-1357.9909022813597,3564.359417750425
1505.07289,-16094.695523522772,3560.5257012658644
1505.09372,-16324.6525404198,3681.137069381015
1505.11455,-3907.2899063562113,3668.0985094981693
1505.13539,265.9454860175868,3682.152739067145
1505.15622,4322.208328565876,3567.0838961676664
1505.17705,-9748.030704193243,3567.0741943769904
1505.19789,439.76104301064026,3586.3697624599777
1505.21872,-1804.710716351057,3723.382331106365
1505.23955,3254.106284905064,3713.9877638015214
1505.26039,-2247.291746518263,3697.453972131043
1505.28122,275.862872042207,3716.8924799299934
1505.30205,4858.713041055982,3693.2824177356
1505.32289,-3812.0638125338605,3665.5866080944115
1505.34372,-2642.2343973208626,3590.0560117262585
1505.36455,6244.118832239615,3653.635295553352
1505.38539,654.1512133745915,3665.399255736686
1505.40622,11780.700946538764,3654.205760845116
1505.42705,2897.306763134545,3670.8583455525422
1505.44789,6930.12404273924,3599.8136415977424
1505.46872,3040.237639688798,3634.95870171551
1505.48955,7230.924613131049,3585.1667404161217
1505.51038,4862.197924266894,3581.938846860456
1505.53122,4611.867146949722,3657.2219397686904
1505.55205,786.1097958646945,3652.848156936485
1505.57288,5644.495778777213,3635.6151895512703
1505.59372,5294.262860127082,3643.0674583627265
1505.61455,5895.946358333774,3635.7089735278073
1505.63538,2749.3076711310136,3615.590478000125
1505.65622,-2099.2202144776843,3629.9172200894295
1505.67705,-970.0529443470191,3664.1565641487314
1505.69788,-5900.877239546144,3649.714262952705
1505.71872,-5885.661597835546,3639.7882531141513
1505.73955,-5787.280912875974,3647.373759850895
1505.76038,-17674.62566729095,3638.360580717303
1505.78122,7472.330389812109,3657.036096578403
1505.80205,3014.2801753414474,3645.7462305661156
1505.82288,-429.4775760845053,3632.2124481680844
1505.84372,-10984.148789976192,3633.0519764546025
1505.86455,6009.2841861812585,3588.3778175346147
1505.88538,3749.754816499311,3607.338350446248
1505.90622,8723.811153333236,3616.0615538362945
1505.92705,2009.4719672664967,3598.9980443948916
1505.94788,797.5175925325352,3614.442217174753
1505.96872,3363.4107549754067,3594.6225367998995
1505.98955,-4216.26585235788,3594.8467559621954
1506.01038,5787.689466061117,3568.12414372351
1506.03122,5811.722741924344,3567.8973374170337
1506.05205,7197.255949958859,3542.6899292866315
1506.07288,10197.327529461903,3561.81302109093
1506.09372,9280.399650499938,3535.4799896467334
1506.11455,24493.317313871525,3535.7046399997257
1506.13538,-2003.4626781216234,3508.7118867895438
