relative_time,cts,e_cts
2116.22461,2082.0544518863708,762.1293532282723
2116.23156,-245.53212316652227,679.9053604806753
2116.2385,1777.1353773838052,680.1575463588592
2116.24545,-1416.202808161947,764.1673329702123
2116.25239,-839.5713287658801,762.3085599427031
2116.25933,3236.5254354034364,763.9061553899043
2116.26628,178.13105592550804,764.7747956369818
2116.27322,-2969.7933879400375,764.878409320763
2116.28017,-887.5696620334435,767.5392212668245
2116.28711,-2659.1930214603776,761.8983919492888
2116.29406,-585.442511040473,763.7274714488527
2116.301,863.3811468816722,789.7883517359954
2116.30795,-970.1089916834461,784.5150321041217
2116.31489,-870.1650724704283,790.7267299518743
2116.32184,-1508.407590267516,792.3154382516269
2116.32878,4341.693766071536,784.7915792217818
2116.33572,1466.5406568566418,760.5036325732639
2116.34267,-1629.4166628002217,765.823583590573
2116.34961,77.24624918439058,791.5368195804681
2116.35656,400.19650942242373,788.3252136019554
2116.3635,429.80398886954714,789.5102362981974
2116.37045,1284.7610609621856,679.7416278582725
2116.37739,1556.4240114940037,791.0967489497567
2116.38434,-1753.8581607868643,684.2503391455532
2116.39128,-1735.9251518920328,681.1649306608082
2116.39823,-740.8181827562768,791.9461511364755
2116.40517,1737.5996995806695,685.1225342516102
2116.41211,1236.2032556240745,687.364291056809
2116.41906,-10.047599795848924,795.2948282950458
2116.426,152.91884594235293,683.5789935718309
2116.43295,373.8289702709721,768.8503369021583
2116.43989,-1732.1015873956883,685.1291211961897
2116.44684,-54.103280791258776,791.9130073042265
2116.45378,497.64083999956233,770.3327130965572
2116.46073,-2635.457750828477,768.9224796285043
2116.46767,-1570.059927765503,773.275404448748
2116.47461,-1557.0495621196978,771.6558525196153
2116.48156,-1502.498787315741,772.3566825119314
2116.4885,-1922.7220130171718,766.8299223457634
2116.49545,1381.9337584914297,773.9106786592971
2116.50239,712.2335617031302,771.5876828709521
2116.50934,-154.69930751764,771.0281062457283
2116.51628,-908.9579938562266,775.5394313999057
2116.52323,-230.6623571651525,771.5373920718615
2116.53017,-1701.2465615561564,775.2792993663561
2116.53712,1292.8538019834066,770.7199836159573
2116.54406,-1374.3530217179145,681.3566839363427
2116.551,146.07051467326474,685.7901158570015
2116.55795,-1198.079170499778,682.573804918075
2116.56489,34.15247120692898,686.5108112377317
2116.57184,-565.4393195635353,688.5709565709548
2116.57878,-7.2942569616478865,683.1786537179478
2116.58573,57.23824819236321,685.6027538778533
2116.59267,-1470.6907456057093,686.3257494614525
2116.59962,341.67202960758226,683.9868613623761
2116.60656,1176.829896395894,685.6424846546815
2116.6135,-549.0731670412008,688.760514198296
2116.62045,-548.2946529247179,686.3447784124596
2116.62739,523.7269179635881,682.4708185623489
2116.63434,-448.52209882544105,683.3035965556052
2116.64128,632.7096934597197,688.8275337455248
2116.64823,-241.37942055055822,688.0414916923796
2116.65517,1594.5051246465202,690.3237111571378
2116.66212,1126.5436977110758,684.6967876114923
2116.66906,-142.08394943724855,684.6848683784438
2116.676,-219.83477948735842,686.0700087242892
2116.68295,-180.9939720600145,683.1968462315481
2116.68989,-1525.282087623901,684.5898281780834
2116.69684,-770.3510101648334,685.6601543949026
2116.70378,-807.6575822785499,688.7163921250815
2116.71073,287.6543790958561,691.4441190636958
2116.71767,-23.158024266456234,690.9731002489287
2116.72462,-873.6964066477327,685.2460133238055
2116.73156,373.14905121382884,683.4183975897038
2116.73851,-61.49006864104629,684.8320813620602
2116.74545,279.53790416321414,685.2504046201918
2116.75239,1475.4090890180971,686.3968466410399
2116.75934,505.11451278499266,689.5076619120198
2116.76628,-744.8396692540315,686.598218946754
2116.77323,230.89980083403944,689.1674409967585
2116.78017,-2127.0694220328323,685.3048776063168
2116.78712,-1499.004047274989,685.7112816314
2116.79406,-349.4221449559969,686.475889975993
2116.80101,-1449.3622190575204,690.1134517039754
2116.80795,1207.3287044547571,687.323514733222
2116.8149,1411.207917631899,683.8972580051607
2116.82184,-57.001222742179664,684.3900241925074
2116.82878,492.3848764438819,685.4988265300445
2116.83573,-325.3319111995379,684.5710083364279
2116.84267,-546.5868568491563,687.7773865811474
2116.84962,-1750.756128108657,686.8673426824276
2116.85656,-183.91752990652202,687.8689764772042
2116.86351,-3181.9081638256307,684.6395962037947
2116.87045,1164.594490007592,678.445672650939
2116.8774,1701.3506980133168,779.5623816631226
2116.88434,796.3662000586236,776.8871411717919
2116.89128,-2039.2163100913965,678.5501227721269
2116.89823,-683.4833260434154,772.6829976553029
2116.90517,4014.468892465482,772.496785777589
2116.91212,-1352.4206919166118,779.9265455991567
2116.91906,1406.873812653311,779.336857227284
2116.92601,420.158401802395,772.5909895405425
2116.93295,-882.2650805534863,778.9459272942288
2116.9399,7678.83728923796,779.8035893003407
2116.94684,596.120157313078,774.4508081148103
2116.95379,-1873.3488903166738,776.3853832823207
2116.96073,-14.138928817080846,779.1534683258187
2116.96767,1504.8592136780455,777.113815709065
2116.97462,1781.4795196112761,774.5174094433356
2116.98156,-881.9640676416741,771.5766000753106
2116.98851,654.4186944733774,778.4885005873241
2116.99545,-868.904247634185,773.7247804456111
2117.0024,-790.9397078266092,774.308090982256
2117.00934,493.9032194467781,775.0700854599525
2117.01629,1945.3458674446392,772.8071040555533
2117.02323,-808.5942876196151,774.8677721621557
2117.03017,1913.7844702149703,766.4240410940597
2117.03712,-2603.8328889105583,778.3905328560395
2117.04406,-1387.4881210920257,679.3497569331344
2117.05101,-584.9568545710849,771.0468215327079
2117.05795,16.082286577363963,681.6931408832729
2117.0649,-2122.994089877008,680.6263695254331
2117.07184,177.70990969112808,677.600348096579
2117.07879,1005.3041866727661,775.369425496951
2117.08573,-973.2604787233371,771.6540750901257
2117.09268,-1497.187514336529,771.7563295631207
2117.09962,-414.30553560220744,765.9445533505476
2117.10656,-300.2258242123847,770.6654060751563
2117.11351,-1393.5939050531283,772.655186111523
2117.12045,242.60720610922846,774.3444760094567
2117.1274,112.54965826322986,770.0123575697102
2117.13434,-2280.2290573937,777.9888337913703
2117.14129,245.7802314123474,776.9996420030216
2117.14823,-2760.4063389930598,775.4033012119307
2117.15518,-538.3479483910776,773.8682294608965
2117.16212,4.693563954208219,766.2412795206495
2117.16907,-43.94767601524241,774.587042857461
2117.17601,3096.6664094685725,772.1412998796517
2117.18295,-48.76147784669414,770.5100378268226
2117.1899,-3123.993028661724,768.0779915115513
2117.19684,-901.5410942597904,769.9843369165785
2117.20379,1758.5770269726315,772.5922441966529
2117.21073,1006.011289945634,775.8492269044905
2117.21768,1221.5089323688046,775.2599567513214
2117.22462,239.95935894297415,683.7029954174054
2117.23157,-169.20051828658944,683.7563183020961
2117.23851,1182.98335728919,686.3486469354666
2117.24545,-922.8403454987373,684.082215226764
2117.2524,1222.5454874253196,682.5440068354537
2117.25934,983.8696416832511,684.8044789276322
2117.26629,-1020.9032215382869,680.4653553246027
2117.27323,-114.99404203025294,684.5097392963717
2117.28018,276.86475476540073,684.4267228837357
2117.28712,-1551.1617746577713,683.3348584036885
2117.29407,-486.3219598998836,682.5710864965024
2117.30101,-748.6987823401697,686.050247890551
2117.30796,-1221.7480489125055,680.8905791913413
2117.3149,-3739.18636360993,769.4304062438514
2117.32184,-1995.7750969260392,776.1612180572686
2117.32879,-753.7958227885368,769.9576754742333
2117.33573,1711.969166339383,681.0714587805859
2117.34268,1350.384698713513,765.7756975490273
2117.34962,-1354.495997677835,766.3055806463058
2117.35657,-1347.0542140685427,768.0829055813169
2117.36351,1168.861889102979,770.9838796178378
2117.37046,-206.4278379560011,768.8076785944058
2117.3774,-2080.6709844153393,771.1192779230817
2117.38434,861.1496364347081,772.0768941993196
2117.39129,-664.2181860234012,764.580219385199
2117.39823,-1046.1454387134152,763.970038296857
2117.40518,-917.2169768120712,768.208893965733
2117.41212,3221.5389863838022,768.1801414298703
2117.41907,-244.87938832510366,767.0486507276709
2117.42601,258.6984843887167,767.3535321624901
2117.43295,-129.8616123834296,767.6503628872679
2117.4399,-672.134229642412,767.9571263062526
2117.44684,1595.9894873797605,763.6576289253757
2117.45379,1038.9239518061684,763.1333917805938
2117.46073,-100.35879216684597,768.686813389107
2117.46768,-1365.5141785297287,762.9494801057491
2117.47462,-3005.074422318242,761.9253670556617
2117.48157,-296.46509707623454,682.9762358654752
2117.48851,-260.6580481237587,765.1069658422015
2117.49546,-1317.4828059845925,763.9549824235327
2117.5024,-2877.6314732515734,762.2950723895167
2117.50934,-175.72514827920284,766.5090440455369
2117.51629,232.0690357742259,684.3668130544656
2117.52323,-109.95628408310064,769.6112858330961
2117.53018,537.2412371470577,764.7113309487324
2117.53712,-1082.138281324901,763.9210021538769
2117.54407,-1199.9101319835072,686.1311732096697
2117.55101,856.3413760010772,764.9984380886548
2117.55796,1012.0318618459073,764.2224332843925
2117.5649,-1362.3067547382507,767.8630270979751
2117.57184,1194.9401254663148,767.4060186097738
2117.57879,-822.9690917854449,766.0330066063285
2117.58573,-3120.540946928724,767.9135270064173
2117.59268,-1457.1842680229295,765.4507416164422
2117.59962,-1039.8128756603635,762.0432001753604
2117.60657,968.588348477681,768.6117431318368
2117.61351,-952.811047889812,772.0921591819956
2117.62046,-118.97360210298629,764.134607356667
2117.6274,-1186.4336615927002,765.7115009780468
2117.63435,-3105.020014406074,772.6962760991375
2117.64129,-631.9278335936091,767.9873426075773
2117.64823,642.6390419171664,753.9046642061112
2117.65518,-519.8766920248985,767.2418677686674
2117.66212,474.16591051056247,765.1397960104229
2117.66907,-2083.1529033109973,764.9212767378672
2117.67601,376.91678351326186,767.0166569968565
2117.68296,1309.773362405089,769.255590825807
2117.6899,669.7437960881348,766.5016206635507
2117.69685,-1094.5362702341715,765.5973272720034
2117.70379,-377.1829797180115,766.5023525462817
2117.71073,-1320.1322214709846,774.0244341466371
2117.71768,-693.9249924125954,766.2345880213942
2117.72462,638.1392177773342,776.5915651031246
2117.73157,765.7119191967503,780.3867952823098
2117.73851,432.6244558056528,777.734661374345
2117.74546,1151.8060939386455,775.3740259026889
2117.7524,-1018.8362801511327,762.0174797250979
2117.75935,927.8012557591297,771.9554016659656
2117.76629,414.9816906910196,781.8367595271909
2117.77323,-2589.8292538440455,760.3242167494814
2117.78018,168.7024198107736,774.0651059155482
2117.78712,575.4012890798518,774.5804559128816
2117.79407,565.3908061939345,775.9961262240794
2117.80101,522.6507366849206,774.3684190302296
2117.80796,-133.7403817486301,770.7104691404536
2117.8149,-715.362255823683,770.0608709393109
2117.82185,-1569.0261956852364,777.8032492417118
2117.82879,1287.9673346522293,687.1594684467915
2117.83574,1241.4078828339057,775.3918001975858
2117.84268,-1390.3924408781745,683.5674925574858
2117.84962,198.84176889401692,683.8325386608009
2117.85657,560.8839768908192,774.6657725283866
2117.86351,1118.3460883499636,767.0412273456844
2117.87046,-543.2756102645452,767.8290468283193
2117.8774,183.43061878102364,768.8107106800059
2117.88435,-3134.4193254935526,762.2749978917509
2117.89129,-5.368464386909933,770.8205652141384
2117.89824,269.12478122054483,685.217992670674
2117.90518,461.0938576059973,690.1993956475357
2117.91212,-317.7929962963683,687.7053484094772
2117.91907,-1585.4231918369508,683.3724980869995
2117.92601,-281.35098679737075,688.7948081319794
2117.93296,-1200.330755444508,688.901872120064
2117.9399,165.13177307534414,687.949065358916
2117.94685,563.1351436168458,686.7662383108672
2117.95379,528.5630944956748,687.5581354258608
2117.96074,-530.1170906430406,680.0676293376162
2117.96768,-117.83500168282795,753.8093103417233
2117.97463,413.33997317060397,684.6498425620293
2117.98157,-1455.6887179393714,690.4224107711535
2117.98851,391.6627567784088,745.368820468579
2117.99546,-1273.8928115154806,690.968395288515
2118.0024,1359.5486023889598,754.9058797821843
2118.00935,1401.4864238700698,687.92595877555
2118.01629,-549.1176027784429,687.7038846440151
2118.02324,1142.9095365693827,689.4330098734529
2118.03018,-725.842398313581,744.8786681481289
2118.03713,-252.64340944540825,688.7319707717852
2118.04407,3179.9116922900084,691.8508367528066
2118.05101,524.8003808206832,691.8193657953716
2118.05796,-2389.4170737185523,746.5778907402696
2118.0649,-3.1852582001949963,746.1186866038753
2118.07185,-794.5539538618739,742.8127723077332
2118.07879,-1524.296868913235,739.6672448843665
2118.08574,-452.2192567186659,747.7428389387458
2118.09268,-49.8974643999559,750.2110611718657
2118.09963,-654.9899812222981,746.8320631572949
2118.10657,775.278672038301,742.7094722879797
2118.11351,125.27981737771994,739.8253315542728
2118.12046,-1089.063564835425,746.9036831102617
2118.1274,9.00884909114068,747.7408523999043
2118.13435,234.04072785166812,742.6947300786828
2118.14129,-862.2434874535967,741.9166341809034
2118.14824,533.2875020792629,750.2504782846664
2118.15518,-2718.189879300772,750.5618421093893
2118.16213,-853.3954434539348,749.0240519367824
2118.16907,-3908.0359964043196,749.5471389801297
2118.17601,2034.869553997029,748.7727024960054
2118.18296,-525.8594151325091,746.1661544267174
2118.1899,1259.3782177480207,741.473531464592
2118.19685,-923.5832064707506,741.943086513897
2118.20379,1794.134713023172,737.6972256817381
2118.21074,112.87210488359425,747.6339975211714
2118.21768,-1005.0229345946923,747.8592082929822
2118.22463,-253.15949132547263,743.768820263833
2118.23157,-2263.152246739518,737.2014274087913
2118.23852,-451.1422390025914,742.6602270356477
2118.24546,-323.3108693150878,748.2667624194999
2118.2524,-1171.6746189930707,743.7826214810472
2118.25935,-199.43135271121372,738.118476470794
2118.26629,-800.450210252545,741.260762699209
2118.27324,-242.2197264804767,741.3423153463827
2118.28018,-1479.8314381431146,746.7794721553353
2118.28713,-301.46145137174483,734.8568933572184
2118.29407,23.731611218245785,737.2006955260604
2118.30102,-1368.4266535805948,738.7688065546677
2118.30796,-1782.6533549572005,736.4835550043096
2118.3149,2109.849894246096,741.7974418504185
2118.32185,1487.9095415097142,742.4344934904575
2118.32879,643.3378853706411,739.8245996715418
2118.33574,-1923.128312487579,740.3276122171233
2118.34268,-806.8150807004383,737.9235865549836
2118.34963,-2594.583459510255,738.8471180068898
2118.35657,-813.6112391862704,743.3080478073007
2118.36352,1011.7713115936543,740.0746944562084
2118.37046,-990.8659178186869,740.820273849794
2118.3774,-3779.380317652305,737.8170453402782
2118.38435,893.4831699456321,738.133114125415
2118.39129,-236.83087393177328,737.6695186926343
2118.39824,-642.1488895967162,734.2134638819516
2118.40518,-1226.8789650758524,739.9194307625504
2118.41213,-1788.0171143836967,741.6060022389116
2118.41907,-680.0717069699749,741.4614031221918
2118.42602,-117.77958770462008,737.4711784725204
2118.43296,-1273.2751024904765,734.7850642948997
2118.4399,1671.490823578658,734.8952649232604
2118.44685,-1076.713043748997,735.8135686413733
2118.45379,-1240.8877233214826,694.7150075434234
2118.46074,-1037.7934020960515,731.7913502608875
2118.46768,-1198.2086091884976,689.3726818254795
2118.47463,675.8496846039131,690.2318075970535
2118.48157,-134.2516541136048,689.4379239432185
2118.48852,-221.89408838317468,688.3293307150332
2118.49546,-883.6220956915245,730.2413271912046
2118.5024,1955.7631725743431,697.711544553684
2118.50935,110.73950315999743,735.6542273153568
2118.51629,428.969538001477,733.9485223333124
2118.52324,-1515.080165126477,735.5298072510786
2118.53018,748.326567694094,730.0980872852709
2118.53713,-1016.2193811689341,728.2867820806041
2118.54407,-325.93487801524526,727.5733009725085
2118.55102,-773.1360330658212,730.4650741975535
2118.55796,-728.0598984339794,735.321325227406
2118.5649,651.4623064586486,723.3092476267493
2118.57185,827.3085290525019,733.0425560669513
2118.57879,1217.0786370884214,726.7096793498723
2118.58574,2001.5473514711355,735.060043092422
2118.59268,566.8516441251055,723.8745747591457
2118.59963,1664.1443938337538,727.6399023010339
2118.60657,-64.40285735593983,723.6171611471688
2118.61352,-2151.859126570821,721.7720847821977
2118.62046,-564.5965043213961,727.2568139686684
2118.6274,-1097.3305985013112,724.260904286463
2118.63435,-64.88443619296913,727.7660997948016
2118.64129,1396.4426017517171,721.0395747230949
2118.64824,250.69973802109755,725.9008443773889
2118.65518,-0.04934980700778438,727.5149594633765
2118.66213,666.9152784419875,724.4109402463278
2118.66907,-968.4641375227544,720.5026864625336
2118.67602,2824.3715304758334,722.8050849797335
2118.68296,-1560.103813311035,718.46909801698
2118.6899,-564.1121025081185,725.5801751865142
2118.69685,-264.5811486715255,720.6363073382878
2118.70379,-1823.1507266689332,721.5531472909387
2118.71074,-1588.7877613062524,696.0442111376817
2118.71768,909.7899354120759,695.6564178449024
2118.72463,-1368.8699654062577,720.5337392012652
2118.73157,1163.9398731820077,698.9254243404644
2118.73852,-498.878976471143,698.6340304588316
2118.74546,-653.4270979274838,700.1802895601834
2118.75241,1902.1197232475338,698.9495764705889
2118.75935,-896.5237244744316,691.12271799009
2118.76629,-192.98106109313954,691.440145986013
2118.77324,944.9387081253125,695.3450540201795
2118.78018,937.9395044589526,713.3198847853567
2118.78713,1639.5737313417,718.2943871536113
2118.79407,47.883741342816336,717.0263480447334
2118.80102,-1011.2208312252309,711.805723969495
2118.80796,-3478.308646112181,712.3815065694778
2118.81491,1497.4530832132232,716.9143699868832
2118.82185,-263.3408165517516,713.8946218385807
2118.82879,-356.9180878873865,717.8265049791202
2118.83574,-1209.34462316009,716.6063519117879
2118.84268,-892.6400410394652,722.0803119666446
2118.84963,662.0735605120801,716.6423187202852
2118.85657,-1371.0305877829862,715.0963732829608
2118.86352,415.7798610865649,716.5266812487796
2118.87046,-2677.747398793869,715.0227667911527
2118.87741,731.7604020768318,716.997490954195
2118.88435,-2230.1187196736855,714.7767496388448
2118.89129,896.5264428960038,722.2561729314478
2118.89824,772.4247476059189,722.0273027459816
2118.90518,1580.9570343027465,716.1163041460136
2118.91213,-928.7171547196978,713.851336202773
2118.91907,-716.4325820405021,713.1693260521126
2118.92602,-1935.9960655555062,719.1202645382606
2118.93296,1002.9427147637032,711.6638432743476
2118.93991,-922.7374636976872,714.5932561827036
2118.94685,-1474.3343715048918,714.8241129070111
2118.95379,1872.0362063612017,709.0057497498588
2118.96074,-1725.2458327446138,714.4493889487148
2118.96768,-309.59392316979387,714.6440697551735
2118.97463,-719.4653995232875,708.0950785230838
2118.98157,-1188.3248465697272,713.4488007006969
2118.98852,450.76741048961924,709.4264777655353
2118.99546,-705.333057650786,714.6049663064005
2119.00241,349.3443562771542,713.1338820169947
2119.00935,1277.1075541342693,717.8421881804998
2119.01629,-1356.6412505172113,705.9315286154313
2119.02324,-157.1227803494903,714.1048812917431
2119.03018,332.34240677089105,709.7527929089066
2119.03713,-1383.9657786168452,712.9336598127153
2119.04407,104.36009961215902,711.6739850779065
2119.05102,-1291.1431829315964,714.1767103540617
2119.05796,428.24894717542276,705.8637771854715
2119.06491,440.74939966703977,708.5915041240858
2119.07185,-676.3099342870662,711.1803824531528
2119.0788,-833.4286370041978,709.3783826146378
2119.08574,406.8059332571628,708.1528972588366
2119.09268,-606.8922164579882,689.7075704522716
2119.09963,-1879.3880729492505,706.5141072693451
2119.10657,-930.5915063939107,690.514941659293
2119.11352,-494.81964118072557,693.363638357882
2119.12046,1063.810055755304,689.3240639012027
2119.12741,245.95860168937125,690.5104458082308
2119.13435,1432.5367578441158,695.0464458659121
2119.1413,-204.42707967866872,692.8982654956116
2119.14824,1783.6703582893292,691.0025846675225
2119.15518,4.636058882483043,689.618176204408
2119.16213,710.8574130594092,691.7837126509019
2119.16907,-207.20562018975292,690.8482619659472
2119.17602,-1274.4841727621672,688.4816668777669
2119.18296,590.3898291930029,695.3363759820828
2119.18991,1156.4718463490738,694.6142168358906
2119.19685,-1559.46059294512,695.9346378373763
2119.2038,-340.9087804737755,704.3450159638717
2119.21074,387.60844011243273,695.5105640720722
2119.21768,-2619.5523707626744,714.9742534215518
2119.22463,2625.5036229128505,708.6279937059622
2119.23157,-751.3233138137064,687.218960057358
2119.23852,1342.1649237611173,693.2889863193151
2119.24546,-873.4728687507358,699.1644363294893
2119.25241,917.0323332544954,698.9435122993889
2119.25935,-1081.6667397367546,696.3702126170255
2119.2663,12.937909255431755,695.5190330008172
2119.27324,-1827.3137801978075,697.8532161394796
2119.28018,885.7255266605551,689.8188166273909
2119.28713,-2163.8451700571877,688.3253576373503
2119.29407,-515.4163895525428,699.1645408841651
2119.30102,1349.2861427342107,708.2094613384788
2119.30796,1573.19458150258,696.2352325304851
2119.31491,121.60534784915758,700.5708012745351
2119.32185,-1941.3764491754646,683.645804009708
2119.3288,501.12031505763844,693.7245610989643
2119.33574,-436.0355521057139,697.1509223817015
2119.34268,208.19962149319144,696.7577968004531
2119.34963,23.51037352411768,699.426764011232
2119.35657,-1318.4614377506791,694.1923387187795
2119.36352,1152.206747456556,698.2570062976662
2119.37046,-1875.1791199176719,679.3463066288309
2119.37741,-1472.0723310925755,694.4184904826733
2119.38435,-346.54992345533867,693.4378721777454
2119.3913,-743.3669120898121,693.3845492930548
2119.39824,-545.2800279555329,694.3853466504245
2119.40518,-382.75020254373885,692.776563852906
2119.41213,116.28916080017957,684.2672770030432
2119.41907,1496.5023675455923,682.3707597375471
2119.42602,312.39295639734746,692.3643047659743
2119.43296,-635.8471701730447,680.4211286967122
2119.43991,-597.0743232850124,700.0216801168978
2119.44685,1053.1707810487408,684.0674730174671
2119.4538,-115.14721463039362,693.6049505497759
2119.46074,135.10764324490287,688.2082564003828
2119.46768,-1698.9606826777433,688.4926451187326
2119.47463,-275.09318033756216,685.9442294492248
2119.48157,927.8701572905239,701.5724350693117
2119.48852,1139.7449801950088,697.2194056943924
2119.49546,342.98816386735757,697.0507590022238
2119.50241,55.5161281262082,698.8311160228351
2119.50935,404.0615821250861,701.4871184538067
2119.5163,-263.532674381962,692.5925476233854
2119.52324,1954.7733534579388,697.5794919980679
2119.53018,564.6060187968997,697.9249406471222
2119.53713,-1137.4184295476844,698.8635279723529
2119.54407,1246.2585924659375,701.3735720758185
2119.55102,1377.4462718033494,697.0592279309689
2119.55796,-3011.488538018468,691.7190978612181
2119.56491,2329.0778383947404,692.4718915274384
2119.57185,-1057.8729184863698,696.6781261374447
2119.5788,-353.8107229207101,702.6699455018555
2119.58574,-148.38629618897525,694.1007488227227
2119.59269,1127.961354561115,692.1775701148814
2119.59963,1331.7492915062273,696.9872943139744
2119.60657,-1984.5500023706102,691.134323559111
2119.61352,1821.1288483470764,692.3292789495599
2119.62046,854.868409727506,697.7974884972441
2119.62741,1045.491553770562,686.9594553518638
2119.63435,-703.457974093842,698.3940774777237
2119.6413,-1271.992216617626,701.0106627958949
2119.64824,-709.109258878964,690.5449488512659
2119.65519,-81.95549633997841,692.2242015003168
2119.66213,108.4372091974734,687.5962978825511
2119.66907,1342.6712820563266,690.9632721093976
2119.67602,1002.102095169757,703.3859359221718
2119.68296,-1060.402618868898,690.4261747394845
2119.68991,-1306.694854528951,704.1474076264889
2119.69685,195.5850998502069,688.3793078500961
2119.7038,-1148.110086146855,694.330246336244
2119.71074,-434.23240216576437,688.4269847822901
2119.71769,-201.45856332153966,686.0637354437374
2119.72463,-275.08136565918954,684.075314618157
2119.73157,-904.6488774451702,694.414099186287
2119.73852,-1312.2491125748713,692.5708002508057
2119.74546,-628.7902523256082,688.058952323249
2119.75241,-283.1662650797206,706.2284638948848
2119.75935,-35.35809117431609,705.7738601642284
2119.7663,-3380.4468287143177,707.078179745631
2119.77324,-587.6779945651199,702.6552032925588
2119.78019,-1207.8926723763675,702.1698604871983
2119.78713,-1421.9944053220784,706.0413110250884
2119.79407,1255.9450604113524,709.4846101653155
2119.80102,433.88883550087553,706.2216678409537
2119.80796,924.217644243893,704.5814140860002
2119.81491,-499.1856353354519,707.9725404429712
2119.82185,-770.3632430619095,700.2530596145847
2119.8288,-1005.1295803640734,683.8756151872568
2119.83574,302.256694236366,704.8668483511086
2119.84269,-887.3306500444183,681.2487835108512
2119.84963,2938.2815496267285,678.1583564016647
2119.85657,-1768.4677947546845,678.2356223071282
2119.86352,-1287.3686545782323,679.7609704733073
2119.87046,1541.3030006065326,674.4972698716131
2119.87741,62.2990081682056,679.4852597930541
2119.88435,1326.9619420077693,686.4102296395506
2119.8913,-931.0340863368426,685.5551815003353
2119.89824,-487.06063868486245,677.3325835716913
2119.90519,-945.0652192831078,675.4727649974236
2119.91213,-525.7814173443146,703.6518184628939
2119.91907,431.7431644427957,707.7855966825265
2119.92602,-1204.9770606852255,700.4878894165751
2119.93296,-1334.181756040202,677.1659234183642
2119.93991,1317.4894974838478,675.0160701732499
2119.94685,1123.7189440332595,675.5027721893965
2119.9538,84.94764205385268,677.1732422456747
2119.96074,-1047.8887833787703,674.2877423011817
2119.96769,-1140.2491428420249,677.6214681411034
2119.97463,-1833.2083637136648,673.429975740394
2119.98157,-1855.011045716897,671.9151875964772
2119.98852,-374.1337471511155,678.9099999664506
2119.99546,-1642.564517844788,665.9733453671294
2120.00241,-940.8990291139572,678.0671847243115
2120.00935,2180.4113356744497,678.7037135909711
2120.0163,106.8456779214725,675.1584736417766
2120.02324,1079.566236298648,681.6507962395481
2120.03019,1889.4987192146457,679.3787185783486
2120.03713,-515.6250806855672,674.4577482041364
2120.04407,-1168.242193539133,672.1887026285372
2120.05102,-1591.986297950282,678.3812669706067
2120.05796,-507.3272033903013,674.2803189191952
2120.06491,248.07834318783685,674.0717323408468
2120.07185,-1279.8765801698498,669.1436522486757
2120.0788,1546.874928392674,670.4294656524504
2120.08574,-305.33488844847625,676.5151751157871
2120.09269,1953.8233696730395,668.8467169692221
2120.09963,-118.74661390168565,670.6602178220821
2120.10657,-662.9390641188818,670.0967726738514
2120.11352,1673.7662469894847,669.5678305686557
2120.12046,-1085.2848542950264,666.6518006588103
2120.12741,-852.1605481773057,671.9831481357886
2120.13435,848.1280834385851,702.2458717365514
2120.1413,-2169.9733287189247,705.3335804241653
2120.14824,1580.567881799181,664.2619944325883
