relative_time,cts,e_cts
1903.55415,-1865.592915681577,965.9225751678465
1903.57498,2473.9203499517816,964.3690286483369
1903.59581,-1296.0572630758584,964.6564716850289
1903.61665,-377.80191448632075,965.9598135055766
1903.63748,1292.6577003374778,961.9077078848267
1903.65831,796.8768328814076,963.4831049992027
1903.67915,-1640.692949518723,962.0076256284877
1903.69998,2731.688021946537,966.1481594782271
1903.72081,2261.2035779087123,963.2503397421526
1903.74165,136.32401484183643,963.9886436447484
1903.76248,-617.8446506463928,968.7857211900016
1903.78331,2708.677088683347,964.2711626037243
1903.80415,-1668.0571778229798,965.4435034400262
1903.82498,1424.5744604532724,966.1551352549918
1903.84581,-1091.2208619080993,966.0359315402751
1903.86665,-348.921788340094,966.0694768197178
1903.88748,3563.1239813554143,960.1438622128477
1903.90831,532.7046797218665,960.1341166423674
1903.92915,2628.152107013522,959.5056812238176
1903.94998,-1366.794614434906,959.1873601164459
1903.97081,694.9750962405069,963.6907369429091
1903.99165,-2167.5731633968094,963.3539505441009
1904.01248,148.96843090771944,962.1277526077763
1904.03331,-249.69023542583872,963.5177787131221
1904.05415,3209.1176724333745,965.6138970460025
1904.07498,-2772.3989629009716,964.4364269620794
1904.09581,-1178.500960110096,964.4285279207428
1904.11665,-4047.0157657503,961.6943311837847
1904.13748,423.7269408176124,963.199149850893
1904.15831,-1488.0122769376349,960.4971647889961
1904.17915,47.27422362557255,960.6192408823807
1904.19998,-4200.63601391064,958.1250929340948
1904.22081,-1875.136188635681,959.967108339821
1904.24165,-6993.804531449289,959.6295012613936
1904.26248,2724.3068294497225,964.4269891464563
1904.28331,3116.6182570219476,963.6470357531764
1904.30415,535.0046343552135,959.9009410455076
1904.32498,-442.90027359557115,960.704488977845
1904.34581,-807.9725239205446,958.4956297822506
1904.36665,4189.670298006225,959.781532160886
1904.38748,808.3103361688771,958.2171116364193
1904.40831,-563.5425371001537,957.817132906918
1904.42915,-1762.8788088024303,955.7456349626192
1904.44998,2897.6309797619583,955.0308230141284
1904.47081,1866.8142921251379,952.989177290985
1904.49165,-877.6400168107618,953.9184943749945
1904.51248,-256.2043799047657,953.0417007866262
1904.53331,379.1924535164287,952.4951281601109
1904.55415,825.2320318260805,953.4630171862318
1904.57498,1349.2792596580246,952.82729823606
1904.59581,-1155.1493422199057,952.0118504492413
1904.61665,-2618.886428940677,952.6699329190415
1904.63748,2039.1742464695403,957.1123742837648
1904.65831,-1987.500769744215,958.8563184749735
1904.67914,-837.7088240797025,956.446187602723
1904.69998,827.0155738089251,954.622124563671
1904.72081,-2098.03379911217,947.071769480309
1904.74164,-564.6920014920651,945.5694128520588
1904.76248,2704.12867706277,952.123565462431
1904.78331,-1966.6840260284232,946.1178320077177
1904.80414,-34.63011531454693,943.4696014608911
1904.82498,2404.7795282073093,947.2012316902681
1904.84581,-1468.441427469033,949.5395530958217
1904.86664,246.30975348860923,949.1605016966148
1904.88748,-927.9182355981679,946.4847783825385
1904.90831,-3012.3802506745415,945.0477683689825
1904.92914,2266.421151173952,945.8341846142653
1904.94998,-413.4430045070067,942.7095495483813
1904.97081,2056.5372625920722,945.4692899384929
1904.99164,1276.593512297587,944.3797351587971
1905.01248,1006.9332693532643,944.0888042337225
1905.03331,-974.2871470185984,945.1957984553304
1905.05414,1944.2839861569182,948.7925294722698
1905.07498,2124.060627391674,952.2702619443974
1905.09581,-1122.935820629612,948.3244343343589
1905.11664,-2315.701936468938,947.2877108051616
1905.13748,-675.1914855805774,946.6694312969018
1905.15831,-920.5484300310721,945.147583527691
1905.17914,1477.8020992078223,945.58469800997
1905.19998,-897.3170417051227,945.2092370840979
1905.22081,3167.3685717604085,945.9309222244011
1905.24164,565.3611631367271,947.2973537906894
1905.26248,-986.7242388956322,946.4350246806129
1905.28331,1451.7903509163239,946.5979295850623
1905.30414,794.1414051250205,944.9766769969526
1905.32498,2899.0029509156775,944.9395412441751
1905.34581,4502.655243907794,945.7126214456428
1905.36664,-4215.015757031729,945.3762453866443
1905.38748,431.06227784069364,945.1766150692272
1905.40831,752.6452789447322,947.6372177380703
1905.42914,-2157.4862927798104,946.542225955896
1905.44998,629.1644898065764,948.6366003445853
1905.47081,-475.11441069557947,947.7047186367653
1905.49164,-2635.4253801403866,943.3916368970488
1905.51248,1330.616697358185,946.2343685136714
1905.53331,-1509.965764511238,946.3246432718047
1905.55414,-587.6335873274163,943.9911433590148
1905.57498,233.027566773506,944.0462314784666
1905.59581,891.6253207897795,946.9546174646407
1905.61664,-1010.5685723123152,944.2251396354941
1905.63748,2475.76287828227,946.6335265635533
1905.65831,-1600.1394764662596,944.5590536556343
1905.67914,-370.1711328002583,940.6268698442683
1905.69998,-447.21376567509753,940.116099366149
1905.72081,-368.3906683659866,940.4398574759992
1905.74164,164.9375226967132,939.340044201061
1905.76248,4735.692453666827,941.8176759720066
1905.78331,-449.79552117275335,939.9098010268243
1905.80414,1573.4225592117987,940.3248597443319
1905.82498,2270.667244939735,941.9566785825411
1905.84581,167.5668776122939,942.0392594692426
1905.86664,738.1312521209211,942.5759839403252
1905.88748,2000.9228823344245,945.7613492980441
1905.90831,-2358.738991219588,941.5445948286538
1905.92914,-515.0264200405356,940.3549171353922
1905.94998,3133.8720201701476,940.6984741410603
1905.99164,2929.3991800737795,938.9224208597427
1906.01248,-3872.505835972994,939.4310370538612
1906.03331,-2934.107829390043,940.1216389535799
1906.05414,1078.2185269432086,939.3141927930502
1906.07498,3655.683614133914,940.4797630224922
1906.09581,-2030.8203434538405,937.8337893446188
1906.11664,-791.5550333045053,942.8468082147247
1906.13748,1738.3061222235367,940.9223145072496
1906.15831,56.774000559848865,940.2818766492662
1906.17914,-784.3663927633904,938.6344648982886
1906.19998,474.9332456695986,940.5052040906934
1906.22081,165.81431628508153,939.551471788007
1906.24164,-676.290683345801,940.5037679013594
1906.26248,-1469.7958565958877,940.4072354611284
1906.28331,-2915.890075443914,940.7633078309923
1906.30414,-385.8545254967511,945.2306773391546
1906.32498,882.2622895970846,945.3721419885474
1906.34581,-2177.081352297185,945.408354476753
1906.36664,576.2790744533135,942.0457223212453
1906.38748,-632.8988898296689,939.4024158521348
1906.40831,953.4680438489005,939.6196907813691
1906.42914,-1026.690823435278,939.6158951381293
1906.44998,-1514.605066399663,939.8982089272004
1906.47081,2000.5696823432286,941.0191547023378
1906.49164,-192.8021603988944,939.7995222029683
1906.51248,-429.660659635724,939.7497685010427
1906.53331,-1476.391145772182,940.9286747742999
1906.55414,2206.1983470985588,941.9208764341452
1906.57498,1474.390739199913,940.2320203623881
1906.59581,884.0493194683114,940.5852203535841
1906.61664,-97.84091129919493,939.7306876998919
1906.63748,865.8708555589611,941.257254376914
1906.65831,-1686.3703357748632,939.2933680477082
1906.67914,-1042.7098740961023,942.1175317879421
1906.69998,774.4321685555983,943.1737464581001
1906.72081,-410.4553203526088,942.7549946823051
1906.74164,3394.327930843175,941.2090394492748
1906.76248,-2421.5612979894063,940.7155032431627
1906.78331,-167.12350544791715,943.4142055865819
1906.80414,2138.5016137293596,941.5615213458038
1906.82498,-1464.6468100788677,940.1541583834984
1906.84581,1039.278407437518,941.9008723684225
1906.86664,-966.9673003233331,942.0926036445031
1906.88748,1080.1839520467008,941.7692558744625
1906.90831,3259.752784270264,942.8189051076653
1906.92914,1751.5951821304525,943.1759007421009
1906.94998,-216.23738502531018,943.5192525778642
1906.97081,127.98826936271593,942.2126280388392
1906.99164,336.60933718025535,943.3180834861606
1907.01248,1551.0303157966782,944.2649425970345
1907.03331,-3127.336538021116,944.42979661558
1907.05414,-953.1153567824666,941.4863265756769
1907.07497,-374.6755354762456,943.2330405606011
1907.09581,1033.4628664845989,941.2313003839507
1907.11664,-218.64054012079583,941.844142889732
1907.13747,606.0586654623942,942.6019379332885
1907.15831,844.6335135382305,943.5008898713803
1907.17914,-9.290093291521504,942.409283392636
1907.19997,-192.98948052202073,941.5305406901717
1907.22081,1473.7101906255318,941.3230113314178
1907.24164,1145.7588182599611,942.2119099441722
1907.26247,1693.4966046649042,940.8136770426324
1907.28331,403.99390453922797,940.5679860815769
1907.30414,1465.7639602107654,942.6838007253228
1907.32497,-372.34142005374133,940.5601896251926
1907.34581,1511.09030075971,941.0534180764474
1907.36664,-837.8404405736626,940.6747770170504
1907.38747,-1397.4122219203389,941.4691948886222
1907.40831,3661.0743507988454,943.6450217295361
1907.42914,1045.7390025712796,942.0807037900219
1907.44997,-1773.2673817645086,942.9654990046793
1907.47081,-980.7507171159803,944.1421484089831
1907.49164,172.32035655276687,942.777460786886
1907.51247,13.85871414772634,944.2588900848416
1907.53331,2884.3344311535157,944.8512156001381
1907.55414,-541.245082181073,945.4016864548455
1907.57497,737.0892967591501,943.2059581331612
1907.59581,3023.433984468137,946.0681808907445
1907.61664,748.6398494773354,946.6572236875633
1907.63747,1358.725384662183,943.8950212585935
1907.65831,-738.4514197574366,942.5593651780324
1907.67914,192.04959718791164,941.8242414089617
1907.69997,1357.6487555864926,940.6992948206797
1907.72081,1178.6535039343503,939.825783950789
1907.74164,1902.260470736218,938.8888755803001
1907.76247,722.8321426562087,938.2617737661319
1907.78331,-2394.2527733143156,937.6644215881668
1907.80414,-1031.8829556323162,940.0192591710606
1907.82497,41.13441163804108,938.531059266245
1907.84581,-1648.3015728550622,939.7603347511424
1907.86664,4164.818580356738,942.6962135045661
1907.88747,1950.598295148523,945.6082925490275
1907.90831,-274.34283568267074,943.3635286200845
1907.92914,277.5461534070639,945.4715468074462
1907.94997,-332.33626357198415,945.1667669137944
1907.97081,807.064647091592,947.2099514112241
1907.99164,677.826380083589,943.7119071185166
1908.01247,-228.9612018443693,944.3653732654578
1908.03331,-852.6809953010395,943.0158682163194
1908.05414,-142.19474649915975,941.1113785745671
1908.07497,419.04332222974017,938.8966720366843
1908.09581,558.7524353316653,938.3628199442696
1908.11664,1345.366566987619,938.1058446384474
1908.13747,2616.047698137199,939.1678040659411
1908.15831,-851.2364965859566,937.9458121126659
1908.17914,1536.8559477503431,940.194987194563
1908.19997,2442.2278573348494,941.9165678661434
1908.22081,1290.1319562238455,940.5474690910921
1908.24164,2217.1317487429606,944.2117010067266
1908.26247,-3483.2166636841334,941.7477130344533
1908.28331,792.7696391412062,940.7268901728817
1908.30414,-1365.6796185870091,941.4593467331895
1908.32497,448.6372344749335,939.9188285026376
1908.34581,2581.8785995988455,942.7736651436463
1908.36664,-582.6913520744831,942.123584300135
1908.38747,-1909.449624202095,942.4678594004702
1908.40831,-417.65052633067893,941.0402872025372
1908.42914,2413.801156678337,941.5828590159081
1908.44997,751.2425323052857,939.3356330481068
1908.47081,777.230378302869,939.2937783875178
1908.49164,1108.5356631029915,938.9360646584153
1908.51247,-902.300105769121,939.9275482235936
1908.53331,-779.6110672937739,940.6532341770413
1908.55414,-2520.009614791904,940.6755976966697
1908.57497,-1575.841102050148,940.9034388760035
1908.5958,963.7176142004441,943.2158062885939
1908.61664,-348.66214582550884,943.8781973263959
1908.63747,5676.65210909676,943.122659151793
1908.6583,1075.459299477859,941.7143729249157
1908.67914,3073.2538536881125,942.3395256249877
1908.69997,-1265.1440057575392,940.7723353068055
1908.7208,-1586.532608376734,939.7013484034986
1908.74164,1001.1018277327194,939.658160138528
1908.76247,-1365.5935498119252,940.8702013514181
1908.7833,1027.7328813820013,941.5512628505614
1908.80414,-3493.1031858890483,939.0282885306444
1908.82497,897.9065974267039,940.2354056658181
1908.8458,-2613.9968197683374,941.208629109465
1908.86664,-1104.799519135708,941.0695239139781
1908.88747,3653.6603311172553,941.7188866628222
1908.9083,994.2448443427913,942.021204517616
1908.92914,942.252533585332,939.1196917232543
1908.94997,-34.23936923076375,941.7055506190071
1908.9708,-2621.6609415639373,940.6768287160987
1908.99164,-2852.183383799248,940.5445967124242
1909.01247,-965.4780745689932,940.4814043817311
1909.0333,-460.7578517737392,940.6259465796965
1909.05414,-1582.7716388509639,939.9746347167562
1909.07497,-1186.0827061888997,939.5306470426649
1909.0958,780.9441587505244,939.3487639220172
1909.11664,4274.886899890211,938.9966923652978
1909.13747,777.5255152109929,940.6195863126461
1909.1583,1464.1639427078073,939.0871722933358
1909.17914,120.47823016565643,941.4920713330126
1909.19997,605.5194789524535,941.8229078045802
1909.2208,-42.17759801924119,941.2367373864292
1909.24164,-1805.4986505515717,940.8209605742546
1909.26247,-2530.1360832005385,939.455657442443
1909.2833,1340.7230591161447,939.3071144313329
1909.30414,-842.5420115282091,938.8952358473505
1909.32497,722.7302757984517,939.6461576990944
1909.3458,-2333.742628787183,936.5602997452268
1909.36664,1063.5148205423657,938.9627367460454
1909.38747,2269.715564336097,939.9998706150525
1909.4083,-1266.649645104267,938.7694666956785
1909.42914,-802.0655797750157,938.2769563390907
1909.49164,-2011.7371828490625,938.6978623988865
1909.51247,-1371.4816183262083,938.298806933957
1909.5333,-1165.7321084969226,940.333579465288
1909.55413,2377.47613277984,941.2169384906114
1909.57497,3716.16298317532,941.6533348782233
1909.5958,2539.120883673646,940.1259475215817
1909.61663,3110.5197867702427,942.3416799089887
1909.63747,-729.288326637016,940.7079119566832
1909.6583,-409.7404058191657,941.2427898986223
1909.67913,2099.0495953110726,942.1955989367367
1909.69997,-655.4442925787586,939.1338484466887
1909.7208,2024.721668032231,940.0296202512554
1909.74163,3347.0531942928405,941.0636765716898
1909.76247,3057.7627051924624,937.7655703512568
1909.7833,1309.8398591888858,939.7432030640875
1909.80413,1462.3548570718094,937.8391237621449
1909.82497,2246.075374974738,939.2124285202456
1909.8458,-457.0219129763604,939.212018180436
1909.86663,2115.5122233061784,939.3544060944005
1909.88747,-4832.1042539938035,937.0745581117285
1909.9083,486.1127486148662,938.0887129513926
1909.92913,-3250.5792274846963,937.7990130457471
1909.94997,-2326.804192945031,937.0943570075464
1909.9708,1258.3681670649787,939.0051043313965
1909.99163,-356.06847163566755,941.0748583315041
1910.01247,2465.146771895715,943.8492683698124
1910.0333,-199.98721046667453,944.6488154890054
1910.05413,184.48631640054407,944.0200723155984
1910.07497,687.5313269227133,942.6259428121557
1910.0958,846.0763708940748,938.1079989224482
1910.11663,-2062.017453335517,938.1447243354161
1910.13747,-564.246372458735,938.4681746904091
1910.1583,1678.9177441511613,938.0500384243287
1910.17913,4215.647372583802,938.6355933327652
1910.19997,-396.32321730667246,937.3425100074601
1910.2208,2801.721025022241,937.5119803488647
1910.24163,1770.526311835738,936.799630439232
1910.26247,-3429.400700227432,936.5810219056165
1910.2833,-992.2211509863221,937.609333468715
1910.30413,2354.066451806578,936.4001646344929
1910.32497,-1014.0394315926302,936.6213377919191
1910.3458,-3090.538084567183,937.108308561076
1910.36663,743.3272825461514,937.8968790903596
1910.38747,10270.26922514905,942.0261285953324
1910.4083,120.2016611339212,940.5514699042367
1910.42913,369.8431687073586,941.4643733958583
1910.44997,2965.3807495515603,939.8121401521165
1910.4708,203.52690425006617,938.8914402041107
1910.49163,-741.0852884109238,941.1501556865833
1910.51247,-1069.9673114648856,938.4650971418364
1910.5333,-1661.6840876536362,941.1190724459988
1910.55413,-823.1033940632815,937.7491567588689
1910.57497,-616.4311325869418,939.3041394677126
1910.5958,3240.554010424104,937.7839330577408
1910.61663,-515.774777268469,936.090563248077
1910.63746,1391.0388239961378,937.5491161016422
1910.6583,-768.9241772900465,939.8152177006892
1910.67913,-544.1687533251584,940.7885437292886
1910.69996,2184.143403007008,940.417288786466
1910.7208,2502.4100377690825,937.5094157250539
1910.74163,532.7497145159805,937.0886122502105
1910.76246,1290.7359764237183,936.301272740356
1910.7833,180.5729056354716,937.5900474976594
1910.80413,1037.7486606269706,937.846920218529
1910.82496,-2534.4763499526475,935.672529566949
1910.8458,-180.10881131070522,939.9241629201636
1910.86663,71.64451009333352,939.6287182571824
1910.88746,-65.30250316457423,937.1562157338581
1910.9083,-1372.2884489770233,935.5737402577647
1910.92913,-373.39147962675383,938.9124701193576
1910.94996,182.45000509492678,939.5534209021032
1910.9708,-1482.6492382098581,940.321269270997
1910.99163,1189.6073199842851,940.0192591710606
1911.01246,560.9671418695481,940.097223734903
1911.0333,-3217.2589168426994,935.315431347561
1911.05413,-1740.448096030151,939.4246767868109
1911.07496,-1964.734399007604,938.8218876063672
1911.0958,1790.9496422589837,937.6623698891182
1911.11663,-1309.4650137727285,938.4734065229827
1911.13746,3346.542013474912,939.5311599674271
1911.1583,-2831.017030565595,940.4462177430495
1911.17913,141.36483423404925,939.3897979029867
1911.19996,840.2161029018987,939.9852009668559
1911.2208,-146.9550986314451,937.2212545936949
1911.24163,-695.9449343807238,936.0640963303516
1911.26246,2595.9379699135134,937.5337283587785
1911.2833,927.8452976969944,938.3689750414151
1911.30413,-157.9741587111215,935.9107318264777
1911.32496,82.16685383337267,934.7163352254045
1911.3458,-2450.754513410431,936.9550466421545
1911.36663,2840.7495727569217,938.5612192422577
1911.38746,-3356.4890608017563,938.7878294021625
1911.4083,1.6697752706061824,940.2571536757321
1911.42913,-228.83686888203138,942.0160752699948
1911.44996,4653.493080403537,943.6841065964096
1911.4708,3449.5733130269537,942.871326018354
1911.49163,3528.4542682492315,942.3274206006017
1911.51246,-2824.776377569831,940.6076864581651
1911.53329,1310.6033989897783,941.3638401424826
1911.55413,1368.5805158716562,940.4747363598235
1911.57496,-2650.49941821948,938.4027254907626
1911.59579,-994.0223375809836,935.9713595333603
1911.61663,2029.8398364785717,937.2149969115969
1911.63746,-941.8504005718299,937.7678272202102
1911.65829,-2057.7936205044093,938.3490735606448
1911.67913,3588.257705039115,939.1961175128101
1911.69996,546.7809765536841,939.3951323205129
1911.72079,-1397.2249017972124,938.1230789104546
1911.74163,-1776.870165293641,938.2446420790772
1911.76246,-1350.5238203008332,933.1852548104757
1911.78329,1741.02318727344,936.6795034599435
1911.80413,405.8743893021131,935.8484627603563
1911.82496,3316.521040072777,935.6829932320964
1911.84579,1858.8423128873128,938.0775311915784
1911.86663,-723.0916825858416,938.051064273853
1911.88746,324.426655985233,939.0439840283652
1911.90829,713.1689478927209,939.8585085506122
1911.94996,-3.0529281841395735,938.2210475400196
1911.97079,561.5975264021937,936.7755229754123
1911.99163,3211.8744378598662,935.7311055747831
1912.01246,341.47935262668193,936.0333208446244
1912.03329,-2039.6987633312842,935.580100524815
1912.05413,1931.196813436373,937.5748649247006
1912.07496,-492.56503436748136,940.6496437037065
1912.09579,-888.9556499878963,939.3035239579982
1912.11663,28.608583777160348,940.877177128183
1912.13746,-1945.0011575593148,940.2931609940329
1912.15829,916.0818812025292,940.3482491134846
1912.17913,-87.7742499178234,939.2471022341649
1912.19996,-200.56343014444036,936.7656748199796
1912.22079,-2248.0151538401246,936.7107918704328
1912.24162,-3924.89114968319,938.0298291887011
1912.26246,-1257.2511195180332,936.7421828658746
1912.28329,-693.1277464172547,935.7328495189744
1912.30412,125.40435958105911,936.303939949119
1912.32496,697.823982954275,937.693042789893
1912.34579,-463.43265182324376,939.7976756738248
1912.36662,-2327.8098332336435,940.0239780788721
1912.38746,-280.56922937004805,941.2264788911868
1912.40829,-52.202609909928555,940.2090413330452
1912.42912,-1483.9911519725172,942.0857304526907
1912.44996,-374.29515047265727,943.3204429400665
1912.47079,-1407.3719897812846,939.302292938569
1912.49162,2320.206031390069,936.8974964838445
1916.19993,-515.5656065504763,1199.4159802103102
1916.22076,3577.5814838704396,1198.7382014296445
1916.2416,1179.9030912398275,1195.1287498786044
1916.26243,568.9767697849126,1189.482474097185
1916.28326,27.39243916617329,1192.4441016736673
1916.3041,-1730.8747656849866,1192.8850117991856
1916.32493,-1775.3643207770085,1180.7156666479787
1916.34576,320.66383993031906,1173.6585400158713
1916.3666,1630.8236615858154,1180.6588345843356
1916.38743,-2841.575073869078,1173.438803047779
1916.40826,1797.1413622324417,1166.7682165164053
1916.42909,-1922.3629154282814,1157.4395512827725
1916.44993,-1095.8960685298725,1154.1223642611887
1916.47076,-375.10382765261596,1146.5025591650356
1916.49159,1068.4640315720635,1145.0588811295718
1916.51243,-761.2069164890906,1135.7320624250826
1916.53326,-2419.8108909461953,1143.9002866768947
1916.55409,1451.777732967176,1144.783645702218
1916.57493,3271.522458446827,1137.1366555936725
1916.59576,1184.4220609790593,1126.067431472261
1916.61659,2246.9872526168356,1133.7421195179609
1916.63743,1012.9533647013169,1125.5485567829
1916.65826,-4122.931502922761,1126.2978372754053
1916.67909,227.28598957128466,1133.2594573168058
1916.69993,-648.8059177224462,1116.0872492057827
1916.72076,-2458.5410190542734,1124.4803396733084
1916.74159,1885.1341180989286,1123.7381375425205
1916.76243,1669.7221316008222,1123.8307717545595
1916.78326,-3002.6630962260792,1114.695273986341
1916.80409,2653.410676584322,1117.6920882015045
1916.82493,1425.2358256415503,1111.6116729014266
1916.84576,-1023.1291764720675,1103.9249824162928
1916.86659,78.15906491207005,1103.0314674806796
1916.88742,-887.9002559973577,1088.4155737991111
1916.90826,1098.5965148174832,1088.9558887435287
1916.92909,2766.976835240599,1085.3725963553568
1916.94992,-1256.5432833463076,1079.558389006819
1916.97076,737.6465382207175,1083.6807653199794
1916.99159,1911.1621773978618,1082.260066313859
1917.01242,-2721.6971708450064,1084.0765380664313
1917.03326,2168.1597441547706,1090.025747212359
1917.05409,1518.7747343758906,1079.5729560700634
1917.07492,-2790.401801371772,1080.84706117917
1917.09576,1.1939862612634706,1077.2522792763268
1917.11659,3079.9987117250407,1074.2565934956397
1917.13742,2130.495781457235,1066.1274541107011
1917.15826,955.972758047286,1062.465684233925
1917.17909,-2014.2879576910866,1059.1503437414847
1917.19992,347.7565258655093,1054.0520767759144
1917.22076,3208.6449609726046,1055.6255247761942
1917.24159,-80.75507971811292,1046.932270737876
1917.26242,3827.8487596536634,1058.868440292223
1917.28325,860.209192034678,1059.8654634448326
1917.30409,1135.5133513065143,1049.3977974844354
1917.32492,-1814.23550319467,1043.6770450275562
1917.34575,1396.5385058805432,1044.3890871823314
