relative_time,cts,e_cts
1906.03718,2948.178425652207,1563.1615407039467
1906.05801,-1685.1407767334624,1580.9377596684665
1906.07884,-1828.6712056411939,1593.2448385147968
1906.09968,-1176.1598038577247,1558.1489799436413
1906.12051,-3226.6699131416276,1542.5696446476222
1906.14134,-894.9984649196085,1541.793125707682
1906.16218,22.030528134594906,1548.5778281595267
1906.18301,-4994.355937124422,1502.7704132581023
1906.20384,-3192.6676947013702,1578.6714600710698
1906.22468,-579.7201885850586,1526.8740246225946
1906.24551,-1607.9114326344707,1544.0914714557123
1906.26634,-2170.9047832071833,1512.295844475515
1906.28718,-712.7005445339537,1551.145278064993
1906.30801,20.712669334118917,1537.3112575526534
1906.32884,616.5018625722687,1553.2462320513043
1906.34968,-1814.9371858204074,1490.7510190734836
1906.37051,4114.382837072782,1562.6877378449083
1906.39134,-5272.0313438136745,1523.082349132021
1906.41218,-5029.145321759878,1543.8890692209302
1906.43301,-3810.94441297142,1541.1223486263468
1906.45384,-4333.22526905399,1541.4970902575317
1906.47468,-1233.1198011038348,1546.7276065960862
1906.49551,-1754.8872924671375,1557.1861340366636
1906.51634,1920.1324853216272,1559.854941636804
1906.53718,-2127.8031281447393,1560.6249887157041
1906.55801,-3233.5460567268756,1561.6565198575893
1906.57884,-4985.62570973608,1476.0192888039883
1906.59968,-4081.2801029322245,1543.8958542365367
1906.62051,1859.4771598065545,1560.702129123906
1906.64134,2778.9757941566363,1558.373616152641
1906.66218,-2508.4839444520294,1530.0582846391108
1906.68301,-8196.295094689813,1531.8354368037133
1906.70384,-4655.798272244275,1536.3807709508758
1906.72468,-263.0650760066848,1526.2610767511967
1906.74551,-1006.5522635077346,1542.8192288370826
1906.76634,-3428.442080935948,1485.5542190432502
1906.78718,960.0957835749153,1541.634565112203
1906.80801,-1802.5760356189367,1603.5582710062529
1906.82884,-2623.855305974889,1575.3356332443916
1906.84968,2239.2394937704466,1555.2245338324226
1906.87051,-1626.2976766944346,1498.8567118714689
1906.89134,-3353.659204694917,1578.3538169558342
1906.91218,-2965.062884796332,1591.292111023272
1906.93301,-451.9693051261634,1602.1975100301731
1906.95384,-977.9511262598913,1547.5744809286218
1906.97468,667.0277860961025,1531.0855360019216
1906.99551,1872.175890630658,1526.15376911976
1907.01634,-71.0505957332274,1572.498244102646
1907.03717,2375.490122856777,1534.917190892145
1907.05801,-3269.293172411391,1537.9837047916767
1907.07884,-5095.015714654894,1507.8435172345883
1907.09967,-440.9402100655144,1556.9395770080125
1907.12051,-2643.374752025978,1561.9013023436976
1907.14134,-592.3976248986437,1575.2969064630074
1907.16217,-1363.8982629111663,1495.7684859219971
1907.18301,863.3426092609034,1495.6811157979573
1907.20384,-4530.6131685331575,1541.828720943402
1907.22467,-910.7400142810488,1501.9014093362043
1907.24551,1284.069213986364,1548.2666569053313
1907.26634,1839.5799449634706,1545.1790572649925
1907.28717,-6243.035240401734,1549.0352425962544
1907.30801,2358.1361406326864,1549.2079995320794
1907.32884,3365.918057738014,1484.7392864764925
1907.34967,262.9971214657652,1524.883196658818
1907.37051,861.6948943171002,1522.9519724475224
1907.39134,2709.714459231247,1552.4669991051217
1907.41217,-1751.8959356635544,1563.2316873268314
1907.43301,1945.6902821078563,1556.5280919076974
1907.45384,720.9157370453408,1555.457729599572
1907.47467,605.3593011737095,1536.0076994773788
1907.49551,-1725.0779005170752,1525.47871225935
1907.51634,3302.775971810764,1540.75042538626
1907.53717,-5408.13625164175,1531.8315745640605
1907.55801,-4417.190776647027,1543.1794609733552
1907.57884,-3739.7566555380877,1533.5822129753699
1907.59967,919.5264007216401,1537.4398596946087
1907.62051,1056.057616299509,1547.0307402164096
1907.64134,1935.3024232144412,1540.9728695132949
1907.66217,475.48188943890943,1570.0663901244527
1907.68301,-2510.0513874419653,1532.3877370740752
1907.70384,-4038.4277189046747,1504.1750158734849
1907.72467,1127.0544538321624,1532.7022486436463
1907.7455,-657.6401428879275,1537.4786908608485
1907.76634,2218.128700597515,1536.0962178348284
1907.78717,-2953.1757462236114,1548.1294952052262
1907.808,161.30612594797364,1558.596477819098
1907.82884,485.130807940359,1552.3961217882484
1907.84967,-1577.6199914217868,1538.9648180483634
1907.8705,2352.803640290325,1540.1981251158982
1907.89134,-819.5382353513468,1532.6768831237637
1907.91217,-98.0390913487101,1500.2212307023458
1907.933,1617.4318533788203,1532.0706158831172
1907.95384,3279.566625503197,1555.4450990320588
1907.97467,-959.4666560509178,1539.8811083097955
1907.9955,-3946.8358537700324,1498.88072038823
1908.01634,-400.3690526696959,1528.9591121108724
1908.03717,3382.577358748863,1528.1242420367173
1908.058,-694.0568874203682,1519.256017869427
1908.07884,2695.256843592251,1503.6147823541062
1908.09967,-6515.4948490170555,1535.567091002384
1908.1205,-3390.043798691869,1536.2845281141201
1908.14134,-779.3658281034743,1523.3894493768526
1908.16217,-8665.42161658748,1547.2022445339685
1908.183,-3799.7310786408434,1540.7919705587424
1908.20384,-4344.227537206779,1554.7726517930357
1908.22467,-6250.136437735404,1552.2608390155422
1908.2455,989.6797042371335,1546.348480800971
1908.26634,720.605818409411,1524.7315254638008
1908.28717,3825.828545129921,1524.7811082701553
1908.308,-2711.8387954251866,1527.5307097484394
1908.32883,438.2904005090721,1528.606291299339
1908.34967,450.68808540996196,1574.042722424376
1908.3705,-2074.4231139022827,1567.3817160262793
1908.39133,-1666.082398589042,1491.7362033395345
1908.41217,-113.26769353030566,1518.0840890969166
1908.433,1348.8482632173025,1536.7379759263395
1908.45383,-8735.102474247056,1538.9700372911377
1908.47467,-3639.257943839626,1540.5591923310146
1908.4955,2358.1426124937266,1553.8642947806204
1908.51633,3471.711378076297,1511.6324787189192
1908.53717,-890.2011457313095,1533.7963063139662
1908.558,-7719.25818405877,1538.8356939821308
1908.57883,-3468.333588537715,1430.3490356026687
1908.59967,-3997.8429914776434,1529.8903294066386
1908.6205,1719.7418510896273,1543.3274786984305
1908.64133,-2420.167571697595,1532.3075695050638
1908.66217,-2823.135285344547,1533.211124814127
1908.683,-2643.650223659599,1528.6662082063863
1908.70383,-1929.0234653874127,1530.2150706920468
1908.72467,-4449.313336994597,1491.0133382153133
1908.7455,-5182.980101676638,1532.860078545137
1908.76633,-1797.960868003456,1560.6385587469167
1908.78717,-4025.7505957456565,1538.2852726391675
1908.808,-1530.064756500151,1534.6517402046513
1908.82883,3100.0948206948956,1557.393964283931
1908.84967,-1451.2481362886808,1551.1195993905437
1908.8705,-2149.356826259487,1538.092265041379
1908.89133,-1072.3000041975577,1555.3653490024697
1908.91216,-4489.908920446598,1530.818832696162
1908.933,1692.212119998464,1575.289495138268
1908.95383,-2824.66535855622,1477.5721179141574
1908.97466,-2941.023156963396,1548.2336712909985
1908.9955,-2060.9411835074884,1533.7606066933909
1909.01633,-6575.798815108571,1539.5194147855461
1909.03716,-3956.945944563007,1535.0167740442762
1909.058,237.51489931490573,1531.6395064299713
1909.07883,-5068.1749236099195,1526.4632702162678
1909.09966,2091.369682035421,1539.9923825657406
1909.1205,-2419.994084067782,1526.2922878229863
1909.14133,-253.51010387517024,1544.511516114177
1909.16216,-1132.047181469926,1544.0494043589526
1909.183,-1533.665198935479,1521.5965350990725
1909.20383,-8393.528817737433,1512.0370744187721
1909.22466,-7834.451673787886,1522.4792134370389
1909.2455,-5216.019474209918,1521.0970535655852
1909.26633,-6692.977600404123,1530.5801045316716
1909.28716,-1107.5184105890505,1530.4494146926068
1909.30799,-5663.515261969492,1537.9489446348007
1909.32883,-2538.5942779404495,1504.091507989098
1909.34966,-4336.692725183432,1528.0476235527926
1909.37049,-2354.764301030867,1529.8218529414414
1909.39133,-3522.7034843647193,1524.2931090707712
1909.41216,-39.707268331839046,1552.2636574066403
1909.43299,-1744.9324219542668,1534.5312800814236
1909.49549,-4053.1281337175255,1535.7918315962393
1909.51633,-640.8317803034487,1536.2258638253386
1909.53716,-5398.855080986167,1491.212295749864
1909.55799,6.551402299839611,1537.177436167924
1909.57883,-4057.4221091326845,1520.4867153155744
1909.59966,-5308.196103304979,1521.9557233867904
1909.62049,1506.0431916320686,1525.2865397404053
1909.64132,-2870.3624386653987,1518.4194776375844
1909.66216,-3777.334785972635,1514.7318738479278
1909.68299,-1079.0348106884812,1505.4535215834437
1909.70382,-2398.733185472665,1506.7419438546733
1909.72466,4611.779491841556,1549.125639881103
1909.74549,-653.927069193533,1538.4856915616954
1909.76632,2617.8000448931607,1479.4603355649938
1909.78716,-1284.6180695564951,1553.1368367227576
1909.80799,-1424.0398061675505,1485.1656986111416
1909.82882,-1530.3130880713456,1471.3799039020355
1909.84966,2564.032449682295,1516.3337638401736
1909.87049,71.99736637246043,1510.8308030288076
1909.89132,20.36162306512876,1536.2359891563206
1909.91216,-3538.0874112112733,1516.022592585978
1909.93299,1583.4422655060762,1518.1657180539046
1909.95382,609.5792677263307,1519.0492314707149
1909.97465,4779.708523715375,1509.7349708159445
1909.99549,1333.801812608525,1514.3887608279542
1910.01632,-1831.3714330828343,1512.7401064204516
1910.03715,500.79187657822155,1507.616897713334
1910.05799,-4122.04729508664,1514.5395969441274
1910.07882,-3052.6210059605364,1516.9009911448695
1910.09965,1480.937485654937,1547.7547535740416
1910.12049,66.90150649747928,1530.604843742421
1910.14132,-2205.65648490981,1546.6995270699613
1910.16215,-2627.7315331984037,1548.0848184870795
1910.18299,-2844.784495602061,1543.7610933881078
1910.20382,-547.7952287689176,1557.409726397109
1910.22465,-4499.888738939931,1542.659728777904
1910.24548,-6227.856429796203,1534.1221958327849
1910.26632,951.8526159222588,1536.4961162161846
1910.28715,-5211.307228678838,1543.8970024699472
1910.30798,-81.58073118466646,1541.6394712004108
1910.32882,-8111.97822767322,1519.2022596688532
1910.34965,-3959.578426233438,1519.671156439684
1910.37048,4370.254543918406,1522.8834959823253
1910.39132,5598.374310444593,1530.7346985026425
1910.41215,-1943.7226275819971,1532.9193691430512
1910.43298,-2643.290409062748,1528.895959273305
1910.45382,-7909.608456581258,1477.3918452687376
1910.47465,-1143.9797274547825,1538.2071927672662
1910.49548,-6336.663549682,1519.4352466662917
1910.51632,-2205.1405105691565,1522.061047705973
1910.53715,3401.391685101164,1479.3756794471967
1910.55798,4061.9763159925624,1542.4444872058975
1910.57881,623.9052540625626,1532.9393066504485
1910.59965,2604.5666548392724,1521.2201233101998
1910.62048,-1447.6012425926626,1547.4695741488613
1910.64131,-2241.0645585837165,1516.484599956347
1910.66215,2123.1215717611713,1519.6669810454646
1910.68298,-3916.4055806995552,1518.0344019057068
1910.70381,45.72035793195154,1518.3892060294943
1910.72465,-4349.2814343698565,1519.7839964684613
1910.74548,-540.9994615223917,1514.3285307663402
1910.76631,523.3309677287308,1518.9066417581246
1910.78715,1494.435491317476,1523.9650274699873
1910.80798,-2505.836953286685,1519.4526789371575
1910.82881,-2895.1712741135357,1511.900956567222
1910.84964,-7796.800787109068,1511.0870678490191
1910.87048,-10218.693422928378,1494.8050137058867
1910.89131,1346.8192303964192,1519.0822170850474
1910.91214,-208.08536385394729,1520.0607207203475
1910.93298,-3778.9048385839583,1522.1443468206485
1910.95381,836.4467030122343,1495.730489834601
1910.97464,-4754.806472591292,1464.7178536553838
1910.99548,941.768830112866,1492.0182512190502
1911.01631,3066.1763189087355,1496.8233992715107
1911.03714,-3036.0756932118757,1496.0924965134168
1911.05797,-1061.2073387599194,1469.897743339029
1911.07881,-3621.8423745508007,1485.615075413997
1911.09964,-3802.2830795876976,1506.3345297637225
1911.12047,-4710.24374270665,1504.6390065561077
1911.14131,1950.68624567614,1509.355114326841
1911.16214,591.5814397136201,1515.4191437364293
1911.18297,-1974.798416598782,1503.014882589644
1911.20381,-1496.200221684276,1502.3777174317743
1911.22464,-6502.096008967225,1510.639674358418
1911.24547,-5967.9949250043,1497.8197527170983
1911.2663,-5526.713794000777,1496.9236087327745
1911.28714,-3503.5536650868953,1494.2157611966836
1911.30797,-890.978708519804,1493.8915418355527
1911.3288,-2811.4586910253347,1481.2860266873959
1911.34964,-2676.9327085212994,1493.7620002298981
1911.37047,-6277.439444920458,1503.208203341999
1911.3913,484.07599897570066,1499.0926216448609
1911.41214,-1750.5917512791464,1489.0187523967393
1911.43297,-4092.868178893986,1494.362108764071
1911.4538,1914.0612533570104,1504.0821133521047
1911.47463,-7762.785416177018,1490.9940270170487
1911.49547,-3503.814731610459,1491.355303001876
1911.5163,4596.408404332226,1504.6827438105554
1911.53713,-3874.5410949443,1484.1088019493736
1911.55797,-3151.762088228583,1500.802549962532
1911.5788,-2208.09533267332,1496.8517919522021
1911.59963,-2195.1006707839224,1493.736321555449
1911.62047,4523.3197986805435,1503.6540310597682
1911.6413,1236.1100096740079,1499.0268591859067
1911.66213,-1557.7998126020498,1497.5556590327258
1911.68297,-4121.064511672265,1489.985982467647
1911.7038,-6476.471405873487,1490.294857255022
1911.72463,-6636.776376672521,1490.1345221169997
1911.74546,-4124.938338044104,1496.8603515103516
1911.7663,-5848.507459860025,1496.2084680878588
1911.78713,1331.8729892489057,1488.2240704919454
1911.80796,-1912.5174013444132,1491.245281364197
1911.8288,-4324.14441293608,1507.4786921646742
1911.84963,-1637.099421539841,1518.3079946119283
1911.87046,5730.557374867308,1512.8120275858796
1911.8913,3584.8717639751662,1504.0725099454003
1911.91213,-918.6847456318786,1480.687483926055
1911.95379,-2455.3985042717463,1508.476820152805
1911.97463,1608.267489376524,1509.4483300027875
1911.99546,-4261.429156682901,1487.879704853706
1912.01629,-2896.031718477284,1490.8526899227245
1912.03713,-2697.611870316808,1491.3560336958647
1912.05796,3615.7369043535855,1483.2544119072431
1912.07879,988.7061066900412,1483.3354145550982
1912.09962,2933.378845226647,1481.898243864805
1912.12046,-2039.857739166693,1487.418741331892
1912.14129,1625.6427661111325,1495.1616967570728
1912.16212,1184.0399209830105,1487.8482850122055
1912.18296,3855.906414928286,1485.991174048303
1912.20379,-2296.366924324752,1504.163429154526
1912.22462,-2136.8251112041567,1477.5546856432914
1912.24545,-3394.7159604384437,1495.1380013948783
1912.26629,-5156.17386201883,1483.529987925719
1912.28712,-1554.0493691293923,1472.1554833782761
1912.30795,-2049.627952870214,1483.8995103141299
1912.32879,-3173.649191571744,1509.0523982459397
1912.34962,-6979.5394986103765,1468.0026362877306
1912.37045,-488.7689333085164,1478.380996159297
1912.39129,-3481.9834741649815,1475.9424615503526
1912.41212,-3151.8164727382896,1485.9502551849537
1912.43295,-191.80769387474496,1475.1820178781572
1912.45378,-1781.975266849896,1477.5778590812088
1912.47462,837.1288580428172,1474.0529912812506
1912.49545,-3036.3393693568255,1466.8671378297838
1916.62038,1331.869335778964,1892.000766768892
1916.64121,-1213.698372432044,1886.5331924235347
1916.66204,1911.7021556230889,1874.9573294898646
1916.68288,-1380.8514072902005,1876.1620351069967
1916.82871,-4775.0950262575825,1855.4429982966933
1916.84954,-4410.899814561617,1984.876252471412
1916.87037,188.03501642786944,1841.2386203170993
1916.89121,113.69869859859632,1812.7370662213868
1916.91204,-4196.974744352516,1807.2043557262084
1916.93287,-4433.80122554551,1803.3218654113646
1916.95371,-1475.1145852615152,1810.9470747195603
1916.97454,2690.6617178690226,1805.9575830123165
1916.99537,-2816.575532256268,1944.9600056588956
1917.0162,-3736.2471323118857,1769.2362434715758
1917.03704,-9725.466108057317,1934.0034580728075
