relative_time,cts,e_cts
1575.41215,-7281.569967907582,1370.3872777411627
1575.43299,-6251.050165713691,1372.38759995181
1575.45382,-3959.532459578069,1370.8829545078854
1575.47465,-4138.818835292234,1369.0476349096425
1575.49549,-2742.0059432215185,1370.2127986273704
1575.51632,-2671.9182963965086,1368.2493790280112
1575.53716,-3144.533941247077,1369.2906792981842
1575.55799,-3532.007011726268,1369.9589398784215
1575.57882,-744.7068480055093,1370.082803325976
1575.59966,-3197.832126306945,1370.8356834891965
1575.62049,-3861.6695216493404,1370.0025317848067
1575.64133,-1456.5431688315562,1368.3178328145086
1575.66216,-4916.06230316359,1370.472677741907
1575.68299,-4376.979592459517,1370.3482568530942
1575.70383,-1103.7829688899228,1370.749391582439
1575.72466,-3435.7791604958647,1370.8274333585764
1575.76633,-2110.9850032565473,1371.0957855802365
1575.78716,-5632.508774682563,1371.8901393730612
1575.808,-68.27495934184687,1373.2779451292831
1575.82883,-3014.9544910314517,1373.5966900406777
1575.84967,-130.99278678146973,1374.204969941541
1575.8705,-4695.6945135143205,1371.6286994230018
1575.89133,-7347.526752033401,1370.9544184771767
1575.91217,-7744.134277944691,1371.478636236315
1575.933,-3535.283428465009,1371.7552385885956
1575.95384,-898.7024483034071,1370.7798278751325
1575.97467,-1442.8795031772102,1372.0851323251525
1575.9955,-4989.409754977849,1372.9510615755203
1576.01634,1198.001690337801,1372.939466797351
1576.03717,-2521.6470726323787,1373.193102569797
1576.05801,-707.0962863199788,1373.516418499508
1576.07884,-3887.6622270978346,1371.754235194331
1576.09967,-1580.9791085584845,1371.714991329759
1576.12051,-2922.3358489708885,1372.0001782774148
1576.14134,-5758.58838570319,1371.1220968076198
1576.16218,464.68515104776196,1372.5076727988094
1576.18301,3412.5394344447336,1372.9138244994776
1576.20384,-952.6095821936478,1372.9655550482314
1576.22468,-6066.34300822904,1372.8138195377705
1576.24551,-2876.885656407625,1372.9217401653427
1576.26635,2643.450105808943,1373.9932537517063
1576.28718,-2238.934049280416,1371.7639346722224
1576.30801,273.2076465067084,1373.0001164062348
1576.32885,-615.4822648948044,1371.9286028198717
1576.34968,-3500.620170199424,1372.091487155495
1576.37052,-1684.5060956227453,1371.3188735717372
1576.39135,-9030.508580279937,1365.1435393142553
1576.41218,4228.547924847193,1371.2312438059603
1576.43302,-4384.2033622352765,1365.6181448014208
1576.45385,1464.6334252989407,1370.1492503239444
1576.47469,-3555.8245813855683,1367.1055095663435
1576.49552,-1693.299508493126,1368.5958845140601
1576.51635,1099.5903416993312,1371.3704926322393
1576.53719,661.1034804360594,1372.7884002163999
1576.55802,3809.96952067651,1372.250023449305
1576.57886,-2704.596506341918,1370.882731531382
1576.59969,-4542.867310093448,1371.534157385624
1576.62052,-916.0577129455439,1374.7743404425876
1576.64136,-2877.519467118111,1372.3813566097188
1576.66219,-1630.861962518087,1372.4753412058383
1576.68303,-4865.385429875918,1371.1591109071592
1576.70386,-2667.422421161498,1373.2051433009724
1576.72469,-9216.035733855288,1371.292785320857
1576.74553,2386.5881978259113,1374.7760127663619
1576.76636,1445.932274483193,1375.0667741265986
1576.7872,1421.7631823665204,1372.9978866412025
1576.80803,-3849.3129442570407,1373.081502829921
1576.82886,-2518.6824885334313,1372.6383370297135
1576.8497,-1683.959022772024,1372.3932858526427
1576.87053,-3364.69269042455,1371.5948069945077
1576.89136,33.49653371233408,1376.1683895409003
1576.9122,-908.3423914683725,1374.2087605420963
1576.93303,-1757.9309202836316,1371.5133090825705
1576.95387,-839.6834665879308,1371.3469686111466
1576.9747,-3020.3233192766816,1372.1745459029555
1576.99554,861.3167584214034,1373.2887594896908
1577.01637,-385.0194370374385,1372.4900576550529
1577.0372,115.51286601990894,1370.5041174288651
1577.05804,1758.4331748572004,1374.4421054527463
1577.07887,-6007.00673094944,1371.121539366362
1577.0997,3230.709565758008,1372.5249534778113
1577.12054,-1699.5919054148135,1372.0114385908287
1577.14137,-3225.5822210657966,1370.3675443206253
1577.16221,-4340.135401015654,1367.6626163597114
1577.18304,-523.8282191872964,1375.2887472355828
1577.20387,-1520.5862571182395,1369.9859200353144
1577.22471,1022.5197397220716,1369.5060746003226
1577.24554,-2798.2632494560035,1371.7739686148686
1577.26638,3148.9949206593287,1371.9310555614072
1577.28721,-288.71387849565247,1371.481088977851
1577.30804,-923.5749197995785,1370.0427790436431
1577.32888,-3535.352885645771,1369.111629166075
1577.34971,-2900.281688987533,1372.4043231895535
1577.37055,-2600.4422863740187,1372.9734707140967
1577.39138,1024.4797031856303,1372.3736639203569
1577.41221,-3289.8035790668278,1370.7658918436798
1577.43305,739.7094986146919,1372.9623218889344
1577.45388,-1592.2006240609956,1374.259599184837
1577.47472,-4828.080011535084,1377.065201036968
1577.49555,-1020.474376257768,1377.6700248020309
1577.51638,741.0168098532409,1374.0260312976836
1577.53722,-236.49835584731062,1374.227267591866
1577.55805,-3859.958288475156,1372.9639942127085
1577.57889,2786.407588778253,1371.4648116931137
1577.59972,-4710.720342627014,1372.7143720173212
1577.62055,-1975.8503164389751,1373.892356883986
1577.64139,214.3681608763475,1372.8936451259335
1577.66222,502.06883414123644,1375.3708025887788
1577.68306,-220.98075205670077,1375.3221937110702
1577.70389,897.334598944226,1375.513507550858
1577.72472,107.92798579713835,1372.3484675754896
1577.74556,45.413958881485094,1370.5211751313636
1577.76639,2501.753331989004,1374.1522359985227
1577.78722,-3848.879366446473,1374.4058717709684
1577.80806,2524.359916259158,1374.3155662871527
1577.82889,3114.6248764955167,1374.6743354808802
1577.84973,1935.5379484635762,1375.8131879712248
1577.87056,-1307.5220628328923,1373.9875678508733
1577.89139,-670.677979997321,1374.5836955323095
1577.91223,7695.750717992937,1376.163149593074
1577.93306,3757.0587572910376,1373.5739464373462
1577.9539,-2807.3834343918957,1373.934164978345
1577.97473,1010.1143304755601,1374.3309516658767
1577.99556,-1783.8061171149143,1375.4186310487255
1578.0164,-1319.1819501407906,1372.9455986511905
1578.03723,-715.7269263429876,1376.4410898043739
1578.05807,-3539.279947820993,1375.792005203416
1578.0789,530.5430450943894,1377.3482697078427
1578.09973,113.15087592099206,1377.2996608301344
1578.12057,266.90644201314245,1376.2701783146335
1578.1414,1857.9423483094163,1376.1971535098196
1578.16224,-1719.2465037584543,1375.454976218755
1578.18307,-1252.6960427727622,1376.250444894096
1578.2039,-1803.0756350374438,1374.8367738634972
1578.22474,-474.9001506146066,1376.1659367993648
1578.24557,-818.1357977317057,1375.4609965843429
1578.26641,-1958.7036463156276,1375.4534153832324
1578.28724,4707.157624058102,1377.2533932057102
1578.30807,4107.847956432201,1379.673357195472
1578.32891,1014.9834683770091,1378.518004443887
1578.34974,-528.6213221011377,1375.8381613395884
1578.37057,1427.9155500441675,1375.5501871856425
1578.39141,33.78461935453182,1378.1169812027938
1578.41224,-2117.436159448548,1378.6560268993983
1578.43308,1146.3690282689522,1381.2831360606783
1578.45391,-756.8861590777261,1381.3479107348721
1578.47474,3320.7471433052115,1380.041825867091
1578.49558,-1547.6698751088798,1378.2090704986356
1578.51641,-857.8522610021718,1380.9391948044167
1578.53725,1579.9267709514006,1380.1419423170498
1578.55808,370.51191680654665,1379.373453798602
1578.57891,-82.63119001528413,1378.7312814692448
1578.59975,-1103.2964341598336,1377.3722396819421
1578.62058,-1065.6850920565416,1376.707992678763
1578.64142,-623.0179787986085,1379.5968762548573
1578.66225,2889.1984189170366,1375.7110647327368
1578.68308,-489.3985288088652,1377.9756140997338
1578.70392,1621.5019663529506,1378.9627310796172
1578.72475,-1753.998172207577,1377.0973096534358
1578.74559,-1904.2399630732775,1375.2472736059785
1578.76642,-3045.191331242788,1378.4551250699708
1578.78725,2430.8863822851386,1380.3173133368552
1578.80809,1011.6892135180079,1373.197896564617
1578.82892,3416.7258182932346,1379.9157326545035
1578.84975,3887.6878693957087,1377.907606266243
1578.89142,2244.6492715234435,1381.850945726202
1578.91226,1868.162699312339,1373.0137179729331
1578.93309,1309.0720839952278,1376.6041971165007
1578.95392,1053.0171279774545,1382.434363746953
1578.97476,2873.505555594873,1374.5503605450738
1578.99559,3178.4203493753416,1376.4725294913321
1579.01643,4064.670005925297,1381.946825622599
1579.03726,6014.305532318543,1381.4847068196154
1579.05809,4445.249311853538,1380.695035533359
1579.07893,-563.3849197931843,1380.0478462326787
1579.09976,-2958.6095550311893,1378.8546989637932
1579.1206,1611.4890949863013,1380.9523504181084
1579.14143,1572.2972954279805,1380.6001590312264
1579.16226,271.40778017248226,1376.3183412393355
1579.1831,1071.5676581652576,1374.7954117221445
1579.20393,702.3861306653463,1379.598214113877
1579.22477,1028.8206097508826,1380.4614676462058
1579.2456,2877.4749833057126,1379.6628772998192
1579.26643,5015.217278440395,1379.1955185490092
1579.28727,-240.09909191002762,1377.587523495829
1579.3081,2069.4709034168877,1379.6782626785434
1579.32893,-5293.107877468338,1378.3088524838395
1579.34977,5367.813033210881,1381.5300825380266
1579.3706,562.1466197823908,1379.34312899416
1579.39144,3182.4997045022833,1380.8138820095908
1579.41227,-3302.962202941314,1379.243124032453
1579.4331,2562.10370640538,1381.1627287489239
1579.45394,3094.575386764622,1380.6964848806301
1579.47477,-2022.5492889086843,1379.148359018572
1579.49561,2862.2435698570225,1380.8255882760113
1579.51644,552.3213831432255,1377.710383549119
1579.53727,6946.734514597384,1378.7263759861733
1579.55811,-1161.2426759181787,1379.5123681601262
1579.57894,-2937.2097195966185,1377.7166268912101
1579.59977,-3112.439595275425,1378.9386496172665
1579.62061,5928.62736838636,1382.4555465147616
1579.64144,-3740.9701106756074,1379.3190475318092
1579.66228,4443.648117583706,1380.5922433653611
1579.68311,1032.8813463398023,1380.0505219507177
1579.70394,-885.7801795223644,1383.597966629158
1579.72478,-1477.8338572677862,1380.5742937568496
1579.74561,1132.0059968121657,1383.181112056334
1579.76645,3270.11352745917,1381.4191517276602
1579.78728,791.9669408456447,1383.6102303368368
1579.80811,4713.456821763139,1381.427847811287
1579.82895,3933.8616207120144,1380.9453266582561
1579.84978,6449.502598252878,1383.520816759034
1579.87061,9100.368345118626,1381.4433446782627
1579.89145,14062.039042674536,1382.1052504281574
1579.91228,14439.373371550992,1382.3737141380693
1579.93312,13667.617801377599,1383.441214147374
1579.95395,17260.883816770984,1380.0699209065003
1579.97478,13318.019073787284,1381.9633258838396
1579.99562,6946.710210158531,1379.3804775584542
1580.01645,4777.173918402072,1377.1621958158814
1580.03728,2640.107130583982,1378.795944655187
1580.05812,2249.803150419542,1381.0864707848127
1580.07895,806.61058823177,1376.5327331472092
1580.09979,4133.193918533021,1377.3664422928575
1580.12062,1417.2521447292895,1382.2714794113297
1580.14145,3170.703690039151,1376.3660582110306
1580.16229,517.3301264413615,1378.255561099563
1580.18312,7285.051634517565,1381.5125788825214
1580.20396,-1138.9238428254669,1381.8079112610749
1580.22479,-2635.172995031836,1381.84737810215
1580.24562,2754.1688655207463,1381.4641929813167
1580.26646,4625.154112899463,1380.8166692158813
1580.28729,2624.690089196338,1383.4417715886323
1580.30812,3995.414841875168,1383.5037590565353
1580.32896,2833.598112949375,1382.7396185799012
1580.34979,1602.2212996052583,1382.0476110020675
1580.37063,2017.3064423877897,1380.8689572058931
1580.39146,-1040.4033471886569,1382.3495211874667
1580.41229,304.4307117919154,1379.0118973985836
1580.43313,1848.4273834745225,1379.1946266429961
1580.45396,-822.9493029955943,1380.993378094706
1580.4748,-39.767859354464726,1382.4908882905265
1580.49563,4322.7129089577875,1382.219079933066
1580.51646,-1115.491353587278,1381.541008386686
1580.5373,1641.1202195265619,1381.9642177898525
1580.55813,-779.5227336875678,1382.3400446860787
1580.57896,2325.6908620470654,1384.2314428748887
1580.5998,-1415.427750979706,1381.1360830567858
1580.62063,708.4023711877601,1382.1480619167814
1580.64147,2203.4429907465196,1381.4149151740985
1580.6623,3599.3202734096017,1381.525734496213
1580.68313,2687.9893278681825,1381.7087982053808
1580.70397,6750.8138687643395,1381.4164760096212
1580.7248,3118.650717261678,1381.6035532958472
1580.74563,3743.8320140948085,1380.8694031588998
1580.76647,5396.944467407362,1382.0040190956825
1580.7873,5342.095369279145,1381.2302906294083
1580.80814,6112.873298974041,1380.355665295414
1580.82897,1508.6278042724907,1379.0613981823049
1580.8498,4031.775062818729,1378.9147911314187
1580.87064,539.8165263762651,1377.221061612739
1580.89147,5474.844319000204,1379.1414467469713
1580.91231,788.5743533487106,1378.1349308113054
1580.93314,5753.477987225227,1378.432492954891
1580.95397,5314.525662511422,1379.5422470115614
1580.97481,3739.57918324834,1381.544798987241
1580.99564,3841.054340529703,1380.8103143855387
1581.01647,4253.334104436606,1381.8316582586708
1581.03731,5316.5237549570365,1381.5551673946422
1581.05814,3710.354544873502,1381.7787013391494
1581.07898,2881.465705272612,1382.2968987327
1581.09981,1873.8554009285388,1383.4603901266535
1581.12064,4132.085613823622,1382.7138647937757
1581.14148,1589.8452117689244,1381.6345470297988
1581.16231,714.6823929135174,1381.2017496369924
1581.18314,-1856.0847310608488,1380.7924762652788
1581.20398,1879.5598088111585,1380.7203433664777
1581.22481,-349.76283829670814,1379.7739195984373
1581.24565,-403.86630299805955,1380.5435229994014
1581.26648,4495.5419966261115,1381.7557347593145
1581.28731,2031.6690278915696,1381.2444496373646
1581.30815,4548.877864715028,1376.7327430706237
1581.32898,-1576.527940112376,1377.8511932109209
1581.34981,805.4867866553947,1379.6979960990811
1581.37065,4187.728619791657,1382.3637916836747
1581.39148,3073.389051331912,1383.7813648030804
1581.41232,4429.476288478456,1384.0258585388929
1581.43315,5591.320555002401,1383.1646117950936
1581.45398,2378.906211335976,1381.4796898482923
1581.47482,2178.8408782605375,1378.5706268986537
1581.49565,3181.756300840451,1379.9029115055666
1581.51648,2951.165150005465,1381.129393761688
1581.53732,9349.438673660376,1380.878545195533
1581.55815,3231.0440305128814,1382.0897535611816
1581.57899,8325.18451120778,1380.3237796554492
1581.59982,-89.52082950092435,1376.3895822321233
1581.62065,4984.193888613847,1376.6700866732106
1581.64149,8757.663159102756,1382.7322603552936
1581.66232,4975.532477833392,1379.3490378714962
1581.68315,908.1382564796481,1377.5217454273704
1581.70399,4266.994536931655,1379.5231825205335
1581.72482,-2832.536298840903,1377.4480516930466
1581.74566,9278.011606980348,1377.1086814551018
1581.76649,5810.347921402388,1377.0136934647173
1586.49572,6739.141717748762,1482.9566309416812
1586.51655,5601.088375191979,1479.4288081955267
1586.53739,2378.8029732149716,1477.6624998250397
1586.55822,4428.785061318385,1473.8499360842359
1586.57905,8963.649856198475,1474.6541008432037
1586.59989,5705.53703563242,1474.8357152051
1586.62072,10723.796828459648,1473.531637125848
1586.64155,3837.6916318842036,1472.240937636791
1586.66239,5093.2411049690445,1467.4340101797484
1586.68322,3378.1502143016423,1465.8193258314705
1586.70405,3711.900886923534,1468.5484467429872
1586.72489,6417.753531396506,1466.3534660450036
1586.74572,2795.8001395128636,1461.1371537279958
1586.76656,3260.7535312940345,1455.2029685587777
1586.78739,5699.733291717603,1453.3577265061401
1586.80822,7025.408540609508,1451.6682335410223
1586.82906,7619.348265107662,1448.8831455271902
1586.84989,1747.6822512647966,1449.5419296060397
1586.87072,3066.726401926579,1446.3288381942211
1586.89156,5616.080646340934,1445.6566755251768
1586.91239,1936.9852889461658,1444.716049146221
1586.93322,4338.533760792816,1446.6209374134773
1586.95406,4690.626815036728,1442.4858381607241
1586.97489,4693.905573028754,1440.3975517195454
1586.99573,11110.958512252051,1438.6445104510015
1587.01656,12410.54818598186,1437.8590757183067
1587.03739,13624.650898131022,1436.504493461069
1587.05823,18925.73219237904,1434.4998232086082
1587.07906,12425.681824233872,1431.5391411984679
1587.09989,8777.283753529651,1428.8859437863075
1587.12073,9319.977122750835,1427.0049140048986
1587.14156,6534.252399513782,1427.4043764104692
1587.16239,3760.0508789881364,1421.9532698355401
1587.18323,11450.824984405057,1424.689971948167
1587.20406,4743.410481815348,1422.6851902074552
1587.22489,5682.834237001113,1420.5526429303814
1587.24573,674.129990732371,1419.1744251637992
1587.26656,1491.379791328417,1417.5249564810144
1587.2874,-768.4401325465811,1416.43961835145
1587.30823,4141.907505815238,1414.6883608949317
1587.32906,3494.8256798094917,1413.2884029192828
1587.3499,6310.288221843609,1413.3788198913505
1587.37073,3832.997196073051,1412.2223522572492
1587.39156,1451.2481458089012,1410.7958600777135
1587.4124,4658.007916841181,1407.737179894395
1587.43323,6941.366243793413,1409.8742981897853
1587.45406,-79.5823207981085,1409.3514182896665
1587.4749,5013.619205841609,1410.5645219555927
1587.49573,3260.310811446833,1408.9918686781775
1587.51656,1864.560848367106,1412.6783392063935
1587.5374,4627.1981385047475,1413.9092809925799
1587.55823,6282.284379824061,1412.4016253658615
1587.57907,4056.0981202108946,1410.393387489349
1587.5999,4322.61223506657,1411.9571217066346
1587.62073,190.02247136910202,1414.6597084142645
1587.64157,4223.1291498652345,1409.853003933725
1587.6624,5520.6794804963265,1413.8554321670454
1587.68323,5507.077021892122,1413.345707880618
1587.70407,3083.2911033764467,1413.7921068401224
1587.7249,1308.6296986127818,1412.957617276713
1587.74573,1645.1954495881928,1409.7497658127209
1587.76657,2068.12936528509,1413.7730423490946
1587.7874,3252.218436702668,1413.7148454817466
1587.80823,-12.043629869989909,1414.388123033307
1587.82907,1217.4219403765271,1414.5579196405313
1587.8499,7340.343675469485,1411.7302431145786
1587.87074,4399.727209367977,1414.3730721193378
1587.89157,3128.142046587228,1409.7086266478711
1587.9124,2654.714655776581,1410.2878081150607
1587.93324,4491.387944370582,1409.0827316032512
1587.95407,6914.535258180953,1409.410061110021
1587.9749,9414.747042114746,1409.1399250763345
1587.99574,2825.788695387832,1406.6462673522492
1588.01657,143.86009185446153,1406.0793495927383
1588.0374,9907.568929177993,1407.5669373341643
1588.05824,6117.268277341332,1406.5121469855449
1588.07907,4367.8096837634,1406.6292096497507
1588.09991,5824.456425180716,1407.687902087177
1588.12074,6836.350554105209,1409.044156668189
1588.14157,8231.82759394496,1407.6504420346312
1588.16241,2790.863662707433,1404.6809524526122
1588.18324,3230.7455764632828,1405.3503279153658
1588.20407,4269.323972461098,1405.0098427949044
1588.22491,3505.9394976609337,1404.2805981410286
1588.24574,2555.0690207043763,1405.2727320922352
1588.26657,1512.6759426889766,1405.0264545443965
1588.28741,7048.3987559535035,1405.607642800115
1588.30824,4632.096374839871,1406.1230529873753
1588.32907,5978.941904856252,1405.462819561255
1588.34991,618.7830975606512,1406.0199263546226
1588.37074,4190.237328429712,1407.6140968646016
1588.39157,2504.53117326648,1405.8899310532283
1588.41241,3605.4622726798475,1405.7129991979004
1588.43324,4369.041182990845,1406.068535232331
1588.45408,2019.9606431942145,1405.8173522014208
1588.47491,4996.861629716431,1406.7070284493846
1588.49574,7427.855709652639,1406.8934368061007
1588.51658,2769.251107688762,1406.070876485615
1588.53741,2278.320841790828,1405.7513511564591
1588.55824,6154.887312133985,1405.5193441048286
1588.57908,1882.0183477359824,1405.6251464556203
1588.59991,-1640.4119346639914,1403.7459004862374
1588.62074,8695.546922268899,1404.4994495789674
1588.64158,7617.319959345858,1403.7737725491434
1588.66241,6303.434147110237,1404.4706856100481
1588.68324,1853.6955378285354,1403.4812273768807
1588.70408,3516.699340313467,1403.2038446068389
1588.72491,4109.27333372922,1403.8317464399884
1588.74575,2160.342413086243,1406.0783461984738
1588.76658,5924.777010128256,1405.6715255682961
1588.78741,1687.0229429031685,1404.2026678531429
1588.80825,3241.924391965421,1404.713952975093
1588.82908,3109.8495002136838,1405.336280395661
1588.84991,5022.087741946756,1405.621355855065
1588.87075,-2238.438484001945,1403.3500057047188
1588.89158,4956.799441377679,1404.656313549003
1588.91241,2271.983738080239,1403.552691346172
1588.93325,5308.926388050083,1404.622198144006
1588.95408,5378.368852362942,1403.8616252914235
1588.97491,4978.167725637039,1402.866815622178
1588.99575,4258.332457221688,1403.315444346715
1589.01658,6099.244194677698,1403.0474265898097
1589.03741,5055.332869651676,1402.5140667940382
1589.07908,2702.0760914374428,1401.589829188071
1589.09992,6174.27110551443,1404.7738221662155
1589.12075,4465.448307329861,1403.3796615796507
1589.14158,3698.5453747966785,1402.1739161383316
1589.16242,2674.203917043062,1403.1641547892607
1589.18325,-391.6088386614538,1400.826469129198
1589.20408,3022.432565509165,1403.6081010072294
1589.22492,2459.5562551198927,1403.08722789564
1589.24575,1795.3623203488016,1404.1986542760844
1589.26658,8304.80724601711,1403.9104571456353
1589.28742,7740.739683659229,1404.3234096296524
1589.30825,2424.1110182574134,1405.4563532426607
1589.32908,2107.236768236931,1404.4393574113417
1589.34992,4638.0514083121425,1404.397437828731
1589.37075,3885.46646598209,1405.379314860788
1589.39159,2052.9755476595305,1407.3515420320257
1589.41242,1167.7324070452416,1404.3123722927417
1589.43325,5647.125330423542,1405.2295861388563
