relative_time,cts,e_cts
1845.09541,-829.1094919190243,1158.9555105561026
1845.11625,-178.44303901360885,1158.616280895173
1845.13708,1131.9885176618363,1159.227450574419
1845.15791,-721.5466237771442,1158.6325416673149
1845.17875,-62.258645294955755,1158.796647091429
1845.19958,-3368.8354174760057,1158.284432768966
1845.22041,2886.1143914215804,1159.907728535267
1845.24125,-3039.075837680312,1158.445970702742
1845.26208,-1077.648654442347,1158.6572537618197
1845.28291,-842.5397129416405,1159.0326422450112
1845.30375,-1866.966539228002,1158.712347825326
1845.32458,-395.3592788719424,1158.6679516382287
1845.34541,-2920.9731007639984,1158.3571783285472
1845.36625,1582.9369577603106,1159.1099878914483
1845.38708,-4105.045085553139,1157.923807355219
1845.40791,-1638.167419190849,1158.1935008194896
1845.42875,737.4922364798075,1159.232050661275
1845.44958,-972.4818966585533,1159.221566742394
1845.47041,565.5831394405205,1159.1957848602483
1845.49125,1401.7572949825167,1159.427179926975
1845.51208,-5002.794506045084,1158.4872645056805
1845.53291,-3756.962824916703,1158.7500043502855
1845.55375,-3306.5788047775677,1158.397295365081
1845.57458,-3575.501701010589,1158.442440403527
1845.59541,-2461.1541955047132,1158.7221898716223
1845.61625,-4737.502896980332,1158.2253804911884
1845.63708,4082.6215877485365,1159.6215603413264
1845.65791,-3311.2320600791877,1158.7823119370407
1845.67875,932.0401795758095,1158.9191377763118
1845.69958,-5203.273351822233,1158.4581662818482
1845.72041,3199.7260616717167,1159.6551516732509
1845.74125,-2845.9828057759332,1158.767441888832
1845.76208,1766.9722046879574,1159.8456808520948
1845.78291,-1149.900720984765,1159.1808078332758
1845.80375,-561.5529284609598,1159.4287846084364
1845.82458,1255.4478952536624,1159.8622625605287
1845.84541,-151.49070221002304,1159.316563884906
1845.86625,-5511.778818683591,1157.9294772297158
1845.88708,740.1714126476762,1159.9035563634675
1845.90791,-1608.9900310729563,1159.2164317617178
1845.92875,382.2376915837256,1159.2622186727483
1845.94958,1505.8630373840663,1159.8785233326705
1845.97041,-4098.958635749004,1159.1313836442662
1845.99125,5006.618568946243,1160.580731940157
1846.01208,-2866.673889474863,1158.852810942576
1846.03291,243.91168910384764,1160.188226854711
1846.05375,-6564.684996652159,1158.9439568495807
1846.07458,17.822876054913642,1160.5897181563405
1846.09541,-4799.796524331145,1159.436701036979
1846.11625,-590.7383399861593,1160.4142729832329
1846.13708,-1693.884954934289,1160.2095156287648
1846.15791,-4873.535595694414,1160.202775966627
1846.17875,-4882.085659456775,1159.6362164320067
1846.19958,-3323.199667439166,1160.352760193881
1846.22041,-3162.929111081517,1160.6819338509858
1846.24125,-2333.94275171996,1160.6287654052333
1846.26208,-3952.0748670357516,1160.0899133705122
1846.28291,-3342.4085603616295,1159.8049219429765
1846.30375,-1396.457780967029,1160.1473609668285
1846.32458,-1027.218009220232,1160.4328872881845
1846.34541,-5397.699980999757,1159.0417354399588
1846.36625,2738.308465761872,1160.7720099703497
1846.38708,-1943.8278927999997,1159.7366694914872
1846.40791,-455.806452754563,1159.9155379850456
1846.42875,-1480.4864977755253,1159.691203516749
1846.44958,-683.1196377585064,1159.7441580049733
1846.47041,-2434.583131016344,1159.8579834099653
1846.49125,-1155.2989763995079,1159.6417793277394
1846.51208,1019.6548245566008,1160.1011461407418
1846.53291,729.3434500615479,1160.2254554646142
1846.55375,-1233.1418601320313,1159.9045191723444
1846.57458,3153.922141017728,1160.551098822504
1846.59541,2658.114937646,1161.1545660307354
1846.61625,-464.55111088880363,1159.3834256124621
1846.63708,-5119.007570072514,1158.7065709720653
1846.65791,-710.2431405846361,1160.037600754872
1846.67875,-513.2667795437923,1159.9616458323685
1846.69958,-80.77827404038726,1160.190901323813
1846.72041,-1045.1334219060836,1159.3143173308601
1846.74125,2503.0800289816766,1161.0755087240727
1846.76208,121.76483396864118,1159.6811475129243
1846.78291,-2373.990145078269,1160.3267643542074
1846.80375,-535.8103075217031,1160.011283978906
1846.82458,1063.3514775155454,1160.7083576057162
1846.84541,-2835.383349829901,1160.0369588822878
1846.86625,1229.198943823968,1160.360676622424
1846.88708,-473.89110584520483,1160.5032793149558
1846.90791,-2119.512377402785,1160.092052945794
1846.92875,-2991.9340406026145,1159.928054500444
1846.94958,-3021.1422386045656,1159.8120895201705
1846.97041,-1238.626982303215,1160.0701222991556
1846.99125,-1483.908106566178,1159.8009637287053
1847.01208,-1096.239531044662,1160.0334285830727
1847.03291,-380.3089714459479,1160.4334221820052
1847.05375,-6454.948640960263,1159.1910777946287
1847.07458,-2548.92278292703,1160.2308044028189
1847.09541,-4331.348498002837,1159.6660635071878
1847.11625,80.55565123231607,1160.9200685798503
1847.13708,-640.941869292111,1160.6349701735505
1847.15791,1041.1346626831653,1161.3793284140884
1847.17875,-2104.5879839821246,1160.2661073949685
1847.19958,-874.1698031838235,1160.5746341506037
1847.22041,-2270.2344371928216,1160.5602989962158
1847.24125,-410.31309145272775,1161.0951928166655
1847.26208,-3253.654805500808,1160.8453974025156
1847.28291,-706.4340547104495,1160.738953532246
1847.30375,-2713.5623520101126,1160.8263551825073
1847.32458,-2652.821521420065,1159.8909328693048
1847.34541,348.5981122368771,1161.2449630863914
1847.36625,-3959.712081004133,1159.8889002727872
1847.38708,-5241.0682003238635,1159.3992584695475
1847.40791,665.963025446345,1161.1735012719791
1847.42875,-2708.793666622039,1159.9905300986727
1847.44958,-1732.8218017425795,1160.5067026354066
1847.47041,-181.73402673330796,1160.642565665801
1847.49125,-1845.0806097129519,1160.1757103393124
1847.51208,254.63395667105502,1160.9695997476238
1847.53291,-4344.104110939102,1159.248739348473
1847.55375,-4443.953703211333,1159.6800777252836
1847.57458,967.4796766284713,1160.48691156405
1847.59541,-473.8617936638442,1161.3572907886858
1847.61625,-2958.917933492882,1160.8694676244359
1847.63708,-1499.611840283234,1161.1595940326476
1847.65791,-1950.9030403418526,1160.7680517560784
1847.67875,-933.4778671864143,1161.9971307767078
1847.69958,63.30222313865322,1161.5637598033793
1847.72041,-61.57997201556909,1161.64303106757
1847.74125,-2073.5953801951537,1161.2174695440203
1847.76208,-2543.292490572976,1161.7826383547074
1847.78291,-1566.5458854839767,1161.8598770223805
1847.80375,1911.5969028399234,1162.5685043557123
1847.82458,6058.496787970669,1164.076156078032
1847.84541,-371.8147505984419,1162.5378014504183
1847.86625,-3641.331297450867,1161.7698009030166
1847.88708,934.1572893171497,1162.6163238632603
1847.90791,-1641.5285849797913,1162.4330692403744
1847.94958,-3699.371449141464,1161.3808261167856
1847.97041,1250.5206673372074,1161.7793220130209
1847.99125,-1384.1535114364594,1161.1846270634446
1848.01208,-235.93278496296296,1161.7739730748162
1848.03291,-225.2260293165484,1161.50727501594
1848.05375,602.8789320076712,1161.7269024186166
1848.07458,-4072.443093239199,1160.7449443430348
1848.09541,-2191.704535837313,1161.2279534629013
1848.11625,-1058.9964790082076,1161.858058383391
1848.13708,-1797.95229195953,1162.1678688841955
1848.15791,-2880.8905113923042,1161.3770818600426
1848.17875,-4030.2483151493125,1160.2752005899158
1848.19958,-980.321621427357,1161.3684165801512
1848.22041,-2219.0789038652338,1161.2966338294468
1848.24125,-2685.298134622492,1161.1814177005222
1848.26208,-3530.900007707443,1160.303763919928
1848.28291,2476.6622650622485,1162.1161981411399
1848.30375,-7420.7496068226355,1160.1168720190628
1848.32458,-130.2403335324315,1161.7803918006616
1848.34541,480.242328090461,1161.364779302172
1848.36625,2809.167561817075,1161.5284568112297
1848.38708,139.19295838406296,1161.4986097360486
1848.40791,-8032.278413779563,1160.38228633277
1848.42875,419.56868016426193,1161.2355489551514
1848.44958,-2340.810360459479,1160.8371600376804
1848.47041,-6261.914554354898,1160.5103399133857
1848.49125,193.09538543718872,1161.7899129106656
1848.51208,-3313.3377230927704,1161.4910142437982
1848.53291,47.28653934551103,1161.8657608544054
1848.55375,-2454.731939360101,1161.8347370128192
1848.57458,3220.837464934755,1162.6330125504585
1848.59541,1765.5405078881417,1162.2463912970375
1848.61625,-5125.049837647078,1160.7078227118957
1848.63708,-5127.653272849971,1160.9362223732278
1848.65791,945.827495712958,1162.3353976287601
1848.67875,-659.8265095806173,1161.8066015978636
1848.69958,-220.26264257783117,1161.552634011914
1848.72041,-4798.767174663071,1160.690064237057
1848.74125,2171.2038743384637,1162.2943177833497
1848.76208,806.4307427833038,1162.2130139226413
1848.78291,-1066.8007938060978,1161.884375159357
1848.80375,-1718.5219503466762,1161.0726202974424
1848.82458,-63.818288696623114,1161.45260886749
1848.84541,2403.816573357895,1161.713209136813
1848.86625,-2631.7407140835558,1161.0027631644916
1848.88708,-9177.214464280441,1159.744799877558
1848.90791,-2533.440923166697,1160.8360902500397
1848.92875,99.29169801750152,1160.762809796638
1848.94958,-2455.9880840080455,1160.9213523250191
1848.97041,-1909.4836443340907,1160.826997055092
1848.99125,607.5941280136997,1161.5035307591968
1849.01208,-1478.692677859265,1160.9988049502203
1849.03291,1191.7396877052877,1161.4341015413024
1849.05375,-3612.8559039829324,1160.9093707034413
1849.07458,-2007.0458166725498,1160.5258518341786
1849.09541,-1321.8830984774536,1160.690171215821
1849.11625,-5389.825274175097,1159.6262674069465
1849.13708,-2839.826926753906,1160.4491480603263
1849.15791,-1605.5457427843164,1160.446152654932
1849.17875,439.64549179978667,1161.5984209229446
1849.19958,1054.6392339468243,1160.9529110604258
1849.22041,-3312.169728946436,1160.1199744032215
1849.24125,-2226.917665825161,1160.1577379069452
1849.26208,-2177.295780059566,1160.3069732828508
1849.28291,-3215.6893258704545,1160.0260470483504
1849.30375,-1619.7378665647811,1160.7674098834939
1849.32458,-379.24292806179164,1160.2902845956528
1849.34541,-1055.2018352671732,1160.6620358008654
1849.36625,-1172.5188131612467,1160.5460708205917
1849.38708,-7396.251362867273,1159.4287846084364
1849.40791,-2997.224889338211,1159.850387917715
1849.42875,524.9145203991418,1160.7138135226849
1849.44958,2648.851004590867,1160.947134207165
1849.47041,-1814.717148037594,1160.8953564853452
1849.49125,-4032.6463511251527,1159.9183194329119
1849.51208,591.5487041241406,1161.2678565419067
1849.53291,-4140.46992651512,1160.164477569083
1849.55375,-3137.8111391457815,1160.6716638896335
1849.57458,840.3234338859891,1160.8979239756836
1849.59541,-1116.8686740391834,1161.1372354709529
1849.61625,3625.4318995742906,1161.7082881136648
1849.63708,-1353.0575661633775,1160.9012403173704
1849.65791,-2398.0786603671663,1160.6833245749192
1849.67875,-903.0754652409277,1160.9195336860296
1849.69958,-1014.0538443839075,1160.9965583961746
1849.72041,37.20528853273064,1160.8911843135459
1849.74125,-3943.9970075380834,1160.278944846659
1849.76208,-364.02915708426775,1161.3796493503805
1849.78291,-81.97836181594835,1161.7706567331295
1849.80375,-4500.789487975805,1160.4851999038247
1849.82458,-6695.706382141211,1159.647342223472
1849.84541,669.7722182992958,1161.8419045900132
1849.86625,1389.7019650359844,1161.9408599467965
1849.88708,-1522.6715407978786,1161.664319841624
1849.90791,-837.5243345235756,1161.569215720348
1849.92875,-2602.1454669131285,1161.1054627780181
1849.94958,-546.0066674846443,1161.7353537409797
1849.97041,-4573.427105984004,1161.3748353059966
1849.99125,-1732.1524356156688,1161.346806869805
1850.01208,3767.1834690590927,1162.5223965083894
1850.03291,4181.474351896977,1163.2647221524098
1850.05375,-2658.931827488591,1162.1655153513855
1850.07458,719.8825691017252,1162.8984268641657
1850.09541,-509.95214951722926,1163.131961506174
1850.11625,-3101.1392467308037,1161.9333714333104
1850.13708,371.0669690374532,1162.9088038042823
1850.15791,-4468.527260216614,1161.8026433835923
1850.17875,1124.1216202869539,1162.2359073781565
1850.19958,-571.7226507116427,1161.601095392047
1850.22041,911.7909181725718,1161.9922097535596
1850.24125,-4856.561061238733,1162.136417127553
1850.26208,-1037.9564305808171,1162.2702475614294
1850.28291,-732.5508873664927,1163.1956138708074
1850.30375,2839.978729620149,1163.3515889088505
1850.32458,-214.918732375246,1162.5994212185342
1850.34541,-3394.0599402607745,1161.5884718978843
1850.36625,728.5963103731436,1162.3154995786394
1850.38708,-5200.535658270406,1161.6473102181335
1850.40791,-2373.193367243327,1161.9962749465951
1850.42875,4993.5137773239885,1163.8964317543607
1850.44958,-1306.1348615945365,1162.0329686626778
1850.47041,-2598.637419281091,1161.6304075734074
1850.49125,-2462.6084648237515,1161.3888495240924
1850.51208,639.5624851079351,1162.9335158987872
1850.53291,1586.4204002766076,1162.7124977721774
1850.55375,-4734.922141275427,1161.669133886008
1850.57458,697.7863193364743,1161.6281610193616
1850.59541,-3113.54910430153,1161.5833369172078
1850.61625,-2206.164213506767,1161.7469074475014
1850.63708,-2204.218483745499,1161.3970868889273
1850.65791,-1056.4121930040867,1161.742842254466
1850.67875,7.237969220797777,1162.2229629477015
1850.69958,-2586.3027677815194,1161.7400608065996
1850.72041,-1825.2183974781915,1161.479781473569
1850.74125,-1934.3855191663642,1161.7970804878596
1850.76208,346.90356861369224,1161.7546099185158
1850.78291,-2343.4485637607013,1161.3294763100223
1850.80375,-358.922632759198,1161.2780195244952
1850.82458,842.7211489255371,1161.335039205755
1850.84541,-1483.622687223586,1161.686785382083
1850.86625,1178.4740000218417,1161.9293062402746
1850.88708,2072.0425834343882,1163.012038311629
1850.90791,-966.5760270082035,1161.4742185778362
1850.92875,897.4244190066402,1161.9513438656772
1850.94958,-3527.9645104208143,1161.2327675072852
1850.97041,1840.7283926534806,1162.239865592428
1850.99125,-6247.43123437858,1160.6204210616343
1851.01208,-4480.241541863227,1161.755893663685
1851.03291,1031.2493969661978,1162.2988108914415
1851.05375,-1659.3502842682994,1161.7144928819823
1851.07458,-884.8276695350487,1162.0346803229033
1851.09541,-1970.8229141304573,1161.716632457264
1851.11625,-2794.179409053016,1161.4078917441002
1851.13708,-369.97418096227426,1161.6706315887052
1851.15791,-1636.1427391016828,1161.0926253263274
1851.17875,-3572.3141617557644,1161.5884718978843
1851.19958,-1683.8725984455825,1161.399333442973
1851.22041,-4839.665049195895,1161.4228687710731
1851.24124,-1493.138234331859,1161.8344160765268
1851.26208,-1578.8883464333264,1161.81173657854
1851.28291,-3707.7213556362126,1161.6554406042046
1851.30374,-2696.450028906284,1161.419231493094
1851.32458,-940.5330096993824,1162.752293872419
1851.34541,1957.560221852406,1162.9223901073217
1851.36624,-3286.211973712595,1161.6771572933148
1851.38708,-2643.32394674416,1161.9658929775935
1851.40791,-2522.8114061879555,1161.685822573206
1851.42874,-61.40613152392284,1162.076722977191
1851.44958,-6855.989989908079,1161.6163933553116
1851.47041,-6065.145304201332,1161.8982823986887
1851.49124,-1457.9766681083026,1162.1323519345176
1851.51208,-3136.911554718549,1162.1410172144087
1851.53291,-3441.1610854081177,1162.1504313456487
1851.55374,593.961075254369,1162.60166777258
1851.57458,-1528.00122282484,1162.7535776175878
1851.59541,-2062.8990014888564,1162.67986924913
1851.61624,-2706.2007153380273,1162.083997533149
1851.63708,491.3028625097208,1162.7461960828655
1851.65791,-2032.6362068305066,1162.360002744501
1851.67874,4924.617741589836,1163.3622867852596
1851.69958,-131.51156218611237,1162.9713863812751
1851.72041,-1299.3561522079767,1162.6047701567386
1851.74124,530.1006369246944,1163.255414999934
1851.76208,-1529.8850118817002,1162.4425903503784
1851.78291,-629.6211625185842,1162.7213770095968
1851.80374,-6035.563750312707,1161.2857219955097
1851.82458,-2011.7725663851002,1162.2937828895294
1851.84541,-1947.391248453072,1162.3560445302296
1851.86624,-4518.62808990904,1161.7907687407783
1851.88708,-5668.248312574361,1161.45966946592
1851.90791,-1393.0649494639165,1162.4128502539613
1851.92874,-2794.3599892068005,1162.1215470793445
1851.94958,-1593.3257725198496,1162.1893716157774
1851.97041,-1197.4569537945467,1162.1917251485875
1851.99124,1543.741008385394,1162.6368637859657
1852.01208,-2868.328636997806,1162.6368637859657
1852.03291,-1453.8887955748978,1162.150752281941
1852.05374,3837.036322859266,1162.8793846441577
1852.07458,-6391.2809783634775,1161.705934580855
1852.09541,-4287.240511695966,1161.7709776694217
1852.11624,-4527.5659516912265,1161.5565922261856
1852.13708,-1066.3294453715175,1162.0382106221184
1852.15791,-1686.0560350206583,1161.997237755472
1852.17874,2875.7186230423754,1163.0198477614078
1852.19958,-775.9062780679906,1162.0990815388857
1852.22041,-3603.5261789878837,1161.40500331747
1852.24124,-3728.8354333683533,1161.6152165889066
1852.26208,-2456.392998630126,1162.225637416804
1852.28291,-1894.7686083547537,1162.1813482084708
1852.30374,-1912.5368182612176,1161.789164059317
1852.32458,-5201.084031415131,1161.2558749203286
1852.34541,-1032.0525935269852,1162.6668178399111
1852.36624,-1530.967209059234,1162.6475616623748
1852.38708,-3305.4349878319176,1161.6045187124976
1852.40791,405.6661478981885,1162.570750909758
1852.42874,1035.9487601151409,1162.9609024623942
1852.44958,-1459.338935690224,1162.8917941807922
1852.47041,-1712.4864224342493,1162.2322701001774
1852.49124,-1501.2349220920064,1162.621779780229
1852.51208,-6114.881871202031,1161.689138914893
1852.53291,-3351.4002324621542,1162.449330012516
1852.55374,-2782.5733899156617,1162.767912771976
1852.57458,-815.1383862651691,1162.8186207061544
1852.59541,-417.43145841527297,1162.929878620808
1852.61624,-2230.9710911965285,1162.9349066227203
1852.63708,-3013.6452737959053,1162.4865586224191
1852.65791,-4881.740332006291,1162.5341641724394
1852.67874,-3723.785928724544,1163.1166635429092
1852.69958,-4231.842200584571,1162.5236802535585
1852.72041,-1862.8419729785137,1162.7873829070402
1852.74124,212.5881999995465,1162.950953437334
1852.76208,-4840.857327521678,1162.6008119424673
1852.78291,-1425.9241187267282,1163.1534642377562
1852.80374,90.94382411927062,1162.9252785339522
1852.82458,-4223.65886002551,1162.54229455851
1852.84541,523.5918349599337,1163.3593983586293
1852.86624,-3910.0956511555073,1162.7934806965934
1852.88708,417.8498523616286,1163.4904473446393
1852.90791,-1976.5005980770031,1163.2198980502558
1852.92874,-3379.932003738764,1163.1658737743905
1852.94958,-1591.0288314760744,1163.2691082817373
1852.97041,-7760.637936002365,1162.0726577841554
1852.99124,115.07149363582523,1163.9436093893244
1853.01208,2535.3355170787295,1164.2785598996902
1853.03291,2077.294919814912,1164.5833423985823
1853.05374,-1165.0627142404694,1164.0986216184908
1853.07458,2339.4168550784434,1164.2154424288772
1853.09541,1946.9983154525692,1164.3380400925241
1853.11624,-2943.2100276040273,1164.2357683940543
1853.13708,-3854.868720024184,1164.5345600821572
1853.15791,-4025.5039139406877,1164.3562264824193
1853.17874,-2838.4430494616377,1164.165376367283
1853.19958,-3573.9673045972463,1164.5050339432687
1853.22041,-3557.8288091829295,1164.274815642947
1853.24124,2444.6301486246152,1165.470303331652
1853.26208,-446.5017607903115,1165.7869604733582
1853.28291,-2719.552413947801,1165.5534258313498
1853.32458,-717.0685996911031,1165.101654510598
1853.34541,-1565.1938878634085,1164.818374743288
1853.36624,-1327.902686554031,1164.9419352158118
1853.38708,-1599.1610361859,1164.681441925253
1853.40791,-1562.8110428720684,1164.9212883143425
1853.42874,-2293.5261746467777,1164.9938199163955
1853.44958,-491.1154357150352,1165.212163573903
1853.47041,-219.77695898886284,1165.6730280896027
1853.49124,-714.6313025088416,1165.2778485350543
1853.51208,-1820.9673823295493,1165.0352206980983
1853.53291,-3756.1340604312977,1164.5491091940735
1853.55374,-3320.1318374213593,1164.472405420221
1853.57458,1319.045914675024,1164.757610805285
1853.59541,-1422.1785782384115,1165.4235536117446
1853.61624,2590.66621761122,1165.594184740468
1853.63708,-2526.2353685114185,1164.8332447914963
1853.65791,-2222.663762249888,1164.79227192485
1853.67874,-3004.227291320483,1164.7363220312309
1853.69958,-1391.8277400572156,1165.2118426376107
1853.72041,156.52940199865967,1165.458321710074
1853.74124,-1677.3202561238372,1166.1819260703785
1853.76208,-1671.984476307323,1164.9616193084046
1853.78291,-4203.441371315207,1164.6776976685098
1853.80374,-4870.53901353349,1164.9610844145839
1853.82458,-1680.9755065352626,1165.404939306793
1853.84541,-3346.5692854333797,1165.286941730002
1853.86624,6621.0856987830775,1166.5117416000676
1853.88708,-4069.2529864940357,1164.9772382079616
1853.90791,-4242.283755874806,1165.1267945201591
1853.92874,4741.76193553628,1166.4934482314086
1853.94958,-2050.074494228517,1165.8618456082213
1853.97041,-3235.9359128045903,1165.0280531209041
1853.99124,-85.71876732358938,1166.0122577505317
1854.01208,-4520.072945096839,1165.0630351767616
1854.03291,-1568.389557504303,1165.8172354635958
1854.05374,-1359.8471873838744,1166.1653443619446
1854.07458,-1542.7044911401265,1165.832747384389
1854.09541,-2392.4287908992846,1165.5090296442527
1854.11624,901.9732630345089,1165.828361255061
1854.13708,-4981.51921131546,1165.1116035356583
1854.15791,-1773.4428152339378,1165.6612604255527
1854.17874,3215.812030512866,1166.5259697756917
1854.19958,-736.3443543411222,1165.9451820654474
1854.22041,-2453.1584956978663,1165.3924227913947
1854.24124,-2956.8021074967114,1165.5597375784314
1854.26208,-171.79955078485887,1166.235094516131
1854.28291,1136.1175770194159,1166.429902845539
1854.30374,-1535.1054685905253,1165.942079681289
1854.32458,1051.8013012930458,1166.5365606733367
1854.34541,-1925.2896497496165,1165.5812403100133
1854.36624,-6560.930362968893,1165.0700957751917
1854.38708,1848.0962340938836,1166.6947822654256
1854.40791,-524.8671288066499,1166.173153811723
1854.42874,502.382867064045,1166.7703092728732
1854.44957,-378.9627506786401,1166.3326591489813
1854.47041,1255.4835191821041,1166.7509461165728
1854.49124,-2108.9103539664143,1165.8803529344088
1854.51207,3463.2672841984286,1166.6209669182035
1854.53291,-2946.887315640855,1166.2912583672785
1854.55374,-3209.9829716151326,1165.6899307343288
1854.57457,-4203.391947126198,1165.1553578501714
1854.59541,1498.937660111939,1165.952991515226
1854.61624,-5075.416826090017,1164.9632239898656
1854.63707,-3325.5686051911744,1165.7801138324564
1854.65791,-162.97048640575133,1166.0167508586237
1854.67874,-2576.3899015434167,1165.29656981877
1854.69957,241.1603022702182,1165.6703536205002
1854.72041,-3032.8824091120887,1165.581882182598
1854.74124,-2177.043524133842,1165.0947008909322
