relative_time,cts,e_cts
1573.6389,-123512.29824263172,127768.00603175256
1573.65974,146172.32728894055,127856.74220717099
1573.68057,631154.0768299635,128035.14926294716
1573.70141,346478.19372829783,128350.44499697116
1573.72224,431652.01484267414,127400.8911677998
1573.74307,772833.8436180047,127174.79516205032
1573.76391,724789.3296060092,127364.17930144316
1573.78474,1185772.2942538909,128262.70811992283
1573.80557,639331.84834023,129171.96704713682
1573.82641,323017.69629063964,128437.63852927834
1573.84724,322049.9613105145,128516.30952833797
1573.86808,730256.4415937866,128771.894335039
1573.88891,709705.9162082803,128823.62607385556
1573.90974,443013.36857859074,129309.22808751493
1573.93058,1302151.1485768158,129174.41779789235
1573.95141,1631640.1947229682,129229.95294989696
1573.97225,1468052.3918099848,128844.11738986273
1573.99308,986515.7822938522,128548.32127270296
1574.01391,1447036.1325902,128692.53940553596
1574.03475,645307.4436146126,128234.50738797302
1574.05558,735622.1380956477,128192.57865217862
1574.07641,884894.3079266705,128714.92292910322
1574.09725,1139539.1244258948,128856.69411079425
1574.11808,1306265.073785405,129050.35661507197
1574.13891,1228781.7693357307,129073.9522153695
1574.15975,807946.9541701315,128955.35487686923
1574.18058,882308.6100954192,128802.98657291898
1574.20142,511515.65560912597,128860.56971664022
1574.22225,719106.8137250806,129016.81362643646
1574.24308,974171.4153316272,129280.31682782671
1574.26392,1164612.5502266928,129424.34497998098
1574.28475,988327.0922813293,129430.20778372641
1574.30559,238258.8613716412,129270.66960896109
1574.32642,511675.4255603193,128827.27370288706
1574.34725,263173.23534821166,128798.09647024862
1574.36809,371137.47304831847,128757.17083243789
1574.38892,566287.3702562853,128872.69048394282
1574.40975,1140214.137176242,129090.19176378683
1574.43059,359719.1669045338,129091.05047645466
1574.45142,943991.3886786118,128767.29680261387
1574.47225,704226.7898423803,128744.19515208104
1574.49309,864236.131889372,128250.29858198857
1574.51392,435279.26654657564,128692.592600126
1574.53476,292087.83489676827,128496.3539578448
1574.55559,395787.8346752796,128689.2869363162
1574.57642,695181.4981600154,128286.00735036153
1574.59726,872644.9844983974,129211.3804387449
1574.61809,1156380.322654677,128779.68354286668
1574.63892,1206825.880877431,129037.39613316942
1574.65976,1261601.8016968176,129405.63188312665
1574.68059,904455.0643729329,129537.0529174408
1574.70143,1315724.3409659364,130501.82419897796
1574.72226,1553057.2061125678,129875.84546180938
1574.74309,1098342.0080248783,129301.37428625648
1574.76393,727281.2947699917,129913.5148307868
1574.78476,1052493.4502813455,129533.45848299934
1574.8056,701711.1340877608,129217.82078375365
1574.82643,472781.81348999124,128915.55392467654
1574.84726,708881.194883485,128897.96551344026
1574.8681,390374.09205976926,129160.81138168214
1574.88893,928229.2351096191,129825.89194214568
1574.90976,571424.8391691817,129553.6382306934
1574.9306,578561.5165600403,128756.34631629221
1574.95143,583991.7798953726,128505.97457941539
1574.97226,656210.8033291019,128575.53030550982
1574.9931,1878916.435815656,129594.30929439464
1575.01393,1244648.1007097084,129025.35135813832
1575.03477,1147960.3941720817,128517.57859927184
1575.0556,953011.583913317,128037.14026046019
1575.07643,875460.2245849103,127977.38373777433
1575.09727,631642.0612013342,128247.19809731179
1575.1181,708099.1204214494,128551.89290946297
1575.13893,1497263.2130324217,129176.84575096643
1575.15977,472955.554620298,128746.14815345831
1575.1806,222514.74076867304,129023.96449918362
1575.20144,598037.7506023387,129226.88286212878
1575.22227,1391727.9581016868,130427.45056287106
1575.2431,1279065.019465424,129499.5469318471
1575.26394,822520.1402586246,128768.3948909369
1575.28477,256688.34746953295,128635.88336752688
1575.3056,827545.9461277939,128808.0894539495
1575.32644,1363933.6404190434,129168.38401153607
1575.34727,1081758.0892304515,128960.24117992602
1575.36811,1349368.8818734584,128862.21494931799
1575.38894,838143.4749456735,128583.88945537369
1575.40977,1091997.5690623668,128287.33341549903
1575.43061,1601378.40038583,128851.75841276102
1575.45144,1361504.6424512172,128647.02763414083
1575.47227,1576127.4300415372,128204.69182025407
1575.49311,1031263.8161620589,128426.76403522817
1575.51394,774984.1513289834,128440.3704514384
1575.53478,375071.54354835954,128796.86919506405
1575.55561,218910.33234158112,128737.29125421621
1575.57644,1101231.7699324277,128688.65620046284
1575.59728,1161018.4843477507,129304.30758793597
1575.61811,1077422.2323925905,128745.35783383482
1575.63894,1117257.153130633,129371.00980423599
1575.65978,1352405.5216433427,128152.48892935427
1575.68061,1453226.2274497023,127908.02179197219
1575.70145,1686302.377909616,128434.14288478982
1575.72228,907934.5871010589,127990.3556185176
1575.76395,222618.8539802274,127456.24013873925
1575.78478,162333.0793199641,127255.3773667379
1575.80561,618354.2501885657,127569.36983330586
1575.82645,1545480.0129227245,128052.07654142147
1575.84728,392316.87247653713,127446.17496238046
1575.86811,898343.8722889182,127273.61171228184
1575.88895,1460427.8250380948,128866.97206551324
1575.90978,1138048.9615773463,127788.7405230285
1575.93062,1375060.1666372165,127596.09631518874
1575.95145,708912.7012792445,128026.71412081181
1575.97228,561134.2355366215,127802.00497401702
1575.99312,1086640.414091821,127947.38198899022
1576.01395,759616.1126780036,128252.69993776763
1576.03479,1102484.2137573024,128122.63916511316
1576.05562,1355563.0423194857,127722.72983639906
1576.07645,1111299.985982087,128107.11014443426
1576.09729,1613281.0090754316,128188.8892273978
1576.11812,715715.0544712981,127540.50416898052
1576.13895,1097536.2961667962,127004.77005381945
1576.15979,1275020.0344455305,128215.49032203274
1576.18062,966316.0752296774,127799.79739853024
1576.20145,1515039.268185069,127576.93486393263
1576.22229,1152397.062357301,127531.84484964429
1576.24312,709480.3977437939,127532.4223909076
1576.26396,1285432.6664676482,127605.19259008605
1576.28479,1301284.2933370927,127639.43470761928
1576.30562,1469189.8973242312,128041.58200872876
1576.32646,1445818.1664589,127352.29790979576
1576.34729,1031981.5061720744,126967.12728213707
1576.36812,1631628.222140595,127883.09252731001
1576.38896,1483402.0783273997,127639.78047245456
1576.40979,563804.3455830436,127278.45241997573
1576.43063,583531.5896972994,127119.35500038507
1576.45146,453464.17151867814,127258.16628310157
1576.47229,889079.5404832116,127525.6780768129
1576.49313,1566196.6308164124,127954.33528183153
1576.51396,763662.7391309614,128202.71222158177
1576.53479,803377.679471163,128238.80475092576
1576.55563,728694.9751968994,128450.28744286779
1576.57646,793047.9588168532,128605.05330298354
1576.59729,1612956.438484672,128843.09909342477
1576.61813,987271.9547901502,128510.49231995545
1576.63896,316596.6989142159,128278.30553364607
1576.6598,776104.467391419,127892.72074810775
1576.68063,813730.235803055,127688.15335287128
1576.70146,702690.3211031994,128635.77697834678
1576.7223,574606.0960313244,128630.27133827737
1576.74313,1210347.4235320773,128300.6358626233
1576.76396,981420.3941012933,128875.25902271918
1576.7848,1218990.2107496564,129076.17878892414
1576.80563,546156.185423313,129519.08834446066
1576.82647,848371.3963530953,129556.84510455027
1576.8473,951731.2357263513,129338.32172865472
1576.86813,1080879.4627878747,128890.35108783701
1576.88897,799090.2715059902,128784.69143355785
1576.9098,598098.548219144,128546.33407480351
1576.93063,1728444.7127807154,128504.08997108243
1576.95147,1274723.778575128,129491.08899203032
1576.9723,1377979.4781395346,129608.62243872973
1576.99314,1498007.549732435,129395.40332338415
1577.01397,1144463.6249979413,128984.20154312668
1577.0348,626973.1644340564,128579.56549512593
1577.05564,627889.2550664772,128494.6099352141
1577.07647,706188.87609572,128550.41106016893
1577.0973,909294.8221634282,128707.02733209547
1577.11814,666373.8083386039,128709.37169367091
1577.13897,1005386.9050767327,128620.2631561222
1577.1598,894919.3185703744,127818.35091161443
1577.18064,690560.7386971129,127970.5672310217
1577.20147,925221.5521947858,128090.20566364139
1577.22231,722293.6598187914,127996.41220255532
1577.24314,1056853.6512433782,128043.26903715583
1577.26397,946970.4073086389,127564.33914493324
1577.28481,1158352.3600959682,127458.99485858076
1577.30564,912024.0617962962,128254.0601994273
1577.32647,650793.914633552,128117.39949799395
1577.34731,1245531.476669253,128127.46087473916
1577.36814,1479446.0270628303,128341.18533869015
1577.38898,1239708.2117026853,128529.1370237654
1577.40981,694922.3797126901,127642.27301895943
1577.43064,922341.7832709374,127438.678324798
1577.45148,1270377.6665802295,127063.07892373344
1577.47231,1275097.6187551075,127142.34266251068
1577.49314,1668425.2720339552,127019.44416144409
1577.51398,1211865.7339179853,127822.36330354908
1577.53481,2056453.581462793,127850.65142661109
1577.55564,2234539.657283035,128227.43250749733
1577.57648,1416966.2757327766,127720.60205279735
1577.59731,2243827.3225157023,128632.04955743023
1577.61815,1802141.7972937585,127742.05847065242
1577.63898,1595702.7618054713,127834.68165075754
1577.65981,1598340.157179017,127103.88677352335
1577.68065,890255.0725301119,125886.34619894385
1577.70148,555947.0790770118,126438.60863315393
1577.72231,808347.7982037846,126675.65892483864
1577.74315,1132444.8887186628,126914.17206774952
1577.76398,1259503.8298632137,127304.99272079347
1577.78482,1337981.9909347077,128380.44294614169
1577.80565,830084.213382795,127823.54118375716
1577.82648,1257027.921866197,128438.91899905296
1577.84732,1191693.5702526125,128289.01284469894
1577.86815,623392.0856343119,128622.40993779176
1577.88898,564876.5167418771,128472.07062749029
1577.90982,584011.9482442259,128441.61672469083
1577.93065,674788.5047533072,127665.12769460991
1577.95149,823183.1614285307,128089.10757531837
1577.97232,454346.4797868083,128125.12791200443
1577.99315,1584375.6425878606,128569.8612820567
1578.01399,1074731.2092730543,127930.16973949783
1578.03482,1149802.7622009167,127959.6851377444
1578.05565,1232956.5529549422,128191.64014762573
1578.07649,1282374.3271046402,129072.23099042026
1578.09732,1195998.2322630268,127573.16184765319
1578.11815,559549.8840671752,126345.66248589498
1578.13899,210900.5531462832,126466.32681417976
1578.15982,682847.5915339611,126543.2233937001
1578.18065,377670.4336379415,126543.34498133449
1578.20149,1155416.201107061,127557.05148609738
1578.22232,486625.4357760485,127412.82195442366
1578.24316,191607.92403113094,127684.75649833569
1578.26399,39914.993794511305,127946.3446944844
1578.28482,255583.34005018888,128376.76112058801
1578.30566,572026.8499439224,128903.9461052065
1578.32649,104308.716871211,128336.80818385234
1578.34732,665353.2777278612,127299.41108845257
1578.36816,498377.8685387322,127559.13367433619
1578.38899,348785.8738343045,127663.36467391135
1578.40983,199496.3777653821,127958.07790120238
1578.43066,781269.1225394406,128284.43431034169
1578.45149,938795.6754892322,128709.59587087181
1578.47233,9550.229929504692,128076.72463467914
1578.49316,559049.573749369,128397.03585862144
1578.51399,676699.4254102528,128743.81899033717
1578.53483,166987.71613749675,128833.8774312795
1578.55566,9149.275707057574,129738.17406316522
1578.57649,425117.27223428455,129158.69499692114
1578.59733,252119.61611530566,128674.66982289517
1578.61816,682820.7016686945,128464.58918836212
1578.639,419966.36028856185,128135.60724624287
1578.65983,678778.8323319318,128412.29130712299
1578.68066,952995.4355556255,128295.06942873666
1578.7015,613790.9446825227,128170.20652745207
1578.72233,883793.9208374328,127786.95850426207
1578.74316,1703723.549154407,127754.93536105636
1578.764,1574430.8531855547,127758.70457772224
1578.78483,1107214.7364571444,128001.3289025207
1578.80566,981604.7285542454,128328.78719959661
1578.8265,1175792.1456476608,128640.49229879271
1578.84733,715349.5012485245,128688.59920625923
1578.889,717837.2298433715,128191.49196269631
1578.90983,371507.6580000394,128109.59889132553
1578.93067,478828.3323513549,128185.42777943144
1578.9515,796939.8270089227,128524.49009636382
1578.97233,1015741.2130304828,129150.677812279
1578.99317,1043664.8961564964,128289.93995041112
1579.014,860176.0776020418,128283.99735478063
1579.03483,1250505.0644490684,128893.94552227847
1579.05567,1088607.819804165,128470.22021567951
1579.0765,461831.2359776117,128131.8798253263
1579.09734,-243216.7567473939,127846.81761651445
1579.11817,-91276.8022334566,128471.81985299438
1579.139,625956.4144388204,128754.2793265077
1579.15984,1022969.3661181472,129070.00061725204
1579.18067,617955.2717651773,129731.47914404699
1579.2015,776798.4554119572,129384.33124942811
1579.22234,479005.5463284688,129168.44100573969
1579.24317,419381.9075281488,128710.3253966781
1579.264,730639.3666498228,128509.40943008671
1579.28484,597587.735769418,128543.09300442447
1579.30567,770426.0360950832,128450.92197833472
1579.32651,837869.3138282069,128135.6300439243
1579.34734,310591.24627636524,128391.83418763799
1579.36817,578536.8646671692,128226.43320912725
1579.38901,790469.6702320722,128288.47329957137
1579.40984,1182669.089053795,128558.44724287896
1579.43067,1639804.6789845647,128745.84038475878
1579.45151,1037212.5899642189,128338.1266497627
1579.47234,914061.9389416062,128347.44710186089
1579.49317,1022952.043679861,129312.45395943968
1579.51401,1376495.5922526112,128229.27532008095
1579.53484,905228.0995542748,128119.059929126
1579.55568,135804.40531975328,128218.13485308058
1579.57651,660553.909829663,128348.03604196494
1579.59734,838671.2184734874,128700.70477510753
1579.61818,850477.1801922085,129048.88616461866
1579.63901,1416120.170182784,129094.3675391052
1579.65984,990512.9263792293,128435.25617156713
1579.68068,961338.649840152,127745.98347147487
1579.70151,1079705.9977307592,127768.59497185661
1579.72234,1485711.0351035672,128158.53411455128
1579.74318,1459569.6899115255,128659.29658637283
1579.76401,1380396.7618987106,128450.43562779718
1579.78485,1387001.9683408388,128546.63804388947
1579.80568,1186892.8876881173,128007.67425719008
1579.82651,1378456.622213377,127803.2132511337
1579.84735,1208787.2262061238,127791.17987494332
1579.86818,1712601.7642286748,128066.92163165697
1579.88901,1182160.7463528924,127321.87060429131
1579.90985,1096469.246887061,127396.67359673213
1579.93068,1584876.6938303139,127196.07299806741
1579.95151,1183386.2395186832,127473.40679286877
1579.97235,1964249.6963148445,127728.4824513508
1579.99318,1260326.0966376397,127573.63679934999
1580.01402,1475588.0590230725,127410.72076811698
1580.03485,1711342.5646908646,127862.43402830555
1580.05568,1965012.0773797235,127976.66181119517
1580.07652,1687876.345035163,128031.57382657357
1580.09735,1926142.9804161778,128129.33028461781
1580.11818,1035191.1385483913,128089.67371774097
1580.13902,1033439.664875485,128225.20593394269
1580.15985,1296585.2314376475,128885.06582535492
1580.18068,1419026.027253435,129024.66362808134
1580.20152,1478506.470016973,129158.94957103065
1580.22235,1336906.7154915838,128018.03960302129
1580.24318,1309206.6282255878,128340.45581288384
1580.26402,884955.2613276322,128350.63497764987
1580.28485,1455693.5597188817,128377.82881200244
1580.30569,1319929.3239138378,128340.69898815262
1580.32652,1199491.163827457,128847.09628690511
1580.34735,796315.5049032726,129766.12782023266
1580.36819,943643.1122987613,129282.03805277594
1580.38902,832288.8859647975,128809.61309899286
1580.40985,732418.1557447161,128873.71257999436
1580.43069,946678.0992367406,128649.09462392534
1580.45152,1735562.2515179992,129127.80033894704
1580.47235,980500.1124950995,128643.54338849302
1580.49319,1083872.2664159504,128683.71670281602
1580.51402,1396744.0749562413,128856.89169070014
1580.53485,670622.2702646382,129077.57704671955
1580.55569,1023119.9828002396,129274.40842871838
1580.57652,1075278.7259899098,130148.30055278112
1580.59736,770943.6916488567,129032.44523668187
1580.61819,958183.1011634542,128777.17579790753
1580.63902,1285318.545073939,128656.74704566436
1580.65986,1117500.8223491646,128454.56960736623
1580.68069,1355360.0973592456,128589.5584788268
1580.70152,1314712.0479174233,128264.16337192184
1580.72236,256428.81486432804,128205.26176229025
1580.74319,497720.88115518226,128253.14829216943
1580.76402,1161550.4264485645,127739.40254076387
1580.78486,516362.6288657988,127886.76295402295
1580.80569,1253161.169119855,128156.44432708531
1580.82652,1840852.860729514,128699.5344941266
1580.84736,784990.5020704229,128177.78295691959
1580.86819,697978.4659048487,128196.01730246353
1580.88903,1099971.2253314122,128273.44962749787
1580.90986,953271.9790308033,128068.1071110922
1580.93069,941248.1474697216,128161.53200966155
1580.95153,902650.6164875714,127521.35411656514
1580.97236,589757.9214714617,127534.01062938172
1580.99319,113653.34591058694,127611.83051500066
1581.01403,424515.0182842751,127481.58356128105
1581.03486,570480.7643827847,127708.35969786036
1581.05569,511295.840364615,127620.83179955863
1581.07653,107805.1668778112,127775.54066547076
1581.09736,383975.5579987978,128323.1599718928
1581.11819,242911.18422450701,127964.59043886905
1581.13903,919938.9038468221,128202.89080341977
1581.15986,337591.80188561796,128391.59861159636
1581.1807,370420.37577802024,128274.14875639557
1581.20153,438973.6156265892,128242.48277686586
1581.22236,259678.59015805935,128307.03821149628
1581.2432,-138054.54027817442,126688.1254569765
1581.26403,617835.325563858,126823.94644380991
1581.28486,1057269.8875116217,126753.75238263495
1581.3057,439750.2376431452,127813.55199966987
1581.32653,165019.81267577453,127118.21891592629
1581.34736,510547.2898931473,128012.44657183964
1581.3682,572405.2648586457,127809.51301044019
1581.38903,343468.45522252086,127059.26791131822
1581.40986,-177169.17587012996,127150.61062164875
1581.4307,-104794.11750535094,126974.30475217926
1581.45153,-181262.67055652905,127099.47922177694
1581.47236,824994.1560480813,127322.61912816549
1581.4932,1030724.9131691764,128507.4754267773
1581.51403,181835.1393357282,127683.95477987146
1581.53486,953264.489992448,128941.26211012148
1581.5557,447244.07111077796,128562.88139192038
1581.57653,233220.60036917462,127922.2665432629
1581.59737,31060.176740635317,128243.96842577348
1581.6182,93832.20574567867,128005.53507474765
1581.63903,573357.8317813816,127555.93819932005
1581.65987,941825.8331183585,127762.20402182433
1581.6807,187328.90181311712,127238.94783764186
1581.70153,498497.84133734636,127681.37104264084
1581.72237,682394.41922216,127853.6873178571
1581.7432,495210.07750709745,127576.20533812635
1581.76403,507540.188319191,127773.02152167089
1584.86822,-247237.15066823352,133275.28753423947
1584.88906,1877.1078957464879,133529.0865225605
1584.90989,-17448.51706368661,133648.14741391686
1584.93072,82929.61355313122,133515.06594847067
1584.95156,-204784.94591129478,133660.7963275063
1584.97239,-917935.040842231,133069.40547270625
1584.99322,-550086.2169341244,133649.87623809325
1585.01406,-503557.54355921375,133472.52927450434
1585.03489,-28005.314024047737,133167.12013500117
1585.05572,-297056.41858550615,132935.88705169898
1585.07656,-297714.4014678125,132901.72472605083
1585.09739,-442696.2262323696,132808.4746097059
1585.11822,-6451.219502795182,132781.4061626013
1585.13906,1876.974909271354,132934.56858578863
1585.15989,-172016.56549713938,132651.76334744002
1585.18073,-343931.38494198135,132455.49430825023
1585.20156,-576217.8427146426,132912.51562860236
1585.22239,-711806.6731586343,132427.09979600811
1585.24323,-781800.2401241086,131984.9083674372
1585.26406,-519284.1061478542,132023.36045681094
1585.28489,-155602.23105576859,132081.2589684589
1585.30573,-4671.244928466772,132017.6344391542
1585.32656,259822.6183102136,132312.00190160994
1585.34739,51580.63958354037,132611.78761302293
1585.36823,-148884.01650670817,132433.81371319422
1585.38906,-469796.52169795247,131708.16351273988
1585.40989,-73122.66653208033,131231.96174306376
1585.43073,65251.69861949889,131027.58432850603
1585.45156,-316996.0914954839,130537.78374184684
1585.4724,-297139.8542999881,130623.64740940295
1585.49323,-350658.1372227435,130721.59004851236
1585.51406,2953.994375025836,131273.71569663374
1585.5349,-221302.2992755105,130826.53917505308
1585.55573,375464.8681467489,131078.30916972534
1585.57656,244966.2964169908,130568.35163305355
1585.5974,-157247.14076636496,130274.44012422672
1585.61823,19782.999643847626,130130.88312415569
1585.63906,434232.44640951126,130593.92683202338
1585.6599,489263.5302784919,130075.41636519541
1585.68073,311678.7336775174,129641.71327334987
1585.70156,163903.75218054224,129163.71808606661
1585.7224,294415.52376785816,128739.4646331808
1585.74323,260957.2437173708,129359.32219288088
1585.76406,152889.63373035664,129863.25354242355
1585.7849,245597.41983093918,129886.63636436091
1585.80573,734883.7059951288,130009.1777017515
1585.82656,693307.0917895205,130066.98882228721
1585.8474,590054.8232761717,130288.41510295366
1585.86823,615311.880601411,129830.24629930203
1585.88907,467756.5623644037,129617.91249391933
1585.9099,241615.64898208415,129422.0614122227
1585.95157,186370.2593082756,129778.46516550901
1585.9724,218773.7894281686,129801.28184502377
1585.99323,133721.30897329352,129763.65807140927
1586.01407,223495.5464194945,129758.39940622218
1586.0349,721589.8345987088,129941.55597896645
1586.05573,201898.41367528384,129506.84598952367
1586.07657,227278.85205251366,129414.9903313606
1586.0974,813067.9365597278,130048.79247287902
1586.11823,448475.91723046533,129487.90871546847
1586.13907,488470.83589651587,128702.79836218707
1586.1599,400424.78429162316,128309.97151317578
1586.18074,23678.329283883228,127969.93649516835
1586.20157,528773.7664373681,129056.08643234229
1586.2224,370791.32445206965,129226.45350579487
1586.24324,171838.5763988564,129054.31581241658
1586.26407,627266.863164523,129344.24532621735
1586.2849,880404.0081958476,129672.68772320905
1586.30574,174281.2491759372,129714.21369996454
1586.32657,-111907.81863292475,129127.04041623215
1586.3474,41615.932606877,129300.67515735877
1586.36824,259676.2723937789,129172.56358646801
1586.38907,227510.42710103755,129570.0639601759
1586.4099,-83676.2376205167,128903.73332684633
1586.43074,-106526.43352661465,129628.74139260661
1586.45157,274688.18466326315,129263.74671302839
1586.4724,135427.5140500734,129339.26023320763
1586.49324,169179.39404107456,128821.93524581491
1586.51407,-163125.9142876424,128846.09318892146
1586.5349,74217.71136463211,128978.13356024824
1586.55574,513964.0923999992,129317.9292026005
1586.57657,89263.02983666319,128922.77319046805
1586.5974,101631.6269346526,128863.61320711339
1586.61824,324958.4705114402,129296.65516619697
1586.63907,-231754.49667377974,129183.04292070642
1586.65991,85405.17578531269,128956.33137755787
1586.68074,-55257.369855408906,128347.47369915592
1586.70157,222986.0638345195,128385.61801983012
1586.72241,-243993.12798945402,128214.54801786627
1586.74324,-318297.0449868639,128646.6932681463
1586.76407,341765.2290427834,128147.41644523235
1586.78491,768737.1306589078,128408.0737360553
1586.80574,526528.399993983,128128.20939861336
1586.82657,-18302.575204890534,128036.51712383398
1586.84741,543649.7019358624,127818.42690388592
1586.86824,518673.74002286326,127885.19751323028
1586.88907,332956.25432668347,127877.4956965148
1586.90991,291542.8069268041,127896.30378370848
1586.93074,42069.78504950801,127403.61929034627
1586.95158,261111.06347370648,127523.59588857407
1586.97241,569921.5448561198,127397.38792408412
1586.99324,612832.6669405843,128262.53713731197
1587.01408,1197224.9147078665,128549.76512586126
1587.03491,833179.0898299356,128231.59688397497
1587.05574,268265.0823009191,128354.37759702074
1587.07658,319983.3172908321,128536.82744164017
1587.09741,519849.63683266647,128367.74843718934
1587.11824,1439327.0966089359,128040.86008214961
1587.13908,972453.0514914088,127401.09254731923
1587.15991,572516.3503611092,127120.93563963205
1587.18074,175941.076169427,127447.73660355958
1587.20158,1029463.3350732687,127924.01816512074
1587.22241,611049.861654143,128414.40009265683
1587.24324,790712.2945568708,128424.7350415794
1587.26408,606193.2259801502,128176.98123845538
1587.28491,672729.9349124705,128246.84093363579
1587.30574,351479.7694617029,128049.41301230577
1587.32658,627123.9862952819,128628.59570869102
1587.34741,919526.3760014272,128476.06402135706
1587.36824,928291.5031768776,128059.79735620481
1587.38908,748655.5269834689,128390.96407612941
1587.40991,1057359.3494132329,128601.18529636473
1587.43075,867476.1535750575,128811.23933360275
