relative_time,cts,e_cts
1765.86907,-1756.9949000679599,1868.6005180209697
1765.8899,-3583.800315183719,1882.372642664752
1765.91074,-1775.6244730068886,1828.6288497561484
1765.93157,239.84211537906992,1820.429240420771
1765.9524,-5491.328652201212,1794.8846475596642
1765.97323,-5511.276105476235,1818.8618157287603
1765.99407,-5038.698248664022,1840.4769791618708
1766.0149,-1572.1129343753378,1851.9359349276333
1766.03573,2993.0270260406314,1829.4389747351947
1766.05657,-4420.671249196818,1847.8836592428381
1766.0774,-3472.6056062666075,1846.244287638951
1766.09823,-500.2573332783145,1811.2287023457875
1766.11907,-8765.463543338934,1830.5269826243566
1766.1399,-1102.1211769825652,1796.9662932011863
1766.16073,4967.784455923585,1828.1469567689526
1766.18157,-4487.402491442618,1783.5182735753413
1766.2024,-8660.270830148733,1853.3922064555977
1766.22323,-322.723169505507,1821.4217776467547
1766.24407,1700.6284152378903,1808.6593859535913
1766.2649,-4338.480087542772,1817.2279467567566
1766.28573,-1228.7334350424176,1839.8227162309245
1766.30656,2577.699101607381,1854.2931248607213
1766.3274,-8282.731817477921,1859.709227857838
1766.34823,249.54270512646505,1815.723527199812
1766.36906,85.53235973369743,1828.9416743787249
1766.3899,-1490.7556965832346,1752.4180859988712
1766.41073,-1787.457195043337,1720.9863648514215
1766.43156,1794.5861297799854,1756.742466830305
1766.4524,-3653.787052017586,1794.7366267619984
1766.47323,4783.122320374707,1795.2227842889042
1766.49406,-3071.351213138558,1804.0324979343632
1766.5149,487.6601581074532,1815.595728574318
1766.53573,87.91266072069574,1799.15083805893
1766.55656,-1893.4846574902608,1823.4605027595858
1766.5774,-5706.1295279707165,1775.6697321541299
1766.59823,-506.8133064700954,1812.7426139427312
1766.61906,-1178.62014108474,1850.0367015330487
1766.63989,-4242.05416746934,1816.7944769301353
1766.66073,31.076663825168097,1824.8676632979898
1766.68156,-5632.496884816648,1808.4180955455006
1766.70239,-106.58116478020003,1804.2853438694094
1766.72323,-6335.247494696476,1829.976444304414
1766.74406,10842.78150245062,1812.2341707566973
1766.76489,-3584.5834772665353,1820.3989759454118
1766.78573,-759.2450309011869,1818.6575305200859
1766.80656,-3581.074999177625,1839.4280399590814
1766.82739,-35.342991890230586,1824.5478228197621
1766.84823,-636.5915037841105,1827.1787686890534
1766.86906,-1348.3365781748842,1861.6480802019837
1766.88989,-1428.5035966905898,1882.4793937232917
1766.91073,-3678.1099230347627,1895.4984831938193
1766.93156,3082.2900326255344,1843.120718650291
1766.95239,-2412.2289079759253,1787.8317867088049
1766.97322,-1104.9006939127107,1800.9584526326546
1766.99406,-2416.826081782983,1803.0698124863477
1767.01489,4523.764433191874,1799.236403984718
1767.03572,-5347.359992654472,1828.7082252210678
1767.05656,2545.055288221796,1838.4996083945405
1767.07739,-7442.136564640284,1833.9977676848646
1767.09822,1038.4305515497808,1854.8294939035636
1767.11906,4337.188482273921,1837.5761291986946
1767.13989,-859.5320102014629,1893.5648583499628
1767.16072,-4473.90082115591,1873.4421462494506
1767.18156,891.0432443796293,1839.7957533346953
1767.20239,-4450.887163829611,1871.347294291408
1767.22322,1148.5893900148255,1850.3566795770735
1767.24405,-3068.7501190472353,1880.5322874313206
1767.26489,-7911.0341236830245,1811.2630937950594
1767.28572,2660.0653845211186,1844.671360315057
1767.30655,-147.3801537487029,1841.4671777693038
1767.32739,-4997.168235049799,1836.8369881709457
1767.34822,2971.2858523373893,1823.4135928227788
1767.36905,-1764.7091772712138,1835.5217215849957
1767.38989,-2681.595807423223,1798.4935486804477
1767.41072,-868.9316059848314,1808.8943483350163
1767.43155,354.2396311839626,1779.5283151966264
1767.45239,-6296.438394982838,1816.71207501768
1767.47322,-8251.628190756524,1832.728585640939
1767.49405,2332.248841378461,1813.4283794412106
1767.51488,3201.5796633064388,1826.2155329778493
1767.53572,1589.1501832129832,1826.0102848085953
1767.55655,4632.221857878545,1805.2707276739445
1767.57738,-7139.639281583103,1813.2407396939836
1767.59822,5329.990247285267,1780.269794842926
1767.61905,-3879.2214887703303,1807.9546363751142
1767.63988,4378.24650763834,1826.1521151453921
1767.66072,6869.069644371873,1847.098296107268
1767.68155,-1187.0614535255997,1826.1563796851017
1767.70238,1364.4657551859573,1825.3029214799733
1767.72322,-2753.0862759850497,1799.6568050606165
1767.74405,1027.4314782436804,1819.9972838179174
1767.76488,-5942.056795896281,1827.7916243150764
1767.78571,2198.103342704321,1811.1767024744886
1767.80655,3705.4881304052433,1822.329024078544
1767.82738,-803.235408796314,1832.9415374948298
1767.84821,4529.87950800399,1820.546033782498
1767.86905,-4522.753874846473,1829.7786246882026
1767.88988,-4006.626400952999,1808.2792916562396
1767.91071,-1493.107521450236,1812.9609308627087
1767.93155,-3038.6317385645757,1814.5235407518212
1767.95238,3794.087657150795,1819.1574446267005
1767.97321,-2974.348617243737,1808.0333240110479
1767.99405,-529.5936522045337,1868.7336817125502
1768.01488,-5314.720581374395,1892.4826282242786
1768.03571,-1737.2071606833545,1885.1315247253342
1768.05655,3510.189820122982,1846.5778846968872
1768.07738,-2108.79727802493,1880.297737747287
1768.09821,999.6371343370109,1866.922903125492
1768.11904,5718.983951182132,1861.315170973033
1768.13988,5511.030688094232,1880.6013454614585
1768.16071,-3752.5224266925175,1860.9404417417675
1768.18154,-3168.6433850362478,1864.6305066828327
1768.20238,1748.3819055123352,1792.6474150016363
1768.22321,2504.24419346315,1803.8653554909024
1768.24404,4201.80764274194,1798.900193176637
1768.26488,1942.7420170584624,1816.5212712571201
1768.28571,89.50773613792083,1790.2302463810188
1768.30654,8061.97131624701,1850.1159394321708
1768.32737,3518.8600420501944,1869.877403749532
1768.34821,7078.890775852621,1828.2908505927055
1768.36904,-3692.0849572292486,1789.4122801515387
1768.38987,859.543290596824,1832.1183437650604
1768.41071,2305.5305371366067,1799.347006885576
1768.43154,811.6617265652908,1808.3244132376844
1768.45237,-1520.7129875175044,1809.5360927784277
1768.47321,-1926.3774649685731,1826.2453847558172
1768.49404,1164.4959855662116,1837.8948691505457
1768.51487,7735.469626992911,1792.2790137970374
1768.53571,-3964.5474998083982,1817.9555322575504
1768.55654,2948.849696227263,1815.7115589754653
1768.57737,1260.748572735314,1794.0183957354068
1768.61904,2031.467416508349,1814.0105578944833
1768.63987,11271.508335520153,1867.0003526692524
1768.6607,4380.588565333747,1876.304202657848
1768.68154,5006.558063661573,1842.691100665988
1768.70237,-3377.6293545628796,1857.036049288841
1768.7232,1222.632254375807,1891.232705391945
1768.74404,8323.047675367055,1864.6064326683422
1768.76487,-1405.0359722339042,1888.8539176287147
1768.7857,4354.424926385748,1924.3409409084957
1768.80653,141.723860869872,1866.035053471092
1768.82737,1282.8950152767748,1885.6787614661466
1768.8482,-1325.227725317002,1859.345779021934
1768.86903,5015.167619072271,1847.20587256059
1768.88987,3002.28919359271,1868.983226068466
1768.9107,1291.6264539836911,1853.562100215
1768.93153,-3128.9006262577795,1862.3181631995951
1768.95237,1581.5272496989946,1872.591439360264
1768.9732,1787.7405805853361,1873.2692260425124
1768.99403,405.19469025401617,1850.7979906541289
1769.01486,3038.822129627744,1847.0567512365474
1769.0357,1646.5342422441058,1825.325619836493
1769.05653,1570.072971170333,1835.838535615687
1769.07736,4986.29847359296,1845.6215272755378
1769.0982,-1393.1643190768805,1826.4566858201429
1769.11903,-2365.5626001958594,1834.8175222697066
1769.13986,2121.633680116926,1845.372670748607
1769.1607,1199.8088505468804,1826.2020515297347
1769.18153,4518.99571483585,1831.4676575448384
1769.20236,-1377.0088669985635,1845.9551243334738
1769.2232,4693.021538085544,1819.377825033634
1769.24403,3461.054756548391,1811.166385039707
1769.26486,1121.0957649405884,1800.2356819347588
1769.2857,8564.275903717575,1820.9163609082564
1769.30653,-400.38305136930023,1793.4579526780738
1769.32736,7908.60030960096,1809.6875527210207
1769.34819,4728.066700025081,1839.340410546337
1769.36903,1751.5987441114207,1824.0916546366211
1769.38986,6333.831805078652,1812.7852593398284
1769.41069,11760.318268559666,1833.2511981040727
1769.43153,1741.4099333501633,1827.5832121324893
1769.45236,-2277.9210816612226,1818.6756892053015
1769.47319,5592.082392251004,1839.3013418599642
1769.49403,6376.967624242274,1837.7857794734555
1769.51486,-257.21805120914314,1822.188156702327
1769.53569,1232.0062629209172,1869.3080189153889
1769.55652,-1136.1903095917694,1835.2485159119806
1769.57736,-1643.2299117980729,1886.7956581726971
1769.59819,3591.8316815492585,1875.123200289855
1769.61902,1881.6158932149758,1838.9777871052154
1769.63986,3306.794387024173,1823.5742696737766
1769.66069,3058.4231922257018,1829.9918516736877
1769.68152,751.2872622370884,1859.1035256532634
1769.70236,496.0284231100597,1833.5768163457778
1769.72319,6674.160782861166,1846.503324034866
1769.74402,511.9147964892742,1870.4527039129505
1769.76485,13913.137702178848,1852.0671726980543
1769.78569,-1126.9778032924391,1794.7049866286686
1769.80652,475.35297163685163,1852.7379435246514
1769.82735,5787.686373734394,1831.8642597378405
1769.84819,3619.992638305165,1792.1179242486483
1769.86902,1641.541841902017,1870.0090542173446
1769.88985,6289.164190764465,1772.746734097623
1769.91069,1448.3862564751848,1800.3680202315566
1769.93152,3749.604518570502,1807.6978010319526
1769.95235,4390.526043383727,1830.8011512579512
1769.97318,9297.939336558238,1862.3356340558253
1769.99402,6799.577181446939,1830.8472357999756
1770.01485,7038.370495189018,1852.238992378616
1770.03568,299.6493959258822,1847.755447919953
1770.05652,5509.418416952371,1844.5351701759407
1770.07735,3766.0910915224076,1877.4406337075848
1770.09818,4678.799573285287,1865.6288216722937
1770.11902,-2094.132351358052,1860.503395204422
1770.13985,3974.748278794002,1887.323085438729
1770.16068,978.2259809809808,1849.8491993516188
1770.18152,10787.746516970557,1929.6365362673641
1770.20235,11315.577813748609,1889.0009754658008
1770.22318,2127.9274528994583,1888.3753262206485
1770.24401,-990.7781721361947,1862.681336903905
1770.26485,1614.980912932031,1944.291833328446
1770.28568,7389.685064829516,1883.8126814286602
1770.30651,6689.51202528971,1857.3252125943181
1770.32735,-11270.471226975917,1841.1183109078909
1770.34818,4139.266929807006,1851.3712273305907
1770.36901,5325.027286023756,1827.3980485696102
1770.38985,-3946.1861801737887,1828.8094736477237
1770.41068,4152.661436337784,1813.0316396824112
1770.43151,3634.1096404022446,1858.3641094939203
1770.45234,-3294.2276138944676,1908.6159322092642
1770.47318,6056.300513140031,1862.319263725972
1770.49401,1207.5760905820132,1837.5369229465248
1770.51484,-1075.603030975473,1910.3547638844457
1770.53568,6377.446078084544,1873.2161256448367
1770.55651,-455.28528585517427,1871.8232719493294
1770.57734,5973.605447971256,1871.6507644397823
1770.59818,251.88847709839433,1837.1927333222127
1770.61901,-6509.865951400022,1832.385771674598
1770.63984,-37.77776893287564,1845.1082692866057
1770.66067,2417.317466810178,1876.5607628694156
1770.68151,12.761566298380572,1867.405483941674
1770.70234,683.536932566466,1850.0195058084128
1770.72317,969.6138118201388,1833.878360572993
1770.74401,-1905.7236113255076,1837.8907421766328
1770.76484,10763.555571552788,1875.2401312173793
1770.78567,10393.918750964052,1895.4085151625245
1770.80651,6702.234110204327,1846.4654934406672
1770.82734,-1800.3942952988002,1889.2959165347554
1770.84817,7040.0603534404345,1909.0202380869034
1770.869,749.885741896365,1857.7434126174633
1770.88984,1464.0672441193485,1886.0871943176983
1770.91067,4154.3453792599275,1866.2810211162837
1770.9315,7102.754864936513,1899.1889608322756
1770.95234,1802.801421616231,1848.9097625233107
1770.97317,-1176.8800713173853,1892.2318457761885
1770.994,7194.97305997444,1916.7009492356685
1771.01484,4390.004393881172,1896.0944182268006
1771.03567,8443.233409650185,1882.0395958700042
1771.0565,4928.482457958983,1911.4321792072317
1771.07734,4331.372337938876,1926.1115502828038
1771.09817,9446.870269537505,1932.1605935123184
1771.119,6006.132743126707,1922.7747543086587
1771.13983,599.3590456708882,1907.4484112893858
1771.16067,8770.081902278742,1880.7724773130349
1771.1815,6653.570347050558,1866.8824587811487
1771.20233,7358.622295149855,1864.9995957164172
1771.22317,4554.230855141163,1911.0434182646634
1771.244,7041.785703667502,1962.321894523669
1771.26483,-4661.739075827933,1900.9522792193382
1771.28566,6166.787858728519,1940.715122604181
1771.3065,8006.179443751373,1997.0839460528007
1771.32733,8664.283762015562,1925.0070344979913
1771.34816,10800.723373741379,1902.2653447525347
1771.369,9416.396006337782,1954.8051618050317
1771.38983,5185.188764402963,1861.561413749819
1771.41066,8033.663989483001,1915.0625405923608
1771.4315,3093.3840263316247,1886.424368086359
1771.45233,-912.6830320904181,1942.1731824875073
1771.47316,10983.6407622858,1910.0752301847645
1771.49399,5453.535888596453,1941.1052592047201
1771.51483,7710.321773890603,1921.8464603099148
1771.53566,3503.284567372397,1957.9585825716597
1771.55649,6238.633522178426,1916.390738363237
1771.57733,5105.443522621126,1925.0434894342195
1771.59816,5723.884320005968,1928.0344449944876
1771.61899,2554.5279314434183,1964.7448409077642
1771.63983,1025.9196301336929,1955.6637099446523
1771.66066,4168.769703347701,1925.324123660277
1771.68149,1266.5715953602146,1977.2410427835637
1771.70232,-4510.978105050018,1964.894374929198
1771.72316,2141.077505008813,1961.2254951208847
1771.74399,4386.347344731408,1999.155962088527
1771.76482,5018.473187610477,1988.7002736809206
1771.78566,2428.961035875631,2047.1881606678705
1771.80649,5763.005694078994,2057.4361247218753
1771.82732,5993.169642935593,2071.7875389371916
1771.84816,944.2371867972754,2091.0500521085182
1771.86899,5320.455699454957,2084.578681881946
1771.88982,-4260.652650538127,2059.465908057896
1771.91065,4744.1054963074685,2034.1433463932874
1771.93149,10098.73419054843,2003.7502470138454
1771.95232,4082.9879368238844,2020.184957660249
1771.97315,11510.78120363088,1967.4733209271903
1771.99399,2867.043443673467,1991.158299343273
1772.01482,3451.423775094322,2004.547303242168
1772.03565,4840.110877739205,1992.398867701405
1772.05649,4576.349922089004,2056.8235442274463
1772.07732,1318.3411815148206,2067.8475169428193
1772.09815,6835.545547450728,2028.9879305816507
1772.11898,4529.480567192439,2042.4591988272039
1772.13982,-1303.75714353663,2034.125187708072
1772.16065,633.4475750574817,2041.4399738365853
1772.18148,4647.972728947629,2037.0487360277675
1772.20232,1320.930995210783,1973.6928081792958
1772.22315,6817.8001098896775,2002.685487744391
1772.24398,7180.597846876228,1969.3634749791672
1772.26482,5560.684099592247,1954.6614055470757
1772.28565,-1449.3347726461004,1987.5916309221955
1772.30648,-161.6502665779409,2012.652680006541
1772.32731,6619.568484116129,2013.6631007861458
1772.34815,10436.760316887705,2043.2601068978447
1772.36898,2772.2267682943607,2055.834583712187
1772.38981,5592.6448987952945,2039.068064363209
1772.41065,-1389.455957884803,2010.80379569369
1772.43148,4274.016755027749,2004.2753356613268
1772.45231,2199.0023351882855,2002.8229159756813
1772.49398,-428.0757341519221,2014.871203616165
1772.51481,-3005.467651334408,2034.7971966268426
1772.53564,5375.35559532228,2088.553232891387
1772.55648,-5436.363687711866,2081.106658729264
1772.57731,3464.1792884976308,2083.339901879176
1772.59814,-79.08492595581843,2073.6170264726534
1772.61898,550.8338112747846,1996.3995562122925
1772.63981,3146.5976406582545,2020.4255602393544
1772.66064,-2250.638757651311,2069.4626769664196
1772.68148,2011.5315187602812,2043.4082652613076
1772.70231,2971.299196219706,2105.1900276937117
1772.72314,-2707.6169282054398,2119.6492934939442
1772.74397,2803.5399077247216,2127.1174654862098
1772.76481,-283.8082816939094,2164.547330518252
1772.78564,173.30016367006053,2205.188669083293
1772.80647,-1999.0666818862173,2250.048737947605
1772.82731,6644.566115368018,2239.65344092492
1772.84814,-1639.0311285393805,2258.0589191803933
1772.86897,11243.50461647032,2287.207323227791
1772.8898,6312.80335977012,2297.3445468151413
1772.91064,13134.338243484915,2250.244769208454
1772.93147,7727.109340806535,2345.079465706979
1772.9523,670.1420133382964,2576.8851247860166
1772.97314,953.0778527470791,2674.916162579861
1772.99397,10269.627915730047,2750.738302960367
1773.0148,6278.40572003747,2769.491134853486
1773.03564,1100.2216684563864,2771.95617637149
1773.05647,6509.480629602381,2822.2308350091503
1773.0773,515.4965971480315,2669.0123888320704
1773.09813,5837.021733109543,2796.433946476186
1773.11897,14404.907913605872,2693.9395863958503
1773.1398,7463.861368013671,2767.387616250227
1773.16063,-2579.890112057588,2707.4145689179245
1773.18147,8871.647418097144,2641.832551340989
1773.2023,9406.982241277314,2707.4984840541474
1773.22313,12560.774848254818,2742.6029368522295
1773.24396,911.7991718441335,2741.9445469473703
1773.2648,150.81503413617125,2715.5658926585247
1773.28563,5580.844229589567,2665.122303222041
1773.30646,-2057.627341179826,2658.205494944501
1773.3273,3404.0012681276685,2649.699389013213
1773.34813,-6893.567499082944,2633.864740373703
1773.36896,-10847.788209635606,2642.8481996208834
1773.3898,971.323204414743,2640.11628045653
1773.41063,-4726.4331061846715,2631.317572074838
1773.43146,3266.9700517280326,2644.7921418995215
1773.4523,-101.9066789951793,2623.697802574183
1773.47313,-2828.929876629902,2609.3761025710373
1773.49396,17468.460934404953,2646.0636625619973
1773.51479,-1568.4671656209352,2566.980662527338
1773.53563,2408.262748480107,2702.82482366391
1773.55646,2219.6804004116384,2738.5703330764177
1773.57729,10765.939311684713,2897.8902350517023
1773.59813,8288.733400507443,2771.7833937303485
1773.61896,3777.459666559483,2865.071437972223
1773.63979,11713.758986969733,2827.282526209784
1773.66062,5146.815060437106,2776.1190549571434
1773.68146,20319.6182798308,2775.760145792543
1773.70229,6306.273799211379,2821.6463179373272
1773.72312,-4378.114169341542,2769.9166258638766
1773.74396,11872.315123639588,2829.676583776491
1773.76479,-298.30469025935554,2697.6240111392344
1773.78562,12851.947714895785,2888.7532523749733
1773.80645,13481.044634054591,2702.1466242842703
1773.82729,5967.492986909284,2704.410407041136
1773.84812,8880.124910342638,2661.8304912635435
1773.86895,-5818.517207480167,2656.2063887812305
1773.88979,-4728.111821606526,2603.3020223664525
1773.91062,15109.22773653307,2638.469067602209
1773.93145,8711.167286189228,2615.414278102582
1773.95229,3434.1709606526406,2574.5118396546695
1773.97312,-3042.43515772244,2571.5457835036746
1773.99395,5366.912356960262,2687.239581814519
1774.01478,-8933.555878628666,2672.8690459534077
1774.03562,6817.396079143634,2612.5599253788214
1774.05645,11311.710564060895,2809.012550264441
1774.07728,17335.25363446695,2777.450279175555
1774.09812,8355.512240519036,2837.675484613918
1774.28561,-67458.76597955202,2235.4858851021654
1774.41061,-11290.605494603382,2813.917596325379
1774.45228,-7605.655112308464,2795.606213075113
1774.47311,-15602.834038653818,2827.2235104828333
1774.49394,-6370.328974006445,2792.5028662586246
1774.51478,-8035.803000061909,2779.3821156640497
1774.53561,3746.5597747835736,2796.296105547505
1774.55644,-8774.119045725856,2774.3352392663146
1774.57727,5305.211070519152,2749.825416330897
1774.59811,7790.164412256774,2735.8978423364065
1774.61894,6563.853373335266,2737.4160184730595
1774.63977,-1081.9274809307556,2711.7480290919657
1774.66061,-1488.8264738448838,2859.063664481835
1774.68144,4074.697258930834,2853.7405559635486
1774.70227,999.2322781961832,2840.9821536785016
1774.7231,-15710.030122547,2850.688658755171
1774.74394,-5328.834694589734,2889.3820656334588
1774.76477,3394.335895224328,2769.9376734308307
1774.7856,-4354.6637406094915,2770.513936554829
1774.80644,7944.188443741599,2803.76620346093
1774.82727,-15851.26988937692,2800.2654290566566
1774.8481,-15061.027019852296,2802.5487461567086
1774.86894,-6887.328890185043,2838.488911172094
1774.88977,-6119.481869991999,2815.505655886953
1774.9106,-6314.642614477173,2820.6592833432273
1774.93144,-16714.881825988396,2833.3852201001623
1774.95227,-7559.614178641957,2838.6868683541024
1774.9731,-7934.565441103762,2827.793995843354
1774.99393,-4724.997331960473,2842.5235784348624
1775.01477,-10947.077561775408,2864.7868143380506
1775.0356,-7282.774429965294,2921.4544306979433
1775.05643,-9161.783864022858,2952.6275281468697
1775.66059,-16573.131552485476,2781.6150836823676
1777.74389,-5128.707412132326,1864.736982609778
1777.76472,8696.721501837108,1814.7495613564352
1777.78555,2779.662062061122,1828.4882575115257
1777.80639,3737.960261676063,1826.5712781291165
1777.82722,632.8949732505828,1860.0414492578034
1777.84805,2563.2403860703366,1820.9665724241931
1777.86889,6724.116976678569,1851.0490482338125
1777.88972,-399.823983969938,1844.3337738490052
1777.91055,3329.263283794006,1830.7700613878096
1777.93138,-544.0940501780955,1843.839499940071
1777.95222,-6903.851230244191,1825.2045619350558
1777.97305,2536.2374581943095,1835.4661450029726
1777.99388,3264.289719737587,1887.6979522357915
1778.01472,6565.16520077629,1910.022267352886
1778.03555,-971.6500607486224,1904.400916186515
1778.05638,-226.70444419145298,1890.4584850859385
1778.07722,3514.240445018212,1844.9342485532904
1778.09805,-1851.3355977891451,1856.96052566624
1778.11888,4722.1677410801885,1889.9853963097562
1778.13971,8722.637384784553,1856.7534891416242
1778.16055,477.20144325231115,1859.9223172775257
1778.18138,5074.2551553687235,1867.299833409511
1778.20221,-1157.3436646440584,1877.082274806173
1778.22305,1872.0475041985815,1872.6709523909801
1778.24388,2353.904174024321,1829.9496189739818
1778.26471,65.62411271084403,1845.8200347207344
1778.28554,2979.337440875101,1864.3557877860494
1778.30638,3807.303190579563,1843.5812889389385
1778.32721,596.2470322091835,1885.6384546876002
1778.34804,8579.051020587918,1864.8800510387484
1778.36887,1740.7648873276214,1898.8304643650665
1778.38971,2494.258154686799,1898.0082335958766
1778.41054,4202.5796619951925,1863.795482294514
1778.43137,1793.7578461157239,1957.1073254192847
1778.45221,1030.402486763371,1854.660700670538
1778.47304,-6631.738104789644,1881.4411846526752
1778.49387,-4056.175812708416,1939.1413698855044
1778.5147,-3233.8497104213375,1963.1245909496722
1778.53554,2898.2884880342704,1908.1777851455417
1778.55637,-1123.165304791967,1857.7343332748553
1778.5772,7432.615360692289,1984.0106556582207
1778.59804,-5006.85768196763,1967.0014702431813
1778.61887,-81.7233003781522,1949.882094624675
1778.6397,3448.956945220956,1929.4321134928928
1778.66053,-13473.660514764346,1887.6488412462315
1778.68137,2142.4570148220027,1911.0487833307502
1778.7022,3525.4513696518266,1881.2362116150155
1778.72303,-928.4839771096415,1844.865740786341
1778.74387,-392.18110341537204,1856.2864532605133
1778.7647,297.6820674617393,1836.4537298602609
1778.78553,-6120.39516931886,1827.888883333617
1778.80636,-4398.914392992708,1867.4929757886212
1778.8272,1632.4801077162947,1837.1762254265625
1778.84803,2514.225417436603,1832.3806817401055
1778.86886,-3616.6378212116015,1834.87309885173
1778.8897,-1359.0398850172471,1847.3803059912964
1778.91053,-3509.879334118956,1842.7851956711954
1778.93136,-5205.976469566594,1838.8593429539235
1778.95219,-3952.040155103034,1862.5623424894247
1778.97303,-4848.734877558596,1847.139428280597
1778.99386,1361.9173487949183,1878.2138910530116
1779.01469,-1692.8153657923276,1865.7267685198196
1779.03552,-3404.049553722446,1824.5329657136767
1779.05636,-321.08352277002575,1842.2292922851664
1779.07719,-1265.2288156148472,1886.1686332695742
1779.09802,1013.3633120045664,1821.3877988948739
1779.11886,-2956.64458698761,1914.6856103083421
1779.13969,-2130.778504044089,1894.7212364402772
1779.16052,-3980.4520318728273,1880.6021708562407
1779.18136,22.8884724509488,1864.7889824810768
1779.20219,2769.039643907446,1907.452813394893
1779.22302,-431.5074505260573,1907.492569910251
1779.24385,5879.030063000239,1883.9491466993704
1779.26469,3106.9565430038338,1835.192113935175
1779.28552,-4923.455391036029,1906.774476449456
1779.30635,2565.9984427361364,1836.2124394521702
1779.32718,4520.745276643203,1889.012668558553
1779.34802,3153.1760370749607,1857.12395383318
1779.36885,-2.465316649598227,1858.686013459104
1779.38968,-2265.401493599918,1843.5543260427096
1779.41052,1173.08848281807,1856.4434158349898
1779.43135,4550.866546007602,1894.0669735093309
1779.45218,2084.336428513275,1860.2925068374873
1779.47301,-5958.407866538057,1863.5224141872957
1779.49385,-2790.9626795944373,1862.6816120354995
1779.51468,-3188.1649346034887,1845.0672746790738
1779.53551,3091.9918604651034,1902.9413430794207
1779.55635,-1090.8271626075102,1842.1543189257538
1779.57718,64.64120509065657,1844.249721146985
1779.59801,-4704.08127790816,1887.8547772444708
1779.61884,-1615.0517593175307,1844.4403873417477
1779.63968,-6686.893185210564,1905.4348607174218
1779.66051,-518.6896368642206,1914.8919590039727
1779.68134,-954.4349393353435,1936.7885820579231
1779.70218,3494.1523994985655,1836.3061217599866
1779.72301,-138.34001739312308,1877.6706437203145
1779.74384,-1109.992279194499,1849.7376334901812
1779.76467,2814.009215146239,1877.6387284553903
1779.78551,-694.0685572940644,1860.8837646333677
1779.80634,-4539.225315560698,1840.4534554105687
1779.82717,9069.40884397625,1833.9754820257365
1779.848,1169.3502698480247,1839.2983154124283
1779.86884,2602.433294357848,1890.4166650836244
1779.88967,5540.834180467359,1921.8899311017944
1779.9105,-1821.219143227645,1976.6438696584084
1779.93134,5470.865327187113,1972.216864742348
1779.95217,-438.9851145583217,1712.5333593178093
1779.973,1124.3351643303959,1885.993374444085
1779.99383,-2389.5170700084363,1910.778741671068
1780.01467,-1578.3281570877339,1863.1779494313896
1780.0355,803.2244035325468,1911.8462522564641
1780.05633,122.4346599339107,1881.5424330793314
1780.07717,8444.139693121395,1879.35637499782
