relative_time,cts,e_cts
2282.76615,11804.736057787393,979.5197106635123
2282.7731,11962.406601041595,979.0257040164452
2282.78004,10187.250731892284,978.3928408735627
2282.78699,9103.078200583737,984.2135693979072
2282.79393,7919.328164934414,976.8264886831839
2282.80087,8021.622864951511,959.2500567801331
2282.80782,2987.5592450332415,960.3231448715509
2282.81476,3753.8631621589852,980.6186818603378
2282.82171,4536.649737827696,955.5100541269984
2282.82865,8410.274346943748,957.7188165073363
2282.8356,2194.514579437251,976.6697049545248
2282.84254,3241.4635985070668,962.091894459955
2282.84949,1935.6231668054763,964.4538339067232
2282.85643,3492.4332957878246,963.8522638625919
2282.86338,1837.7859830684768,965.7736601259222
2282.87032,-481.23153121731787,965.7871320701304
2282.87726,336.45024406472527,962.3228269209096
2282.88421,-797.8940351194341,963.2206736593199
2282.89115,-2751.857503672395,962.059010186691
2282.8981,-2690.3449246527075,965.1138530946234
2282.90504,-1242.1112405073015,960.1150192452793
2282.91199,-2156.8474477443583,962.2930189183702
2282.91893,-402.767109329995,961.5661704009332
2282.92588,-3759.058346943206,978.3235717431065
2282.93282,-677.0543022342085,979.9776506882899
2282.93977,-3668.0116595569393,970.9219583011666
2282.94671,-2694.047587743942,973.7388675802882
2282.95366,-5472.834022792295,977.5708401202616
2282.9606,-1543.8134155619762,976.0334473060152
2282.96754,-7543.029819311282,979.2931274128927
2282.97449,-1835.6668568523587,969.5447437212065
2282.98143,-3285.8818715010757,971.6437150601627
2282.98838,315.74524483465,970.0325978268244
2282.99532,-6546.380478547908,973.3813837064174
2283.00227,-6523.845416471536,970.9710725544609
2283.00921,-5905.036587669078,971.5671265269477
2283.01616,-2431.0321690099486,969.9053038658021
2283.0231,-5338.730365246851,970.5182242881243
2283.03005,-3091.871872567443,970.7909515996145
2283.03699,-6586.596353575368,972.3609104522222
2283.04394,-5267.946224497807,972.166999318265
2283.05088,-3493.4225820215693,967.4152218316051
2283.05783,-5098.462059112633,973.3983562345536
2283.06477,-6293.905742334661,967.1355994305595
2283.07171,-7742.344687992217,970.3483929284604
2283.07866,-4912.925170537845,968.9923940086709
2283.0856,-5132.344741344334,972.1289172082592
2283.09255,-8768.03752498073,966.9391424173818
2283.09949,-7288.941419985478,971.4850219220883
2283.10644,-7790.706633976995,972.7143633506607
2283.11338,-5839.583624085946,981.1353892637874
2283.12033,-5948.578229584847,973.2798667725021
2283.12727,-7330.4479496994045,980.327072611296
2283.13422,-6887.550040139231,979.1911861657741
2283.14116,-3205.428799707683,979.1183103730888
2283.1481,-7174.237680334729,979.2726543008283
2283.15505,-6158.83846950428,976.6052093476069
2283.16199,-6328.489283900091,972.3088260065041
2283.16894,-8146.224876933051,978.4192543704748
2283.17588,-11117.598058352505,965.1491771688071
2283.18283,-6727.217143690248,978.3273905619371
2283.18977,-8066.671985600686,965.7798126673716
2283.19672,-6238.617838008963,968.4611538780046
2283.20366,-7290.960408285592,980.5911015021163
2283.21061,-5553.8731771978955,967.6245143191858
2283.21755,-85.11924409126568,973.3392706209792
2283.2245,192.2984255493877,983.1101429124459
2283.23144,4566.506112072263,976.4309226993073
2283.23838,6229.6868937036415,982.0040644694634
2283.24533,8493.143564195645,970.7155299277088
2283.25227,10837.87986860128,973.3670631358024
2283.25922,12282.244240644812,971.9188821725725
2283.26616,12559.69999239547,973.9862421778748
2283.27311,12763.614097966438,960.9046661168209
2283.28005,8891.792289573366,961.0109565742744
2283.287,11205.504721955256,964.281244511237
2283.29394,8329.144813825822,958.2777430745248
2283.30089,8117.518709704619,964.1314619504342
2283.30783,7347.096408626602,972.5935401659905
2283.31478,5484.217497413312,947.0757684262654
2283.32172,7859.055429095083,961.9320344605713
2283.32867,6450.6848035485045,969.9094409195353
2283.33561,2384.5897098790842,970.4987058807675
2283.34255,5767.92645892089,951.3587859014609
2283.3495,6435.764147985583,959.3721529044137
2283.35644,2945.2212735972385,958.2283105863278
2283.36339,2421.5739094710925,957.6907057576104
2283.37033,2335.9647957864927,957.3440418704266
2283.37728,333.4404844346548,953.3538005055822
2283.38422,-1176.6655963269286,954.7974201018754
2283.39117,3845.482141978348,973.2392387832758
2283.39811,-1808.0624188565762,957.5394381005957
2283.40506,1493.160178278796,956.2204605078034
2283.412,-1903.2306725441424,962.9005293473489
2283.41895,-1809.7296515110652,962.9608879005336
2283.42589,317.0645406623448,956.3679093459875
2283.43283,-2030.1723475292706,966.2634236409552
2283.43978,-1269.9381246999706,961.6886908384171
2283.44672,-2993.2948987603027,963.5487738438549
2283.45367,5181.100768216778,969.9730879000465
2283.46061,-2604.071760804775,970.4647608244949
2283.46756,-2028.0878028392306,965.9781790899647
2283.4745,-5045.001353519107,966.7046032941984
2283.48145,-4038.7440767343737,973.9442351707376
2283.48839,-4084.754797180771,980.4594583307592
2283.49534,232.7666608545753,971.1684842723463
2283.50228,-1950.177215760655,976.9923951457163
2283.50922,-1498.2147032360874,979.6577185329206
2283.51617,-6325.901185515908,994.8037904851539
2283.52311,-4658.826693773461,981.7883012055307
2283.53006,-4190.58508696526,975.5227863657143
2283.537,-2963.76153294183,985.7618882771413
2283.54395,-6838.232328663777,984.0620895842908
2283.55089,-1862.3172266102792,985.2608804622179
2283.55784,-5370.402800002003,980.3871129295782
2283.56478,-3131.201039078083,979.7343070661358
2283.57173,-5359.432924676007,975.6425487673761
2283.57867,-4501.515649880846,980.8676476324372
2283.58562,-6648.4351233701755,979.8692386648194
2283.59256,-5544.920168605996,979.4830075714176
2283.59951,-9403.971952907617,979.6606887253445
2283.60645,-3568.155063206623,993.646370144559
2283.61339,-8095.0143042571935,974.4634884534075
2283.62034,-6858.059529954303,994.4925567504546
2283.62728,-7035.577641532795,976.8631917752787
2283.63423,-7404.348458770876,967.9463558839703
2283.64117,-3829.0378837802896,984.3213449515727
2283.64812,-5236.551608812587,983.4617924797699
2283.65506,-6441.922311584936,999.8098376589559
2283.66201,-10407.271978821203,965.3490286876121
2283.66895,-2137.6776136842113,994.328135384134
2283.6759,-3144.423593200969,978.6565515294806
2283.68284,-6197.464761193475,1001.3967690397001
2283.68979,-5206.0129389369395,990.8582080849683
2283.69673,-7188.333258873627,980.8930003463407
2283.70367,-7632.004161012106,991.4548985272601
2283.71062,-3425.5410618187348,979.2231157343306
2283.71756,-3723.5365428067416,976.8932119344198
2283.72451,-5062.671876875013,969.5681870256948
2283.73145,-2120.757806463434,993.3510481549874
2283.7384,-387.276282899993,962.7845857645178
2283.74534,3942.1429173589004,997.2481527716837
2283.75229,4454.075630408771,967.8115303635877
2283.75923,4956.682787874148,984.9207934296867
2283.76618,11505.992512621779,1005.9612122470556
2283.77312,11466.57275524221,1005.7907444175868
2283.78007,15547.99743632434,985.4978593863209
2283.78701,11481.73431462637,1008.1898112696528
2283.79395,13631.081283952393,998.3926315595749
2283.8009,9958.731127968913,992.6581446938229
2283.80784,7832.391269158052,969.1900178831579
2283.81479,7869.34428172961,993.1393158664871
2283.82173,7231.34875241717,987.477280480217
2283.82868,8225.598495936974,995.4029207283654
2283.83562,8482.088507994065,994.5857995769034
2283.84257,11579.675561176506,1002.7572232481253
2283.84951,4291.6770712072985,1004.1200111791695
2283.85646,6338.61785222203,993.6927263620314
2283.8634,2877.613117175699,997.7107602416988
2283.87034,6024.339245974959,998.3382133912378
2283.87729,4756.405470769586,999.3788415225947
2283.88423,4095.106023856199,985.916020048279
2283.89118,3320.7796169936287,999.073548172743
2283.89812,4531.2278637145555,995.2811428389874
2283.90507,-1842.6327006343993,997.1595773904725
2283.91201,3074.5402693827587,986.7950909274387
2283.91896,27.58375272711637,997.1376191821961
2283.9259,2108.5788506643285,1010.3220911950766
2283.93285,-585.2885100464665,1003.9605754929892
2283.93979,-2452.085211145119,979.0009877723467
2283.94674,2082.4019083631097,988.7976370909205
2283.95368,391.69815687100385,993.2340437891478
2283.96063,-2414.636070360477,981.2438012872581
2283.96757,416.1172756488059,991.7510691432385
2283.97451,-1116.1732784048338,973.7581738310432
2283.98146,-1648.4850120662607,967.2102785543592
2283.9884,1215.31257328479,974.1281749444147
2283.99535,-4012.0038586556316,986.1324197820169
2284.00229,-2580.597269296059,984.2736097161894
2284.00924,4034.390198954209,982.6048919654885
2284.01618,-2649.315004744509,972.2848523105115
2284.02313,-1779.4175648860385,972.9509179615604
2284.03007,-4781.438676831018,974.2590755676658
2284.03702,-6595.62955736271,952.7842661083085
2284.04396,-5329.420933564091,968.2633178469158
2284.05091,-1725.8467500162283,954.7031164924182
2284.05785,-4076.8376431966913,952.190864093343
2284.06479,-3081.8430178483045,959.9522951317726
2284.07174,-10274.52813901438,970.6474276585618
2284.07868,-5686.812094999986,965.4695336373799
2284.08563,-4777.9124219541,975.4590333069024
2284.09257,-3595.4928203540635,992.2256634612498
2284.09952,-5880.742535207979,970.2602418604525
2284.10646,-6743.735550620602,974.0234756614739
2284.11341,-6112.661206125545,950.0910441279801
2284.12035,-5018.170544571437,961.4772767848193
2284.1273,-2733.887309116582,957.7504278409901
2284.13424,-8320.014866628102,957.0241097150573
2284.14119,-8217.820622761912,972.5267108364537
2284.14813,-8579.06348730174,963.1144892801673
2284.15507,-7705.277110855739,964.9657677866342
2284.16202,-7362.009532630165,951.0038479068105
2284.16896,-5371.263837570017,935.5683943498533
2284.17591,-6085.744261597583,980.3603811977636
2284.18285,-7870.216987910719,948.6131612405117
2284.1898,-6004.86401248666,982.6797832458899
2284.19674,-7250.105411495499,980.0132929973761
2284.20369,-9417.466173558987,974.3803230655395
2284.21063,-6402.691161424284,977.9272632111239
2284.21758,-5153.124950089713,970.0778932612881
2284.22452,-5665.419071910585,976.258545460423
2284.23146,-5122.01515464228,930.1763282392513
2284.23841,-6096.003306229571,937.8665807378093
2284.24535,-3418.65318558782,969.3024608820608
2284.2523,-2155.2883088784374,976.0591182548214
2284.25924,-3237.1676394791675,940.3076545970127
2284.26619,1471.1916804072741,934.0113770499493
2284.27313,6210.799546158662,980.1480124394581
2284.28008,7707.026235958485,971.6744777674097
2284.28702,13925.755877653934,979.1363436842337
2284.29397,13990.214463244878,972.1930945802746
2284.30091,15029.453074938974,980.8342329676689
2284.30786,15192.93946711568,973.1688027915103
2284.3148,11253.59935062189,941.785643562782
2284.32174,9650.966790177157,985.7031208984694
2284.32869,12499.885726972421,987.7102284288877
2284.33563,9320.771983513667,979.26788077729
2284.34258,7525.261067448787,993.8552383189364
2284.34952,7381.143300068023,988.8129123662432
2284.35647,6854.332681010474,992.4805696181969
2284.36341,6500.834699294143,993.3582614794454
2284.37036,4132.2141229036015,988.1377239813208
2284.3773,2777.1992915110072,1011.3547634538695
2284.38425,4237.465861635245,992.8952296962269
2284.39119,1752.14483373702,996.5292601268106
2284.39814,5334.486808899573,1020.6756515931227
2284.40508,-2310.090282721003,1002.9075362004326
2284.41203,4155.026685815003,996.9726674243715
2284.41897,154.63065738668976,989.4685823438085
2284.42591,172.79465699815907,1013.5872873735982
2284.43286,141.79507690531133,1002.0549848964861
2284.4398,-328.63641034567485,1011.035043455102
2284.44675,-2891.277699578235,1010.6578290172727
2284.45369,-3175.2412490078564,1003.5827245853549
2284.46064,498.90152418172005,1011.0946594601808
2284.46758,-2950.9078130710054,1009.4928771173174
2284.47453,-1824.9621772784928,1003.6298233509331
2284.48147,-1548.7108385557058,1006.1491829961652
2284.48842,-1360.7444386565073,1008.6819085073048
2284.49536,-1697.8186352868433,997.0266612795051
2284.50231,-2917.60113601293,996.6699199537403
2284.50925,-1891.4306284356799,987.1064307404389
2284.51619,893.939025963541,1008.894383343911
2284.52314,-2378.0144464007803,993.7248680871895
2284.53008,-4130.209985565608,1006.101978152286
2284.53703,-5445.126370609783,1001.7088514008062
2284.54397,-5798.242576521349,1004.5099550131011
2284.55092,-7741.296952614703,1007.7073671573785
2284.55786,-5261.202932990953,993.571903177361
2284.56481,-1812.046613758272,968.9842259795053
2284.57175,-6235.065063556832,1012.7230674565579
2284.5787,-2290.642523512624,999.1360282919447
2284.58564,-3549.194097320853,1009.3459586706375
2284.59258,-2319.9416684428165,1006.0288902029992
2284.59953,-6132.362068159756,1003.8310538876491
2284.60647,-1282.0632988005439,979.5312731983051
2284.61342,-7785.979466656134,978.427104164738
2284.62036,-6160.225655444519,967.2534524228059
2284.62731,-6363.801689470674,954.1233985782626
2284.63425,-2601.8806074223785,972.3896576717532
2284.6412,-4937.822702452489,968.2971568248876
2284.64814,-6285.0668739944795,960.1963813020328
2284.65509,-4712.240406679709,978.0791673379439
2284.66203,-6234.248578875174,966.9967429347444
2284.66898,-8130.699256820369,970.8065451098397
2284.67592,-4880.381514697797,970.362289185872
2284.68286,-5065.522519053806,976.2381784266595
2284.68981,-7474.271243717003,969.1563910617879
2284.69675,-5963.665322001806,974.7992262756036
2284.7037,-5973.538559853595,971.6747960023123
2284.71064,-5339.2770928094415,974.4259367349058
2284.71759,-11285.665866264708,974.8454764147751
2284.72453,-7084.213587768674,970.8588417121597
2284.73148,-9345.819616224016,971.2407235952264
2284.73842,-7824.692530395425,995.8946997311147
2284.74537,-6175.654107833621,978.8909845743632
2284.75231,-5074.339747420614,978.1647725267313
2284.75926,-6348.184205549455,980.8079255490576
2284.7662,-4518.286523167227,983.1692285260204
2284.77314,-1645.0440441432272,979.9218535020418
2284.78009,-2172.331166928203,987.6145458015194
2284.78703,5301.347099087038,986.2035983218885
2284.79398,6841.672447960403,988.8654211251647
2284.80092,9920.348922449979,974.1776074326116
2284.80787,11354.226817984496,995.6522047353673
2284.81481,18221.427221201506,992.6337466846271
2284.82176,15160.139207865872,992.4180894989952
2284.8287,13340.132584489975,984.0086261206615
2284.83565,14084.313659816458,980.9268393243126
2284.84259,13298.14530791659,1002.515470800484
2284.84954,9855.999067117404,986.8924708076206
2284.85648,9684.326400307355,1004.6354456430089
2284.86342,10636.37066418892,1000.1953262042517
2284.87037,8286.461239285645,998.0797005720617
2284.87731,8248.32449895488,971.5291504952427
2284.88426,5557.245194225375,995.9115661809501
2284.8912,3672.885002776375,1004.1577750542729
2284.89815,2671.1050789139986,973.7013158617866
2284.90509,2805.015143560388,982.9416905706933
2284.91204,5031.860055374674,997.066122407422
2284.91898,8166.96785219483,1001.7676187794783
2284.92593,4956.336017908664,999.1244657571519
2284.93287,2271.901139709618,974.6087096472737
2284.93981,1116.8501640425695,999.1955382187227
2284.94676,-2239.2726212288885,989.3026758812763
2284.9537,140.77184561529407,970.6627029338845
2284.96065,994.112584276803,978.4026000772412
2284.96759,1681.881219210255,988.8875914900428
2284.97454,1402.9223379365246,999.3877520998662
2284.98148,-1636.7333396629867,1001.329409318659
2284.98843,-2999.6817671762933,997.5241685105004
2284.99537,-1174.3016413924445,968.7563697892754
2285.00232,-2134.15093449409,995.727626407273
2285.00926,-1809.9078630564966,995.9671512105965
2285.01621,970.0731197377498,989.1873687682503
2285.02315,-3598.3001825861083,996.867013436723
2285.03009,-3283.5310702758975,972.9588738341243
2285.03704,-2031.92179086692,989.2239657820442
2285.04398,-3472.0247854086306,994.5111204531036
2285.05093,-6074.785100179974,987.8758166565176
2285.05787,-5948.544390606875,982.6467928943249
2285.06482,-4509.0833819419195,975.6754330406402
2285.07176,-5391.952925054965,991.2724438497949
2285.07871,-3008.966800849859,997.8575726100779
2285.08565,-5386.482785314936,980.355713752526
2285.0926,-2739.0809027262903,983.5954511388434
2285.09954,-7310.298270374288,991.3211337898858
2285.10649,-4905.543499816466,995.537109778943
2285.11343,-5033.0105806257125,992.8945932264219
2285.12037,-5468.82118674937,995.8390086231674
2285.12732,-5415.01636314788,976.0241124155403
2285.13426,-5401.909222216321,987.5428368701436
2285.14121,-9189.120750205617,985.5495195188358
2285.14815,-8278.130061693339,987.9567544000677
2285.1551,-3547.93484181144,994.4665675667459
2285.16204,-3176.516734497299,999.3684458491113
2285.16899,-4110.201602537226,998.2669287730653
2285.17593,-3835.186924645771,972.7178639345889
2285.18288,-5375.803776689877,992.0406629045641
2285.18982,-5101.018440084863,967.932353548258
2285.19677,-3400.5481655116246,985.8210799690166
2285.20371,-6351.8735027747825,985.4364400501278
2285.21065,-4687.78819147204,965.8795262701723
2285.2176,-6333.912324874542,968.4452421328768
2285.22454,-5751.930699778832,967.4370739615805
2285.23149,-4664.081282406158,984.1023993386145
2285.23843,-9431.02955726251,986.0942315937102
2285.24538,-7953.447295698715,962.3444668942834
2285.25232,-10524.193285351259,967.9621615507973
2285.25927,-6681.792187621156,961.82478929841
2285.26621,-8046.816885717036,972.4586085673068
2285.27316,-9797.95238442145,983.3860525729617
2285.2801,-6540.965499524321,962.2075198078836
2285.28704,-195.1002717097885,981.3276031449309
2285.29399,-3073.5180988757497,983.4773859899952
2285.30093,4260.638878612941,980.9198381564563
2285.30788,4423.189554097834,983.4050405888141
2285.31482,9413.878605424174,984.4032373998305
2285.32177,12112.375329262448,973.6196355701308
2285.32871,13256.501937194567,986.1925661785999
2285.33566,15173.498496918555,983.2007337813735
2285.3426,10184.80127784731,974.314872753914
2285.34955,11525.424678319934,979.2832621309135
2285.35649,9496.96920808995,976.50348025709
2285.36344,7337.026819839937,975.5602320059149
2285.37038,9222.486194642364,977.4266797094039
2285.37732,8640.370168339474,964.7347292473788
2285.38427,7479.727168964719,976.519179845616
2285.39121,6941.78437478087,976.9039258428057
2285.39816,6341.5716025092515,956.4722903940258
2285.4051,2409.4487353705194,970.164665311385
2285.41205,5650.331979493626,976.170500470716
2285.41899,5208.443404966058,980.7104395905747
2285.42594,3502.393836081215,964.3246305362856
2285.43288,1694.6028715965183,977.9311881082554
2285.43983,1139.3250797223586,977.1447235857395
2285.44677,2757.2545554631374,967.8322156322538
2285.45372,1270.6802484927302,979.4007968882573
2285.46066,671.7950461562731,978.6843440443038
2285.4676,4086.6321709492477,960.7232722223641
2285.47455,1550.849271022579,968.0931682523494
2285.48149,-617.8958128670255,977.4359085215781
2285.48844,407.6776860330302,963.1068516425058
2285.49538,56.47757246975348,968.7804495635687
2285.50233,-2756.995618330758,973.8988336579729
2285.50927,-2456.6862513662686,974.3309966556435
2285.51622,-3406.7981929195166,978.1868368133084
2285.52316,333.25357446855384,977.0282496114042
2285.53011,-1239.4307479230756,957.4896873774962
2285.53705,-1264.637498084703,971.3023550880214
2285.544,-4036.572972150838,982.4707029149108
2285.55094,-3146.9934461174066,979.426892150267
2285.55788,-3475.705065978386,983.4709152136431
2285.56483,-3291.549210802388,949.1882117094298
2285.57177,-7239.099469547214,965.9329897338016
2285.57872,-2531.8473949650643,980.9253542281007
2285.58566,-5734.071144890808,979.3622904650481
2285.59261,-3183.210063124451,980.0890329041844
2285.59955,-2911.8418268247788,981.5328646570794
2285.6065,-1807.531390882512,981.7637971180338
2285.61344,-1649.6309759503636,978.1317821751663
2285.62039,-6569.263689607675,966.6919799763969
2285.62733,-6457.264946628648,979.3270724691653
2285.63427,-5312.736938406106,976.6805249412117
2285.64122,-6725.909410397347,970.5087833193485
2285.64816,-4287.743475655108,978.2379665543191
2285.65511,-7030.45299881864,968.7571123373814
2285.66205,-7078.695712793262,968.0889251203154
2285.669,-5981.5522450914505,982.7065149777045
2285.67594,-6828.911440524523,976.908062896539
2285.68289,-5392.133258166413,980.715213114113
2285.68983,-4071.4074949760825,977.6877384078003
2285.69678,-5217.123580168166,982.403979663675
2285.70372,-5935.675819773932,984.7907414328424
2285.71067,-2807.884243363528,982.5328647992101
2285.71761,-3942.062403928554,982.993350703208
2285.72455,-6602.117624477714,976.0603911944316
2285.7315,-7334.405625025886,964.8907704279319
2285.73844,-5429.398565255679,974.2659706572211
2285.74539,-8836.937502950044,971.5349848017895
2285.75233,-6860.501982831417,976.7317607605232
2285.75928,-4250.568122964965,981.3664278030427
2285.76622,-6259.02783348437,957.2520719835879
2285.77317,-5325.511948177699,955.9298059634693
2285.78011,-7938.326788616987,975.4921297367681
2285.78706,-6279.160328124746,969.6937837339034
2285.794,-5450.199459269724,974.3964469672691
2285.80095,-2779.5436219598337,985.7129861804485
2285.80789,-5521.223018743792,986.6327911271353
2285.81483,1610.0295064414365,979.735473927445
2285.82178,5010.263998417443,966.0191253140935
2285.82872,9432.753117494749,980.3660033477087
2285.83567,12505.496420461079,971.779601363554
2285.84261,11796.241201376875,985.7751480647478
2285.84956,11855.699786257166,978.1109908281994
2285.8565,16242.68428588275,984.8923644450584
2285.86345,10743.833711180123,981.6603707747033
2285.87039,10414.57981904519,987.0987931027776
2285.87734,11169.011664896192,979.7381258849664
2285.88428,11481.064111921587,982.7545684479904
2285.89123,7218.503730967016,989.1253129622519
2285.89817,8078.488153610879,949.5738063330263
2285.90511,8908.982490383016,981.4605192558984
2285.91206,6922.629709917745,977.0152019803994
2285.919,5898.441169313612,948.5019911812188
2285.92595,6513.129492597779,970.0280364598877
2285.93289,4850.5206851645935,988.640429049058
2285.93984,1393.9958489198389,963.729849503409
2285.94678,1824.9128508685967,977.3346037442644
2285.95373,6331.823324895866,971.2779570788255
2285.96067,6949.674690954835,974.7841631568826
2285.96762,2422.9990714430373,955.1344308636818
2285.97456,2988.3851706836745,947.0750258781594
2285.98151,1702.7635813593545,954.5913099633202
2285.98845,781.1525455223884,953.4343139359288
2285.99539,1818.971299159582,961.9204719257784
2286.00234,1223.2904040569574,957.6472136542612
2286.00928,-1387.3155679236918,954.4178719414274
2286.01623,-759.6405025794322,928.8556533936454
2286.02317,-1084.2725631462495,951.8698711549652
2286.03012,-1608.3449830239088,951.5944918859537
2286.03706,-3889.8973387016326,940.7254970240683
2286.04401,-1144.3105477057952,953.274453936545
2286.05095,2248.329692633923,954.1176703500166
2286.05789,-146.12455667628,955.4919147375527
2286.06484,-2104.9511849317955,955.1342187070802
2286.07178,-2155.9192626119043,963.7508530069776
2286.07873,-4880.173707306429,956.8907692908865
2286.08567,-3214.480461119374,956.2934423787896
2286.09262,-5104.430554710064,960.0324903272167
2286.09956,-1924.3330410892086,954.6182538517367
2286.10651,-253.66281318278564,942.6876273549256
2286.11345,-4425.227530413799,930.604778496392
2286.1204,-3255.7721822740746,965.6530490978536
2286.12734,-4408.634232203044,979.8485533961531
2286.13429,-4413.799821141328,945.1837558522711
2286.14123,-2712.822174055115,970.2921714290089
2286.14817,-4636.585468590448,960.9859220952733
2286.15512,-3752.2604251114144,960.485656828456
2286.16206,-4847.73453859272,946.8656273122778
2286.16901,-4486.616316056393,961.310627774181
2286.17595,-4937.84147831174,974.5523820695214
2286.1829,-6550.601334138803,970.6045720250177
2286.18984,-4326.871517707334,964.3838222281609
2286.19679,-6464.921572305836,967.3145535240966
2286.20373,-3964.0396002207453,967.9931364146461
2286.21068,-5509.558330547217,968.8150310896464
2286.21762,-6137.381905512669,973.6464733802462
2286.22457,-3204.159784994592,974.5246956329989
2286.23151,-4250.6737769526135,969.8388988494688
2286.23845,-6646.893381345594,969.1440859788889
2286.2454,-5414.284741106905,971.8464306930906
2286.25234,-5589.637900643311,965.0872274411097
2286.25929,-4530.8683643529685,958.3962325365763
2286.26623,-5874.543531462798,960.4744125285656
2286.27318,-6040.513216662448,961.3040509195281
2286.28012,-7703.919520761436,959.9937717474057
2286.28707,-7569.627574231979,947.1179875900043
2286.29401,-7379.933689203408,962.8899215172637
2286.30096,-11071.843304846065,946.3391607051499
2286.3079,-5279.926071326212,964.847808716087
2286.31485,-8081.048883793442,959.8433527167978
2286.32179,-2345.085620250339,960.7035416584056
2286.32873,229.66800760839098,954.8834496038663
2286.33568,3251.561722356662,963.0997443963488
2286.34262,6502.594962618479,968.74448901958
2286.34957,8691.419077684832,953.9769044447861
2286.35651,13337.382610618693,974.157240398848
2286.36346,16585.87888223734,970.2252360211714
2286.3704,16886.42056068069,956.9901646587847
2286.37735,10190.803718501014,964.2546188577232
2286.38429,18825.409804128798,977.7435355940485
2286.39124,7540.40968528024,955.6800976432639
2286.39818,11612.785887299702,965.4345277980987
2286.40512,11680.512108870093,975.4429094051728
2286.41207,8493.724236814507,967.9218517964736
2286.41901,10097.647133710801,976.1437687389013
2286.42596,5034.429696134509,956.3541191668768
2286.4329,6261.538919022134,958.6130565835176
2286.43985,2404.763681135095,962.0626168489199
2286.44679,6974.308512213561,962.7259244641467
2286.45374,3210.365153437825,975.4140561073411
2286.46068,5710.604927489558,957.9921802886316
2286.46763,4253.329447214441,966.0750285786423
2286.47457,1811.4106743446648,969.8857854584453
2286.48151,163.4072577642718,968.8542800609616
