relative_time,cts,e_cts
2586.39062,-412.5366570641411,784.0888062210917
2586.39757,361.086754117968,784.2432109553754
2586.40451,1255.7944913204383,784.4575322856124
2586.41146,352.41885695758066,783.0235358333008
2586.4184,-649.8077109888991,783.4315022658577
2586.42535,1261.164307803025,785.0317978416311
2586.43229,363.75198659398524,784.0925857466249
2586.43924,-1197.8902703886747,784.6322797602662
2586.44618,1151.828303415144,784.0005431836393
2586.45313,4723.495939714408,784.2270923906013
2586.46007,-2562.8304558701443,782.1457966094673
2586.46701,301.3814781071072,784.02344266187
2586.47396,850.0286319240373,783.9221736100828
