relative_time,cts,e_cts
2475.17497,1078.4147612926047,776.5287917180746
2475.18192,-1548.7689181932872,765.7916569143524
2475.18886,1039.1993532373408,767.8318060250821
2475.19581,90.56129406270912,765.3394158844602
2475.20275,-1795.6945240434904,774.5949409542676
2475.2097,2883.088434703903,770.0413646478708
2475.21664,497.1991087462095,767.3762257801033
2475.22359,-1035.0261135293051,768.5383839374018
2475.23053,1551.8086056865993,767.0315074759988
2475.23748,2221.4795093405987,770.6519957800363
2475.24442,316.06483336798823,772.3131439784393
2475.25137,1235.433336622729,769.0591901837385
2475.25831,-911.4275158573494,770.632405718195
2475.26526,2074.914458146177,771.7908907388984
2475.2722,195.6725500221647,769.7752292054704
2475.27915,3296.1779468561813,777.1094812216304
2475.28609,-1125.348876327663,767.8476116431584
2475.29304,-543.2823917772077,768.6171894134452
2475.29998,-1613.2024125038968,771.2001835900829
2475.30693,-468.35853065777405,775.3632943456893
2475.31387,-47.50033460657254,768.3014109734244
2475.32081,2037.1819955108622,774.6617252559992
2475.32776,457.93283331446014,770.3891995527226
2475.3347,-92.76194811193353,760.0396363133825
2475.34165,1808.9823739446797,776.1122802896087
2475.34859,-122.81254644057526,767.6804282744904
2475.35554,-2126.3506142681294,773.337726474171
2475.36248,354.5972606308772,770.8835146927056
2475.36943,637.1597490352281,775.6018256100405
2475.37637,-275.5791878937901,772.6728887504333
2475.38332,-2380.630618732181,776.7997133687655
2475.39026,1973.1187088461843,775.8206555053808
2475.39721,-1294.565604369057,777.3624824180235
2475.40415,1690.0499954347083,776.4206011492694
2475.4111,-1621.1585376763471,772.4142108883931
2475.41804,-243.83994849586597,777.867371739114
2475.42499,123.16472232503972,779.9785348240182
2475.43193,1407.4230601791865,775.9046924183931
2475.43888,-485.38095871179246,777.7143243809793
2475.44582,-1345.440549742125,777.3966537190762
2475.45277,29.842565228747862,779.7515795053005
2475.45971,371.52084791833295,776.7350439032555
2475.46666,-1427.2002293724624,775.5857973776248
2475.4736,-1093.8052036266427,781.8355836408339
2475.48055,-1363.3655676340456,778.0016081855946
2475.48749,-1988.879804054833,774.8271277099543
2475.49444,-401.3187789720902,775.4945254985917
2475.50138,-747.1831016942093,779.0620315899222
2475.50833,1837.846103924382,780.9046104746959
2475.51527,1059.8019764000187,776.4368519960241
2475.52222,-254.15344821227086,778.4172291567039
2475.52916,-1099.4490336588076,779.9513758746474
2475.53611,-3097.464039733161,777.9093345420355
2475.54305,-575.0219650966405,775.868628895458
2475.55,2165.51960723369,784.8168348701307
2475.55694,2094.339674069327,787.8472838683698
2475.56388,-541.1974971843181,784.4027721993951
2475.57083,-751.9410379639049,784.4606519275624
2475.57777,1844.6076805531939,783.9862607709292
2475.58472,1944.3116342157846,781.5179129789308
2475.59166,2138.6707596372285,783.5314596761373
2475.59861,140.37258812353272,785.2995740644805
2475.60555,-961.7818775984202,781.7519919564999
2475.6125,1477.4366055138073,788.2949613043104
2475.61944,-637.6429334582558,786.1914784141054
2475.62639,1675.511386869256,783.6720406312822
2475.63333,-1791.2402337323347,782.8858780927321
2475.64028,-1640.1987421000154,786.2523634358507
2475.64722,-1489.1053813266847,784.6634535904873
2475.65417,-867.0607006880217,786.2289889302446
2475.66111,-1440.503217048711,786.3303897617069
2475.66806,-954.9329248415095,786.9679572289043
2475.675,358.01260982142924,787.2356509716783
2475.68195,-1476.5000669891917,770.6613455822787
2475.68889,565.8380105368556,784.8557923794741
2475.69584,927.9265776001315,786.6482830379492
2475.70278,-499.5010523197268,788.5691108629185
2475.70973,1905.3091567758745,789.784807768772
2475.71667,663.3865008610597,788.916277924753
2475.72362,540.9099907653637,793.5935164965229
2475.73056,969.9026260746389,789.1690565068069
2475.73751,2080.0429359833124,794.6428091838953
2475.74445,-1496.1596958114199,778.0963305868837
2475.7514,-528.6581879983697,778.4860169874873
2475.75834,-2814.143883425666,783.3368947437593
2475.76529,-79.1170248108193,789.7243679757049
2475.77223,-654.1401029791556,780.2362109215325
2475.77917,-1043.369476344629,783.3839776764802
2475.78612,730.9536259160838,788.1342337514765
2475.79306,367.36742088647765,776.2499672583452
2475.80001,-410.7658636806977,776.0763280738431
2475.80695,-35.99262026803775,779.9877733190912
2475.8139,1660.449634606907,796.2003304074448
2475.82084,-1001.1626881076393,781.1202124621193
2475.82779,-843.3477099793661,779.5925215600098
2475.83473,-1519.0181813794202,774.2587933022188
2475.84168,-1220.1999487049297,771.3245136984731
2475.84862,963.5383047339603,772.6323729407162
2475.85557,1688.2398069362746,775.1432400714837
2475.86251,-1271.7838094408783,773.7786141727688
2475.86946,1614.3407509269114,772.0519060514993
2475.8764,374.5965989345799,780.3875886721241
2475.88335,28.477605408524337,776.5903445828371
2475.89029,-737.3439931344376,778.7428026276453
2475.89724,-3184.1706552070937,782.7763518378924
2475.90418,-1641.1814730999952,773.0326335224273
2475.91113,-2045.261894255855,784.8006953305456
2475.91807,374.73973995462455,772.6595318900869
2475.92502,-680.3442594495679,779.2609375019127
2475.93196,573.8357645907187,776.2226970018049
2475.93891,623.5256225295605,774.9975389865393
2475.94585,1854.5504160878195,774.6394638220886
2475.9528,441.254900950207,776.9037855722972
2475.95974,-477.36216760288397,771.4934779818539
2475.96669,800.1095495093017,777.5453600975985
2475.97363,-157.89211399677305,780.0063616164064
2475.98057,1173.1986041394612,784.9230219098839
2475.98752,-863.1046212677833,783.8103954430361
2475.99446,602.9123138786055,782.1640510981837
2476.00141,-680.9724771145229,784.3917527896094
2476.00835,-540.3158330942919,775.5813450908427
2476.0153,1540.1813474479648,779.9335667275191
2476.02224,1635.1778982958367,778.8101434652245
2476.02919,-296.60834013019354,781.6943348426717
2476.03613,847.1098923102439,775.8564964139767
2476.04308,-422.5180085635699,781.5833615946277
2476.05002,-2818.1208885937804,785.2956783135461
2476.05697,624.0238334204778,781.8132108997538
2476.06391,434.79541197956087,776.6839539124309
2476.07086,2281.007251460347,773.5857188479342
2476.0778,-240.0764304789534,780.4262122599588
2476.08475,208.16099183162743,781.2213906792426
2476.09169,845.6823778607319,777.5508141489064
2476.09864,232.4010219881147,774.5685611550836
2476.10558,1263.8481647876256,779.599422604522
2476.11253,1513.029633043151,775.478052037498
2476.11947,939.9425204748435,779.142951902187
2476.12642,2457.9314444574106,776.195538052434
2476.13336,1066.4886433037218,779.7689434237507
2476.14031,2138.718065184288,780.3852512215635
2476.14725,-1012.1408029334424,777.216336104401
2476.15419,-675.3738377931966,768.069112910568
2476.16114,-838.3946522414448,767.5520911079964
2476.16808,467.16253512093135,771.231238290388
2476.17503,2753.5460341778385,771.219773651924
2476.18197,-1255.955707316159,772.0195156651596
2476.18892,428.6963356239262,771.5642693416894
2476.19586,-1589.7958504330195,770.2849047348518
2476.20281,1605.0861163144602,770.739371908135
2476.20975,1703.9337839216823,766.1924740319113
2476.2167,881.7405580516362,768.4767197654697
2476.22364,-343.03723192265267,764.9644220302375
2476.23059,-860.8646757877068,761.9348634893547
2476.23753,-568.4365877172306,761.4052639766235
2476.24448,-1172.9833360735465,771.6408486743416
2476.25142,-832.6288295514506,763.7498381960794
2476.25837,-940.2669808740893,766.9073999819476
2476.26531,108.95068546600301,760.592832946059
2476.27226,1327.4292687938016,765.4801081467747
2476.2792,86.66109084158596,764.1680192320886
2476.28615,-1581.1074353920826,762.4012405297801
2476.29309,507.07661827947686,761.8059697870128
2476.30004,2262.678856385968,764.4232465718727
2476.30698,-1389.2103132539726,767.6249973040532
2476.31393,402.4226121725433,769.1492376839066
2476.32087,39.166321593491105,769.1197412839753
2476.32782,175.74533876433205,765.7124062096309
2476.33476,-907.6103477847126,765.755927312926
2476.34171,966.4830472116438,762.5604097822404
2476.34865,3025.3756174509103,764.5471314515847
2476.35559,-1043.1421871044029,763.1584632042465
2476.36254,1513.2127333370654,765.1105683438601
2476.36948,2172.006811689554,773.0177183617072
2476.37643,1731.9951005160801,776.0208971034059
2476.38337,2362.3402907097893,773.2630393634013
2476.39032,402.96913037504663,774.5810275580735
2476.39726,-1589.4064979539248,766.8626544997875
2476.40421,263.5610188756872,773.1154460565745
2476.41115,451.97211177057926,769.9470874752597
2476.4181,-132.54034783079445,777.6423086422787
2476.42504,-964.539512724086,777.3834081658994
2476.43199,605.329905601288,776.249299415328
2476.43893,-190.89379931176288,779.4967973941947
2476.44588,-3377.023460702983,774.468718623995
2476.45282,1250.174412929597,774.1538306413307
2476.45977,-2404.237978936932,767.9500142391469
2476.46671,2479.016138971421,768.979939479017
2476.47366,20.32001425918378,773.2687160290484
2476.4806,1324.4239752158812,772.5747158268879
2476.48755,763.8229670064756,777.1338574917625
2476.49449,-1436.2925781317056,769.7239166003067
2476.50144,-1626.1532242956812,771.4521830219498
2476.50838,755.7715628968881,768.6365568609473
2476.51533,1251.7853615945319,774.8414863348266
2476.52227,-72.29534231044903,775.5028735363082
2476.52922,-906.3683823868445,777.674810335788
2476.53616,58.20886346771963,774.7222763562357
2476.54311,2535.810510928466,778.8698041081049
2476.55005,644.5923965892725,772.6777862658936
2476.55699,-3334.1626315377016,772.5004739447963
2476.56394,-829.9847277387285,770.6647961045348
2476.57088,2158.144171564795,773.0213914983025
2476.57783,1935.5179225924505,775.6286506379025
2476.58477,612.8423603959017,773.5792630321001
2476.59172,556.5102471140084,772.0915314038601
2476.59866,148.61499533607244,766.79486843353
2476.60561,478.437172246423,764.2568423533916
2476.61255,616.1535260757526,765.0082770550412
2476.6195,551.3265609207743,761.2355205430558
2476.62644,-827.3463025916537,764.3586884135321
2476.63339,-1317.9570286648752,770.0593964093383
2476.64033,-247.3182975443847,770.0419211837185
2476.64728,7710.173949562435,776.220916087092
2476.65422,-43.785791744263136,767.0771434155154
2476.66117,-721.4113735775087,765.0670472405649
2476.66811,-911.6027133422252,770.3847472659405
2476.67506,-1225.5588323830393,770.9676629128874
2476.682,2804.9233088070982,768.3027466594591
2476.68895,2275.233748575654,775.0331572807962
2476.69589,1549.2344047763563,770.5013971796316
2476.70284,-709.6611209165188,767.8246823662307
2476.70978,1117.091887875912,766.7003686465798
2476.71673,67.64403830918496,770.1387584212292
2476.72367,550.848719241885,773.2347673423349
2476.73062,-1190.270897805439,777.3511290867291
2476.73756,-1071.3505404697792,774.9263023980257
2476.7445,-1031.281629038386,772.1687785795295
2476.75145,2300.4275698680376,772.6254718962039
2476.75839,-275.5925447541365,775.1403460850754
2476.76534,2509.850117159374,781.0824793316409
2476.77228,-251.65460225581498,774.6996810008167
2476.77923,-987.7352590158306,774.5988367052018
2476.78617,-581.5384433380976,772.7237561269188
2476.79312,-841.2187377473335,771.6202568479744
2476.80006,-1837.5818607038643,771.6033381582023
2476.80701,509.70836499637846,772.3105839135395
2476.81395,1306.4791446477805,772.550562171095
2476.8209,3175.0648382803347,779.1211356969545
2476.82784,-754.2291794483979,779.7805193693841
2476.83479,-2304.6545709389666,779.2877625297748
2476.84173,465.15544423955885,775.6756222634539
2476.84868,-88.2625783971088,772.8205933644296
2476.85562,1253.9284698370977,772.9302309264389
2476.86257,453.231775008406,776.0436037659947
2476.86951,2300.677454463683,780.8989338090487
2476.87646,2740.4371662052895,775.429522111573
2476.8834,-438.99625586564565,777.5115227180544
2476.89035,-1887.7880726022606,781.3117721009194
2476.89729,-219.00720766151107,773.7264111102487
2476.90424,-2136.4823493766544,779.5888484234146
2476.91118,-78.35568377107951,776.4504314707094
2476.91813,-274.09067711536323,781.66238968501
2476.92507,-1485.5425501364755,777.8127199188638
2476.93201,933.5868810933899,778.7263291665515
2476.93896,-1044.9440275651202,777.3920901251245
2476.9459,-806.910306261796,773.5634574140237
2476.95285,-285.43744128672495,781.4111694033297
2476.95979,-1828.170616903853,780.9218630859765
2476.96674,1523.5156588723628,784.454530033237
2476.97368,780.308226660233,778.2310122620424
2476.98063,-1102.3469158181092,773.6669730817076
2476.98757,-149.8420455732202,774.4556956851574
2476.99452,1352.8173210970542,776.2487428794801
2477.00146,311.22742377923214,766.0396492881156
2477.00841,1080.2769302392196,777.0676297258786
2477.01535,-1038.330489471813,778.8665762001878
2477.0223,-559.0824444951994,782.3297874736473
2477.02924,1193.814138933807,777.7889001845796
2477.03619,201.92556419329068,777.5600526439794
2477.04313,151.3182012558269,770.8983185462562
2477.05008,3989.5065215555687,773.6364749172501
2477.05702,-637.357764489862,774.3763336732662
2477.06397,-2468.739927156816,773.1529565727136
2477.07091,-459.2234399454225,775.948992671875
2477.07786,1996.5380712415604,777.461100570247
2477.0848,187.91087847492273,776.5727580500478
2477.09175,-1658.0418379151452,770.080099542875
2477.09869,-682.1350805004998,773.4057351547676
2477.10563,-3145.3484953818597,770.6691370841473
2477.11258,507.2742998126022,768.4357587270745
2477.11952,56.3464719067655,772.0969854551682
2477.12647,-3045.644653026439,772.7815245479165
2477.13341,-904.1882088568178,771.5883116903128
2477.14036,828.0278363908242,768.9292947168707
2477.1473,-1942.1107575522208,772.1750117810244
2477.15425,1372.2475458428346,774.4337681727554
2477.16119,-1118.2627279924359,773.442689135059
2477.16814,1197.7669904461286,775.0699999539181
2477.17508,567.9595251885281,775.6276488733766
2477.18203,-1426.5491937377492,775.8215459627372
2477.18897,-1359.0981620605683,769.9493136186506
2477.19592,-148.11633921647677,767.0557724389612
2477.20286,-810.1856310330508,767.0507636163313
2477.20981,-576.8979361322802,772.6780088802327
2477.21675,-380.3103298692236,769.6958671935794
2477.2237,480.6404976677168,773.8397218088533
2477.23064,1300.286681576891,778.1607774380547
2477.23759,-293.76210449756394,773.1987038193997
2477.24453,-710.7967879674642,768.5072179299273
2477.25148,1559.5610387387685,767.7473238833916
2477.25842,299.3674222490634,773.8657676865284
2477.26537,-1190.149016454779,772.4877849274674
2477.27231,-901.1602086163086,771.6604387361829
2477.27926,-534.0797376129378,777.9911453116566
2477.2862,245.2971819596486,774.567225469049
2477.29314,2114.8174105877665,781.5016621321761
2477.30009,-519.5781943349467,777.2644208016476
2477.30703,220.26464475594682,772.5192848564507
2477.31398,-915.5327468847884,774.4150685682706
2477.32092,525.817740338557,767.5845928015057
2477.32787,893.4960421495949,771.3286320637465
2477.33481,-278.1391414863304,773.1295820671077
2477.34176,-877.9586743517473,776.9851511132401
2477.3487,-103.48249814739233,770.9308202397655
2477.35565,-626.8834259134537,773.4962278836139
2477.36259,22.78669244363895,770.7799990250218
2477.36954,3498.1578289482136,778.8356328070522
2477.37648,-1137.039913574451,787.4036134905332
2477.38343,-1501.338150567685,786.8796906434491
2477.39037,-1297.404716342835,781.1069669089426
2477.39732,524.5683173603289,773.8430610239398
2477.40426,-952.3928952323192,777.2310286507818
2477.41121,-1085.9360093536131,777.5905508084368
2477.41815,354.71546884494205,787.2474495316509
2477.4251,711.8849268570103,777.1689192501715
2477.43204,1064.318376111785,788.0419601079174
2477.43899,2216.887086832028,773.8263649485069
2477.44593,-323.8308458948428,777.3030443894825
2477.45288,674.4345165893421,780.0105912888495
2477.45982,1474.7447529253475,782.4976386853327
2477.46676,651.7187268127082,775.9239485587257
2477.47371,-3515.82261067772,779.089413153632
2477.48065,201.70350639003328,777.0025150316905
2477.4876,863.4791698933276,775.4306351832686
2477.49454,-538.3537103094186,779.2728473690547
2477.50149,-76.74172981256682,775.9783777646369
2477.50843,2183.158009164012,780.0724780751207
2477.51538,1089.46210917787,775.5304777143573
2477.52232,-736.8455596291811,776.1984320388424
2477.52927,1490.1201687914956,777.5452487904288
2477.53621,160.77441315233764,778.2605086619739
2477.54316,-136.08804124594448,770.7850078476516
2477.5501,667.7593143241031,775.9031341180194
2477.55705,-1743.0996602864952,772.8030068316402
2477.56399,-141.68812756047492,774.905599264489
2477.57094,-2534.601603759955,776.412475725892
2477.57788,1061.4099197713756,775.6375552114669
2477.58483,762.2161367068142,773.3381717028492
2477.59177,-963.9410140734016,772.9755329444467
2477.59872,-2124.0370947489782,771.7873289094728
2477.60566,-2481.245287656051,773.3912652227258
2477.61261,33.56233952802626,772.5537900790121
2477.61955,-1307.3308671091966,775.5853521489466
2477.6265,-154.78853618813787,772.1214730324697
2477.63344,891.4091440276532,774.5507520079552
2477.64038,628.0119693055475,771.880826931897
2477.64733,743.2903560534462,767.5166954280786
2477.65427,-1521.18021184081,770.2860178065473
2477.66122,-1579.0292192293662,771.0284366274632
2477.66816,-1070.715199145973,769.2875924956605
2477.67511,-734.1016152853705,768.5495146543572
2477.68205,-5757.901070044401,765.6331555049095
2477.689,733.6574996788555,775.2290578992088
2477.69594,1239.6603376936584,769.9194832972106
2477.70289,49.24819109005702,770.9120093281111
2477.70983,2154.975590369141,769.2245926376937
2477.71678,1096.8509017071106,767.6696314790439
2477.72372,-895.3300503823132,768.3252307077088
2477.73067,1022.0047329920246,763.6363048831358
2477.73761,-778.0614914428138,768.8217719910829
2477.74456,-1388.133972924399,773.5941781928202
2477.7515,-2030.3795691508249,766.6950259024413
2477.75845,620.9891547497957,775.3975769539114
2477.76539,168.27395631528327,776.936175958637
2477.77234,-428.18287565078003,778.3055880656427
2477.77928,87.17399427888435,778.8410868583602
2477.78623,-1593.7761948162204,773.1913575462092
2477.79317,-325.66496543473056,777.5963387812535
2477.80011,-1539.9734256552406,774.9780602318677
2477.80706,-367.19834529592714,773.2170695023759
2477.814,2091.2920837669767,782.2847080699786
2477.82095,-1787.4660302271448,785.8214933825125
2477.82789,219.56741664586932,780.662739995258
2477.83484,1581.790527491627,772.279863134743
2477.84178,-267.95909906621904,776.5380302131473
2477.84873,96.39790811253886,782.2461957893134
2477.85567,-222.55612545552623,777.1001314193879
2477.86262,-187.3067031585912,768.3627412238479
2477.86956,1170.3184198201182,773.8973789226815
2477.87651,1076.2379269776643,773.038421495244
2477.88345,220.82986256293492,762.0502890241808
2477.8904,67.40828972407257,763.9254809096335
2477.89734,-132.21566481720944,767.7742602184234
2477.90429,2828.0743096166825,767.3043213485722
2477.91123,371.7608261758883,764.4312606880804
2477.91818,-862.5072356887944,765.5562422507487
2477.92512,2597.4686722734514,760.0794842800824
2477.93207,-754.7626747120634,768.3683065823255
2477.93901,4741.439322788927,759.1607549025953
2477.94596,-821.618101724968,762.3922246490464
2477.9529,1261.0237453602283,767.2861782799351
2477.95985,-1643.9373273109481,767.7478804192393
2477.96679,3538.3367118631245,767.8774419645986
2477.97373,860.1213665094343,764.7675196472989
2477.98068,1208.5456428240939,765.2111900251356
2477.98762,-1252.6683613705927,763.4463035447095
2477.99457,-2133.879542523837,764.4715538834586
2478.00151,704.6813494579051,762.9150344244349
2478.00846,-257.31078738379995,764.067397550813
2478.0154,-1982.9464640746617,766.5324061277249
2478.02235,-954.0489233009228,762.1504654767782
2478.02929,817.2211346061317,760.0460921292166
2478.03624,-1378.156843474382,758.6477401581272
2478.04318,-2297.0902470033416,768.6902069166717
2478.05013,-211.43587137420403,769.9260504202142
2478.05707,-571.2278376081011,765.6911465402463
2478.06402,-669.9155568126761,766.3891538005107
2478.07096,344.6550816320998,768.1727398854216
2478.07791,1356.4284595988493,757.5919916549209
2478.08485,-1654.3107102845725,760.8113289198908
2478.0918,1769.5601571683874,758.4305798703302
2478.09874,1347.1471112657057,760.5276069447011
2478.10569,1762.1173806619138,758.1737942301723
2478.11263,-420.7290797345205,757.640744195185
2478.11958,-467.0641395830469,766.7230753091685
2478.12652,-1051.1993791868067,763.0531666218496
2478.13346,808.8390368958036,761.4830676881407
2478.14041,-151.56352225752082,764.0338940927777
2478.14735,-955.256717397738,762.3412459653913
2478.1543,-1050.6863644423388,765.4988077512595
2478.16124,430.60380658854916,764.5486897519585
2478.16819,-1263.3687648083624,763.4769130163365
2478.17513,303.7112958480232,761.3648594740758
2478.18208,-399.66486573970803,763.9726751495238
2478.18902,-866.456080143012,768.8513796981838
2478.24458,-517.1179719663256,774.0573273253285
2478.25153,-1271.0640972825508,768.9990843121801
2478.25847,247.2983735610348,768.7674540923412
2478.26542,-2427.4716809734937,772.047008536039
2478.27236,-942.768609509784,765.2684019102857
2478.27931,-899.1950805378576,768.7273835113022
2478.28625,-3019.5455705240843,771.7494844718249
2478.29319,1351.7931838300008,771.873591965876
2478.30014,-1719.6506901840185,768.3964672962223
2478.30708,-2691.754972072408,766.1821224651429
2478.31403,-1825.3203742131193,760.8009773531224
2478.32097,1812.0636903194045,765.9501583237952
2478.32792,-368.335570647246,765.1851441474603
2478.33486,-933.8780606489395,773.2944279852151
2478.34181,-1946.1715770190083,771.0693976658584
2478.34875,-628.5518090778776,769.8462431796451
2478.3557,-651.0295128188385,765.2352323737589
2478.36264,313.64334589437135,768.7376237709011
2478.36959,-54.214939609833195,767.2201731283905
2478.37653,-542.05033271743,770.2482846760689
2478.38348,-464.2623155110688,773.5919520494291
2478.39042,257.5091367599427,763.5135330751193
2478.39737,-22.646000181324446,765.5304189874124
2478.40431,563.486869194396,753.7172777756253
2478.41126,2553.8753306253443,760.0291734394447
2478.4182,-208.78041623018765,762.339576357848
2478.42515,-1520.0104847959817,765.2176458409696
2478.43209,1020.5016409743862,770.3728373987983
2478.43904,-2870.779865280437,769.263327532698
2478.44598,421.4120605268953,769.6057083862419
2478.45293,1094.2744746534765,771.8851679115095
2478.45987,-227.16424227500391,769.901228921404
2478.46681,408.2103623749395,766.915302790986
2478.47376,796.5044215946625,774.1020728074886
2478.4807,549.5034607906723,766.5614572989782
2478.48765,1760.898010619465,770.3208569506172
2478.49459,1386.2417510420048,764.8347491777087
2478.50154,-940.013757063357,773.1216792580693
2478.50848,1665.2919417111232,767.800194788929
2478.51543,767.2310812310066,777.414351559035
2478.52237,329.639967073793,765.4980286010726
2478.52932,572.2912663060067,770.4017772628821
2478.53626,-1273.2214528428194,767.4366655731703
