relative_time,cts,e_cts
1714.74169,-17239.26947457081,1190.2729985470937
1714.76253,-15406.084279135786,1065.573478461471
1714.78336,-17524.451922373195,1068.454049303647
1714.80419,-22937.13414466897,1094.692643314801
1714.82503,-18228.627582450492,1057.7320827535993
1714.84586,-16522.726706104015,1085.3443779154472
1714.86669,-17635.627714256505,1089.208045926381
1714.88753,-21193.491025043255,1088.2851238469098
1714.90836,-17731.41624918625,1098.0604306096811
1714.92919,-21564.016941586888,1105.643797433709
1714.95003,-19229.910209157646,1110.2560340602836
1714.97086,-20106.20086721901,1106.7191155972903
1714.99169,-17913.534198550937,1099.632816374706
1715.01253,-17531.741178997512,1107.3615766590412
1715.03336,-18993.04812067524,1121.6877580737105
1715.05419,-18509.501042843513,1061.8349081706715
1715.07503,-17880.119458093155,1107.8444016358017
1715.09586,-20917.257811772026,1059.6538875775184
1715.11669,-20253.03401950501,1078.5309436440853
1715.13753,-16360.596381465566,1079.921379878782
1715.15836,-15859.277831308305,1057.8943299864488
1715.17919,-18651.984972305425,1054.1391433001854
1715.20003,-18531.06259628579,1040.9170026755419
1715.22086,-17457.245961411838,1057.512390267861
1715.24169,-15453.171701912357,1054.190298060506
1715.26253,-21679.088091321053,1044.7315336313186
1715.28336,-25886.873818864806,1218.0843343888894
1715.30419,-16625.605100912515,1099.4896779966398
1715.32503,-12675.34632338109,1028.3243860618957
1715.34586,-19716.423076202565,1100.5640466519087
1715.36669,-21268.695169272538,1283.7118564697294
1715.38753,-14850.412431219826,1041.0671436774107
1715.40836,-14351.978962069223,1063.7392657793537
1715.42919,-18070.434868782795,1055.1927414611248
1715.45003,-15160.345356131043,1031.9989832301599
1715.47086,-18450.899407518893,1106.6601273933939
1715.49169,-21550.595997659373,1099.0390176139558
1715.51253,-22454.80208141126,1110.868822987278
1715.53336,-17597.438727316377,1089.6394787657425
1715.55419,-18989.325335960133,1086.070158331595
1715.57503,-16435.78770733263,1057.5564237158399
1715.59586,-17368.547879803544,1056.838832808885
1715.61669,-17820.774120382997,1061.9903901567964
1715.63753,-17161.998369434383,1066.4387179109751
1715.67919,-24610.97499154212,1060.9379788812473
1715.70003,-19431.064019854115,1076.943247057526
1715.72086,-14281.272520026358,1055.4910057596987
1715.74169,-18264.3491533528,1113.0378560379893
1715.76253,-17970.322272999234,1044.6908234624325
1715.78336,-19021.96385337268,1095.7615522972746
1715.80419,-16479.25156901272,1010.8198442606329
1715.82503,-19792.240484112997,1071.2296994773235
1715.84586,-22708.592478837953,1129.4661301673589
1715.86669,-21516.20884200135,1064.2645812530855
1715.88753,-18160.442915796328,1057.449722719255
1715.90836,-17217.18130008088,1069.4185123717775
1715.92919,-17592.42342441127,1087.9632405290697
1715.95003,-23613.92990174384,1135.276408906868
1715.97086,-19013.54290152874,1085.5673936802782
1715.99169,-21036.003558674453,1134.5018475011802
1716.01253,-23193.17713187785,1107.271017303764
1716.03336,-22913.902524794055,1124.5272626813833
1716.05419,-22621.936433543608,1162.2450561215746
1716.07503,-23010.964825124636,1122.877491988913
1716.09586,-20251.059042215606,1093.6907933568773
1716.11669,-17176.726786307812,1111.921115574288
1716.13753,-18830.072733638925,1126.7753422990863
1716.15836,-20648.832167975037,1125.5050188658845
1716.17919,-20459.776517438626,1100.1573010286645
1716.20003,-21753.977236167757,1169.7270629332738
1716.22086,-18173.233979647226,1121.444565257245
1716.2417,-19914.96882494247,1148.1312085032241
1716.26253,-20669.184641270243,1156.8911348146228
1716.28336,-20166.86424115506,1257.5802008322385
1716.3042,-18803.862980942755,1129.1225268468768
1716.32503,-19923.16664233304,1141.8760851194434
1716.34586,-19341.50746404304,1085.2558362653333
1716.3667,-14643.91585593907,1070.5757256272868
1716.38753,-19682.364094354947,1217.2466306804395
1716.40836,-22344.16845877422,1182.7842264886701
1716.42919,-20398.42937882924,1039.6853717060628
1716.45003,-19567.2057085446,1052.3127640616437
1716.47086,-17006.940694836532,1099.4775717656591
1716.49169,-20413.06486257662,1042.0193818260213
1716.51253,-17148.80910553505,1067.0214786375957
1716.53336,-13287.469763737205,1128.066792292235
1716.55419,-15727.744343834069,1117.878212036573
1716.57503,-14233.32484271892,1130.5688653834552
1716.59586,-14380.959973463127,1046.2906262799722
1716.61669,-12505.171170878879,1162.7837834002164
1716.63753,-11497.20139450589,1174.583441884626
1716.65836,-7686.665494953,1135.770746671914
1716.67919,-6907.8105313659935,1087.1290974767905
1716.70003,-3736.684804668514,1131.7868471709464
1716.72086,-5954.3249662102535,1081.6830738635542
1716.74169,4360.356758560458,1112.9044501201236
1716.76253,1238.9949998831382,1090.613792982612
1716.78336,5702.687697570043,1162.9660889961613
1716.80419,4225.349020171834,1122.7755385338894
1716.82503,7635.703247442828,1187.005977821847
1716.84586,14846.440637949836,1162.1097511870844
1716.86669,12066.580937859655,1245.378781643224
1716.88753,17134.203056545357,1244.3347972539457
1716.90836,26448.82761377437,1284.563090671628
1716.92919,20926.518247652493,1160.150678161911
1716.95003,26006.446706195715,1146.0873918611858
1716.97086,31824.725884055017,1127.8738047277777
1716.99169,34662.126974750696,1131.6304156765093
1717.01253,39422.75442199731,1114.8562831444162
1717.03336,34211.50326682518,1088.6867658629758
1717.05419,44236.03756482895,1096.5669727231093
1717.07503,38830.23880304256,1044.6121329610578
1717.09586,56567.13905617453,1198.1088158936311
1717.11669,60378.22175382672,1192.6071273555913
1717.13753,58259.48795644641,1191.589847887594
1717.15836,64013.371124505815,1179.2684345856237
1717.17919,72922.37854911966,1284.5308073890128
1717.20003,73459.31707278983,1182.5010356345526
1717.22086,75085.91976244184,1182.3569477481744
1717.24169,78067.506538872,1179.336561807025
1717.26253,80261.32555456547,1171.6608552996345
1717.28336,88197.47020445357,1220.1194867675788
1717.30419,87961.49365116085,1186.9462774867166
1717.32503,75368.14164332674,1038.5971164917278
1717.34586,77898.42249010905,1060.949610358072
1717.36669,82761.11472222916,1085.2126336371277
1717.38753,99761.87625434688,1231.7517944119606
1717.40836,82903.42809626048,1077.432837281011
1717.42919,97799.50392516563,1206.8431054806001
1717.45003,83769.1415877894,1075.1068979817062
1717.47086,85213.79486580216,1081.4230272745467
1717.49169,102223.45530851049,1223.0654549947583
1717.51253,102180.78808430434,1248.4567315258014
1717.53336,100241.07695787946,1246.7025149189878
1717.55419,108408.02440895555,1282.6262124032528
1717.57503,109557.96787276118,1339.7582462376454
1717.59586,99595.92783809648,1299.017099642829
1717.61669,111251.29844593935,1314.5466641546889
1717.63753,104314.32400414083,1303.7672523517522
1717.65836,101335.41306082302,1258.076674990987
1717.67919,102431.52593119582,1212.2856871262047
1717.70003,82326.45046870384,1069.782292743894
1717.72086,97035.34117844765,1241.7365864461142
1717.74169,94655.32275190945,1189.213109893586
1717.76253,92021.38218366622,1220.8235471810847
1717.78336,95462.78426454973,1250.6769193368334
1717.80419,98530.2268881441,1317.8831176752665
1717.82503,96069.30097701076,1314.0727408183557
1717.84586,105618.52565654542,1394.7976824404598
1717.86669,108627.79380486712,1397.6546342633694
1717.88753,100676.5752357685,1376.3150283890784
1717.90836,97515.96483887463,1366.7387623062546
1717.92919,92058.28197569543,1366.790035755114
1717.95003,101273.63508281697,1368.9213258504153
1717.97086,101006.09248175034,1370.9918474137344
1717.99169,91448.366972985,1336.8668747384181
1718.01253,99838.58584400517,1351.8828739419098
1718.03336,102998.47093523707,1340.4117453335261
1718.0542,94549.2789337651,1318.96543846265
1718.07503,99167.13997282695,1327.427812606709
1718.09586,94508.65718784055,1320.5144425854864
1718.1167,95418.21683683377,1319.581075914581
1718.13753,105541.14974942902,1355.8019695005687
1718.15836,98826.12643626642,1380.8967620611231
1718.1792,105319.06450274396,1413.7314716286812
1718.20003,105152.6177133182,1403.033717540595
1718.22086,101791.20078839305,1429.950497863747
1718.2417,99519.70237898889,1398.9824029494603
1718.26253,105293.19241894133,1424.8754946235076
1718.28336,95268.37065729604,1316.187651895271
1718.3042,102951.24785146039,1360.0666860848733
1718.32503,107024.45430624139,1364.795474856772
1718.34586,98807.90905109978,1311.7426474201852
1718.3667,95334.05906659739,1290.8824245550225
1718.38753,92307.39877452087,1286.5011558253939
1718.40836,100053.84068395777,1367.6129033961859
1718.4292,98353.82260504816,1384.324368379673
1718.45003,89722.24026401444,1373.9214366225287
1718.47086,98180.38553542788,1440.0450767964999
1718.4917,92632.52062783694,1438.7558818855928
1718.51253,91663.94262805859,1466.0011920847703
1718.53336,96907.1083005552,1492.4472536621427
1718.5542,88015.74879349775,1488.2166006885388
1718.57503,85568.18828005566,1440.34381584923
1718.59586,88884.99493070229,1442.2227741105603
1718.6167,79835.6101795057,1382.2092199256795
1718.63753,85077.87002107248,1398.3673589402244
1718.65836,81703.5546191686,1408.7204415109773
1718.6792,83802.9100200935,1425.263962211742
1718.70003,87860.70132611426,1438.9068537072346
1718.72086,87408.51508357248,1453.992997837291
1718.74169,79171.42911511274,1439.8945797290141
1718.76253,87156.99911461915,1425.0077136559833
1718.78336,84123.53405253463,1438.908396658242
1718.80419,82809.63222321245,1441.0687654456046
1718.82503,86009.26681829558,1452.672943906237
1718.84586,74431.26725133903,1424.7241667362487
1718.86669,82640.45820853693,1451.6174467286735
1718.88753,82877.87611544761,1460.6528491391527
1718.90836,83801.30190907823,1421.3521066539636
1718.92919,86386.59299468275,1410.702421424183
1718.95003,86894.04441902859,1424.0951174794075
1718.97086,83464.08901691441,1402.7204984861037
1718.99169,80185.9742365478,1437.4580227113368
1719.01253,77792.11613291639,1431.4522639480508
1719.03336,78463.60520672284,1440.7488998329277
1719.05419,77443.83529711129,1401.370416354676
1719.07503,78236.06384789874,1400.1290529249966
1719.09586,77472.53193076568,1401.1011120596245
1719.11669,71813.09362468572,1288.9434098929448
1719.13753,76544.46316017689,1357.1473040904357
1719.15836,71680.59246955278,1305.3118649986448
1719.17919,77285.20747125952,1376.4008402027948
1719.20003,80249.0226566756,1394.2437630288227
1719.22086,75754.63152443507,1363.1648130190852
1719.24169,73345.12148840807,1374.8673842785706
1719.26253,72412.68497958306,1347.116579591679
1719.28336,70260.12613546557,1334.2088449069167
1719.30419,69644.06852610635,1315.6510610103317
1719.32503,71032.7557664921,1245.5413849416905
1719.34586,70109.69494011898,1273.6042217976835
1719.36669,69352.89396872267,1254.7931565588153
1719.38753,67350.45345696289,1260.867873363276
1719.40836,59240.40078133166,1239.7416694821547
1719.42919,64313.95780172284,1209.9608160237515
1719.45003,70028.3706213748,1289.8511398394203
1719.47086,60464.41182791684,1281.6254306421804
1719.49169,64681.81892318825,1281.6685145818471
1719.51253,66278.294426225,1281.9919408506946
1719.53336,64623.330279352784,1292.0202915786708
1719.55419,66802.36082177208,1333.9387097920924
1719.57503,59478.9027893578,1297.6914673504407
1719.59586,66352.18682472095,1318.3556167491313
1719.61669,63469.12649043881,1315.0852727447918
1719.63753,62836.56108562906,1342.6422590474533
1719.65836,58277.0275113667,1276.3094896677171
1719.67919,62443.73371129087,1290.0606251108022
1719.70003,71855.66198133884,1518.330138121834
1719.72086,73314.19256071166,1491.154854160682
1719.74169,67974.50260303185,1500.8566927177958
1719.76253,64083.0715624919,1481.9887756687342
1719.78336,71996.58088372514,1483.6056696358937
1719.80419,69141.16536526455,1465.5958707239945
1719.82503,62818.39283751755,1493.8368590770665
1719.84586,62247.78225663701,1423.1465586755069
1719.86669,62500.85921725561,1476.5593684509615
1719.88753,61708.60681007182,1457.2917084024582
1719.92919,61429.69432172059,1504.6593548196695
1719.95003,68082.29161745404,1515.530868928891
1719.97086,66294.9217410343,1505.6044716559388
1719.99169,66587.749273701,1555.7591623465735
1720.01253,78117.80828466247,1567.6998228153464
1720.03336,62915.57014704245,1568.2443658324007
1720.0542,64833.097554703505,1560.6850927817952
1720.07503,67747.25013211175,1456.7038440686592
1720.09586,73535.96079030896,1526.2872551552564
1720.1167,60900.147957638095,1474.3962698272014
1720.13753,59274.957780289034,1442.4657295499478
1720.15836,64156.90069999656,1441.91798194234
1720.1792,50648.01829752497,1281.752190001861
1720.20003,61061.40675233447,1476.258255627451
1720.22086,58530.04797624072,1523.9526515926027
1720.2417,60812.45849123444,1558.0917482040634
1720.26253,60249.23627190831,1591.373438809596
1720.28336,56905.886947213556,1544.1241248657939
1720.3042,62590.34598420574,1596.5433928810567
1720.32503,58987.45912564755,1515.7483063323878
1720.34586,59544.64081046847,1531.5554833370309
1720.3667,62881.5077232272,1522.8144285033377
1720.38753,52062.36683086804,1464.5584142043629
1720.40836,57747.44138662362,1461.3343587302438
1720.4292,58628.3763272171,1462.2171640835236
1720.45003,55235.77565030224,1527.177775263573
1720.47086,54049.39160042489,1507.545029269024
1720.4917,55651.64118219673,1524.5135736280426
1720.51253,56726.51770572418,1547.0373350562022
1720.53336,56598.38630653261,1587.9207892093116
1720.5542,59633.44025208909,1665.7720439245034
1720.57503,57003.36169021725,1670.8028950282244
1720.59586,51201.977825888396,1684.8388829649734
1720.6167,56707.08851057407,1742.7197227920851
1720.63753,61474.75050884026,1743.8548599793357
1720.65836,50291.66462336089,1744.555953179366
1720.6792,50849.56413646584,1746.2948589646448
1720.70003,53822.619105956604,1763.5700945085084
1720.72086,53775.54462023079,1729.7061179305115
1720.7417,48886.88998232985,1691.279753912331
1720.76253,48059.006682287574,1594.8806851378326
1720.78336,54635.61755763102,1622.2781540440424
1720.8042,51006.393237508666,1634.5557712751122
1720.82503,45591.56310872212,1412.4979416425776
1720.84586,54439.192417017905,1688.8098454151873
1720.8667,57480.086550825734,1706.0254993124593
1720.88753,56272.04516585512,1713.6558667979418
1720.90836,55191.12597142874,1747.8505096456668
1720.9292,59265.24537845195,1743.0095602043882
1720.95003,49813.92568787497,1746.0650779530895
1720.97086,58112.662281538374,1745.7265782397856
1720.99169,53666.20410922644,1758.3221620669076
1721.01253,61484.184467364794,1754.8318881997516
1721.03336,60519.38147525871,1744.591322363996
1721.05419,60810.09825094736,1853.4028385498984
1721.07503,54297.89074409324,1772.2926339301139
1721.09586,55719.962340670776,1787.9159623878047
1721.11669,48882.50550900967,1792.9706698878706
1721.13753,60913.83025372854,1869.586020846178
1721.15836,51910.18604776767,1860.4720466228628
1721.17919,49147.939133426335,1833.609625650585
1721.20003,48649.20858686255,1862.812940678085
1721.22086,52559.18150703487,1815.186553245795
1721.24169,48345.83617094603,1813.8726711187703
1721.26253,57845.28489491807,1828.9003017990867
1721.28336,48905.37501015201,1818.0338912970437
1721.30419,50280.31538788208,1840.7423320919288
1721.32503,48375.26772403407,1746.6817836018718
1721.34586,52038.79243849242,1718.32495523471
1721.36669,45726.918248464484,1661.726426383242
1721.38753,48645.57007101015,1675.982344182807
1721.40836,40283.25060272772,1638.6297553772008
1721.42919,46145.488573474846,1646.161255309674
1721.45003,50153.35188391453,1713.2891192123495
1721.47086,42950.54739797899,1700.191601553684
1721.4917,46094.826845345495,1711.2054232211979
1721.51253,45701.30538043108,1787.8700299232014
1721.53336,46395.836765892695,1776.417772792523
1721.5542,52138.64391949013,1818.7680985994625
1721.57503,44060.06459588383,1865.917002039248
1721.59586,44941.017933200856,1848.2840392387582
1721.6167,42388.4277951804,1945.0956693749133
1721.63753,35377.28714042637,1557.388993364487
1721.6792,47081.914560162135,1953.0107706655203
1721.70003,28068.15410254136,1554.6274671269546
1721.72086,33061.58235384197,1605.1713375370575
1721.7417,54420.02635435881,2040.5205426210812
1721.76253,51304.86346069777,2039.3518165772862
1721.78336,38908.139788255605,1993.840340221912
1721.8042,51720.130327601415,2000.1394970536714
1721.82503,49780.95033238867,2008.4014062553144
1721.84586,41690.35082699244,2015.273116599339
1721.8667,28023.010323279887,1521.420668989548
1721.88753,43382.23743540482,1982.8566654433102
1721.90836,41059.0822131601,1977.9878241953602
1721.9292,34182.71286922495,1962.1551291548262
1721.95003,44099.289733769656,1956.4837160059783
1721.97086,49439.00117407502,1938.6953899079028
1721.9917,32339.312863367144,1800.88304134208
1722.01253,39392.72835801728,1839.4610893131362
1722.03336,41912.42373006943,1955.8511060929663
1722.0542,44425.43171507867,1992.1898573982078
1722.07503,49749.91043090826,2055.759438900865
1722.09586,45068.143921778326,2024.7505151291532
1722.1167,31305.001827396743,1559.132409314249
1722.13753,26017.490199997985,1582.5231905199983
1722.15836,45553.3935867024,2070.0398065394697
1722.1792,32350.34828634876,1644.1300196527723
1722.4292,47691.11410835933,2025.0327564749587
1722.45003,35021.40014959775,1868.9283676514315
1722.51253,41322.22016385491,1913.911205253981
1722.53336,44338.37011104646,1938.0371432704612
1722.59586,25884.787867791412,1553.3147718853202
1722.6167,27142.366763049722,1575.9166303721593
1722.63753,38334.63736112167,1941.4277187648345
1722.70003,29610.709639675377,1752.572533170841
1722.72086,31555.056740434644,1740.6172740117674
1722.76253,27945.063880356396,1761.5144090125673
1722.82503,29836.23020743401,1681.7655619354184
1722.84586,24202.797153697462,1705.644390413645
1722.9292,27351.504158323816,1661.7031634295927
1722.95003,25367.71911112824,1653.1338509118707
1723.01253,29244.514193166673,1605.7066228480676
1723.0542,43718.38913334117,2056.8396232945465
1723.07503,38610.50881172595,2063.93209432116
1723.13753,45222.21434510856,2067.615355752773
1723.15836,39462.06845759888,2067.1279019229905
1723.1792,37075.07529906477,1981.7993879376613
1723.20003,36410.61591004778,1971.6185224370358
1723.22086,40406.19424456698,1963.8977142848153
1723.2417,35854.163210233564,1900.5085393614784
1723.26253,32961.19629966449,1954.871806957458
1723.28336,31048.01775876192,1936.845747715712
1723.3042,38622.11844985938,1890.800885065952
1723.32503,35829.79479153186,1843.2192432128752
1723.34586,34377.84442345121,1817.6048322284626
1723.3667,37599.27901725152,1789.597660297273
1723.38753,39582.352289278555,1749.032528805833
1723.40836,32939.07406156386,1683.3818624598828
1723.4292,33845.95692793641,1614.6038717991203
1723.45003,38561.27597491794,1566.596612845094
1723.47086,38721.64211311229,1496.0031622913802
1723.4917,31197.028252296368,1441.7770986465155
1723.51253,31812.65051209445,1415.1067157303828
1723.53336,32947.19437533844,1392.9726087758474
1723.5542,34876.76059889003,1384.3577198591393
1723.57503,35701.660781192426,1350.652904611977
1723.59586,31154.018730343676,1334.784721698274
1723.6167,34124.44439262938,1368.522769736364
1723.63753,26873.495087723073,1379.0449834752296
1723.65837,33749.17639419748,1360.016243455787
1723.6792,32549.680821413862,1302.8312745329886
1723.70003,32977.832041360074,1247.4806369808464
1723.72087,32945.697000730084,1194.2491832930245
1723.7417,38005.87675457612,1077.3816825206904
1723.76253,35691.7134947366,995.6870555347389
1723.78337,36130.49529105781,1011.221842342316
1723.8042,36582.85375066974,1047.5407726615397
1723.82503,33165.27875006144,1019.8431404401316
1723.84587,33712.03388410595,1009.8124159413749
1724.95003,37573.37310721526,1082.8534615468957
1724.97086,35859.27132757619,1035.0657763900688
1724.9917,34028.326022249676,1046.7345214159318
1725.01253,34154.09160279284,1031.0842506598817
1725.03336,30980.453595789782,1080.567757662321
1725.0542,36266.75649910709,1109.794216954931
1725.07503,35429.78379336908,1133.0086269916865
1725.09586,32238.147737619485,1079.2675247172842
1725.1167,32207.524432911072,1063.344389010012
1725.13753,27629.46167869003,1002.4150340580018
1725.15836,32658.642122536017,1036.8217733249676
1725.1792,31509.214479121005,1013.3138465311991
1725.20003,30628.99285664708,1105.2312360720525
1725.22086,30545.14735595689,992.0695475537465
1725.2417,35303.5397793251,1001.1358089843728
1725.26253,32953.1793636074,1099.419414381536
1725.28336,36458.84072509385,1133.0079148604523
1725.3042,28950.315451808598,1011.1308082328825
1725.32503,27058.281748887774,1023.0410844356647
1725.34586,32589.713041365074,1053.7088973462141
1725.3667,26331.867417253052,1038.942025386139
1725.38753,33838.88142937088,1109.7887572821357
1725.40836,33327.08481761127,1027.7750955032805
1725.4292,28897.566941786074,1087.857726417875
1725.45003,29524.810471194403,1076.122753187235
1725.47086,33468.33355544753,1028.1013702970647
1725.4917,30517.053541392204,1004.8457753372669
1725.51253,29314.771280400786,1094.197593418521
1725.53336,26020.3778921525,940.6475006433855
1725.5542,31489.81744856496,1056.1539999387014
1725.57503,30047.27065474286,983.4821943780926
1725.59586,31776.686460506913,1048.9891289032814
1725.61669,24391.142572016335,916.8642164390753
1725.63753,28142.159729903546,1026.9949557362586
