relative_time,cts,e_cts
2283.02979,33.68564324006805,605.9850992044849
2283.03673,-153.0814899097392,605.8930026191965
2283.04368,713.3692961560691,606.9357804315692
2283.05062,-856.1102573386693,604.6115534502125
2283.05757,2989.149574825492,605.5272506197274
2283.06451,2198.57636453891,606.2548557929726
2283.07146,-12.250215701030744,606.4565409923341
2283.0784,131.68368076995586,605.6391574544829
2283.08535,-543.5586828133968,621.1009517898607
2283.09229,154.75893332072977,606.6704495371115
2283.09923,301.8293823748902,606.0639187076836
2283.10618,-1129.1778972027312,604.977726944351
2283.11312,-399.4777900764179,604.642322561087
2283.12007,-36.023990292853505,606.1168162887074
2283.12701,-1604.5685632369468,602.7020772236556
2283.13396,328.46310367301965,605.0885800424328
2283.1409,-562.5706213764071,605.2446384438197
2283.14785,1533.335437221074,605.0816253803858
2283.15479,91.05602032302437,604.7716160509598
2283.16173,1498.9850968871854,605.2765666650351
2283.16868,1989.712478713601,604.974038865993
2283.17562,447.22302026006446,602.6630889667257
2283.18257,-1480.8795826109608,605.1626577305996
2283.18951,-950.346981811499,604.4514908494654
2283.19646,611.37296019119,605.7045945019247
2283.2034,1032.223164353553,605.8412641485139
2283.21035,-641.8006603832648,604.1009126580987
2283.21729,-953.4346410130095,603.7644545381606
2283.22423,-185.0344739371106,604.612501813219
2283.23118,-45.87800879770823,606.2559095296464
2283.23812,-416.7435815973072,604.1601326591651
2283.24507,1414.0819503760306,603.9424306623621
2283.25201,242.0673391634552,620.4127563682149
2283.25896,-492.4344352379394,604.6759367609804
2283.2659,1674.9507968887424,603.0365332439134
2283.27285,3147.315028065218,605.1041753452047
2283.27979,-247.7354941053858,604.2960646900827
2283.28673,1154.6914964166322,604.5156634128984
2283.29368,-811.90452864225,604.2351587103382
2283.30062,451.59118026755255,607.2042725360485
2283.30757,23.869664629136732,605.1788852753757
2283.31451,-998.4315152041027,604.4453791767575
2283.32146,-427.9963301629377,604.3102901351788
2283.3284,1577.493220898836,606.2531698142946
2283.33535,1766.3746766845832,604.0647694901879
2283.34229,-1565.514131643969,606.485202629861
2283.34923,2422.04588365215,605.4568610099188
2283.35618,-1240.73668273483,605.5416868121582
2283.36312,1786.2538405301148,605.2034373398748
2283.37007,1349.0346801299165,606.0698196330568
2283.37701,1260.350304938569,605.3549646735644
2283.38396,1030.378282185099,604.314821202876
2283.3909,-1042.3560015822902,604.8318897887
2283.39785,162.44014680424985,605.1679264139684
2283.40479,-1723.927002254699,603.912293793492
2283.41174,569.169015053951,605.5568606202606
2283.41868,1804.18812259685,605.1296757727102
2283.42562,-1102.0911745085439,604.3467494240915
2283.43257,2712.0469664901916,606.2826744411605
2283.43951,-266.5922172563484,605.5528564209003
2283.44646,2574.446659670627,607.1669702577967
2283.4534,464.93949495632955,604.735472883049
2283.46035,1524.1834180882915,605.3326254560802
2283.46729,1388.9126069334534,605.8526445045908
2283.47424,-213.16523892767935,605.9117591319898
2283.48118,-709.9663589417637,605.9144988473416
2283.48812,566.8841978241934,605.9225072460623
2283.49507,1720.6774891000955,606.9091208937226
2283.50201,3042.848206468662,607.5962625786947
2283.50896,125.77169116171251,605.9606525136531
2283.5159,168.883641190748,606.5902601762368
2283.52285,-289.4287984505111,603.7717253212097
2283.52979,-220.19355716812538,606.7141796090733
2283.53674,-1817.3615169977797,604.800383062154
2283.54368,180.80888450158494,604.5681394992528
2283.55062,775.2450297614398,604.8730908926448
2283.55757,-244.34551785216777,605.9493775312437
2283.56451,2375.04669903354,606.3308302071522
2283.57146,1268.5296197477849,607.1635983004406
2283.5784,1542.9094778917051,610.7483050909732
2283.58535,389.1736152645242,605.2572832839049
2283.59229,334.39416591505847,605.3522249582126
2283.59924,556.3971996993989,605.8940563558704
2283.60618,1670.278001608864,607.6374636826396
2283.61312,-1322.0071774367955,605.459389977936
2283.62007,670.0295282581624,606.2081752583242
2283.62701,-18.464627734648996,609.1741278740132
2283.63396,-47.8216260924957,608.3187044422383
2283.6409,547.8736291188591,602.5440167225886
2283.64785,-3748.305836930655,610.6845540222096
2283.65479,2226.0413786989843,606.6277732018234
2283.66174,690.1660145994309,607.9679155035369
2283.66868,-1269.2556443160195,609.0080589742254
2283.67563,1111.0946167703232,612.9855987967431
2283.68257,284.9866661285236,609.5759176677253
2283.68951,1076.1087678484778,607.0292468745336
2283.69646,-40.14662965535086,612.507202346847
2283.7034,-171.01166240344693,609.0599028185752
2283.71035,324.24668174655585,611.7496710520663
2283.71729,768.8205026350698,604.4462221660965
2283.72424,1464.7574115021248,607.3823540339173
2283.73118,1801.159999517408,606.0318851128008
2283.73813,1981.1663581682421,601.9692033670415
2283.74507,-2723.2123602855654,603.1125076580929
2283.75201,1022.2802104734313,608.6205999992764
2283.75896,1270.422657682231,606.067922907044
2283.7659,1727.9207696219928,601.993860805208
2283.77285,-614.829532602191,601.2385423574423
2283.77979,2379.4991579749303,604.0819453979706
2283.78674,2410.9362325268194,599.8341221186283
2283.79368,1968.536586517316,605.2907921101312
2283.80063,2159.2235147199176,607.6918364950066
2283.80757,-1493.5939693167913,604.3951159374182
2283.81451,905.6408335687015,601.3791108297246
2283.82146,1018.3001416828963,605.6020659235659
2283.8284,305.2001806206455,602.8501272263217
2283.83535,-1164.7957773815099,602.9671973707786
2283.84229,-533.86188182027,603.8244121548988
2283.84924,2905.7197629316165,601.3356968787649
2283.85618,1104.8660846652763,606.337468748197
2283.86313,-67.17455384314138,604.5857369017049
2283.87007,-3025.4488011375374,603.0407481906085
2283.87701,-854.870852262969,601.5182040706636
2283.88396,-194.04687296061718,600.5770064736432
2283.8909,198.17478100648336,603.4935388393318
2283.89785,294.90770228583074,601.6634089843105
2283.90479,1194.2971376636644,605.6535936469137
2283.91174,-1878.415125250267,602.8874295045734
2283.91868,-551.7057532803951,601.3370667364409
2283.92563,-2079.3584939934403,602.0917529422021
2283.93257,989.7940356891273,605.3777253857181
2283.93951,-716.9349303128063,604.7351567620469
2283.94646,1411.6073551713253,603.2047096170487
2283.9534,446.18835622007975,606.0505362519266
2283.96035,-693.9734813228006,606.7682363004383
2283.96729,809.2829371715524,607.9164931538564
2283.97424,-181.49455095521364,602.6719403547854
2283.98118,1570.6927205272614,606.4670783590719
2283.98813,-2155.957352525869,605.0500132801725
2283.99507,-474.15252544252394,603.0906953089457
2284.00202,1222.5422330833383,601.9482340072332
2284.00896,1642.109512845374,606.3686593537409
2284.0159,-1012.2639165208144,600.6697353009358
2284.02285,-857.3666275748172,606.4477949779417
2284.02979,243.66027289320857,600.3732138009341
2284.03674,1897.6186331405706,604.3998577524501
2284.04368,1728.4652353613349,607.2818275552387
2284.05063,-627.8796398122881,604.9305195413658
2284.05757,1425.973368739639,608.5756054433059
2284.06452,1091.7510672760743,607.0455797929772
2284.07146,973.0810344273029,608.2939416304044
2284.0784,-313.3370298419082,606.5393646948933
2284.08535,1251.6106129662364,603.8105028308049
2284.09229,1175.3874115580106,606.258859992333
2284.09924,95.5650649237969,606.0271432977687
2284.10618,-889.6814647759649,607.5709728985239
2284.11313,1712.1138765259518,607.1080663777324
2284.12007,778.7781034549571,603.2016537806948
2284.12702,-1584.3465134777673,605.9479022999004
2284.13396,-489.48618539837,606.162969955019
2284.1409,0.1424651982950693,603.4386391586278
2284.14785,-1277.4299011892012,606.8893106442556
2284.15479,-520.090702604305,605.0763566970169
2284.16174,1665.3761239761063,605.3535948158885
2284.16868,-2350.6069628638884,606.0715056117348
2284.17563,2633.8693996731054,601.1600389752458
2284.18257,-269.6766098741702,602.9071343803732
2284.18952,-62.82588796411817,600.9893336340933
2284.19646,733.3750137761215,607.0222922124867
2284.2034,1207.6563058401812,605.5585465989386
2284.21035,41.580449147363446,607.9432580653704
2284.21729,-1310.7971052064534,604.2485411660952
2284.22424,-574.9548723823428,601.5978665632014
2284.23118,1536.2150888031802,601.369205704991
2284.23813,-528.8627442925224,604.7653990045844
2284.24507,661.6131226973458,605.8559110882795
2284.25202,75.19348993060801,605.7175554630122
2284.25896,2135.67018184025,606.0580177823105
2284.2659,1798.118177861207,606.5798281831663
2284.27285,2035.8684632458526,606.2412625898809
2284.27979,1690.0197581921345,604.2488572870974
2284.28674,48.24765182970499,604.095433227395
2284.29368,-1801.440082725299,605.9237717300709
2284.30063,2697.478108612175,605.1416883707913
2284.30757,166.47195406546743,605.6719286650374
2284.31452,622.4251826678002,604.6042826671635
2284.32146,452.50297861137454,607.6173373121702
2284.32841,-240.01771595928545,602.6947010669392
2284.33535,-2831.3691569663656,601.365833747635
2284.34229,-428.8297304982304,602.2292655781304
2284.34924,1269.4094898703916,604.640952703411
2284.35618,526.6469468148975,605.7022762812423
2284.36313,538.3568063496139,606.919236765791
2284.37007,-149.9656959390388,603.6780481309107
2284.37702,1986.520183460384,605.7876289518184
2284.38396,199.00512550542214,604.9695077982956
2284.3909,891.2683922066776,604.8080753398725
2284.39785,317.467888350461,605.2711926079988
2284.40479,306.75085950978035,604.0391636890151
2284.41174,595.4473109720142,605.9490614102416
2284.41868,274.10546511406795,602.4767883228013
2284.42563,-436.2792272871863,605.1506451325184
2284.43257,-2598.4422458322806,604.8102881868875
2284.43952,915.4318386204644,606.2933171815656
2284.44646,-806.6849494023476,605.2922673414745
2284.4534,-1363.943051964225,608.386354336695
2284.46035,1098.7954023139616,604.5788876133254
2284.46729,-2112.253518607171,606.074034579752
2284.47424,-1826.9649569216094,603.8517039347497
2284.48118,3482.1765261950986,606.1450564315646
2284.48813,-566.6772439414631,606.511124552036
2284.49507,-1530.4282831117819,601.8861689171475
2284.50202,-703.25342408778,601.0192597556287
2284.50896,1412.2848024788984,606.2077537636546
2284.5159,-3071.094250251342,603.6886908713159
2284.52285,1414.839481670811,607.2259795115283
2284.52979,630.240115335223,604.1971188164148
2284.53674,222.55887987975956,604.0272564646015
2284.54368,1114.5887022069107,610.0131130136768
2284.55063,65.59837452650102,605.5650797663161
2284.55757,-239.99253165278213,605.5817288057618
2284.56452,-438.2842774300551,605.5122875589598
2284.57146,1302.3820695033126,598.5264349064671
2284.5784,-54.29230688517726,607.4752936085448
2284.58535,1365.6933085793735,605.5520134315612
2284.59229,1039.5221875454934,606.0253519454234
2284.59924,1022.8128743620271,606.0583339033127
2284.60618,-532.2628364178087,605.3598118622638
2284.61313,1980.7951267380695,604.929465804692
2284.62007,914.4871636924203,605.651170052564
2284.62702,752.9691418513953,608.0265032625991
2284.63396,-847.0826845070602,605.5424244278299
2284.6409,675.0477384197054,604.3110277508504
2284.64785,649.2297146807492,606.6673937007575
2284.65479,276.97921577080115,604.074253120252
2284.66174,525.1636016992172,604.9855245957372
2284.66868,-645.1831551060989,605.0487487961639
2284.67563,1246.1401390243072,605.4643425403027
2284.68257,764.9262080097805,603.1360059859181
2284.68952,2131.921197502275,605.477514248725
2284.69646,1159.7753543729518,606.7135473670692
2284.7034,-11.253907675971654,603.2314745285627
2284.71035,508.51108492246794,609.3596909022657
2284.71729,-458.4510060138611,605.7786721900914
2284.72424,-488.3261266942055,604.9828902540526
2284.73118,2257.7521086650536,608.4279769353093
2284.73813,2551.515136802157,609.2714931426704
2284.74507,-814.1298097499388,604.0674038318725
2284.75202,56.75025305043676,605.9424228691968
2284.75896,-535.0893796715565,607.8230267108921
2284.7659,5453.37896112341,606.2455829102433
2284.77285,-1513.712015266269,606.6489533089664
2284.77979,582.5178566110648,605.0532798638611
2284.78674,3.882176653540709,604.0074462151343
2284.79368,521.7874293964258,600.8924952337729
2284.80063,77.29485160546035,605.1771992966976
2284.80757,332.80618474767175,607.8627525834937
2284.81452,-1868.2227518994614,606.4816199251701
2284.82146,1583.8108991264849,603.4940657076687
2284.8284,-511.9491115680104,601.8497096282348
2284.83535,2384.760886681784,607.3730811511881
2284.84229,-240.24247799180276,600.7892290397425
2284.84924,2815.0870286304494,605.7774077060828
2284.85618,943.3080208306478,605.1672941719642
2284.86313,-1688.2791959543847,603.1623494027626
2284.87007,-192.74213621114265,604.9637122465898
2284.87702,1222.881114797626,604.2074454358178
2284.88396,1126.8194237794764,601.8141987023284
2284.89091,-102.78663847021417,601.3450751351616
2284.89785,-828.0849713891458,602.8913283302666
2284.90479,1701.0001158275932,603.8346334006344
2284.91174,-600.9913357337736,603.2343196175818
2284.91868,-282.51186017648365,600.9427584731123
2284.92563,1216.2866199457753,605.3939529304943
2284.93257,1442.1878471810983,606.3130220573652
2284.93952,1633.2071239306101,600.7799561570132
2284.94646,-446.6268160500397,602.7985995029738
2284.95341,1574.4267418044685,606.338838605873
2284.96035,-801.1136328607373,604.9521211431783
2284.96729,417.2127051644742,605.0581270525605
2284.97424,-1536.884843833035,602.6997590029732
2284.98118,1594.9987375130104,606.5381002108847
2284.98813,919.1189686156882,606.3103877156808
2284.99507,412.6820589618891,603.1175655941271
2285.00202,994.6531316129293,604.8863679747344
2285.00896,-150.93808414160307,604.897116088807
2285.01591,682.2617250620715,604.0916397753695
2285.02285,2947.909166502757,606.4952131282619
2285.02979,1680.3289634980483,605.0282009310251
2285.03674,194.3911287319411,604.9083910712163
2285.04368,1780.6835777251783,604.1017556474377
2285.05063,84.10536247543601,604.3174555445605
2285.05757,661.6867788908431,601.9937554315406
2285.06452,-1409.067533666513,600.6028230221508
2285.07146,642.6885389045918,607.4926802636621
2285.07841,1366.70500115987,604.4980660104463
2285.08535,1519.2555131596916,604.766136620256
2285.09229,-1352.0032670872897,606.6193433084331
2285.09924,-1177.1962559322214,601.5301112950773
2285.10618,-2183.4376458677134,601.1899650967812
2285.11313,1904.7211344428506,601.2461292614936
2285.12007,823.2179724402904,605.183416343073
2285.12702,-1404.0500611206414,603.010505948071
2285.13396,-879.7130104683374,604.3518073601257
2285.14091,-338.23282324397195,603.1338985125707
2285.14785,229.43061285048188,604.9558092215366
2285.15479,1570.8225408854712,604.5901625957348
2285.16174,-2155.8458671857834,603.2272595818675
2285.16868,1012.912491443526,602.8408543435925
2285.17563,-79.5243476598443,604.0428517673733
2285.18257,1612.6641059805972,605.5326246767637
2285.18952,-911.5569327499726,605.0305191517075
2285.19646,-2307.8786783577766,603.9029155370954
2285.20341,-2119.7405284217134,604.4308376106592
2285.21035,705.0692231240379,604.4912167220668
2285.21729,14.726180763411898,605.4073353862514
2285.22424,908.8985658693601,607.2346201522535
2285.23118,-16.06642843879283,600.6693138062664
2285.23813,192.94624500485384,603.2628758814413
2285.24507,-1112.8065173705465,599.8092539331269
2285.25202,-713.1114467919951,603.6853189139598
2285.25896,-46.83258885048568,603.9098701991423
2285.26591,-704.263114568596,603.9862661079914
2285.27285,-199.5871042703509,606.5061719896692
2285.27979,-293.714661623777,604.4087091405098
2285.28674,-1010.3199831050248,605.6310436820947
2285.29368,-1413.621362075921,597.1965138504893
2285.30063,1151.0699088425174,603.6290493755799
2285.30757,776.7967623872484,605.2136585856105
2285.31452,-104.71771629858365,602.2126165386846
2285.32146,-1278.537273059677,608.3472607060978
2285.32841,20.048077834338383,603.6537068137463
2285.33535,312.77148936909043,601.0020838478462
2285.34229,121.06833751829497,604.6234606746262
2285.34924,-1276.761305269688,606.1720320904135
2285.35618,-1632.6141863042744,605.2254604363569
2285.36313,-29.452993768828065,603.30070502803
2285.37007,270.23308821159344,606.2013259699445
2285.37702,864.9754493488488,604.2674030525559
2285.38396,1651.3252830469203,606.1426328372149
2285.39091,51.46966245712245,605.598483218875
2285.39785,-1122.241570173906,601.4462338558445
2285.40479,-61.97689232605353,600.5561424875023
2285.41174,395.89898421125844,605.2404234971245
2285.41868,1654.2940807516284,602.6893270099027
2285.42563,-774.8173180455524,602.4732056181105
2285.43257,802.2831751949659,602.7629832034002
2285.43952,2211.6117194355743,605.0180850589569
2285.44646,320.98136254184607,603.9110293094834
2285.45341,-869.0142112721131,602.7780516378351
2285.46035,297.2866182005568,603.4026013643846
2285.46729,960.9103758451425,603.5707777375198
2285.47424,1482.8135055283494,602.8099798590506
2285.48118,-2015.704685124733,602.4353764715217
2285.48813,591.9817817992862,603.4207256351737
2285.49507,2263.216892428945,601.2460238878263
2285.50202,1972.3679730631804,603.7333693062842
2285.50896,-1907.8847680585409,601.3079836042444
2285.51591,-680.4809100833832,604.0077623361365
2285.52285,-104.20665401180028,600.4064065061582
2285.52979,-19.043023794886874,602.78026448485
2285.53674,1362.0078645628275,601.996389773225
2285.54368,-1166.1564675483621,605.9864690621608
2285.55063,1181.4638894610312,601.7799522604306
2285.55757,-167.64866180907768,602.9209383307997
2285.56452,-173.01702866731787,602.7318979715236
2285.57146,868.8733266788288,602.3311619144849
2285.57841,-1399.7958100475892,603.5858461719549
2285.58535,-1697.6542911410063,600.5711055482701
2285.59229,-1076.3327922653236,601.7012381308992
2285.59924,2037.86150079064,602.0934389208802
2285.60618,302.7224242059189,601.0818517140513
2285.61313,-1907.1808719604555,601.1169411452881
2285.62007,-922.9227472606997,603.8954340067116
2285.62702,-1592.479463873337,603.558554392104
2285.63396,-746.0753857841911,599.1273809315239
2285.64091,848.6863663508863,603.4745715792038
2285.64785,2212.219093254341,602.6492850162991
2285.65479,-3120.915236308668,598.3135800983634
2285.66174,-264.37873799940587,601.28806798111
2285.66868,675.0042190950784,603.1349522492444
2285.67563,-668.0872808210509,603.0674077284552
2285.68257,-276.41704725533947,603.5029170957284
2285.68952,2439.208092858007,601.4834307604289
2285.69646,886.8360596357562,603.5338969539376
2285.70341,1125.207522789595,605.4074407599187
2285.71035,1304.369838364731,601.717887170345
2285.71729,-162.25669124934484,605.7605479193024
2285.72424,-603.5328432172638,600.7722638792947
2285.73118,547.6186248438041,602.2544498846338
2285.73813,-878.5823510173715,600.5059846218304
2285.74507,-1363.0865747957764,601.0618307172494
2285.75202,-690.2333483728854,600.6820640200191
2285.75896,996.718350119871,602.5938584672583
2285.76591,466.97447122073373,602.9905903249366
2285.77285,1148.8901491591357,602.6402228809046
2285.77979,757.7965203013168,602.0248406634171
2285.78674,-798.7832942066726,603.5856354246201
2285.79368,233.88064819752267,599.9746905909104
2285.80063,-1443.9707696331338,603.0366386175807
2285.80757,456.4092858347447,604.8662416042652
2285.81452,722.1663114034549,602.9333724235504
2285.82146,-603.4784704048968,605.0369469454176
2285.82841,366.09467463539215,601.9332709464655
2285.83535,-1044.3246978099135,603.4669846751526
2285.84229,387.6702491520421,603.9288374592704
2285.84924,178.84629994666946,602.3257878574487
2285.85618,1611.8651628345372,603.8586585967967
2285.86313,-625.7237999514015,603.3644560967938
2285.87007,246.55920785644508,602.8486519949784
2285.87702,1539.4948442003208,603.9792060722771
2285.88396,-531.3723235547972,602.6325306031861
2285.89091,1885.1522960477473,607.7193390221922
2285.89785,1221.5362306808804,605.5143950323073
2285.90479,-1739.933578450421,603.8175628665191
2285.91174,207.05019426239863,603.6732009422113
2285.91868,1198.7440118006841,605.4071246389165
2285.92563,-1271.6566887008948,603.0512855573463
2285.93257,610.8053122450248,604.5100786085276
2285.93952,356.2699500100684,604.4648733052223
2285.94646,-789.3754278094964,602.6915398569178
2285.95341,-198.0942755246066,602.8416973329315
2285.96035,-665.2896099521647,604.1111339038343
2285.96729,346.43563638101335,605.0562303265477
2285.97424,1469.5798373896796,604.4091306351794
2285.98118,-1280.7865793635278,601.4586679485951
2285.98813,-705.2658503873653,603.1425391532956
2285.99507,-682.5284258142052,604.3640307055415
2286.00202,-691.597410497094,603.5440128260059
2286.00896,1721.9201607594846,602.4286325568096
2286.01591,263.2303757723203,603.9304180642811
2286.02285,-231.5822377646735,604.8841551277194
2286.02979,874.5508598771561,604.5393724880586
2286.03674,-215.5923106083971,604.4254635536229
2286.04368,706.2882910819341,601.5405432881478
2286.05063,-1079.0345730968957,603.0357956282417
2286.05757,-1261.0029894343083,605.6780403377454
2286.06452,2964.5868675860106,604.3251478222791
2286.07146,-1563.993484250037,601.068153137292
2286.07841,1454.058190811231,604.3704584992516
2286.08535,45.489390712418135,603.8589747177988
2286.09229,790.2025057247463,603.8111350728092
2286.09924,2186.273778125192,604.1758333356045
2286.10618,-1733.676911576184,601.7687826516884
2286.11313,-657.2546570672566,604.7599195738808
2286.12007,2112.7840750224195,605.6058593755915
2286.12702,-418.5545334448657,604.1509651501033
2286.13396,1009.84274576547,602.8744685434859
2286.14091,1381.6030463747754,605.1673995456315
2286.14785,1814.4953532450977,604.604704161833
2286.15479,84.89956380646403,603.0336881548942
2286.16174,-2210.4872770309835,601.3863816127737
2286.16868,811.018652220603,601.7333770994495
2286.17563,1625.9446654012504,604.2404273937071
2286.18257,950.4758538067022,604.6664531309165
2286.18952,2730.377980414605,605.753487883588
2286.19646,1559.3449249136559,605.4906859571472
2286.20341,-280.0217750426738,604.7632915312369
2286.21035,-923.5717436780809,603.4559204400779
2286.21729,-35.363402772060745,604.1206175338983
2286.22424,-684.1040782625087,604.063926500849
2286.23118,-657.2818434734401,604.1948005957325
2286.23813,2092.8755119236894,606.2360992801792
2286.24507,-1292.435849039502,603.4185127881586
2286.25202,-11.923451958491539,605.1758294390219
2286.25896,628.7080875852141,602.9744681538277
2286.26591,-2131.337005890331,601.5202061703438
2286.27285,-868.7800709831993,603.695961654365
2286.27979,3962.571809187765,603.8583424757945
2286.28674,3283.3253516177156,605.2273571623697
2286.29368,437.6578309774928,604.1743581042612
2286.30063,-1906.0053233271865,603.9192484555389
2286.30757,-1123.2161712234856,603.4467529310159
2286.31452,-60.460249131481795,603.6765728995674
2286.32146,266.7360523123194,604.8795186863548
2286.32841,1073.3589366245815,602.7520243419928
2286.33535,287.0672691909025,604.0997535477576
2286.34229,-203.2946767570462,602.6419088595827
2286.34924,164.93002119072497,603.9230419075645
2286.35618,-1132.3268838786557,604.4805739816617
2286.36313,368.5966669936156,602.8349534182191
2286.37007,-13.075080769265828,603.4344242119328
2286.37702,1542.1511036075858,604.0013345424264
2286.38396,-676.0278188999883,603.9053391314451
2286.39091,53.35395437717608,605.8017490232471
2286.39785,1586.2550413413178,605.0152399699376
2286.40479,1076.4665114492263,605.8060693436097
2286.41174,707.169741809551,603.4358994432761
2286.41868,326.96563848591074,604.4168229128979
2286.42563,-132.64837669480156,604.2658224475452
2286.43257,1965.406777848854,604.35243960213
2286.43952,-1579.0120769404227,603.9022832950911
2286.44646,-1517.1253844736448,603.7612933281393
2286.45341,-467.58732447020424,605.026198831345
2286.46035,2705.433820499215,605.7438988798566
2286.46729,558.3717968523955,602.8757330274946
2286.47424,1004.5199003315369,605.3372618974449
2286.48118,1298.6545813934824,602.6734155861287
2286.48813,-780.0614493499539,605.3622354566135
2286.49507,-386.95065237751766,604.5742511719607
2286.50202,286.9837078726717,603.2885870562816
2286.50896,773.8428223696405,602.5991271506272
2286.51591,382.8907103471102,602.3007089246128
2286.52285,1876.1380002982282,605.3985893718589
2286.52979,3047.909409086495,606.2083860056589
2286.53674,608.6954153031147,603.6577110131067
2286.54368,-1607.3114397987965,604.2480142977583
2286.55063,-265.05154886561445,605.1942698308129
2286.55757,1823.3809877467486,604.674145408635
2286.56452,-212.81624134132335,602.895648650629
2286.57146,525.3515883218197,608.0922564310431
2286.5784,1553.8527439962468,602.9735197908213
2286.58535,-486.19557651348947,602.987112993913
2286.59229,-20.754186779438445,605.9941613398794
2286.59924,1799.2551597322158,605.2215616106638
2286.60618,980.9519205121034,602.7021825973229
2286.61313,691.5105825951744,604.1256754699325
2286.62007,778.1463883190258,602.673731707131
2286.62702,442.9022784028964,603.1175655941271
2286.63396,-252.15265286820465,602.3213621634188
2286.6409,-31.66531391542942,603.6556035397592
2286.64785,764.4631961153216,605.0351555930722
2286.65479,-412.57826589952174,604.641268824413
2286.66174,-360.2762568437804,603.877731230592
2286.66868,1307.9078646206156,604.14506422473
2286.67563,-682.4157813637781,602.4684638030785
2286.68257,911.0027726332316,602.3049238713079
2286.68952,1106.4532228433238,602.4796334118206
2286.69646,-1370.506672331534,604.101018031766
2286.7034,1031.9785920715685,602.7481255162999
2286.71035,591.0003314613274,605.3286212567199
2286.71729,-402.5710340822994,604.874250002986
2286.72424,1871.1460281798622,602.1115631916692
2286.73118,332.1850069784784,605.2874201527751
2286.73813,792.1267342647362,605.5532779155698
2286.74507,680.443818552466,607.1590672327433
2286.75202,-17.444926755431982,601.8045043249297
2286.75896,-177.22575831606304,604.2992259001041
2286.7659,886.4776837930036,604.2326297423211
2286.77285,221.26963305938963,602.2155670013714
2286.77979,815.3526711598607,606.0013267492611
