relative_time,cts,e_cts
1843.93303,186230.6511379527,1650.2793927999742
1843.95387,183451.6850176776,1666.2166144056337
1843.9747,187271.16733657685,1694.118353675741
1843.99553,184160.1758420104,1697.4579818571954
1844.01637,186501.1727358505,1692.5172384277903
1844.0372,178183.56987814046,1708.488240755808
1844.05803,188120.42322715634,1684.2492644557765
1844.07887,185315.13999058725,1660.4592191697152
1844.0997,183530.58882332078,1664.3358129749229
1844.12054,185755.75457742836,1688.2796344785893
1844.14137,179602.68915271852,1667.5215511989657
1844.1622,171043.71200099547,1658.8178400304685
1844.18304,180125.87315166803,1683.1324533014376
1844.20387,170322.51348310633,1629.9239484333116
1844.2247,166320.8845993313,1639.068173870141
1844.24554,161084.0885115332,1658.6423395099323
1844.26637,156936.63086535185,1659.426461731952
1844.28721,163337.55750642583,1682.1267659374835
1844.30804,161624.8108473363,1673.443186714634
1844.32887,152608.01482572852,1670.6354058656668
1844.34971,152440.72120088857,1640.0664681467101
1844.37054,158334.7706052481,1662.2431142857813
1844.39137,153678.06549853677,1638.0995656829173
1844.41221,158004.25933525318,1647.8874446814543
1844.43304,155809.34552602549,1645.1600778752731
1844.45388,152137.61599208953,1653.370726985103
1844.47471,146185.56975077235,1657.898936138432
1844.49554,149639.9255683621,1677.820576885312
1844.51638,146601.48278152273,1680.931701796671
1844.53721,147030.17937028,1656.456601659547
1844.55804,147222.87871434912,1675.0131372557626
1844.57888,144830.14544994893,1637.0994515694533
1844.59971,142946.7037771234,1687.9030419811845
1844.62054,138796.10270392578,1631.947152101035
1844.64138,140444.6055946971,1697.502909080534
1844.66221,135288.961493546,1678.3873423382167
1844.68305,143807.54907148745,1687.1595248698786
1844.70388,142312.50972759497,1659.331375254202
1844.72471,141157.36291288977,1668.0884303916762
1844.74555,149293.19613944084,1694.550792417853
1844.76638,137454.12324434088,1675.72287364471
1844.78721,129661.49078297216,1673.9492151111767
1844.80805,136803.28451161395,1696.231866749366
1844.82888,131191.6786841292,1694.8459472142179
1844.84972,126027.69882008177,1684.6268806114342
1844.87055,131380.39440523577,1681.4859558709243
1844.89138,125713.01057692734,1690.8755180691255
1844.91222,126410.00492289705,1679.3716466186575
1844.93305,127762.22960924011,1678.399967456674
1844.95388,124938.93794919952,1674.9892518965191
1844.97472,118537.74606689812,1683.674878435875
1844.99555,116686.09637592462,1668.6143632542553
1845.01639,118241.72855410507,1669.4131579112388
1845.03722,121686.4055691701,1666.9472789188703
1845.05805,116506.7860268493,1668.5228027104888
1845.07889,112803.64303713544,1640.702501141421
1845.09972,114265.37504374162,1667.0777384762616
1845.12055,111046.63441883196,1624.0205112865904
1845.14139,112779.74960236579,1648.9726361697471
1845.16222,108452.23592894146,1635.1264071561407
1845.18305,104728.6768715444,1610.7876810463163
1845.20389,108040.83768604734,1629.887096736193
1845.22472,108289.70356611717,1619.136637760146
1845.24555,109420.72548554766,1632.5044771500484
1845.26639,109229.50362155745,1643.7950864644145
1845.28722,103536.87922421805,1651.3970001329546
1845.30806,102692.25026894339,1669.2329940586599
1845.32889,102352.34920927061,1672.7299243917032
1845.34972,102456.80432109455,1654.8322834911885
1845.37056,99388.110385554,1677.4522873937397
1845.39139,95246.64000275632,1630.6872562708475
1845.41222,98869.02556920992,1673.471962885532
1845.43306,93618.90895778115,1664.9638841832189
1845.45389,98492.80773072598,1644.0113058354705
1845.47473,98188.19899543247,1655.5072154995241
1845.49556,97102.62989098395,1650.3678823689809
1845.51639,96422.03955478342,1655.7358325094256
1845.53723,99621.6783754673,1656.6183396635668
1845.55806,94203.64564124077,1640.596950601526
1845.57889,100068.81753253523,1647.4423808208853
1845.59973,90706.3768185353,1626.7379827296566
1845.62056,91011.43482606219,1631.565782531782
1845.64139,87232.36755866108,1625.213073151673
1845.66223,91046.3899119169,1632.973426369861
1845.68306,91080.79859174394,1655.1305092623134
1845.70389,85334.28325070087,1629.647788184535
1845.72473,83965.27386745825,1647.8246603085859
1845.74556,91087.26754320569,1653.1360817654877
1845.7664,89229.12660776847,1656.104008261192
1845.78723,83198.06782555366,1640.2084154244997
1845.80806,84201.55898759516,1641.5577107421414
1845.8289,78893.24751820671,1638.1639424130688
1845.84973,84237.09619377655,1625.637663847176
1845.87056,82754.44288726927,1621.610364799123
1845.8914,80490.8509359099,1642.9000679316218
1845.91223,79884.78178315077,1648.142790545747
1845.93307,80062.34622620522,1611.7368397267278
1845.9539,83151.22476892392,1619.6717835470045
1845.97473,80844.2572326581,1632.2675571343148
1845.99557,80885.32082852958,1639.124361334266
1846.0164,77608.12067313185,1646.5237044084608
1846.03723,73283.63202358579,1666.338088518357
1846.05807,76167.17438857813,1659.5478221048697
1846.0789,76682.41195598693,1649.8305755258098
1846.09973,76950.54183324584,1646.6648555076088
1846.12057,77313.56869773805,1670.1143638147423
1846.1414,83727.9049207107,1659.65712605836
1846.16223,83923.7787427631,1661.8436600873863
1846.18307,73389.27059809031,1646.0633994138982
1846.2039,71178.14670546252,1661.6441604678007
1846.22474,74616.25115210263,1654.0028928264119
1846.24557,76192.94976217655,1647.8112390114873
1846.2664,78903.29222168702,1674.8979188323644
1846.28724,70577.0275090571,1647.2241141333227
1846.30807,70825.83219711135,1644.0986580064177
1846.3289,67532.05332760255,1691.1035663799973
1846.34974,62163.895270792804,1653.4318052608824
1846.37057,63478.432727403146,1668.5445270134198
1846.3914,67183.34892069131,1679.4340897721083
1846.41224,69903.87677982204,1669.8040816241898
1846.43307,69967.61622584079,1679.2778112787726
1846.45391,69783.0493916348,1690.5092758940598
1846.47474,63058.22738385691,1678.4841349130556
1846.49557,66350.57210815285,1668.4053094909725
1846.51641,58003.62494921424,1645.1573481199312
1846.53724,57284.20987148196,1645.01210238777
1846.55807,68665.66601233232,1666.6008274700346
1846.57891,62972.1520559708,1669.72878587267
1846.59974,59711.206569977054,1659.1650876579454
1846.62057,62241.5469149126,1651.487423278662
1846.64141,54984.26212855797,1671.0002831630616
1846.66224,60267.73032205754,1687.877905484076
1846.68308,52383.15446873562,1690.3367326084774
1846.70391,59568.906016350375,1697.9635552945142
1846.72474,58450.797545785135,1670.7812202968576
1846.74558,60900.093160710654,1672.918846209338
1846.76641,58685.030231124205,1659.8129495924718
1846.78724,56427.85718571198,1678.687956645266
1846.80808,53500.94719759963,1652.2955445997309
1846.82891,54038.76086534591,1657.293840370932
1846.84974,54872.43076284046,1617.420759048021
1846.87058,64873.30438145591,1654.298616321807
1846.89141,48876.69455979328,1641.5256361168717
1846.91224,54738.90148182699,1648.451252899405
1846.93308,53363.59455301012,1642.5867147663093
1846.95391,50502.743051819445,1655.164403724478
1846.97474,52111.29824795514,1663.0262128495476
1846.99558,50961.54486110693,1648.707736161757
1847.01641,52767.51539488467,1658.5473667719882
1847.03725,53005.79187154365,1654.8110141474813
1847.05808,50447.99462371895,1670.7435724210977
1847.07891,49372.98455415313,1659.9849241790243
1847.09975,53783.7466663272,1647.0052787467305
1847.12058,40366.63041542793,1659.6673626408929
1847.14141,43229.20541589774,1659.8235273944224
1847.16225,43406.97925393488,1659.7608567613597
1847.18308,47516.11966559853,1672.9775359491932
1847.20391,43481.74611535709,1658.998345102465
1847.22475,44694.47632282534,1649.091039307711
1847.24558,47831.41527931658,1652.125503589879
1847.26642,46449.19968094826,1635.9229270170058
1847.28725,42669.59863263794,1652.5197257572015
1847.30808,38071.13774696207,1642.019266874569
1847.32892,41532.84320333078,1654.9947039340436
1847.34975,40937.508472235066,1659.73185311085
1847.37058,42668.62183518469,1666.2784888600545
1847.39142,46503.277954112265,1663.8610630250082
1847.41225,40207.95451446318,1651.788265065323
1847.43308,41848.42760241606,1651.2081920551257
1847.45392,40370.66522130317,1629.4292940173605
1847.47475,41934.59050995272,1626.962277626933
1847.49558,34890.062854961805,1650.7962264780795
1847.51642,42459.74664339707,1658.1399507871788
1847.53725,41036.197999557044,1632.390964823739
1847.55808,44259.39517754231,1621.2668705852416
1847.57892,43358.40962705123,1633.5448551548084
1847.59975,39529.084606567005,1653.2424284840238
1847.62059,40823.271850841746,1645.2706329666285
1847.64142,35898.93072510881,1644.8452460924836
1847.66225,39942.957941377805,1666.560108619515
1847.68309,37734.72338103982,1632.8459240474235
1847.70392,41841.164064670134,1634.84785837144
1847.72475,33343.4422816045,1653.9799173856159
1847.74559,33687.30990326894,1640.4849168926937
1847.76642,33096.15977337287,1649.119701738803
1847.78725,30325.27054419584,1666.8401360216928
1847.80809,33984.70253031559,1651.8800530887013
1847.82892,31309.040588768297,1668.2799682248474
1847.84975,35836.54546521935,1679.1147083970818
1847.87059,30088.547867025543,1663.7033059141957
1847.89142,32782.04819103447,1665.162701363969
1847.91226,30124.926292811528,1667.6406367757652
1847.95392,30551.063167236545,1652.7378787049581
1847.97476,30203.85944332463,1663.7213905433373
1847.99559,30311.63837349698,1644.8264790245069
1848.01642,31146.84546446855,1657.2539176990538
1848.03726,28245.332437620313,1654.6881751570866
1848.05809,34704.19631599357,1642.3654908437927
1848.07892,29261.122967314892,1649.7311669354347
1848.09976,28428.856391545793,1658.2295777542447
1848.12059,34852.1032183939,1652.8246621768758
1848.14142,33915.95148096835,1654.259376088764
1848.16226,30239.164506562138,1650.249365491211
1848.18309,29052.269727309817,1659.2147919531328
1848.20392,22839.88728771508,1647.1640595157962
1848.22476,28288.152062355413,1658.0913838900506
1848.24559,25662.27960711026,1703.8214965188668
1848.26642,26524.256157583997,1653.5491847405929
1848.28726,26173.034347548306,1654.5413370676424
1848.30809,26497.75444158497,1652.5436111164447
1848.32892,26076.185698985162,1644.08353061223
1848.34976,20832.33376232674,1651.2909946338361
1848.37059,19499.187222329856,1653.534512305629
1848.39143,22592.22227251614,1641.9091667424375
1848.41226,25133.10891347611,1653.6260728493955
1848.43309,32306.285956847256,1678.3932568081248
1848.45393,27188.732861739893,1668.949099503081
1848.47476,21543.740875283343,1644.2831439716217
1848.49559,25448.256437966847,1637.8675364788385
1848.51643,26693.132585563155,1673.9558120199204
1848.53726,25268.36703953957,1661.9404526622252
1848.55809,24939.773763891877,1663.221845315732
1848.57893,26830.92767799769,1678.0571556816278
1848.59976,21243.27170022633,1666.6277838040382
1848.62059,22000.39186484086,1671.0352012834794
1848.64143,23362.405453840707,1663.1154985971957
1848.66226,32289.052670153127,1673.7519902877098
1848.68309,23376.668084283792,1669.908722245637
1848.70393,21979.581120031096,1652.5761407009384
1848.72476,24535.923067039035,1665.417478529232
1848.7456,18522.333581615654,1664.7854264277287
1848.76643,20486.275512000255,1630.874130771976
1848.78726,19979.6160870142,1649.993223448277
1848.8081,18847.950172802586,1664.2551714525248
1848.82893,16984.057756599355,1644.7401505118128
1848.84976,19345.741305120977,1630.7887121777292
1848.8706,18030.279371368117,1641.6132157674308
1848.89143,23358.255657021677,1646.0197233284246
1848.91226,21805.351528086256,1651.3426325057242
1848.9331,20292.61449787206,1659.4498921319719
1848.95393,19680.77134386535,1655.9288489600733
1848.97476,15650.28633010874,1652.6580333612014
1848.9956,16902.788390472633,1662.9860626980576
1849.01643,15842.941656872981,1644.715014014704
1849.03726,14627.332808656667,1660.1305111306033
1849.0581,18473.268731617038,1647.4985682850102
1849.07893,15902.595000364012,1668.136428589775
1849.09976,14802.505758551813,1660.6264166844194
1849.1206,18167.722211623706,1659.8087412196528
1849.14143,15638.896880903027,1660.6013939271165
1849.16226,13654.654897437244,1663.844229533732
1849.1831,14334.346461691397,1666.0041484481728
1849.20393,14345.515369413428,1671.2634770739628
1849.22476,15217.549362225736,1679.6686212519176
1849.2456,16006.132914392985,1685.5512440141547
1849.26643,9519.19657330093,1684.9850472602798
1849.28727,18312.106023535634,1693.7771342579779
1849.3081,15523.812101776946,1695.601065785728
1849.32893,13115.331220027552,1682.3457150638815
1849.34977,14049.223174989062,1676.4023552452823
1849.3706,17274.12326534857,1666.459221411663
1849.39143,12620.761312752655,1664.0340612698142
1849.41227,7554.453573463222,1674.1615673288313
1849.4331,12337.249832840025,1665.0640889522354
1849.45393,12648.78520857432,1658.2563066086361
1849.47477,17415.03573838379,1668.052943572229
1849.4956,8580.072814746663,1699.0779779129289
1849.51643,12936.701831170272,1658.090701451215
1849.53727,10911.599618605987,1657.7051235091426
1849.5581,8232.838836046372,1669.2963471305582
1849.57893,7644.478516109937,1655.3665193595996
1849.59977,12922.07329977154,1624.75026588138
1849.6206,12293.871859397655,1628.2548167814198
1849.64143,9544.364917555142,1668.8559466020315
1849.66227,10535.696043205815,1644.696133206921
1849.6831,8309.38345063513,1652.7857631632507
1849.70393,10019.257610926084,1658.949550725725
1849.72477,15541.635698063807,1667.3048768686863
1849.7456,7626.111698509998,1671.503695544068
1849.76644,14631.332582671686,1674.3620906066703
1849.78727,6805.00788851341,1677.5320189976903
1849.8081,8243.513771791288,1685.7866854124113
1849.82894,8783.121457496363,1690.334799031777
1849.84977,6245.41771126529,1683.4273806181907
1849.8706,3402.9598702687395,1667.3146584919953
1849.89144,9296.553519225987,1664.0822869475248
1849.91227,9401.629081691206,1665.0994620318768
1849.9331,4837.3992142655225,1683.9376173875526
1849.95394,4408.649736498501,1657.9089452413532
1849.97477,10762.091828437317,1648.9357844726287
1849.9956,7047.502178395368,1638.8107806893415
1850.01644,7068.6124001141225,1633.2161471156965
1850.03727,9158.43096989021,1664.3215954991826
1850.0581,-437.20284762268733,1673.4354524078312
1850.07894,4029.881055387176,1662.239019652768
1850.09977,3453.910753729139,1662.1000296099326
1850.1206,14023.165726671965,1654.8667466523825
1850.14144,7022.278897814896,1653.5422466124317
1850.16227,6766.045066857285,1661.295320483041
1850.1831,8163.456644516078,1656.4858327896688
1850.20394,1382.4546794403668,1656.5281439974715
1850.22477,1146.177976049084,1651.389379565958
1850.2456,1147.3965843297224,1631.2988352072853
1850.26644,3805.6344975283578,1646.7674488125494
1850.28727,4059.995716321283,1637.4281596085652
1850.3081,5685.043525534954,1654.57932616282
1850.32894,407.15734049057954,1653.8221602748035
1850.34977,96.18474931598146,1667.6051499563177
1850.3706,3507.562388881133,1674.176694723019
1850.39144,-2571.2857651486847,1692.1391673129085
1850.41227,9491.901863375022,1678.951378035779
1850.4331,3257.409201687869,1681.1384807638353
1850.45394,1334.124474848195,1675.9654806507394
1850.47477,8606.427237697022,1671.5421395984695
1850.4956,4049.7775596369474,1671.8710751171932
1850.51644,1969.9108816595362,1633.7275212831175
1850.53727,569.5078333652145,1651.9507992479844
1850.5581,4280.607149982865,1685.6911439754376
1850.57894,-7409.0268812708055,1690.2558636064678
1850.59977,7789.816832473152,1664.4820823653372
1850.6206,-3728.5690683682897,1674.398828563983
1850.64144,-1255.327470882784,1684.722422048408
1850.66227,-2213.5294895230236,1667.5463464766565
1850.68311,-23.285950466218967,1665.5231428089326
1850.70394,1946.092742641413,1679.7521062694636
1850.72477,3384.9491720011397,1660.3163619734785
1850.74561,-7005.991471346806,1657.1894272290965
1850.76644,-1278.3100772866114,1696.2739504775568
1850.78727,-6869.7676943310735,1656.6319884402774
1850.80811,-9400.649440742807,1688.867783015007
1850.82894,4348.380946917629,1672.8324039568379
1850.84977,-3740.2448006655045,1677.2723510207727
1850.87061,-1663.9470503182845,1674.269961363874
1850.89144,-4036.806330950292,1645.1766838869376
1850.91227,-360.1336650490229,1648.7528908647078
1850.93311,-1086.6648737387536,1655.8560554842838
1850.95394,-4864.873405605172,1654.5395172307476
1850.97477,-11611.558820096636,1665.1186840590774
1850.99561,-848.2126690796189,1680.8962149772235
1851.01644,-4688.128799071809,1671.186930184578
1851.03727,-8954.609806378694,1640.7311635725127
1851.05811,-3058.4482538231687,1686.868123487109
1851.07894,-5580.970465719121,1678.7366372822003
1851.09977,-10578.9456044073,1671.5256473266109
1851.12061,-6717.702805845685,1676.6642980183183
1851.14144,-7406.686798503785,1699.3065949228303
1851.16227,-3986.268664204804,1670.5474849956897
1851.18311,-1864.57508251837,1634.1388044213284
1851.20394,-8597.403348974856,1682.787366730273
1851.22477,-4340.007081186303,1693.6819340404218
1851.24561,-6730.169825972694,1680.291687908753
1851.26644,-4841.294233919289,1660.2623355656658
1851.28727,-10790.881079413028,1691.8427613786782
1851.30811,-2687.1062133394607,1675.1496250228677
1851.32894,-6490.996397204213,1678.5093851499698
1851.34977,-1341.9997052703634,1683.6973989174473
1851.37061,-2471.042097118604,1687.864825406395
1851.39144,-10789.192839473742,1687.29305540203
1851.41227,-7020.566203817335,1711.8060308945253
1851.43311,-6427.637297096468,1664.3513953283339
1851.45394,-3617.245437144409,1660.8649290574356
1851.47477,-6419.506152110977,1638.6305030969568
1851.49561,-10077.101240365106,1648.1224311204874
1851.51644,-8560.50820325057,1629.824767322548
1851.53727,-6841.945117965886,1652.8641298895304
1851.55811,-5712.2313200432945,1650.5838742604249
1851.57894,-8099.045109984144,1642.0415598765294
1851.59977,-4734.471855514734,1634.9593233812427
1851.62061,-6475.276646107475,1646.3676533947369
1851.64144,-10627.83074551256,1634.6294779440716
1851.66227,-8112.6946828733135,1629.3066825065778
1851.68311,-8329.947038846627,1627.8786792432388
1851.70394,-4098.06340570481,1630.134822033489
1851.72477,-4431.037028758137,1619.867188533577
1851.74561,-9588.770302664396,1642.4667192710624
1851.76644,-3718.5500700841208,1631.3546814519923
1851.78727,-4055.18042789781,1718.4634492146968
1851.80811,-7023.395026530398,1722.1688646119933
1851.82894,-11278.484082355842,1711.4643565175386
1851.84977,-11582.35953712058,1723.281808612931
1851.87061,-2681.2737498316346,1722.7526910357863
1851.89144,-4844.743734753262,1710.5634235148377
1851.91227,-16662.494055916806,1648.8674268492703
1851.93311,-3946.637507449087,1636.0070944733875
1851.95394,-10074.361589659888,1665.3650444787024
1851.97477,-11533.645460683421,1667.2581298084524
1851.99561,-2405.1945975369176,1670.614932700601
1852.01644,-11850.728040492297,1671.829560088032
1852.03727,-5772.592352606766,1676.1864770936443
1852.05811,50.486597572629236,1667.8131800613473
1852.07894,-12271.77460364312,1674.1951205715782
1852.09977,-6409.307331193648,1681.1882987988288
1852.12061,-9837.228653009628,1677.960021887371
1852.14144,-16503.859328761802,1691.514280819178
1852.16227,-4440.901795865476,1671.6779449267392
1852.18311,-5631.747099796851,1730.3365200751848
1852.20394,-13686.328931110527,1740.3738304681065
1852.22477,-1216.7286166056067,1677.4809498248317
1852.24561,-19935.664751210184,1670.5620436908475
1852.26644,-6907.662840429018,1680.8385488956214
1852.28727,-3739.0666837557737,1679.9511509298254
1852.30811,-21219.893961736732,1678.8375244900524
1852.32894,-8570.583616478476,1654.5422469860898
1852.34977,-8830.965651897834,1687.3279735224476
1852.37061,-12414.048087195986,1684.9230590660527
1852.39144,-6896.322981778689,1647.9796876640562
1852.41227,-10275.024426240583,1664.5437293401465
1852.43311,-12646.838324316368,1678.2969191925094
1852.45394,-8655.657010414225,1672.9554704268446
1852.47477,-14498.845840719297,1655.9750273212774
1852.49561,-9706.342116386744,1661.6515535551857
1852.51644,-11987.04451544985,1654.200231389685
1852.53727,-14317.944271759134,1652.681691240833
1852.55811,-7185.65725731564,1676.88119982821
1852.57894,-10612.789566097947,1665.3057860398173
1852.59977,-14381.370933311593,1656.4533032051754
1852.62061,-2301.9487673295507,1663.4354486712516
1852.64144,-16222.774715088115,1673.251421401851
1852.66227,-17141.881518938135,1686.1648702670989
1852.68311,-9629.644862978443,1676.9887976846112
1852.70394,-14384.841248530052,1675.627559687348
1852.72477,-10452.742759252435,1687.0472636814345
1852.74561,-12257.056672756933,1678.1612276040455
1852.76644,-15097.506323740141,1679.2116147117267
1852.78727,-12044.157594115442,1665.873006451946
1852.80811,-12264.587840266191,1682.8253558254507
1852.82894,-12154.774559925136,1665.4758270496698
1852.84977,-4510.861671870045,1660.223095332623
1852.87061,-10687.11238731784,1655.6606504977117
1852.89144,-19127.314130692303,1696.2798649474648
1852.91227,-8486.104058069443,1679.4807230925358
1852.93311,-11898.878991150335,1689.823197384744
1852.95394,-5575.574990545645,1697.8029546885537
1852.97477,-9401.798099042804,1692.5237215967277
1852.99561,-14344.06780290347,1679.9119106967826
1853.01644,-13521.431007802677,1695.060915447409
1853.03727,-15342.535305197049,1687.4245386176747
1853.05811,-14276.580402800013,1662.035539139975
1853.07894,-9795.627067856136,1657.6575802702675
1853.09977,-20079.521492861473,1654.737765712468
1853.1206,-12970.748932154294,1680.147465834845
1853.14144,-10767.193854911517,1656.0148362533496
1853.16227,-19164.959162957024,1660.0090370178796
1853.1831,-13554.211274828353,1668.5264423842784
1853.20394,-16414.67128360706,1674.6402981719532
1853.22477,-14090.353649866429,1672.3111344263016
1853.2456,-15297.445320195957,1697.9707209022872
1853.26644,-19230.93405112134,1699.0197431322972
1853.28727,-13980.519441401086,1674.5003982106703
1853.32894,-16395.578009866702,1662.288268988732
1853.34977,-15624.242985527575,1659.8325128390902
1853.3706,-20495.109227766923,1650.531667689507
1853.39144,-21959.96805537768,1646.8905152825562
1853.41227,-11817.069474685299,1662.9906122902944
1853.4331,-16299.027018375651,1662.4571726005247
1853.45394,-20492.373671694717,1631.866965537861
1853.47477,-9443.775707994673,1648.415197380928
1853.4956,-12031.806019891446,1661.4465944249162
1853.51644,-10827.636780135255,1637.209437961779
1853.53727,-16305.062279957436,1654.6614463026951
1853.5581,-26868.39527616517,1643.7533439556414
1853.57894,-19923.761653040932,1649.0036871367636
1853.59977,-13007.615187967876,1636.0490644617726
1853.6206,-18738.321719646156,1641.9492031541217
1853.64144,-13874.163396200807,1668.7913423922687
1853.66227,-23369.021243391908,1661.213200343166
1853.6831,-18993.643584839887,1654.324094038333
1853.70394,-15156.044675913728,1663.3063539915313
1853.72477,-17484.099799676922,1673.068414054124
1853.7456,-15988.118348971984,1662.482650317051
1853.76644,-14267.910472353877,1660.8818762885178
1853.78727,-24561.27089270699,1678.199671658447
1853.8081,-11624.824862360236,1679.4013327080029
1853.82894,-18730.08968745281,1661.0493012828338
1853.84977,-22848.767750541974,1677.8691437824402
1853.8706,-11448.669200541935,1687.8404850879278
1853.89143,-16540.163254974916,1679.4685529333021
1853.91227,-28896.657749236976,1657.067611896955
1853.9331,-17858.19991671441,1667.7180935835975
1853.95393,-23545.101040759662,1670.6374531821734
1853.97477,-15351.155645087805,1693.6378029957245
1853.9956,-19777.20643449417,1669.8070388591436
1854.01643,-21627.02320849525,1679.6598632868615
1854.03727,-18635.377868623505,1701.57502161212
1854.0581,-11364.902563236414,1684.6478087357239
1854.07893,-22247.76445499877,1678.9237392629404
1854.09977,-17798.050895149176,1677.2323146090882
1854.1206,-25578.5276422397,1698.6044791008794
1854.14143,-21880.155127465783,1663.4185014401694
1854.16227,-13022.304570162774,1703.4406956486432
1854.1831,-24123.527781006178,1708.2870350391338
1854.20393,-23286.34832806013,1685.2318626391284
1854.22477,-25026.753209495248,1699.5288425036001
1854.2456,-24228.930231673618,1679.2790624166378
1854.26643,-21734.515059397458,1688.396900218494
1854.28727,-17547.02771218042,1685.8127318279671
1854.3081,-27057.140683361074,1666.9707093188902
1854.32893,-20331.187760692905,1686.2334553700694
1854.34977,-24009.104057632114,1652.6729332757773
1854.3706,-26863.428713799825,1659.3800558911362
1854.39143,-15244.985564470207,1675.0197341645057
1854.41227,-25186.9313858166,1679.6622518227857
1854.4331,-22788.600530607797,1678.9608184396707
1854.45393,-22391.31830754689,1685.1426906312863
1854.47476,-27742.427677367516,1686.4968767605824
1854.4956,-21073.37218269291,1674.002445340348
1854.51643,-19573.5935285673,1666.401669069867
1854.53726,-23259.38801316363,1668.2135441781895
1854.5581,-24267.097329647517,1684.550902421079
1854.57893,-25045.678148322844,1694.6623711674615
1854.59976,-24264.40397104331,1661.9691150933174
1854.6206,-24516.23356923604,1662.4520543092583
1854.64143,-18143.574454648024,1657.6269842624747
1854.66226,-23406.712795237258,1664.094798326176
1854.6831,-28115.42952283903,1672.1896603135779
1854.70393,-29596.28756024967,1672.4601335720583
1854.72476,-29306.419276323923,1684.7807705688456
1854.7456,-27371.151605971238,1675.1393884403346
1854.76643,-27610.02794636666,1691.7931708232968
1854.78726,-29421.47698537619,1702.3779109021166
1854.8081,-24941.03445590071,1686.860616659918
1854.82893,-26907.808279973135,1682.1390498365229
1854.84976,-26594.173608640955,1700.2121912575737
1858.51641,-42082.387425960726,1798.3845436820259
1858.57891,-39489.26862262667,1777.3270972332182
1858.59975,-42088.16358826463,1790.171051077048
1858.62058,-46337.7803945476,1787.2399762784623
1858.64141,-46634.81394502695,1795.5518538155618
1858.66225,-44806.04915796399,1795.5203478893216
1858.68308,-46912.73954933099,1781.2919531278205
1858.70391,-44420.153085654434,1773.0609445927312
1858.72474,-47205.70565061081,1782.6940237154095
1858.74558,-38534.00643675007,1750.2896667483049
1858.76641,-38579.91091250136,1777.081078033011
