relative_time,cts,e_cts
1960.61165,-79897.04499388904,65632.51112925351
1960.63249,57213.25188093472,65895.91766601801
1960.65332,-137852.50160070654,65971.5111244241
1960.67415,-100952.97468829413,66145.86447560202
1960.69499,-72018.53757858236,66002.78148872188
1960.71582,261041.87124001337,65877.6532088245
1960.73665,112771.75690642561,66793.08393918799
1960.75748,160566.78349893854,66005.19105722167
1960.77832,-18069.094854198374,65346.26231532057
1960.79915,358729.300729878,65272.959567775266
1960.81998,144304.9874789714,65610.92225991456
1960.84082,283357.944030118,66066.64766007964
1960.86165,204775.20159610096,66067.78941376341
1960.88248,22975.048354711955,66008.94767896351
1960.90332,173053.8049740264,67116.05256007968
1960.92415,38356.45503734176,67853.64705026778
1960.94498,212690.15148387538,67562.25494213797
1960.96581,343221.0477342052,67944.89730130258
1960.98665,15771.594700997808,68623.02335277604
1961.00748,112542.94154435773,68144.8914867855
1961.02831,139888.5689742994,68052.05286548402
1961.04915,275022.7459465476,68215.8819129902
1961.06998,54099.044872676124,66984.59601134203
1961.09081,53834.47857349469,66796.9558168222
1961.11165,-10912.75924998244,66074.05645291085
1961.13248,151582.85681994152,64607.74577799353
1961.15331,225167.862443908,65423.64944355163
1961.17415,83819.00491506743,64998.4236339041
1961.19498,112076.37488681688,64866.934669446724
1961.21581,92964.9921839721,64641.64901908257
1961.23664,154797.685823983,64312.298103151064
1961.25748,7866.59283743328,64667.815708396476
1961.27831,118154.74374020561,65273.67271360928
1961.29914,-85987.74262601441,64434.77189577737
1961.31998,156783.22789575957,64772.52568661174
1961.34081,176706.75764242056,64828.11864594556
1961.36164,25667.487230094037,63960.573137113846
1961.38248,-66956.04496575477,63709.89517296263
1961.40331,-107391.62985947494,63568.47259128188
1961.42414,-79379.50641794897,63610.48696579623
1961.44497,95030.47142059833,63685.34566788848
1961.46581,74102.1660165097,64114.56221280921
1961.48664,-7067.678610759376,63404.57871233624
1961.50747,12896.817402144761,63593.400279752845
1961.52831,-11988.979153690934,63329.086102835965
1961.54914,75762.7080822916,63355.00787337859
1961.56997,-285537.2816814161,63125.24885369194
1961.5908,-95670.05518131498,63669.155816757586
1961.61164,-40339.63076157814,63820.27430038369
1961.63247,-189612.13639632022,63638.59859829382
1961.6533,-178842.0639410879,63893.07280339988
1961.67414,-104116.06100015616,64265.15844317302
1961.69497,-108551.32744497676,64879.37510232907
1961.7158,-131181.71385880566,65059.707352923535
1961.73664,-86517.78286452968,64660.83912516165
1961.75747,-39168.44360430601,64874.48393039675
1961.7783,-177156.67342526102,65226.91123702808
1961.79913,19985.641867406823,65048.948935720415
1961.81997,-40141.09888522965,65126.04072072728
1961.8408,-36011.23534295469,65055.89310323552
1961.86163,-35261.04554477889,64904.30639254668
1961.88247,-141803.00176223228,65469.027849424434
1961.9033,-266188.3853983764,65590.01772243652
1961.92413,-98219.94052657248,65913.84716077433
1961.94497,-162990.77699401174,65869.66813653146
1961.9658,-60254.90890669503,65635.8967710918
1961.98663,-276150.74095815525,66142.35277263148
1962.00747,7920.1976326237655,66079.56352351801
1962.0283,-207671.18958089614,65524.58118954525
1962.04913,-177422.96496108136,65411.21621416255
1962.06996,-223611.44687338624,64461.18350386256
1962.0908,-208094.77299407744,64717.34692814112
1962.11163,-51456.33891485036,65013.28804227279
1962.13246,-144393.0753964594,64751.905687117986
1962.1533,-279849.6158961644,64454.268150320546
1962.17413,-148269.54525761926,64272.394352165684
1962.19496,-124426.41473382672,64259.66217780579
1962.2158,-250249.26985957005,64591.51630764963
1962.23663,-1859.9239543366168,64393.75880682796
1962.25746,-93369.87893036354,63849.815826295955
1962.2783,-35031.62869102267,63769.734591580826
1962.29913,-272009.2509777378,63620.867199602515
1962.31996,68740.18096736692,63878.78827623968
1962.34079,-4779.6690599459025,63906.27680656916
1962.36163,103228.06477392261,63636.29708219313
1962.38246,-136007.70858398973,63049.14754901011
1962.40329,-58071.033054634994,63434.38316575298
1962.42413,-37933.653203180584,62767.771898276296
1962.44496,-253964.46070984227,63154.653513232035
1962.46579,51491.524377741946,62276.88624744604
1962.48663,95682.7657451951,62561.45304569976
1962.50746,-78849.05558031716,62144.49324458291
1962.52829,-330464.6948491359,62566.481084004256
1962.54912,-322925.06496961415,62350.69684126709
1962.56996,-214771.4243795025,62631.5394334987
1962.59079,-164419.26572749953,63287.79567939555
1962.61162,-169596.58922659085,63015.56126162508
1962.63246,-196893.56426296715,63281.51063151492
1962.65329,-255169.68797457567,63407.66540920369
1962.67412,-250792.24397025682,63940.54022232183
1962.69496,-329699.5938198851,63699.07912781332
1962.71579,-574328.8026785698,63667.24328929362
1962.73662,-174256.3921584752,63597.8808525686
1962.75745,-311948.79251944437,63966.47639985101
1962.77829,-159186.49333893988,63929.85023830482
1962.79912,-239790.0317408112,63683.90136748726
1962.81995,-111889.57389926333,64001.13240598707
1962.84079,-265706.7130154422,64267.88136363019
1962.86162,-466957.8432430416,64491.25088478376
1962.88245,-422940.5158136767,64358.72101554844
1962.90329,-613862.6650896249,64556.95394692613
1962.92412,-613063.3222551014,64190.5302528655
1962.94495,-970136.820817771,63786.918524783396
1962.96578,-666696.7837470683,64069.18020518977
1962.98662,-725745.2335916802,64093.855771396185
1963.00745,-809763.4511132105,64392.33611690656
1963.02828,-985596.6843473829,64059.52032071078
1963.04912,-737711.9215354382,64129.07004826089
1963.06995,-920257.409420537,63639.72594499104
1963.09078,-762418.5456030963,64178.374357967434
1963.11162,-564763.4640487818,63638.34287428263
1963.13245,-778705.510628559,62909.446602221586
1963.15328,-480715.5033035276,62742.83340456542
1963.17412,-495234.6158239217,62444.8320913577
1963.19495,-608975.2605842891,62274.894481556075
1963.21578,-665077.5068925003,63146.08495798389
1963.23661,-470821.0154556196,62750.170162463895
1963.25745,-371864.84550083417,62505.024481146276
1963.27828,-565259.6910898739,63348.366252580956
1963.29911,-428408.7307781154,63580.315134222576
1963.31995,-388897.41169925797,63569.97812137592
1963.34078,-553913.947867989,63363.45036749446
1963.36161,-671201.6647508786,62836.014191797374
1963.38245,-619253.2660157945,62498.20277301682
1963.40328,-378167.0593059325,62440.81254211141
1963.42411,-521707.1978779178,62745.19615035895
1963.44495,-618976.0467806793,62806.19172964746
1963.46578,-520516.32357353065,62586.33030971781
1963.48661,-540038.9825213,61682.63767164256
1963.50744,-649452.8346402972,62408.108682652324
1963.52828,-515525.49491352885,62448.36180306143
1963.54911,-415595.82326736033,62468.520778985716
1963.56994,-383529.89796902816,62302.292968219655
1963.59078,-456341.32405216154,62718.233475038374
1963.61161,-461390.81796137814,62089.72508522885
1963.63244,-592794.4750496694,62538.20377116138
1963.65328,-632465.8413420646,62810.83077931522
1963.67411,-657416.0551364935,62777.547038647666
1963.69494,-570454.8576418022,61894.97144110199
1963.71577,-707553.2111247794,62616.44091159864
1963.73661,-778729.4946594113,62870.72062238633
1963.75744,-983281.8994120739,63247.91353888998
1963.77827,-951079.3814743005,63012.31248615899
1963.79911,-1053066.104269966,63149.30131773024
1963.81994,-1080027.256051705,63089.78965805596
1963.84077,-1169206.47395657,63339.74006938663
1963.86161,-1057753.6766684174,63423.30059135258
1963.88244,-1108687.5174022093,62436.54807409383
1963.90327,-1013309.7511639368,62785.13591881069
1963.92411,-1179479.0659628808,62560.79032431865
1963.94494,-925185.8090060891,62412.73332533354
1963.96577,-1218673.8779543124,62227.50630106013
1963.9866,-987590.7625586878,62048.43826353506
1964.00744,-1127907.024539081,62286.90630658868
1964.02827,-1184195.1569911998,62514.89686867683
1964.0491,-650922.639009452,62805.258877268614
1964.06994,-811179.8091640269,61571.678663013015
1964.09077,-884573.1226285073,61533.79189014406
1964.1116,-897674.8037775876,61643.56952587683
1964.13244,-757704.4427389207,61338.314294943266
1964.15327,-685842.7180053967,62424.276923303405
1964.1741,-489689.82412424515,62175.86085603988
1964.19494,-508405.9799651775,61614.1108401372
1964.21577,-500784.49318984884,61057.39246428566
1964.2366,-417322.1584389505,62198.310542824955
1964.25744,-374417.9436040915,62414.16682049485
1964.27827,-379068.0974567368,62512.9087045335
1964.2991,-482317.704277292,62428.595417520526
1964.31993,-483745.3069811072,62077.02172484204
1964.34077,-523830.61841268477,62546.29689585351
1964.3616,-374018.10650648427,62073.229085633844
1964.38243,-355429.5965663482,61940.59116399944
1964.40327,-352769.0727679118,61950.25104847843
1964.4241,-449163.1006336358,61845.904846673446
1964.44493,-308888.26594305557,62045.60008718553
1964.46577,-388996.39490032126,61316.718222111034
1964.4866,-237086.6687678807,61037.86739576939
1964.50743,-297080.2889648335,60795.477050628666
1964.52826,-411819.8241286246,61343.55843804596
1964.5491,-324530.50031185814,61309.57956027757
1964.56993,-400051.7977240942,61303.10001807856
1964.59076,-327366.06539508,58392.337668580614
1964.6116,-175113.038781985,58109.928316562145
1964.63243,-453362.5607261673,62090.675946340874
1964.65326,-235662.46971463689,62440.668472245954
1964.6741,-402606.1456334342,61871.07385216905
1964.69493,-298971.9190948109,61797.396522973555
1964.71576,-375673.8114265335,61391.277979232465
1964.7366,-379838.2481347719,61434.92754671977
1964.75743,-665723.5810006559,61753.3759755827
1964.77826,-472369.8205354984,60837.45900942328
1964.79909,-507295.5614771558,61726.2620269034
1964.81993,-232007.6801554581,61643.38943854501
1964.84076,-460744.0451143751,61106.44465172765
1964.86159,-613754.1588704548,61569.88139144142
1964.88243,-245847.04583839234,61666.52345719102
1964.90326,-705276.63351779,60728.2936706187
1964.92409,-734185.5810665557,61437.23626631375
1964.94493,-417198.4096280149,61283.0418910601
1964.96576,-481487.62053522625,60670.6765296752
1964.98659,-575298.9403385946,61063.187674623725
1965.00743,-303495.97939946025,62024.933264985506
1965.02826,-413580.90174827015,62137.04123079207
1965.04909,-554488.0122556417,61776.69008156052
1965.06992,-580059.1419579705,62529.08414867786
1965.09076,-477406.5678633686,61601.45430245666
1965.11159,-153458.2070551221,61622.62536918579
1965.13242,-225277.26909973717,61723.98212128252
1965.15326,37944.7609898074,61459.13848761008
1965.17409,-27215.586367632208,60960.23174702042
1965.19492,-196467.15347867625,60893.8623617503
1965.21576,-41790.45392595866,60350.78380041105
1965.23659,-174210.3294207415,60054.658997200924
1965.25742,32990.371200526664,60346.77145465803
1965.27826,10921.482680335946,61344.97032272745
1965.29909,82189.25418128066,60469.01473549961
1965.31992,151183.1061642537,60585.01258767355
1965.34075,129145.67529918587,60430.87944211273
1965.36159,306317.86144721013,60679.03618361843
1965.38242,253425.65742176055,60357.155290210954
1965.40325,404226.0419884236,58075.33354011891
1965.42409,450155.5331053403,59527.18680403747
1965.44492,525173.7853701013,59908.42088026724
1965.46575,723067.8248050122,59340.342595524286
1965.48659,636925.5348325738,60235.09569844784
1965.50742,654241.0506450115,60127.24499716557
1965.52825,672584.4905405092,61030.03359683508
1965.54909,797195.739708226,60167.23879181687
1965.56992,629062.4609016044,61077.79275723459
1965.59075,625913.922044407,60517.87963211651
1965.61159,571750.9317619471,60931.2196778637
1965.63242,680413.8341142283,61532.873444751756
1965.65325,522542.1115622231,61318.22375220508
1965.67409,691192.4787264552,61238.66837249887
1965.69492,369149.7012146559,60907.41933608995
1965.71575,577235.9164587251,60914.93978306688
1965.73658,527209.9355838669,62012.51804432961
1965.75742,555559.7443830412,61389.916519003884
1965.77825,526452.8916618419,60863.899431481565
1965.79908,418522.86190990836,60829.09575373341
1965.81992,498588.9728909131,62194.7988398544
1965.84075,455324.8247094323,61439.480154468256
1965.86158,560055.6354272468,61578.6696532344
1965.88242,403271.75921709265,61914.244387353705
1965.90325,529867.0017055322,61387.64381687627
1965.92408,743932.8115032318,61854.19246568395
1965.94492,348506.53528653615,61415.70142317432
1965.96575,485523.82425796654,61164.13742935053
1965.98658,590550.2015082624,61399.27745851205
1966.00741,564732.7267429861,61863.31208816748
1966.02825,462575.2163253128,61865.34347327044
1966.04908,474962.9772648464,60942.068138732735
1966.06991,417747.33742589166,61066.04385970644
1966.09075,622561.1281354558,60577.722652481345
1966.11158,739788.2672416666,60562.24234543782
1966.13241,669098.331157103,60260.67890480664
1966.15325,664710.7050150429,60318.40769989588
1966.17408,761321.9470169187,59997.45965886725
1966.19491,663801.9051002371,61510.64706625815
1966.21575,893613.6003314435,61823.880165991475
1966.23658,887335.7919615537,60972.420057638206
1966.25741,787541.5603959028,61540.49834238116
1966.27824,763886.2753661885,61202.200687804674
1966.29908,767509.2290868474,60956.83529994223
1966.31991,851943.4591501291,61922.90298626776
1966.34074,731486.2772620844,61658.466349965245
1966.36158,869072.8186876613,61726.128762277855
1966.38241,669270.3829921803,61312.35290518765
1966.40324,905314.1480127398,60852.75922913498
1966.42408,801390.3806637579,61091.62346431861
1966.44491,617791.1261634821,60933.12140008776
1966.46574,532298.3895864501,60559.890404884216
1966.48658,678117.1695662474,60787.53519929526
1966.50741,824104.4428554449,61093.08217170638
1966.52824,401165.4793945685,60341.584939501525
1966.54908,622392.5844016025,60221.56033458801
1966.56991,632451.8377511421,60264.3887038422
1966.59074,382117.9052351353,60338.45502167444
1966.61157,335247.67751598737,59693.57309165554
1966.63241,206666.80291210528,60296.350603494175
1966.65324,245489.49324629732,60325.57517570244
1966.67407,-26200.69700564937,60408.800735231205
1966.69491,26470.604695092683,60381.12131232998
1966.71574,-238924.31591927077,60498.59588062488
1966.73657,-240878.05456824735,60513.186556249195
1966.75741,-287930.5882951466,60642.330783646226
1966.77824,-23267.142803435887,60942.37788894346
1966.79907,-161119.40308711777,61281.99018104225
1966.81991,-177343.59687220023,59887.887322692746
1966.84074,-291120.18706399965,59915.17775695724
1966.86157,-186313.9665768576,60936.56106812558
1966.88241,-138899.84990337715,59202.186798042814
1966.90324,-150573.53215651208,59205.91820755819
1966.92407,-291290.3587873326,59718.40353296732
1966.9449,-284745.45569212275,58670.78870104562
1966.96574,-394154.5643107998,59948.223782346795
1966.98657,-205897.09885065307,59278.259288751564
1967.0074,-429655.9147894169,59888.50322136759
1967.02824,-333270.693194219,59814.08033061834
1967.04907,-392975.07872927724,60090.02454742436
1967.0699,-565472.7668191404,59961.027991639414
1967.09074,-562105.9044878271,59846.560881785976
1967.11157,-674436.713960537,59378.830860081536
1967.1324,-962773.9790701533,59991.4195297579
1967.15324,-822016.7984700178,59671.82214371793
1967.17407,-977676.7604475034,59270.32824265807
1967.1949,-727869.7994818777,59694.98497633703
1967.21574,-990534.9599222121,59414.653832127806
1967.23657,-933971.4235152823,59316.707934095815
1967.2574,-934821.5545791268,59192.81505329474
1967.27824,-791584.9568066762,59367.45654420358
1967.29907,-963427.3251047679,59549.20428122617
1967.3199,-1059522.602493984,59222.19089886173
1967.34074,-877528.5023997145,59591.787731709075
1967.36157,-938025.4666891131,59571.153325228785
1967.3824,-911170.0009589278,59234.95188719473
1967.40323,-745167.2849506532,59680.992190654375
1967.42407,-617590.7357858691,58953.34212292955
1967.4449,-634501.6529916462,59257.15305346189
1967.46573,-609885.8217532001,58895.901467571224
1967.48657,-338456.2214721482,59479.089079454134
1967.5074,-310681.2838518733,59243.660910561695
1967.52823,-231723.7832820788,59490.91721540828
1967.54907,-240617.1404401553,59222.88963770921
1967.5699,18961.643688180415,59055.26795099483
1967.59073,279121.5912467894,59091.14855098728
1967.61157,370195.0145304769,57146.16574808395
1967.6324,372312.80553525104,57667.349291620136
1967.65323,734428.4720544788,57537.40187472317
1967.67407,693052.8889165878,58420.352053919036
1967.6949,949794.9698097645,58423.01734643001
1967.71573,942628.6573673656,58459.03841454128
1967.73657,985958.674291334,58050.510302300405
1967.7574,1302058.6707018744,58779.51102501391
1967.77823,1268143.6735118213,58534.9596318913
1967.79906,1194438.6684951677,58223.44096355693
1967.8199,1157523.3119062881,57756.006285076684
1967.84073,1389552.9411057488,57501.48165551772
1967.86156,1436155.1664594244,57659.357015833826
1967.8824,1257866.7522060536,57373.403545125075
1967.90323,1383146.5395756976,57012.3284448196
1967.92406,1456903.1972408644,57014.028469232006
1967.9449,1707675.5667731813,57275.068658456345
1967.96573,1430659.8519532925,57300.80673992052
1967.98656,1590675.3629172938,56441.53444311276
1968.0074,1497768.2291912902,56494.253208630675
1968.02823,1350808.6716010724,56568.51762252792
1968.04906,1426393.9108213456,55937.6104694585
1968.0699,1360613.6704520506,56394.243509775995
1968.09073,1433112.6774301908,55457.51925329773
1968.11156,1383128.440798849,55781.01372919834
1968.1324,1389706.6492452065,55839.69338539961
1968.15323,1295564.0155739896,54998.69995277191
1968.17406,1314836.0397785676,55420.5545275677
1968.1949,1282996.2141253394,55202.33190235765
1968.21573,1381412.7127711035,55361.98292376553
1968.23656,1212683.9824053019,55568.499872407076
1968.25739,1188341.09873046,55211.01211175153
1968.27823,1373886.1572318722,54745.162201791325
1968.29906,1317327.0689820384,54672.52217562713
1968.31989,1450531.3832837632,54890.53589953227
1969.27822,509066.1369026816,54418.85476176764
1969.29906,540639.8943283808,54830.754108860245
1969.31989,678864.7372928718,54526.773896235994
1969.34072,584462.9615529081,53347.52242824481
1969.36156,512968.3232348258,53472.33375443819
1969.38239,696546.3130229596,53652.48231595419
1969.40322,467243.472556553,54229.44610964929
1969.42406,614281.7103020442,53483.74768952914
1969.44489,559181.8156757744,53545.98226966059
1969.46572,436895.1698046975,53649.39922083337
1969.48656,148884.0500565062,54256.58166880841
1969.50739,78317.83396890514,54437.24888184005
1969.52822,-125218.86382528818,54545.61463289133
1969.54906,-146075.10908442104,54004.52063394878
1969.56989,-387061.15842381614,54207.734780924686
1969.59072,-503655.8092101842,53943.74836295173
1969.61156,-598723.9549006,54004.10283133895
1969.63239,-635386.1303114161,54082.18509667084
1969.65322,-601126.5396136661,54046.97802329941
1969.67406,-477675.53549693973,53942.27164683077
1969.69489,-489427.20997174067,54179.89688117146
1969.71572,-430052.0204775086,54538.94059637396
1969.73656,-352339.56808326027,54453.334282318494
1969.75739,-293294.55790668604,54388.37317998324
1969.77822,-349399.03369606525,54514.79808866975
1969.79906,-98148.08928292166,54793.53726086567
1969.81989,-167734.31693344723,54725.30937433114
1969.84072,-219477.8699303291,54460.46934240533
1969.86156,-23919.19941275461,54555.47621518197
1969.88239,26206.160855296883,54345.52320024924
1969.90322,-90603.82395547876,54331.883385736954
1969.92406,-90418.88146918966,54651.189030299356
1969.94489,79370.49844961117,54976.19984153392
1969.96572,183020.20529527802,55073.42178849198
1969.98656,56151.730705249625,55598.71132319373
1970.00739,220923.19322759577,56713.7076311904
1970.02822,69179.99385089212,57308.244346724816
1970.04906,107394.32036421241,58681.56512698191
1970.06989,102295.86070947313,60048.03538513647
1970.09072,-257472.68439314349,61505.80992052537
1970.11156,-50864.53232326637,63145.67075712069
1970.13239,-521632.8110046348,65275.5708340867
1970.15322,-300394.3064694965,67340.1496340538
1970.17405,-607374.849678603,69890.86698278431
1970.19489,-494533.13244551065,72233.4105794205
1970.21572,-498364.77856977977,74213.25468801816
1970.23655,-443254.9971489926,76413.43564710148
1970.25739,-576708.7143965593,78282.43240121534
1970.27822,-588411.1926140528,79611.88750918696
1970.29905,-516323.8184537543,81172.2650010088
1970.31989,-586561.3643555383,82202.22767266519
1970.34072,-514424.7146995063,83527.17339384796
1970.36155,-533822.4866844028,84444.00880539967
1970.38239,-643123.4024358671,86110.46854090528
1970.40322,-680233.390209488,87673.69141256994
1970.42405,-511796.3617020268,89608.34440611988
1970.44489,-335102.7216208562,91785.12841905274
1970.46572,-599720.3240813782,94427.37695505569
1970.48655,-378565.63939396356,96408.40243655011
1971.40322,1034663.5705174037,96860.3424010003
1971.42405,1182600.2495543743,95351.86607820987
