relative_time,cts,e_cts
2502.15468,1840.5426509251913,878.0794595234552
2502.16162,-871.875490490243,877.5456533598914
2502.16856,2103.527555125529,878.2873342508533
2502.17551,2751.8317592499006,878.5503812089819
2502.18245,500.3500787985789,878.3518798283102
2502.1894,-2008.6192159730547,877.5412633114247
2502.19634,1426.9087248902756,878.6990496070582
2502.20329,2208.281705139272,878.301690895839
2502.21023,1150.8321029123288,878.650521774007
2502.21718,901.9133885992575,878.0486105342294
2502.22412,-128.595435386976,877.9084849331696
2502.23107,-347.51671122690203,877.7261199468619
2502.23801,1437.120926823579,877.8085816680616
2502.24496,2058.9001021620375,878.1336825545173
2502.2519,-606.1266355052379,877.8442953055882
2502.25885,-1326.3661738055964,877.4051718089557
2502.26579,362.19608410000916,878.3610158751193
2502.27274,145.2454654218147,877.8529567525632
2502.27968,2584.2551851274106,878.0507462334834
2502.28662,2089.6131185352615,878.4846491319394
2502.29357,3856.766735992182,878.6035363904169
2502.30051,1842.7350648594722,878.1004605661204
2502.30746,2513.096177630285,879.3741678712676
2502.3144,1806.5865752346328,878.5367364637475
2502.32135,598.0833548144205,878.1489883991716
2502.32829,-2539.0656873102184,877.4681749369514
2502.33524,2177.964742327723,878.8708547470538
2502.34218,1362.9649400231735,878.5639073042578
2502.34913,841.3803154409361,878.268231607525
2502.35607,-1054.4132311374208,878.0206091440091
2502.36302,-304.8569491761782,878.8588711012392
2502.36996,-479.2532856168092,878.4529695930037
2502.37691,2936.7267186238,878.9968610030451
2502.38385,1097.4557579544608,878.5189389699634
2502.3908,1717.2449361879421,878.9097719334617
2502.39774,-94.86586246730954,878.3897291650909
2502.40469,1863.9474231008799,878.4189170548968
2502.41163,-112.79707475468473,878.6366397288554
2502.41857,2733.90517431091,879.5139375224518
2502.42552,2661.349775451485,879.4332555506306
2502.43246,906.5034808961296,878.6938290088815
2502.43941,1349.1930020331372,879.168072893248
2502.44635,947.9755568616627,878.8371581588227
2502.4533,-352.3430355912682,879.4378828990145
2502.46024,1053.8088282485135,878.824106663381
2502.46719,3584.1908810415634,879.6278414826699
2502.47413,3507.9364510740565,879.5934329946873
2502.48108,-379.14629853000594,878.7468655403582
2502.48802,2641.4724665438002,879.7494576901945
2502.49497,1200.9156742202258,879.0942726190233
2502.50191,2554.8129098103705,879.7339145456231
2502.50886,3445.896879391892,880.2705683081922
2502.5158,-1458.2135672567993,878.5952308933178
2502.52274,-3109.0545116868875,878.6806588634814
2502.52969,1140.5676949972587,879.2772308551237
2502.53663,-170.04888330901503,879.0329305904474
2502.54358,-1095.030196851608,878.7340513448336
2502.55052,-578.6904936875384,878.7556456372915
2502.55747,2061.786737003856,879.1209688596994
2502.56441,2150.437714641766,879.8803285944867
2502.57136,-307.881573919803,879.3703710725936
2502.5783,-1362.0077908074659,878.7826978278434
2502.58525,-2960.432031144523,878.5394654127944
2502.59219,2054.8578167238393,879.9684855136971
2502.59914,3986.9932523594894,880.4416615484365
2502.60608,2456.2750684255298,879.92126283019
2502.61303,500.23000504051566,879.128087857213
2502.61997,50.65582005803408,879.4879531815271
2502.62692,-475.6833456636403,878.9013477864038
2502.63386,2000.504982607018,879.6556055729731
2502.64081,371.68713158518193,879.4234076040702
2502.64775,2157.724364546843,879.8791420949011
2502.65469,-1175.8384122286677,879.0579657317038
2502.66164,1453.1434172275915,880.3333341362708
2502.66858,-1843.2358863345562,879.0873909214268
2502.67553,-497.9782661269542,878.7919525246111
2502.68247,1203.33696392457,879.4076271595816
2502.68942,-2147.4817882241477,878.9518926687506
2502.69636,-1748.5048102201715,879.113256612393
2502.70331,-1638.2084019921083,879.3885245162534
2502.71025,1724.6108442653376,879.9076180849556
2502.7172,-384.17990437197733,879.5078863745653
2502.72414,2024.1572585962642,879.6655721694921
2502.73109,86.65552263483893,879.4240008538629
2502.73803,1217.607350390519,879.3534041285195
2502.74498,3592.6843196751593,880.1942763848377
2502.75192,1921.2138256001135,879.9038212862818
2502.75886,6914.971434938789,881.3509948308443
2502.76581,5561.100302339528,881.0358605409076
2502.77275,7513.194203454518,881.8225097661638
2502.7797,8551.253792153584,881.7841858295487
2502.78664,7756.954729469129,881.4250324049862
2502.79359,6774.619093808009,882.1887821882401
2502.80053,8109.199878844584,881.7988984244101
2502.80748,6213.047416141582,881.5941085959348
2502.81442,4324.697137413603,881.047369586888
2502.82137,2912.9066715931494,880.4216097054398
2502.82831,3350.187415719218,880.6177380869402
2502.83526,2379.497748090647,880.3570641279828
2502.8422,3133.8556752248746,880.7058950061507
2502.84915,5114.042089728321,881.2591597629184
2502.85609,3436.4575632886517,880.4484245960745
2502.86304,2752.0083103882384,880.65238387484
2502.86998,1873.3340586225197,880.0852370729207
2502.87693,-1021.8184264214269,879.3074865945565
2502.88387,274.78784612806226,880.4254065041137
2502.89081,1326.3238157703906,880.1285443077953
2502.89776,-2825.3061020383757,879.4159326566809
2502.9047,1528.9532658003723,881.0000282534223
2502.91165,696.1744791052805,880.0405060385434
2502.91859,294.91538779835116,879.9232798794856
2502.92554,1270.5706748426383,880.6726730177539
2502.93248,-1202.4043752502844,880.0185557962096
2502.93943,641.4942897527908,880.5018170774267
2502.94637,3128.501121244997,880.6293657828793
2502.95332,977.0547633055081,880.2998748479567
2502.96026,1473.4882069720045,881.1613921970646
2502.96721,173.67719904179563,880.0164200969556
2502.97415,-2520.453424260706,879.2994183973744
2502.9811,-134.46694723630173,880.3843536184518
2502.98804,-1619.9944468534832,879.9530610190842
2502.99498,797.9060214246944,880.2647544602229
2503.00193,1040.826387082739,880.7143191532085
2503.00887,1251.4854730583036,880.4634931408116
2503.01582,793.5711451886859,880.6220094854484
2503.02276,754.2641936669653,880.3491145807594
2503.02971,1063.7213203864933,880.2099381793679
2503.03665,1137.754979079623,880.6344677310974
2503.0436,3262.981357276658,881.0128424489469
2503.05054,599.6021929339536,880.0995937179065
2503.05749,6842.399187785248,882.0933876215574
2503.06443,1582.7758532523862,880.0621003310014
2503.07138,3217.4960651127744,880.8131545686895
2503.07832,3219.469451223553,880.8979892890603
2503.08527,2702.966841666379,881.0728793279784
2503.09221,7.736689197897037,880.1919033856666
2503.09916,3688.3663752074067,881.2667533602663
2503.1061,1045.2083673522961,880.93097397754
2503.11305,-1057.1250945902798,880.0893898214703
2503.11999,2924.425921469956,881.1421709037777
2503.12693,-34.19835890593906,880.09354257002
2503.13388,1042.1684367640169,880.4810533346786
2503.14082,2261.5523329840626,880.7049458064823
2503.14777,4715.015871991543,881.3009245483317
2503.15471,594.5557728964578,879.8907697908401
2503.16166,1268.7997055611638,880.5285133181028
2503.1686,-1233.3396229958921,879.9014482871104
2503.17555,2104.1305342149335,880.4105752592936
2503.18249,-981.1096256393138,880.1412398533613
2503.18944,805.4591591366983,880.585702598129
2503.19638,-2277.585027284511,879.5514309093569
2503.20333,805.0322565857977,880.2170571768814
2503.21027,2601.1541427753095,880.5409715637517
2503.21721,2505.251991569932,880.6714865181682
2503.22416,695.4515449077713,880.4207791557299
2503.2311,-1033.3659149883708,879.8579037523187
2503.23805,2806.876797224964,881.1093048652565
2503.24499,-853.2076992601241,879.9719263624955
2503.25194,1981.8093086366375,880.8328504618106
2503.25888,241.1361075812115,879.6896581110799
2503.26583,-423.0261381046075,879.8110370186873
2503.27277,-776.6249648572802,880.422914854984
2503.27972,435.41722787691646,879.9006177374006
2503.28666,1510.471755005193,880.3451991321268
2503.29361,171.34632060587427,879.8874475920003
2503.30055,-1630.9523637763398,879.6868105120745
2503.3075,-87.31770805356517,880.4516281449555
2503.31444,-1610.9534386611306,880.0292342924802
2503.32139,2936.1040436412745,881.2236834253089
2503.32833,-3360.5522014992303,879.5012419768859
2503.33528,907.9871986279288,880.9392794746393
2503.34222,2550.9941608940994,881.228785373527
2503.34916,2898.0210850920644,881.153205349924
2503.35611,-683.7161148064678,879.8741587966416
2503.36305,2162.453751895065,880.6179753868574
2503.37,2052.79959589269,880.7488462911497
2503.37694,-1152.9443094746232,880.6750460169251
2503.38389,-1476.576309443459,880.2099381793679
2503.39083,780.4882075080106,880.6764698164278
2503.39778,3082.9511648536977,881.181799989937
2503.40472,2065.0239824732216,880.5582944577015
2503.41167,-1464.3169211251522,880.3580133276513
2503.41861,-2707.923325035286,879.4700370377846
2503.42556,2134.3856803980725,881.0824899746218
2503.4325,-1705.13765711651,880.1625968459022
2503.43945,1413.530230162826,880.6510787252957
2503.44639,-1801.4435741308685,879.6477746757081
2503.45333,-1256.5327236455093,880.0692193285151
2503.46028,3813.6443577530313,881.1844102890253
2503.46722,-999.1978118218647,880.489596131695
2503.47417,1715.207479099541,880.8156462178193
2503.48111,626.8048316332062,880.8578856030667
2503.48806,1349.3931645132288,881.1833424393983
2503.495,-446.33788871278506,880.3311984370166
2503.50195,2248.851092220076,881.0027572024692
2503.50889,2271.2455599986224,880.7928654257756
2503.51584,311.0071697781626,880.3266897385914
2503.52278,-500.5479869294579,880.7274892986088
2503.52973,1180.6079032628834,880.7768476813699
2503.53667,2441.1065017732776,880.9881632575663
2503.54362,-3098.523260015014,879.6843188629447
2503.55056,582.5606180358652,880.9751117621246
2503.55751,2484.089110361245,881.4793740860068
2503.56445,2847.608734748996,880.8430543582468
2503.57139,1067.5754269904146,880.384828218286
2503.57834,336.8602838487478,880.7815936797124
2503.58528,-1007.3436060768782,880.1746991416753
2503.59223,1225.6876498684073,880.8455460073765
2503.59917,2115.7024646733407,881.3047213470057
2503.60612,1528.6184356173144,880.9730947128292
2503.61306,1134.1477830394663,881.1820372898542
2503.62001,1653.2828792272219,880.7781528309141
2503.62695,844.3153594658476,881.1954447351713
2503.6339,1858.4502518708127,881.4039127123623
2503.64084,1399.2847601881747,880.8257314642968
2503.64779,-1331.8629890857883,880.3488772808422
2503.65473,1379.1541336189632,880.943432223189
2503.66168,-1789.8054369955846,880.3218250902904
2503.66862,-593.8819597817926,880.4437972476907
2503.67556,1039.4002145808415,880.9416524738104
2503.68251,-1938.3172171266117,880.5399037141246
2503.68945,2492.796830820001,880.5909231963057
2503.6964,713.3039736226623,880.8558685537713
2503.70334,1549.0447378832582,880.9223125305651
2503.71029,344.43169365437006,881.1381368051867
2503.71723,1975.7040563689477,881.6704005192892
2503.72418,668.0727110200565,880.9676368147353
2503.73112,116.9782992943573,880.9064134361181
2503.73807,1595.9798138907934,881.499307279045
2503.74501,995.2099867146457,881.233650021828
2503.75196,1817.120911805428,881.5226813208814
2503.7589,-1517.5841081211447,880.6258062841224
2503.76585,1458.141665381912,881.3021110479174
2503.77279,894.217870936981,880.6033814419545
2503.77974,-556.291754510484,880.7554906888291
2503.78668,-111.56050488656702,881.1472728519959
2503.79362,3329.8288625796113,881.5055957268487
2503.80057,3011.641946509035,881.9198027321834
2503.80751,638.8857704138379,881.5675310052172
2503.81446,3942.5466219328446,881.8401886099892
2503.8214,-1155.3934819192295,880.1466977514551
2503.82835,-185.48951431624644,880.6905891614965
2503.83529,715.1047240437352,880.9445000728159
2503.84224,-705.5869803178863,881.0512850355204
2503.84918,4036.944173013716,882.3493155821725
2503.85613,881.8585793535661,881.3121962943951
2503.86307,1070.2334233620873,880.7972554742423
2503.87002,-183.90363897012654,881.696622160131
2503.87696,451.9449298044793,881.9378375258847
2503.88391,1427.0550202891807,881.4735602380373
2503.89085,-1974.0638393418071,880.6833515140244
2503.89779,-1042.160843166669,880.8137478184823
2503.90474,1583.5461287833612,881.7497773415662
2503.91168,-180.21433715864578,881.1968685346742
2503.91863,-807.81803896284,881.177765891346
2503.92557,-740.0820827701854,880.6426545782381
2503.93252,-461.52650720803376,881.3635717264517
2503.93946,272.89976933748875,881.1497645011256
2503.94641,4624.613383665363,882.6917393625781
2503.95335,-840.406792530947,881.2758894070755
2503.9603,834.3150663585332,881.6725362185433
2503.96724,1807.2355905079587,881.7478789422292
2503.97419,984.2456626940269,881.298432899202
2503.98113,-1998.259057541426,880.7325912468269
2503.98808,1015.8840300940643,881.6489248767897
2503.99502,-949.8236486162014,881.7628288370078
2504.00197,1112.8702859708087,882.2710066095226
2504.00891,-168.08024319657892,881.8391207603622
2504.01585,1751.0855654688212,882.1521193510449
2504.0228,892.8270561227346,881.7750497827395
2504.02974,1395.2014218643144,882.1015744686981
2504.03669,775.8199248884472,881.8921572918388
2504.04363,3094.5936920374484,882.1644589467353
2504.05058,2708.1160125679885,882.4008096641878
2504.05752,432.3377868524368,882.1173549131867
2504.06447,458.5259684059969,881.6573490238476
2504.07141,1247.6822672866047,881.6503486762925
2504.07836,2076.1661627817225,882.0106886004409
2504.0853,987.852502784308,882.01899409754
2504.14086,961.217248186892,881.5054770768901
2504.1478,645.0906886467187,881.7262846497712
2504.15475,-1766.7014424648464,881.2074283809861
2504.16169,-2223.8348163072187,880.8525463549315
2504.16864,-1171.4599914578675,881.3080435458454
2504.17558,1579.417466175331,882.3706725747135
2504.18253,1194.4283690859706,882.5428336645847
2504.18947,-942.8419291046248,881.4729669882445
2504.19642,-1128.4248209382583,881.0465390371779
2504.20336,2048.2551838298637,882.3082626965105
2504.21031,-904.124905176867,881.3692669244626
2504.21725,3601.320375558945,882.471999639324
2504.22419,2274.295338533462,882.1389492056446
2504.23114,234.47070885915736,881.0274363938498
2504.23808,-33.56868357585843,882.0462835880089
2504.24503,-1809.9606241062181,881.449355646491
2504.25197,1642.1758193064547,882.754149240781
2504.25892,2458.373392942673,882.5860222495007
2504.26586,-200.8281063591157,881.9402105250558
2504.27281,-93.32293840618857,881.9259725300286
2504.27975,3799.903031452304,882.627787034914
2504.2867,1832.7191099576278,882.6785692171778
2504.29364,2374.8318384702543,882.3965382656796
2504.30059,-1621.2222366246676,881.191529286539
2504.30753,713.2805995808258,881.773863283154
2504.31448,675.0251239918684,881.5169861228704
2504.32142,1637.3774963323087,882.364028177034
2504.32837,-6.177272792536166,882.057080734238
2504.33531,562.0010718664576,881.9457870731082
2504.34225,195.3541905209263,881.9077004364102
2504.3492,-633.3007982144358,881.4654920408552
2504.35614,2499.5039943274687,882.4220480067701
2504.36309,-43.379018099517616,881.9966879053306
2504.37003,2453.731806563785,882.4441168990624
2504.37698,-441.4385946239041,881.8869366936622
2504.38392,1149.6848764630072,882.5628855075814
2504.39087,1124.0079575808845,882.2062237321485
2504.39781,1621.8787268453827,882.6262445854527
2504.40476,1063.2952483853026,881.8736478983035
2504.4117,2094.885329443898,882.0485379372216
2504.41865,-640.823086937214,881.7261659998127
2504.42559,483.9053131920499,881.639670180022
2504.43253,112.79197280646663,881.2291413234026
2504.43948,685.6472615319988,881.8862247939109
2504.44642,2624.779129274087,882.0084342512281
2504.45337,4056.003271807167,882.5522070113109
2504.46031,3218.3440563666063,882.9715159648639
2504.46726,1651.9176928040242,882.2956858009031
2504.4742,-1461.1999867137674,881.4143539087156
2504.48115,826.1571698077462,881.9125650847112
2504.48809,-968.8231851304553,881.3303497380548
2504.49504,-603.2659850043439,881.6588914733088
2504.50198,4785.074401123019,881.9297693287025
2504.50893,-338.71407080129734,881.4654920408552
2504.51587,3803.379949837961,882.572970754059
2504.52282,-448.40999158908585,881.0777439762794
2504.52976,-575.3284284617674,881.3947766655531
2504.53671,1610.0295114338198,882.0219603465041
2504.54365,410.11251391479806,882.0657421812128
2504.55059,1345.1187997560862,882.5417658149577
2504.55754,1105.8250887314025,881.6212794364452
2504.56448,1699.8993800960216,881.6268559844974
2504.57143,1622.442907398338,882.2328013228661
2504.57837,-1526.202247861188,881.2631938615095
2504.58532,355.6184863472897,881.9975184550406
2504.59226,49.27105639167431,881.5468859124277
2504.59921,-140.43824370077687,881.3803013706087
2504.60615,1504.6908917242074,881.8866993937451
2504.6131,1316.7139996766984,882.2017150337232
2504.62004,-3918.400287516152,880.3227742899588
2504.62699,1248.188902609658,882.6079724918344
2504.63393,526.8283595008195,882.0549450349838
2504.64088,-1204.9223646708558,881.6040751924539
2504.64782,1413.1961118795195,881.9305998784125
2504.65477,2431.737426445505,882.5284770195989
2504.66171,-1371.3245415035133,881.6282797840003
2504.66865,-3013.4254926861167,881.115118713226
2504.6756,939.9739223063,882.5613430581201
2504.68254,-423.064343391264,881.6526030255051
2504.68949,51.129352042649096,882.4343876024603
2504.69643,221.2354246316903,882.6350246823862
2504.70338,2484.54282780278,882.7410977453393
2504.71032,-482.4380878044906,882.2784815569119
2504.71727,-52.35381961499363,882.3941652665084
2504.72421,-2731.1695808663376,881.7794398312063
2504.73116,4278.900745058373,883.2263760758518
2504.7381,2405.8782612270334,882.7352838973699
2504.74505,-512.0438627644278,882.5709537047635
2504.75199,-330.674824209071,882.8958172913023
2504.75893,1774.1862378007197,882.8730364992585
2504.76588,596.3492856700586,882.2660233112631
2504.77282,297.9032310548221,882.7981683754069
2504.77977,1804.2420520534765,883.1119975157994
2504.78671,2444.6828488242086,882.8106266210558
2504.79366,-16.63852098885836,882.6274310850383
2504.8006,1630.7215896069397,883.2883113542204
2504.80755,1047.1816348131158,882.994415406866
2504.81449,142.34613503442995,882.8156099193154
2504.82144,1113.9190329545252,883.2945998020241
2504.82838,894.3112484543681,882.7676753360569
2504.83533,-713.7799972564071,883.0484011380111
2504.84227,-748.025104246019,882.6977905104646
2504.84922,2648.8284080246767,884.1162507650557
2504.85616,2389.9050105558235,883.4350813529597
2504.86311,2000.5771217818228,882.6402452805629
2504.87005,2098.688772515514,884.0162288499893
2504.87699,-2060.0469726614833,882.5039164781767
2504.88394,889.8272292204491,883.5848176006632
2504.89088,-557.7296733582789,882.8156099193154
2504.89783,3655.6631244292885,883.8055065235858
2504.90477,-1125.026686125085,882.9578712196294
2504.91172,-18.8996332491461,882.9498030224472
2504.91866,-662.5798111884973,882.7995921749097
2504.92561,1809.486617521769,884.0425691407896
2504.93255,-646.9654766419335,882.9582271695051
