relative_time,cts,e_cts
1393.12089,-994.8224693070836,1340.7547420863496
1393.14172,-216.80217904000676,1341.3308485777866
1393.16255,-2917.1195619030054,1347.6716655485877
1393.18339,-1009.5613813523909,1349.1279615409012
1393.20422,3313.155300502332,1348.7879589940285
1393.22505,399.50931870291777,1349.130749325896
1393.26672,2626.004363257604,1350.6137437206598
1393.28755,485.45640842684804,1348.5892757018948
1393.30839,-2599.21471445953,1339.441159241273
1393.32922,716.5599244904694,1351.6841459361851
1393.35005,2963.557412122329,1353.5206529127968
1393.37089,867.4789168595286,1341.6565905321854
1393.39172,2958.762314708676,1342.473197090679
1393.41255,1192.8648925592015,1349.2441907306868
1393.43339,1445.2840271384962,1341.9170339842049
1393.45422,-982.3614992700739,1348.2622470774984
1393.47505,1640.4491346084226,1348.2594592925036
1393.49589,16.62559915182628,1348.1007699927961
1393.51672,948.611823564841,1354.4215363561345
1393.53755,-4028.5632264549263,1352.0301529430467
1393.55839,-720.6351300404507,1348.4063541172325
1393.57922,610.1230439443419,1350.079882894145
1393.60005,482.9174868540323,1349.5965238650365
1393.62088,464.10797982623524,1349.6014561000275
1393.64172,1845.724037139697,1351.0913127347787
1393.66255,801.5402961561833,1351.9666772231637
1393.68338,3576.159011372098,1352.7623753941957
1393.70422,-6423.734059903412,1347.2484583418689
1393.72505,612.0168077358481,1351.0579665373402
1393.74588,-3960.301415848368,1354.6413424807292
1393.76672,-2096.45280900961,1357.3662950907014
1393.78755,-584.81746176603,1350.2667717113
1393.82922,-3661.073655645434,1361.5019741305716
1393.85005,1456.1787981208956,1382.4610778344027
1393.87088,6.901268977267366,1372.3959945554723
1393.89172,1746.939519181951,1381.6312829084334
1396.66253,-671.3285418389198,1335.1189130517473
1396.68337,3153.765623426401,1335.5510197259503
1396.7042,-1064.1184409242348,1334.8477473497476
1396.72503,2617.5659525231727,1336.2530054321549
1396.74587,-674.795688592523,1336.04424322504
1396.78753,64.78747994546914,1334.5497760227975
1396.80837,-534.4399352364751,1334.780733287371
1396.8292,2989.17779956006,1335.0282028169147
1396.85003,-1288.0682862460544,1334.1704228184972
1396.87087,-624.8679604496381,1334.6214006526652
1396.8917,-2502.237110068451,1336.2652287971325
1396.91253,-1088.4143088219098,1336.03352097506
1396.93336,2659.574870165667,1336.2206242372147
1396.9542,-731.1656661910222,1336.4344259018203
1396.97503,1718.7860001863937,1336.8471253035589
1396.99586,73.48987247441349,1336.9173560409292
1397.03753,-454.0907177822168,1337.1820883929408
1397.05836,271.5356196240253,1337.599183917171
1397.0792,199.4200179295763,1337.9168841840853
1397.10003,4228.149760926695,1337.4070411975258
1397.12086,-2246.0938164035274,1336.2294164821985
1397.1417,3302.1976971350487,1337.3501060501308
1397.16253,3697.8844264975187,1338.0441572913505
1397.18336,1622.517887076505,1337.227979622856
1397.2042,-3853.4347875230337,1336.3111200270478
1397.22503,1035.6980451266695,1337.3845244725674
1397.24586,-1136.8116502251182,1337.2358068653416
1397.2667,-176.34605763964703,1338.7222323800993
1397.28753,3768.6210396220117,1339.517072771133
1397.30836,86.28827171830083,1338.3494197482871
1397.32919,1259.4099637214279,1341.7124534545826
1397.35003,-381.03445309700334,1338.827524874905
1397.37086,-224.50161230580153,1338.275221778424
1397.39169,-1163.138955604045,1338.415039918166
1397.41253,1165.2945567400677,1338.931101809714
1397.43336,-1311.6082355201238,1339.0919355594172
1397.45419,2375.1160443079852,1338.5049995955
1397.47503,-3749.291717915174,1338.0544506513313
1397.49586,-142.60463806689893,1338.676233927684
1397.51669,-247.90538900512232,1335.0037560869598
1397.53753,-320.9470714303627,1335.2483306090087
1397.55836,1267.5886815613385,1340.281247527223
1397.57919,130.53545904416617,1335.747773013087
1397.60002,314.52519424971086,1336.8360813860793
1397.62086,-3556.866574205192,1337.3315565576652
1397.64169,3028.7823598669916,1338.0538073163327
1397.66252,3337.452026180005,1337.1185054505584
1397.68336,81.40889741980311,1338.124038053703
1397.70419,-1322.6568707897395,1335.9050684202969
1397.72502,2855.016182795084,1336.6689215088877
1397.74586,3623.066281695556,1336.1280912198854
1397.76669,542.2867994394978,1336.0531426925238
1397.78752,-2766.371053308632,1337.0639291981588
1397.80836,-1670.6213316077558,1336.6394353214419
1397.82919,366.9623577779659,1338.427048838144
1397.85002,-4288.955318897011,1337.0485963806873
1397.87085,-2537.5523414932954,1331.7909411028872
1397.89169,-282.9019551605547,1338.5148640654818
1397.91252,-3618.5526433438836,1331.501654798421
1397.93335,2461.519472991073,1331.3545455286926
1397.95419,2128.8234961448875,1331.4634835884915
1397.97502,-3074.1575278907753,1330.9148260570037
1397.99585,-3087.18516883924,1330.1753124758682
1398.01669,1624.2376287508323,1330.8594992471058
1398.03752,-587.960046012732,1331.4070845535955
1398.05835,-3030.404207398999,1330.333787330576
1398.07918,-1417.5647592671373,1332.6322088363352
1398.12085,-2448.055114800915,1334.481582512923
1398.14168,502.4917047504185,1328.2276157669614
1398.16252,-2036.4690042777784,1328.869664095777
1398.18335,-1311.8086343722541,1332.975535280702
1398.20418,367.92371471119225,1333.94675668391
1398.22502,-3439.314044327073,1330.437685932884
1398.24585,3078.949944741934,1337.243205217828
1398.26668,-951.8907948312913,1337.7119819869633
1398.28752,2342.3433800209496,1335.4902245685623
1398.30835,3165.677399819424,1332.7935786985374
1398.32918,4726.867233684077,1336.0254792875746
1398.35001,-120.6670218298731,1335.766751395552
1398.37085,-6128.144466341265,1334.4160695655441
1398.39168,-2004.495790949268,1333.2439131977067
1398.41251,169.96996446641074,1331.4157695760796
1398.43335,-4403.691435372826,1333.4509598448246
1398.45418,-2443.4247111469576,1333.3881274599407
1398.47501,-2985.1564197049797,1334.260596940831
1398.49585,3117.0477072591443,1334.558675490281
1398.51668,3486.654279104732,1335.0556517768641
1398.55834,812.993160250053,1335.1656620616611
1398.57918,690.7933927855078,1332.1173263922851
1398.60001,1281.4880414331944,1335.1612659391692
1398.62084,-2752.8381799410995,1331.5725288707902
1398.64168,-2288.245661638258,1335.1416442217053
1398.66251,3529.9063344099336,1339.0682393869608
1398.74584,-551.2647537929338,1335.6067754258472
1398.76667,3958.125656882382,1334.3055231682479
1398.78751,-886.1867769575131,1333.3406278925283
1398.80834,5234.151784175654,1335.5725714484104
1398.82917,194.03423176451295,1334.1929395434556
1398.85001,1050.557582484254,1336.3076889070542
1398.87084,1044.4412894280385,1336.7996257361465
1398.89167,-1608.8747889791762,1333.7674806642406
1398.91251,1428.6369834867094,1333.9149116014687
1398.93334,317.3000053220914,1332.9979447831604
1398.95417,1667.6319683132713,1335.3320713813541
1398.99584,-1129.4083655037768,1331.744513760473
1399.01667,928.9194464736728,1333.6270191894998
1399.0375,1108.1122614830676,1330.5853313151117
1399.05834,1982.1627381329718,1332.702761241205
1399.07917,-1717.593900433593,1334.1474772035394
1399.1,73.88080570869222,1331.702268095551
1399.12084,1104.2725165426518,1331.9161769826562
1399.14167,1338.9000072847714,1331.6861847205805
1399.1625,5025.896632262378,1332.735892993644
1399.18333,-355.6094250539117,1331.0739442467102
1399.20417,-1279.5876298467008,1331.4411813085326
1399.225,1689.7428561099773,1332.1464909122312
1399.24583,-3626.5245289816758,1330.621036407546
1399.26667,3258.0338216915293,1330.7898046222344
1399.2875,97.86347668444498,1330.3868624679778
1399.30833,-1309.7874902509832,1331.043171389267
1399.32916,2812.563042335909,1331.1469627690756
1399.35,1501.821164614187,1330.6276842025334
1399.37083,870.3825021541714,1330.6585642824766
1399.39166,108.04339526066332,1329.410601607279
1399.4125,-970.514485266931,1328.2359791219462
1399.43333,-2675.513923651261,1327.6831399129662
1399.45416,1159.971924627388,1327.8263891727017
1399.475,-2313.259276949609,1327.9225677550244
1399.49583,4241.606077429369,1327.8232797202077
1399.51666,2199.624871659261,1327.8400064301766
1399.53749,2305.17159101203,1328.5904567062921
1399.55833,2906.1650679882164,1328.021426899842
1399.57916,5009.442481887735,1326.318948047983
1399.59999,2684.655821206894,1326.267481248078
1399.62083,3486.764825502028,1328.1451616646136
1399.64166,-636.5852352280201,1325.7096025816074
1399.66249,1456.2788367132111,1326.3280619604661
1399.68333,3416.436193989282,1327.3515007210779
1399.70416,-637.8394168082064,1326.47785179269
1399.72499,225.2050991270036,1326.7475163796923
1399.74582,-94.96450195729346,1326.7603830796684
1399.76666,1229.8979356533766,1327.8175969277181
1399.78749,4230.904521391613,1328.548747153869
1399.80832,1287.4714858121554,1326.9306524093545
1399.82916,-873.7040407530434,1327.8112708002295
1399.84999,1514.7679597978006,1326.8067031995831
1399.87082,80.06754394727787,1328.3806222741794
1399.89165,543.0436830656014,1326.4249911002873
1399.91249,2499.3392075662973,1334.7049269800111
1399.95415,-570.5067963849327,1334.314744303231
1399.97499,-4619.003007220584,1331.9604598750748
1399.99582,1085.992903108877,1332.0749735048635
1400.01665,1507.6761564383846,1333.3979919299225
1400.03748,1208.50297248785,1332.1989227146346
1400.05832,3731.3939238031944,1331.7535204504566
1400.07915,-287.29947154494147,1331.7865449803955
1400.09998,-1175.2814748166422,1330.2675238256982
1400.12082,4083.1964140016303,1330.0775255560486
1400.14165,-3424.054245377727,1329.3852970973257
1400.16248,-1180.913765508751,1330.2473659957352
1400.18332,398.9560506039385,1328.940645390646
1400.20415,3705.052572276794,1331.6358973681733
1400.22498,-880.9340539147041,1328.9784949330763
1400.24581,2977.7130337687126,1329.9649419312564
1400.26665,4096.618097636868,1328.470689174013
1400.28748,-3800.07508160648,1326.8237515770518
1400.30831,-1439.4519809292563,1326.075552973432
1400.32915,-31.559548924273606,1326.6590578173555
1400.34998,-2463.986555489022,1326.219231123167
1400.37081,1754.6213679577784,1326.4293872227793
1400.39165,1257.1137938881643,1325.9105375462364
1400.41248,5740.769946830958,1326.6316088574063
1400.43331,1231.888521362204,1324.349270726617
1400.45414,1099.664093501154,1325.31781156733
1400.47498,399.6150400877227,1325.4065917971664
1400.49581,1879.733191294451,1325.7023114516207
1400.51664,473.64091783864734,1327.2320548562984
1400.53748,2169.531054307283,1324.6526031785572
1400.55831,-1362.0179287996195,1329.2970529799884
1400.57914,356.81750095918284,1328.518403186425
1400.59997,1356.6431865520358,1327.9008015875645
1400.62081,164.05793027231826,1330.4251409004073
1400.7458,2764.021486670467,1333.5983907820525
1400.76664,-3481.143578727399,1330.0704488710617
1400.78747,2434.9251835876394,1331.151037224068
1400.8083,2498.162333408469,1328.0511275322872
1400.82914,5481.035878870161,1325.5599199718833
1400.84997,-3023.8449781961003,1325.5206765369558
1400.8708,-3422.142039316255,1324.4561715589198
1400.89164,597.281112365535,1324.8036796807787
1400.91247,-1577.4429420521672,1323.449459508277
1400.9333,-115.0536022977297,1324.5339078712764
1400.95413,5255.933713342967,1322.0952393357757
1400.97497,1473.8146476658578,1323.6774145428565
1400.9958,-2208.2229366958977,1321.6728899090547
1401.01663,-1982.719759019444,1321.5380040043037
1401.03747,1017.6835929349056,1322.2275519005314
1401.0583,-2926.90575945995,1320.0469679220546
1401.07913,2333.738238299326,1322.0507419983576
1401.09996,594.3411786434592,1319.9725555071918
1401.1208,-1456.822025897209,1320.0032211421353
1401.14163,-933.2325787507152,1320.2903629966056
1401.16246,6635.812444492133,1322.559512759919
1401.1833,1318.692211637054,1320.827762165614
1401.20413,-719.7956850894996,1318.6183353346903
1401.22496,-3.1230697517380044,1319.1229244187596
1401.24579,866.512734913811,1318.6674432395998
1401.26663,4826.019846483645,1318.6758065945844
1401.28746,-3545.239687994144,1318.2953811652862
1401.30829,-3232.3582146664003,1319.5173959955316
1401.32913,-8.209812364853157,1318.1944847929724
1401.34996,1459.4416860123756,1319.3982717982515
1401.37079,-1352.043555755522,1317.9663153133934
1401.39162,-1696.7635709520243,1319.8462474024248
1401.41246,3625.7616408955832,1318.1417313230695
1401.43329,-1527.6363753340586,1318.7908563368721
1401.45412,-1074.1013917683165,1317.9236407584722
1401.47496,-566.1747929479252,1317.3422803645446
1401.49579,4598.676837933084,1317.0939530550029
1401.51662,-695.8287758212175,1315.2219554309565
1401.53745,5813.225658294781,1316.3821028788163
1401.55829,5250.866163557316,1315.0181254588326
1401.57912,-2304.139574451435,1315.1385363261104
1401.59995,-3058.8769277764677,1314.5542809246886
1401.62079,962.3012417820843,1315.6122453302366
1401.64162,-121.7325990329072,1315.2102681784781
1401.66245,-1344.6969917365761,1314.7447080843372
1401.68328,1630.196197509839,1314.0844319305554
1401.70412,1691.263378379672,1316.4617691961694
1401.72495,2687.5427870140675,1314.9170146415192
1401.74578,2797.407463656371,1314.112845893003
1401.76662,192.82830030923776,1313.6616536138354
1401.78745,882.3051080196745,1312.730104535554
1401.80828,-394.8664772389837,1312.1847709015601
1401.82912,2317.295024619663,1314.8094704742175
1401.84995,174.22455325856112,1315.615247560231
1401.87078,319.73256217510334,1314.3461620525723
1401.91245,1168.2550771821057,1313.407000176805
1401.93328,-1750.4122415055444,1311.6300016875837
1401.95411,-3232.0792217219146,1313.3022437944983
1402.01661,-1097.6266515599132,1313.1964151871937
1402.03744,2900.1231873468632,1317.7217407913447
1402.05828,434.111949394077,1314.9147629690235
1402.07911,533.8251214226093,1314.5909510196207
1402.09994,2173.8664888642843,1317.4399600618644
1402.12077,1033.64344758546,1315.7054216825647
