relative_time,cts,e_cts
2174.59803,-1777.9572595400473,598.2878494613094
2174.60497,199.9860993103321,598.2896598415201
2174.61192,-641.1834241448971,595.6511904238891
2174.61886,-18.002740293829604,597.988071797012
2174.62581,-27.56676596092741,593.5879959414391
2174.63275,499.9297861222916,595.9010228929625
2174.6397,-381.60184465111354,599.1253100481777
2174.64664,-1576.9443551714005,596.5331650653494
2174.65358,-1483.7857037974463,596.1527722352001
2174.66053,-1070.374413915208,595.2042394977592
2174.66747,-499.8140282817617,593.7632833430141
2174.67442,-386.71297395766805,595.5031652184279
2174.68136,-637.9451864127642,595.7229666745948
2174.68831,-1281.7435450325536,596.653395609929
2174.69525,-3997.0049249892763,596.1642734741856
2174.7022,1028.082547785404,597.1388969852511
2174.70914,315.1968855375855,598.3987086259749
2174.71608,-407.7478881184741,595.1682448794528
2174.72303,-56.44414070143124,594.6117127041
2174.72997,494.825578857719,594.2355795920935
2174.73692,-581.5469441743214,594.413955289322
2174.74386,-1844.430480636813,594.9519576907536
2174.75081,2349.650517213562,596.4696952650221
2174.75775,-3203.3469132900923,593.4727705656773
2174.7647,-799.4355739091743,591.8129713913474
2174.77164,329.3605548552449,593.2396574903142
2174.77858,-463.3633006552295,592.8577737588149
2174.78553,-3497.268210591805,590.7919169525258
2174.79247,-288.8148536851157,593.087692045571
2174.79942,-2059.4441201041577,589.2051719443444
2174.80636,808.4495634710871,592.8458465480153
2174.81331,-939.6594250707657,590.478188711311
2174.82025,-1150.1555269547507,587.4537888299451
2174.8272,-2196.211103499939,590.5203599209243
2174.83414,-169.90311784247112,588.079754411025
2174.84108,-827.3552575182301,588.7433120047148
2174.84803,-452.99514669573057,607.870191916421
2174.85497,-770.9171869151526,589.2331795911331
2174.86192,-1457.4554275204114,589.9524329995397
2174.86886,-556.2722260530642,586.282046861823
2174.87581,-766.4068908526355,586.4665991503584
2174.88275,-1384.1661249304475,588.4119059332073
2174.8897,1552.6032607740847,586.4505187143695
2174.89664,327.64633778164125,584.8417296647993
2174.90358,-1544.0475103913805,585.6359541125186
2174.91053,-984.5168129450054,587.152733250205
2174.91747,-280.7930589716074,588.0120248925549
2174.92442,70.13508779819682,587.9707056265702
2174.93136,-856.0203918022705,585.106577640326
2174.93831,-1947.9098966059278,584.0961724968612
2174.94525,305.9941904619481,587.1728604184294
2174.9522,-1286.7242204709855,586.636561904255
2174.95914,-2783.5969498255063,586.8893761760283
2174.96608,-1770.7804864131108,586.0421182374316
2174.97303,-2246.9957826768873,586.3284777895792
2174.97997,-1104.471221296046,583.3010961055136
2174.98692,-2825.7402582850814,584.1167256369001
2174.99386,-1620.9601292335828,583.1743694907661
2175.00081,-1674.5548379763627,580.966344591462
2175.00775,363.1853792326674,583.5439000396512
2175.0147,435.9161262811604,586.031894913889
2175.02164,-249.64919470028974,584.9119085212016
2175.02858,980.4250341900153,583.0388039608725
2175.03553,-220.16747244828085,583.4008800030078
2175.04247,-842.4919529526516,582.9537160909707
2175.04942,733.2629824203345,584.224070534098
2175.05636,-1042.4441875037487,582.8327400957161
2175.06331,-50.926953762917286,581.7531145324314
2175.07025,-970.1719991133248,588.1363021693702
2175.07719,-441.08880851487794,586.8568958251896
2175.08414,-797.2752578530693,588.9114643784005
2175.09108,-1009.3654527590321,584.7054186842308
2175.09803,-893.4360520810935,580.4744536389258
2175.10497,60.27213641043032,581.6499228604227
2175.11192,-95.88678785849066,578.248537923422
2175.11886,367.5153827247917,580.5197131441927
2175.12581,-609.0026379846761,581.8308543885369
2175.13275,-1285.140989730272,584.4736900172642
2175.13969,-1885.3182371738064,579.993850939468
2175.14664,-2179.3960791172663,579.688535641585
2175.15358,-2675.4398308708637,580.326321940511
2175.16053,146.3624244841816,581.718610815475
2175.16747,-2099.0082757212394,582.0750427310711
2175.17442,594.3747658824085,579.7923662713149
2175.18136,1357.3027449278447,578.7141251164265
2175.18831,-1610.5793026126091,582.0180690009116
2175.19525,-424.997084272848,582.2539508930674
2175.20219,-1931.8699279393325,581.594972496381
2175.20914,-593.1238996497846,579.6713902760603
2175.21608,-2924.8304606798874,581.0067054208648
2175.22303,436.36520706636173,580.5304689325031
2175.22997,-1274.324713422154,578.637876161671
2175.23692,-789.7945538366461,577.6642110871877
2175.24386,1173.553413262304,579.950295321458
2175.25081,634.9919238243829,584.2024524645234
2175.25775,-1128.1615372541003,580.7127848690136
2175.26469,-569.3834255105991,580.4688095123865
2175.27164,-9.72429756221944,581.3058441274407
2175.27858,-210.23774997862625,581.0433389968925
2175.28553,-1741.0309343828746,581.8023142769803
2175.29247,-375.0107827688075,582.0745102663033
2175.29942,-2933.9536055192084,580.8191713296294
2175.30636,127.33160121659459,581.3688879559537
2175.31331,-3771.7151414743153,579.6812941207423
2175.32025,908.1006642523425,581.6050893269701
2175.32719,-966.8340839766512,579.9611576027222
2175.33414,1477.6969691771262,585.242782127941
2175.34108,-1494.1285124339959,580.6412216042152
2175.34803,312.5746030488972,581.4116981232884
2175.35497,1537.5886062644538,584.8348076228174
2175.36192,-565.9327343360956,579.0461701456554
2175.36886,-1257.8472717022962,580.2376133101878
2175.3758,-49.56576083039547,581.0422740673567
2175.38275,640.7413718946311,581.0158638148718
2175.38969,-1660.1452764289115,581.4521654456447
2175.39664,-1265.272173411049,582.075788181746
2175.40358,-1904.0030648352472,582.7661819997354
2175.41053,335.64363911582876,583.5269676600338
2175.41747,-181.0693299960178,581.4982768945403
2175.42442,-115.47733809003726,583.0110092999909
2175.43136,962.8207905284416,590.4132280096336
2175.4383,-1058.8803099576214,585.9330694529767
2175.44525,-1163.869050557673,593.0116560767226
2175.45219,-2138.9297151975466,591.5803907807523
2175.45914,-2539.466539458034,593.8290959883198
2175.46608,-703.4688098425535,591.7663274776841
2175.47303,-1904.5203011107326,585.8935605672025
2175.47997,-528.3460463738407,586.2079277661388
2175.48692,-1331.4244247457575,591.9469395269375
2175.49386,-628.4222670257441,588.1472709435878
2175.5008,-569.9494355588192,593.0127210062583
2175.50775,-954.5124232768784,581.860991894397
2175.51469,-2931.0765918855827,590.1722344557064
2175.52164,-833.5468643316981,586.9057760908779
2175.52858,1149.90548149977,591.2041511757923
2175.53553,-1572.8135999954045,590.466793965279
2175.54247,112.167537093106,591.4652718979439
2175.54942,-235.14336352281256,592.9331707699421
2175.55636,511.8363372890514,584.4314123146971
2175.5633,-4364.059512703973,586.6430579744226
2175.57025,-561.2377794920895,591.7076498602675
2175.57719,-1800.8010630101796,590.2409224107587
2175.58414,-507.47694174174194,589.0229625007875
2175.59108,-2430.8067737625447,589.2799299977501
2175.59803,193.3329520360952,592.1572631102367
2175.60497,-2613.4246177964123,590.8781762449169
2175.61192,-2700.311473162861,588.8463971837697
2175.61886,-3236.1764545234564,588.5117963236553
2175.6258,-872.0598280040982,591.7295874087027
2175.63275,-772.782730475778,590.8857372446203
2175.63969,-758.2664629888508,591.0083106341784
2175.64664,598.3529166559401,593.0368949067184
2175.65358,742.8726935645135,591.2342886816523
2175.66053,-3981.1255476966626,591.2489847092448
2175.66747,-116.25335224269615,585.6647072099823
2175.67441,-1038.9768834284885,591.2425951320307
2175.68136,3511.4336902896753,588.2120186593579
2175.6883,-1282.0459850206903,584.6334294476179
2175.69525,-967.1027656985063,586.0979205451018
2175.70219,-85.17072141968102,585.7307328411952
2175.70914,-517.1754680091976,587.5312092071899
2175.71608,-377.1626858815808,590.6874473650744
2175.72303,633.3444778326669,587.1453852364087
2175.72997,-1078.2473314796264,580.5688063957881
2175.73691,-1531.805932392692,587.1492189827371
2175.74386,-1329.801259147455,589.5505285927694
2175.7508,-1983.1825991800774,594.3457997990378
2175.75775,1184.1998333094793,588.6237204178566
2175.76469,-1742.5030929730158,587.9369473602886
2175.77164,634.0331677633992,585.109026978258
2175.77858,-1027.646033168724,589.2540522100328
2175.78553,792.5674173616814,579.4088851455123
2175.79247,2136.000094044857,579.5113313668458
2175.79941,-807.1537572120569,592.1180737033233
2175.80636,-1364.8846172501587,581.4712276843337
2175.8133,-1678.6927281802484,579.3875865547984
2175.82025,943.990174013565,581.7252133785962
2175.82719,-2481.7894233401785,580.9722017039082
2175.83414,-115.55529093204986,579.5774634910123
2175.84108,-2749.517394303147,580.4130072047163
2175.84803,-171.47804213280634,582.1681175724906
2175.85497,422.75444916363375,582.450323899449
2175.86191,1292.22202569195,585.652141041461
2175.86886,-1096.8848762696823,581.6435332832086
2175.8758,-1314.4520037777097,580.9591030706193
2175.88275,-1035.7754922582906,584.198831704102
2175.88969,2417.9332665773763,582.6344502161703
2175.89664,-1682.1716399874474,581.2351328062707
2175.90358,-1308.738976297582,582.0708895058818
2175.91052,-688.0400042364917,581.4512070090626
2175.91747,-2815.458683096834,580.5707232689524
2175.92441,885.7608919314529,581.4631342198624
2175.93136,-433.3438954806496,582.7096342413902
2175.9383,-2305.894585958089,578.0832608594826
2175.94525,-1842.5820824417121,578.4384148596359
2175.95219,1047.7344379582066,581.1413125141762
2175.95914,-1083.0380234888912,582.908669571611
2175.96608,205.99059800437874,583.8996929975261
2175.97302,504.4559496348904,579.5756531108017
2175.97997,-109.43631231291634,580.5195001582856
2175.98691,-1468.1168630740394,583.6601903449489
2175.99386,1513.0001287359967,586.6193100457767
2176.0008,-630.4396695381595,583.3321920479557
2176.00775,953.007784335899,588.3470517244837
2176.01469,-480.99714935789547,585.9601186631833
2176.02164,1212.0860781311144,588.5665337017898
2176.02858,-1362.958585691906,584.7667586254867
2176.03552,-1053.0525895664996,583.2250601366651
2176.04247,637.744766674147,588.7469327651361
2176.04941,-1022.8948500452332,585.6886681245353
2176.05636,-399.23207259335794,584.3287531074565
2176.0633,-3032.9849173106913,585.3499140392316
2176.07025,-48.21958340432702,584.235678266037
2176.07719,-374.65648071228276,584.4819964676425
2176.08413,-106.47708611913491,581.5223443020469
2176.09108,-931.5419996849521,587.1310086876769
2176.09802,417.14365491893244,586.1771513025574
2176.10497,-454.2675245049757,586.2646885103911
2176.11191,-136.70053179275365,584.4175682307332
2176.11886,-731.2565486821369,585.7420210942736
2176.1258,-1776.6730610129562,584.8338491862353
2176.13275,317.15007279899856,589.8581867356309
2176.13969,-1662.3266780898236,589.7890728087644
2176.14663,-45.28293371670239,590.0038690961136
2176.15358,775.7154399241207,588.1230970431277
2176.16052,-1214.2784485662442,588.660673472745
2176.16747,-1252.9643567952405,589.8619139890059
2176.17441,-1479.5221519083493,589.9290045497544
2176.18136,-1895.240292150804,591.5106378961644
2176.1883,14.45961323562822,589.7864104849252
2176.19525,1095.597695939891,590.3827710249128
2176.20219,1646.2713744379143,590.916194229341
2176.20913,1769.5777549954998,588.5629129413686
2176.21608,-857.5070334340969,590.3091843939965
2176.22302,966.8937200306498,590.9811549310183
2176.22997,-1642.7370862948592,587.1598682780941
2176.23691,-1264.9007259889997,590.5986322417976
2176.24386,1386.166169091431,591.3217193965327
2176.2508,55.20083546851062,592.8813087015537
2176.25775,-798.7157880360003,585.7183796585812
2176.26469,-331.0995847870304,589.5171962983022
2176.27163,-348.4947827807475,586.1846058093072
2176.27858,-2282.6669818832934,593.0704401870927
2176.28552,-1189.8486455386048,591.9903886519937
2176.29247,1546.555738926796,589.6564890815708
2176.29941,-1392.770862071794,590.5425104552667
2176.30636,1448.8866849973713,591.3887034643277
2176.3133,-926.7734582100296,589.9546693515646
2176.32024,-2513.582788135315,589.2519223509613
2176.32719,88.26466119972737,586.9752094966051
2176.33413,306.56499269307903,588.159837112109
2176.34108,-977.3806136333785,588.4005111871754
2176.34802,70.38971245018082,589.4826925813459
2176.35497,759.3260678768646,590.2595586776332
2176.36191,716.1525465844613,592.4272227475348
2176.36886,-130.0932829815052,589.5322118047554
2176.3758,545.7485923813541,590.9783861142255
2176.38274,-1629.6644372865164,586.6776681843327
2176.38969,-196.93465021875974,587.5921231766315
2176.39663,-22.725915770531632,586.4125007299454
2176.40358,-2434.2325455859127,588.0327910185009
2176.41052,-1491.6916341774713,582.3370153968514
2176.41747,-812.0275137251058,587.8238518435982
2176.42441,-742.4741969322574,579.987887334068
2176.43136,18.74563513792854,588.7809040173247
2176.4383,1770.786556511464,574.1139490010971
2176.44524,-2590.7306499119513,588.4657913677133
2176.45219,-1587.7482782969048,592.5188066876043
2176.45913,-1096.9418499998417,591.5233105576392
2176.46608,50.65081753431225,584.2419613502976
2176.47302,-2150.856287039577,593.6630734737054
2176.47997,-558.9771470737222,584.5907257732367
2176.48691,-263.28007977124247,594.3460127849448
2176.49385,-443.7195039468983,589.5294429879627
2176.5008,-69.68717843548478,592.9742770500197
2176.50774,-1279.0038008160782,591.8625971077107
2176.51469,-1317.0088995929068,584.5983932658937
2176.52163,371.5827745934144,595.1427930635497
2176.52858,1796.6615754119907,595.298698747575
2176.53552,-515.6977717854712,593.6523176853949
2176.54247,-2629.3776882128955,595.2595093406616
2176.54941,-1348.3836405875622,595.4205266864582
2176.55635,373.15130930653544,600.1511566699099
2176.5633,-1530.85558927504,595.8117817978715
2176.57024,-996.0358362537269,596.5131443900783
2176.57719,974.6654692891777,599.014237897605
2176.58413,1322.8600484338135,596.7341172687345
2176.59108,-619.8089039551589,599.4726900627205
2176.59802,-123.94288894106862,591.5487623735421
2176.60497,917.3595876074645,598.7752677097957
2176.61191,-3419.7151431268376,597.4106670027597
2176.61885,-1072.8680529159844,597.7012862730502
2176.6258,781.3104732116936,590.1112139933114
2176.63274,80.80259345017889,588.3458803019945
2176.63969,409.17851445672284,601.4374850560724
2176.64663,-347.80992659634387,602.0829388476556
2176.65358,218.03090432082152,597.8076727336658
2176.66052,-1286.064603116578,603.3469037135685
2176.66746,-1475.9455860627268,597.753254834392
2176.67441,1303.9103727968466,595.3014675643678
2176.68135,-1319.847788749155,597.8978722653388
2176.6883,-449.0615099767909,597.2593405157379
2176.69524,-814.2184997518389,597.1941668281535
2176.70219,-966.3343125455507,586.6192035528233
2176.70913,-3067.1932228139167,598.2608002511028
2176.71608,-1161.2769055748447,598.2424834630889
2176.72302,-2238.8258562649644,589.4704458916854
2176.72996,-1924.5842125208944,598.8741996636616
2176.73691,860.0197346735625,602.0566350881239
2176.74385,1005.015854563451,590.4461343322865
2176.7508,730.7418682375369,587.3069350469731
2176.75774,-197.03656397532538,598.3503608250545
2176.76469,-303.4330349286084,588.9881393049703
2176.77163,-1685.8127405629323,600.42952925054
2176.77857,264.3575754754558,588.6983719783085
2176.78552,-1329.175400059329,586.5475337950711
2176.79246,-1661.9178516410714,605.3202181432061
2176.79941,-3193.7012075276066,593.5952374622818
2176.80635,-181.08264161521393,584.7713378224901
2176.8133,-213.05363665690348,588.2779377976174
2176.82024,-937.5848358422836,582.1356372216519
2176.82719,-924.9914051250022,583.2736209234927
2176.83413,325.0777277415518,594.076266133554
2176.84107,-506.94596787524574,604.5866946790214
2176.84802,-1318.9259857430598,582.3492620865118
2176.85496,-241.96114890326734,594.1052322169248
2176.86191,-2303.1297094045717,592.9259292490993
2176.86885,-2340.5532501619587,587.3021428640626
2176.8758,-1930.4970207819183,593.5132378880335
2176.88274,-2084.103947911506,594.6292840414388
2176.88969,-344.77604884211047,587.2408029228067
2176.89663,-902.8239384029878,592.3370232158616
2176.90357,436.38245892483997,590.2938494086825
2176.91052,-921.8751018247063,607.7278108374991
2176.91746,-3024.5315066563667,605.2955117779782
2176.92441,-2091.8619595790237,607.8275947349935
2176.93135,-252.1650907283626,588.7895299465638
2176.9383,-987.5461115022351,601.6420580198791
2176.94524,-1480.8544852504535,582.3631061704758
2176.95218,251.65275312874107,602.8535218596824
2176.95913,-40.550706338947066,603.5212326785614
2176.96607,-388.4789466067064,583.741231482615
2176.97302,-3242.247511313484,598.0657051601639
2176.97996,-2801.2835125401893,586.2339120468098
2176.98691,-564.502320983754,599.5616116789507
2176.99385,-1304.2000336305548,590.0597778967374
2177.0008,-1458.8875447600096,600.1770344576273
2177.00774,-2760.524931955875,606.4474460567363
2177.01468,784.469480186371,596.7219770720276
2177.02163,1793.1555079016316,597.0947024095199
2177.02857,962.2454091003071,596.0106041421852
2177.03552,335.0843381236832,587.7070290735327
2177.04246,-867.869756252964,600.3389037470525
2177.04941,-175.2505550129958,587.775930014492
2177.05635,-2138.724077304204,587.794459788413
2177.06329,102.67443573308536,588.6800551902946
2177.07024,367.72474787150884,586.1118711220195
2177.07718,-2838.56871895089,587.500539236562
2177.08413,-1114.4209644409718,588.0576038766826
2177.09107,-973.5200310805872,588.7683378488036
2177.09802,-609.2059330330399,589.047562373062
2177.10496,-3415.1487252777893,591.7437509715274
2177.11191,1397.21460003833,587.5477156149932
2177.11885,-1367.952892228395,586.7414574635206
2177.12579,567.7216029701514,600.163509852524
2177.13274,-1054.3062246159166,588.5017859860197
2177.13968,-1175.7176695576914,597.7042680757501
2177.14663,-153.21300969433562,591.6872032131821
2177.15357,-1980.7643571904277,586.8425192764579
2177.16052,-2568.377885450727,589.11135165225
2177.16746,-1269.1771635254786,597.7988338185195
2177.17441,573.4726484347033,589.0114612618021
2177.18135,-3664.258320182344,587.3370725528332
2177.18829,-499.7095586943104,586.689701888086
2177.19524,-1931.1772977693183,589.2566080409184
2177.20218,35.70655486699051,596.8976904454169
2177.20913,-990.548254356305,587.2267458529356
2177.21607,1284.9809308210577,590.0446558973306
2177.22302,914.6762846563809,594.6291775484854
2177.22996,-148.05438453048916,594.1856343968697
2177.2369,-649.0454794280516,586.5156924019539
2177.24385,-695.5691625467888,588.8864385343118
2177.25079,-591.2653846240945,595.4629108819788
2177.25774,-1211.726025455097,588.5421468154226
2177.26468,735.0604769836293,587.5437753757111
2177.27163,-532.7983037766625,594.0137547698089
2177.27857,-577.6340735813275,588.653751430763
2177.28552,860.5420826108195,588.1268242965025
2177.29246,-1555.5447026446202,588.6536449378095
2177.2994,-455.5620528485631,588.6406527974741
2177.30635,1234.4774995344853,587.5092716587546
2177.31329,-80.7160146789271,587.6088425703418
2177.32024,-922.575292994424,595.240873073787
2177.32718,142.0361482454321,595.37015551942
2177.33413,-620.0082587642405,580.877103496371
2177.34107,-67.98552753040222,587.5292923340256
2177.34801,-3752.8473589186433,586.1001568971268
2177.35496,-1735.00023842225,586.6277229891086
2177.3619,-124.18441495976356,599.5389286798405
2177.36885,-1507.0473856173844,588.3427920063409
2177.37579,1748.7407047424254,589.8487088627633
2177.38274,-2355.3009268369915,596.320924608886
2177.38968,-138.2978196033383,587.6040503874312
2177.39663,-72.39114101956072,584.7101043741878
2177.40357,-363.7820592515157,589.3904696835548
2177.41051,-838.9695920203961,596.4319967594586
2177.41746,66.79600123903411,596.0261521134064
2177.4244,-2495.68462392189,585.7175277149526
2177.43135,-2746.564664179533,587.9997782028945
2177.43829,-2150.2796276960003,586.7080186760999
2177.44524,-672.9731681796118,589.304423377071
2177.45218,-451.2851893402697,586.6085542574662
2177.45913,-1126.7621133512473,584.5561155633267
2177.46607,1424.643564117339,588.1464189999593
2177.47301,1230.7408747796485,588.1557903798733
2177.47996,-728.7613122870565,591.3103246505008
2177.4869,-1553.2524418190428,590.0933231771118
2177.49385,-2585.6313413232438,589.2730079557681
2177.50079,548.3017609431762,587.9059579108
2177.50774,-1026.4420238356702,590.8221609513395
2177.51468,-1217.5166862983765,588.9770640377992
2177.52162,978.4691846047631,590.0649960514623
2177.52857,-514.0677906381408,587.5034145463084
2177.53551,2623.4133373623445,587.9739004151771
2177.54246,517.5282791643724,587.6271593583557
2177.5494,13.356346236651195,594.5121417925128
2177.55635,-2829.2346115705477,586.7150472110354
2177.56329,-2620.392451748446,593.2103719280827
2177.57024,-458.00223238664813,588.7795196089284
2177.57718,-772.532046063076,593.4540278058491
2177.58412,1290.2727786698192,586.8254804038867
2177.59107,-706.5381497503253,590.2303796083553
2177.59801,-1222.7007632781263,589.8922644807731
2177.60496,-845.0090204032136,592.3726983553073
2177.6119,-2894.2494116681833,582.2970805392629
2177.61885,-3846.083537162796,587.2262133881677
2177.62579,-254.95552559073678,590.8677399354671
2177.63273,-211.8613415487425,581.5900738205169
2177.63968,-1350.3629186225994,589.9569057035895
2177.64662,-755.3087276964196,583.4792588168348
2177.65357,-76.48387821113289,588.8879294356617
2177.66051,545.5413570937085,590.5447468072916
2177.66746,1617.558318324768,589.7106939949375
2177.6744,-1413.4199522618185,590.6028919599404
2177.68135,-670.316594959874,590.5566740180914
2177.68829,-3028.206897962901,590.2217536791162
2177.69523,-1753.757907263932,586.212080991328
2177.70218,-2366.091431850346,585.5264793562494
2177.70912,-1565.903485224205,594.3843502482298
2177.71607,-1067.1071036067506,584.3935008232265
2177.72301,709.9134439137016,585.838823189068
2177.72996,-845.9242208461875,590.1602007519532
2177.7369,-188.29061717754632,585.0125443623243
2177.74384,-758.8630365147455,590.1391151471465
2177.75079,132.23677315094636,585.6331852957258
2177.75773,714.08722224294,592.3412829340043
2177.76468,-970.3761461053168,586.4371006022199
2177.77162,-2286.3850768642087,589.5253962557271
2177.77857,-1305.589553688726,584.9343785344046
2177.78551,802.1440091973003,588.8168986356311
2177.79246,-1462.8304463659101,594.0398455434333
2177.7994,92.25804046561952,588.0469545813256
2177.80634,-2105.1967942390543,591.0465416045098
2177.81329,722.7127255102323,587.1749902775009
2177.82023,1304.4735075353206,591.9172279928916
2177.82718,-212.47282408813695,593.5490195204328
2177.83412,1136.044571649108,589.8363556801492
2177.84107,272.23283588485293,588.5764375464719
2177.84801,2011.1488202098433,587.3122596946516
2177.85495,-1570.4116514276507,590.5927751293514
2177.8619,-160.09234800195352,590.5426169482203
2177.86884,-420.10437201406376,588.4912431836165
2177.87579,962.3457254625694,581.5015781761009
2177.88273,203.57405990198606,592.3100804986085
2177.88968,446.6393277478591,579.0069807387421
2177.89662,-1062.9750705153115,581.2515327211203
2177.90357,-2792.751297100224,579.6396553758966
2177.91051,-475.50030257351324,582.2998493560557
2177.91745,-493.9199627805664,591.3421660436179
2177.9244,-517.1683329813085,590.2418808473408
2177.93134,-1627.0011550107038,591.2802936375942
2177.93829,-628.8145870666932,593.9801029964809
2177.94523,-4338.170330240622,584.8714411988452
2177.95218,1215.9058738826886,587.1266424765805
2177.95912,381.80588515015205,586.6901278599003
2177.96606,117.41753321111486,591.2592080327875
2177.97301,-1710.3031380811522,586.9679679757623
2177.97995,-4145.753537084083,585.4280798671515
2177.9869,-765.8741066059287,586.5726661321135
2177.99384,-3503.2749456378765,594.1749851015127
2178.00079,-1618.7837327414888,594.4116124443434
2178.00773,-2460.8364022606675,587.0248352129684
2178.01468,-1825.6805857807415,587.8642126730009
2178.02162,96.6747292219492,587.5533597415323
2178.02856,498.8221529122181,587.3798827201681
2178.03551,-2180.759508401813,586.4687290094299
2178.04245,-3677.558651125418,586.7766001381984
2178.0494,1529.4573367946762,592.4435161694308
2178.05634,-2601.9032516427123,587.0774427320315
2178.06329,418.7948281640231,587.9462122472492
2178.07023,1122.5219899119356,587.0253676777362
2178.07717,-753.5060149783997,589.4426512308039
2178.08412,311.1037223741992,590.9026696242378
2178.09106,-1436.9775779997258,591.4164981252093
2178.09801,-2183.0214187356237,593.4179266945891
2178.10495,1764.7830162539994,595.7215822661983
2178.1119,229.17475295411865,586.9999158618331
2178.11884,642.1907409927082,590.8010753465327
2178.12579,-333.75882033060714,592.6930291596434
2178.13273,-1333.4308584839548,590.3017298872467
2178.13967,-1373.4374923231167,589.2385042388116
2178.14662,-907.2942996079163,588.1194762827063
2178.15356,-288.34532625282895,590.1527462452034
2178.16051,916.0486593490274,591.646203426058
2178.16745,-1194.2308305779782,590.9210929052052
2178.1744,10.253887020319212,591.4044644214559
2178.18134,-423.27701008679793,590.6796733794638
2178.18829,1049.0877504121643,591.0826427157698
2178.19523,499.60476962799834,591.4100020550416
2178.20217,-1147.8416480595988,589.2385042388116
2178.20912,1578.5804064170843,592.1194581117197
2178.21606,-490.9543470095708,587.3632698194112
2178.22301,-1251.00616436501,590.0094067296992
2178.22995,-2757.7615463037077,590.7426107150233
2178.2369,-1472.9384380398394,591.3140519038757
2178.24384,-1227.8342561049303,589.9405057887399
2178.25079,-1983.917613545612,590.3995969115769
2178.25773,-954.8815278539494,585.9540485648298
2178.26467,-343.86297825820805,589.2985662646247
2178.27162,-405.15169640341014,587.4669939561877
2178.27856,-1449.6928366558902,589.4118747672223
2178.28551,-804.5473421734504,585.6024088321442
2178.29245,-693.7024475636741,587.7584651701067
2178.2994,-2652.3919869016922,585.801231176458
2178.30634,-250.69516849024672,583.5218559982626
2178.31328,-1087.9929276325597,586.8460335439256
2178.32023,-658.2106889840327,581.9947470440799
2178.32717,-2335.1296705296318,582.7499950707928
2178.33412,384.2042129574844,581.202439469525
2178.34106,115.59245697284562,584.4054280340264
2178.34801,-716.6080169468769,582.1125282507276
2178.35495,-749.0376771395892,585.3237167726537
2178.3619,934.0985760212882,582.4943054892731
2178.36884,973.4519820832564,586.53198582385
2178.37578,-176.6114284666568,580.825667399797
2178.38273,-570.8406750872402,583.6261125998068
2178.38967,-493.85457610707493,583.418877312161
2178.39662,-3391.0332894490866,581.5286273863074
2178.40356,-1429.421370479222,582.2230679365324
2178.41051,-1809.846361500442,579.1426527615891
2178.41745,-759.2187229796668,579.9924665310715
2178.42439,1041.469351006776,589.8547789611166
2178.43134,-1185.1000182460002,578.4459758593393
2178.43828,-3499.84683096953,577.7205458596258
2178.44523,49.24915727943424,578.287620837382
2178.45217,367.22444397564067,586.8871398240033
2178.45912,1071.1333891952954,582.0260559724293
2178.46606,-2102.6723787746955,583.2489145582646
2178.47301,-2810.4921712212267,583.549650659144
2178.47995,-2327.825425337273,592.6869590612899
