relative_time,cts,e_cts
2448.30285,-1050.8456296760833,987.8055802693226
2448.30979,-1966.0428786076923,986.4241681403145
2448.31674,-617.1632446841104,984.1692293122828
2448.32368,-1767.1793289389318,1001.77954827348
2448.33063,2807.9692412790355,1042.172359913414
2448.33757,-5143.90867671364,977.0942972598283
2448.34452,-353.32595337516074,996.2375915096954
2448.35146,994.874299655967,976.5514655846611
2448.35841,603.2295295771817,1037.3069365702538
2448.36535,1234.4287394930136,1023.0544340489386
2448.3723,291.9996937182546,948.2264984199888
2448.37925,-1630.9875987971393,963.8522589464365
2448.38619,2247.275634185236,978.6743852642255
2448.39314,1544.7463489221414,1026.0878975613125
2448.40008,959.85751483047,1043.0900224257973
2448.40703,-476.69525900682606,1009.6368879264082
2448.41397,-351.6746785750214,982.1006704585576
2448.42092,-1435.1971183852927,1003.1082821736393
2448.42786,247.62741076580434,960.7364776120772
2448.43481,-1298.9818318856367,959.4322060835459
2448.44175,-1785.2290645756636,970.715830930806
2448.4487,-318.997091857607,1049.2567403951216
2448.45564,-950.6103500635824,962.0815197599883
2448.46259,853.930397891513,972.2146365575197
2448.46953,1190.7415323766772,990.9614850703726
2448.47648,-59.1881966044291,988.0336368767726
2448.48342,-117.47219147239691,982.1067536938301
2448.49037,-1982.6077871157836,1053.041548178918
2448.49731,452.0423656276025,967.9190958719088
2448.50426,-969.8516232304979,979.3661914883002
2448.5112,-12.889469528662277,952.052853406391
2448.51815,1821.4969249786923,958.4824447978096
2448.52509,1650.8934977752099,1001.5657290251786
2448.53204,1777.1722724641204,994.4554624359286
2448.53898,62.14995559891011,1065.3248944994714
2448.54593,-601.4307039640496,967.595519527627
2448.55287,3375.6332005508184,971.6107136685521
2448.55982,-3408.3427566110477,974.5469748471036
2448.56676,1286.1251082830156,971.5524699265814
2448.57371,1261.028397589975,964.3857716228885
2448.58065,4612.654304283681,965.1642963072306
2448.5876,405.5136404863202,977.1278197690959
2448.59454,-3772.871052455785,1000.9335902789895
2448.60149,-1538.4808754525423,996.8670122145926
2448.60843,561.4920640809498,961.7839589537866
2448.61538,-2603.7603398332762,971.3745029372262
2448.62232,-1355.5090660652293,961.7663564006576
2448.62927,849.7640288825395,946.9338756398515
2448.63622,-1982.072203550728,945.9120215446094
2448.64316,-4860.1680750373735,970.9239552354483
2448.65011,-24.2551533368323,962.9198413527538
2448.65705,-2983.2473112130897,968.0858024044829
2448.664,-1095.4283666828546,968.4761649062247
2448.67094,-1639.8946201109177,984.9685923131968
2448.67789,-130.91536484139442,959.9000974773776
2448.68483,705.6269463221741,925.6219727306072
2448.69178,738.7790253908435,984.0316446506941
2448.69872,-496.64710582578493,963.215331270352
2448.70567,791.7751356405566,930.0330948863956
2448.71261,988.2813669259546,952.31378537042
2448.71956,1321.5339382072443,945.5809382291401
2448.7265,-1420.9110933547097,956.4081910004252
2448.73345,1667.7809471832813,946.9970377422554
2448.74039,202.61612924866625,945.5052213645782
2448.74734,-1337.871178399499,955.8168228736156
2448.75428,81.9691361167132,953.314930579628
2448.76123,168.79709461916312,963.5570278899137
2448.76817,1320.7273270962185,957.8308914709638
2448.77512,3268.249860632055,1063.0101587630165
2448.78206,-68.05522388205442,940.9231214684712
2448.78901,-875.5564287157862,1069.7114248530943
2448.79595,-1888.345467957651,934.9647866648647
2448.8029,-1442.9817180760263,938.080956290837
2448.80984,-1600.8641943109485,927.9086220403784
2448.81679,-1659.1226913629869,928.3542513817234
2448.82373,-1423.5936706793445,945.6140724467947
2448.83068,33.13020530779586,928.4511948544704
2448.83762,-275.19728017346034,933.4103259069345
2448.84457,-1204.907704729338,1031.9067062452646
2448.85151,-695.578347665769,936.9096099245364
2448.85846,-3406.9807590626965,927.826821940544
2448.86541,-1538.9860428412348,941.1665803099089
2448.87235,176.73481063601093,942.0169389426818
2448.8793,-1727.6265214887537,953.8523261722113
2448.88624,466.8367938103211,960.0682277458664
2448.89319,-158.95170190696717,951.6803523188536
2448.90013,-2110.5254112732127,964.632854519382
2448.90708,-1732.7511941989526,939.935048743572
2448.91402,-3354.0052282684796,946.9796940502018
2448.92097,-2415.8678402632,938.1113724671993
2448.92791,525.8260556782858,942.5544639658028
2448.93486,-16.290774629215747,930.7097577375579
2448.9418,797.53220595802,935.0093107698377
2448.94875,1792.3288472913594,945.5756315770939
2448.95569,1326.5841883582584,959.8229568769007
2448.96264,1105.183416879727,965.1268908818316
2448.96958,733.9916486619242,969.6379334127344
2448.97653,-528.5742542855406,942.807630097569
2448.98347,3415.505701429147,965.5588005861791
2448.99042,-479.86423629218524,954.587879918033
2448.99736,5939.9085545356775,967.4540519499069
2449.00431,4110.218805950307,964.3518608220077
2449.01125,3373.298144219943,960.8699204964591
2449.0182,3173.235420619273,958.6376320125273
2449.02514,2686.1220387708727,968.5476105630421
2449.03209,864.323670069847,972.2565720517387
2449.03903,854.2506090418144,1062.5618113803796
2449.04598,-510.81470191436057,1037.2180177908451
2449.05292,2403.943404823724,963.7590689592834
2449.05987,2028.2354168535098,1023.6971860992201
2449.06681,-965.0525977531845,967.191825680501
2449.07376,195.43778219657932,970.4187878467553
2449.0807,272.4499875799694,953.6747474744695
2449.08765,-999.8355015970345,976.6088033128678
2449.09459,-611.5950135211699,984.3253225407643
2449.10154,2654.3935661865057,972.4303972638869
2449.10848,-1221.0937700535442,972.80030974067
2449.11543,-4662.814073729957,972.3584338849187
2449.12238,-2895.148474260838,976.6752011787144
2449.12932,-1405.5928597858679,985.9775033546678
2449.13627,-1998.8241391858144,972.7635514679596
2449.14321,-1418.2874069247346,974.6277395026364
2449.15016,-2341.829689775373,967.9892472233491
2449.1571,-3093.324747774344,991.7602009185981
2449.16405,932.3053774064806,966.009866010108
2449.17099,910.1451867530669,967.6765430442352
2449.17794,132.558873809271,991.2942509828322
2449.18488,-1077.1897918915995,977.824803214679
2449.19183,-1231.6283803790607,991.0014791065258
2449.19877,2533.849082040421,979.3128661067625
2449.20572,-160.42889263388275,974.6593205538383
2449.21266,1109.1425675978226,984.9539666624353
2449.21961,-562.638300922934,997.9472394823431
2449.22655,85.88751621542903,1005.9474704489062
2449.2335,-1930.3613385405026,981.3807778077992
2449.24044,-929.1549086880145,987.0856876185643
2449.24739,-1116.8646523388409,974.2706406490869
2449.25433,589.6434648945491,987.2416514165081
2449.26128,-739.822753246959,960.2865770629878
2449.26822,971.5975117537054,989.5088861456225
2449.27517,-1698.349204427591,974.0176039478584
2449.28211,-1259.2957109816143,955.8191526232944
2449.28906,-379.38847474061396,982.4272237052069
2449.296,-210.16309447215926,971.7362612901334
2449.30295,-742.1818836578494,959.0956866854928
2449.30989,-3872.4704398365034,974.6355053348991
2449.31684,-1476.2075725511918,971.1500703848324
2449.32378,1149.3744970793794,954.1502752700262
2449.33073,933.7499516378925,1003.4771592061205
2449.33767,148.80331230598557,978.6798213468096
2449.34462,3283.884940157218,968.6906313072146
2449.35157,611.0926936043068,954.3655182542425
2449.35851,297.55912360463043,960.2348048479028
2449.36546,-3108.8043812237142,940.7003715130676
2449.3724,-1107.627971445508,952.2728853205026
2449.37934,2088.2619350507043,953.2234231894652
2449.38629,41.19372780730044,974.12956136298
2449.39324,161.43003784309093,968.7136699429275
2449.40018,609.1250905699974,970.2505281477288
2449.40713,-1139.5736284721565,969.9840306705781
2449.41407,-566.8155420970754,953.9764500578779
2449.42102,-722.9133006474764,943.1715887696173
2449.42796,-167.65538784599894,954.1221888433425
2449.43491,-136.42030447139325,956.6086789033423
2449.44185,-2574.0085304208587,965.2504970453473
2449.4488,-1105.5003922665858,952.2723675983518
2449.45574,959.5622837739473,1015.6503601390805
2449.46269,-1625.3892103189119,1007.3873851809606
2449.46963,-168.4564334439032,946.2912530201078
2449.47658,2857.790549869193,960.2847650354598
2449.48352,-637.579229411307,967.6185581633399
2449.49047,1313.7620227092068,961.7385288350495
2449.49741,719.3895542582466,1011.7867291578171
2449.50436,-1878.6957742184766,1036.3490211606418
2449.5113,603.3086116357241,968.877011281521
2449.51825,2431.304114482436,1013.8586532055227
2449.52519,-3503.3533137076984,1037.8546866058543
2449.53214,1207.4844078741235,986.5414322074822
2449.53908,1862.7688288307713,992.8885763463779
2449.54603,-3427.5657800721456,988.0848913697067
2449.55297,1004.4534537520877,974.386869271953
2449.55992,440.55255793376597,977.8732102357835
2449.56686,1218.3847888992161,972.2843996173468
2449.57381,-485.8615296876434,985.8023838371423
2449.58075,-329.5113815887026,953.4685646278931
2449.5877,1463.8454030331714,978.2051995650169
2449.59464,2317.275163604811,979.2965578590108
2449.60159,1873.7942397552945,996.2263310529145
2449.60853,1472.2921693548435,995.0007532913123
2449.61548,-2550.164319041264,990.9141134935697
2449.62242,142.26409324912404,998.7150214320552
2449.62937,-2527.3492098670245,985.4201754592766
2449.63632,-612.7153642556116,996.0927587379948
2449.64326,-1597.5076721764437,974.9026499647382
2449.65021,1899.878634881621,1035.9494690907225
2449.65715,1134.191518422447,968.3972122782197
2449.6641,-2122.533070548438,1018.2601975015205
2449.67104,-698.953248936629,1036.5053732501988
2449.67799,-2237.58698185421,985.6954742129916
2449.68493,-1143.6526318681738,1026.3960716716065
2449.69188,-661.5418697329085,982.7295734413038
2449.69882,-2646.6408064080497,996.7344753439747
2449.70577,-1411.1574668937521,983.0097905554519
2449.71271,1726.1337990973127,1009.3793211563599
2449.71966,-1319.6451583704022,1000.1029050879491
2449.7266,-2071.4584860616083,1000.020457835426
2449.73355,-140.66187262277796,986.1102990863609
2449.74049,-2142.751155983472,996.6323546497192
2449.74744,-3103.514166855781,1065.9222164310156
2449.75438,2398.5576707189584,963.2480771963933
2449.76133,-1647.9608606517145,977.571637082913
2449.76827,-2138.6470430631384,988.4744772882223
2449.77522,-1865.7958208162595,1018.3452333647977
2449.78216,-1297.2257183499498,1047.378962153985
2449.78911,-1160.9351032773448,974.9865209531761
2449.79605,1532.5656410179938,971.5050983497785
2449.803,167.67286096859021,985.1318042212525
2449.80994,-451.40919143711176,996.7360285104272
2449.81689,-1101.3068428446923,979.4885033464387
2449.82383,-773.5149459495037,975.888651801034
2449.83078,-1273.5423891287326,1045.1519803220992
2449.83772,-408.54296222148713,981.9848301273047
2449.84467,-2613.348683497575,976.1670568876541
2449.85161,1135.8966363262748,962.8666454017538
2449.85856,-1299.6362326843123,1029.9775440806561
2449.8655,-2911.777192024022,1011.4744132703162
2449.87245,-1788.3910526119864,970.6603052301273
2449.87939,-774.083404871138,965.1354332973208
2449.88634,1143.6139321373978,964.519732229421
2449.89328,-2955.861880321674,957.5150809589446
2449.90023,2185.541021181846,942.7145695409534
2449.90718,1516.935868144877,981.8629065607793
2449.91412,1042.5223400873892,950.1708039575099
2449.92107,1357.9481845484258,962.967471790632
2449.92801,1119.1800352279843,965.7380618809113
2449.93496,576.6400964926997,965.8528667678626
2449.9419,-932.0932407551695,971.4735172985766
2449.94885,2161.4008021625023,971.3704905905571
2449.95579,6.364487830949253,963.5118566322519
2449.96274,2465.4952619078636,971.3136705845012
2449.96968,-1762.2038896387157,983.5026620430622
2449.97663,1390.9506419154993,962.8486545570119
2449.98357,988.7220779068668,975.9867601486202
2449.99052,1677.829286978611,948.9687825537715
2449.99746,4503.588367374652,955.029885204322
2450.00441,3355.926624600825,950.9114054943021
2450.01135,422.63380600119916,977.2308464771153
2450.0183,-325.86972397961654,952.5604799753005
2450.02524,-1423.6842720557433,967.9166366916922
2450.03219,-366.5811936033992,998.6558716763204
2450.03913,-1813.993318985333,946.8833977301435
2450.04608,-848.1583136316751,945.6776228408115
2450.05302,-705.4801720924079,948.226886711602
2450.05997,-390.1992898336094,975.8578473330583
2450.06691,-2146.8749423455383,1007.8524291029624
2450.07386,-1267.1816547833769,935.6270827263407
2450.0808,783.1216687501574,964.1581033070516
2450.08775,-1315.6581800866984,942.9632056038996
2450.09469,-361.34275145055096,949.1424783353821
2450.10164,-2144.7313137799392,954.9000663749962
2450.10858,1012.9825378957453,998.517769292581
2450.11553,-1353.03047126803,962.3077643399101
2450.12247,1272.7221878112468,958.5145435711624
2450.12942,1309.7699966345324,941.2488981318943
2450.13636,-1177.072114427758,956.819650679814
2450.14331,-423.39097464681873,926.850397964039
2450.15025,-83.87072957678897,943.5365828859672
2450.1572,1508.775790464239,976.0298605176786
2450.16414,-1394.530172866483,938.9855463189114
2450.17109,968.2068199572443,941.5566839505752
2450.17803,-512.3927190301544,939.4588737953269
2450.18498,-2973.804318042642,936.3452927801089
2450.19193,58.51774641907708,941.2815146273978
2450.19887,-850.6042919333706,946.005082101225
2450.20582,111.86111880147371,953.4998868180195
2450.21276,1046.3668153490714,962.2460259734212
2450.21971,-1679.3748170294389,954.0110080114472
2450.22665,129.2416985582308,916.3181173882015
2450.2336,4074.6369273971554,961.7416351679545
2450.24054,2126.7468111342146,949.4643720826737
2450.24749,-3468.8382016463756,935.6788549414259
2450.25443,-2571.972588062637,963.3800963448602
2450.26138,2869.8378148889583,946.396997769419
2450.26832,1762.2067371105454,978.6336146448461
2450.27527,-1612.5258857588676,921.3718621637336
2450.28221,-1944.4438987658011,939.3970059983003
2450.28916,195.819990574445,967.3274688840239
2450.2961,239.24574800460178,934.3939979935515
2450.30305,155.57705949718255,1006.0037727328112
2450.30999,-581.4884350048817,987.2016573803548
2450.31694,-407.4202817373666,976.8441080304295
2450.32388,-2635.533336522616,975.8170767136788
2450.33083,1054.2009869357487,962.5243016295035
2450.33777,-3405.1711907149343,980.7587346435517
2450.34472,-2111.4042446242825,984.1117621535384
2450.35166,-2470.3436004200453,990.8258418668497
2450.35861,-631.9514602010187,980.076894570881
2450.36555,842.2125335902266,940.6553296859436
2450.3725,934.027839002362,929.7488654255785
2450.37944,-3821.090010989058,1004.534477268696
2450.38639,2627.1111620031097,981.5709112676993
2450.39333,-1331.0681799067788,948.5764785939641
2450.40028,-498.9120108052203,965.8451009355997
2450.40722,1890.4111793395464,950.854714918784
2450.41417,369.36873909411884,957.0004651409987
2450.42111,-725.1991733740213,938.7981309003032
2450.42806,-623.6693295233173,1000.663468746783
2450.43501,-1087.7827753896245,964.6663770286498
2450.44195,-886.0378430903025,932.3218150847703
2450.44889,-230.98833855960362,941.2160227753153
2450.45584,151.50271560052275,946.2565656360008
2450.46278,-4051.5536381487746,947.2384256950897
2450.46973,192.09006133863892,963.7353831708817
2450.47668,613.8577181814643,970.2426328849282
2450.48362,176.4463099674492,955.1602217557988
2450.49057,2034.0351992484182,924.9375440471822
2450.49751,760.2830032180534,959.3159774606798
2450.50446,-850.0067111407509,971.9490450941331
2450.5114,3306.3729783626577,958.1129206126399
2450.51835,-133.32316113446473,899.4680734055288
2450.52529,-2056.862345462666,965.3907997482279
2450.53224,2414.454329360839,1006.8722516408639
2450.53918,-2457.9283643815625,973.1755288694993
2450.54613,394.3739423969966,921.4486144725972
2450.55307,-3652.8624107358314,962.4919439950754
2450.56002,4017.6023255097284,926.3067897056455
2450.56696,-2331.048514275514,989.1885455647835
2450.57391,936.6689985549285,915.5859288363603
2450.58085,-111.76223387066108,919.2172320024293
2450.5878,162.60164307046676,903.6653763130157
2450.59474,7.621258352140096,926.3522198243826
2450.60169,256.80041183458263,931.8855047421405
2450.60863,-3947.1180787264193,979.557360392502
2450.61558,534.6907532062322,972.2523008439942
2450.62252,755.0361480802538,927.2047787762964
2450.62947,-2727.951141087805,924.8218331464669
2450.63641,-669.5723874452962,986.6233617378543
2450.64336,1151.3490893627252,951.0909256501099
2450.6503,-104.29137380334323,947.4548335541455
2450.65725,-1148.8798135642412,950.7762800129301
2450.66419,-2093.0594073615653,953.4966510545768
2450.67114,-446.21540281977434,929.9348571082717
2450.67808,80.8244524411816,964.4340492134553
2450.68503,-439.92080747919,922.0684573177035
2450.69197,767.6595084233786,968.6635803248325
2450.69892,-1312.607114021196,926.5752286408617
2450.70586,-2609.8477168829827,962.7471810154449
2450.71281,1257.5139701994606,964.1815302343776
2450.71976,-493.8360039772016,933.1840813270127
2450.7267,-2182.5796504789782,986.3769259940492
2450.73364,-2368.8059907370784,960.41264240672
2450.74059,380.1532797879586,920.2586301088662
2450.74753,-1453.4734868935598,908.3609867906966
2450.75448,1105.6199860834322,988.5082586585652
2450.76143,-1865.6614719181136,911.2910353034381
2450.76837,-3162.6191396244603,917.6966820453798
2450.77532,-648.5709883960249,917.0429283993927
2450.78226,2683.118085421097,943.488434725938
2450.78921,556.792311826062,971.9403732481063
2450.79615,998.3346250817175,964.0211657981516
2450.8031,-2734.0286814166448,974.9896272860811
2450.81004,-673.3045170002434,968.9931104738494
2450.81699,-2221.3501797592207,922.7750186230776
2450.82393,-1511.0118324337648,934.915085338383
2450.83088,-3017.2713638143296,901.7712898241273
2450.83782,136.57989232439306,903.5875885598504
2450.84477,685.7056451101156,988.2667412751931
2450.85171,-511.15833999198793,948.2589854849548
2450.85866,-1083.7604625691251,953.1673797666355
2450.8656,-325.20613361276327,936.3804978863668
2450.87255,604.5051969568785,964.5561022105184
2450.87949,283.8930708496917,946.2930650476358
2450.88644,2769.3519577554453,923.2313906990527
2450.89338,-583.0720176337973,954.0104902892963
2450.90033,-307.73637621552206,951.9815371801112
2450.90727,-561.3450309901082,944.8025429753357
2450.91422,-1657.7040032391174,957.6348042063289
2450.92116,860.699226722277,941.0036272629286
2450.92811,267.88963201419824,920.894522340649
2450.93505,-722.6913272752989,961.345836583629
2450.942,-1872.643084552877,957.6878707267912
2450.94894,852.9768831201831,928.432427426502
2450.95589,-137.56239953617057,951.0192211322169
2450.96283,6448.802507270381,977.4863423585603
2450.96978,-706.9185336580096,961.5635387480618
2450.97672,1026.1324216662854,949.8526636958118
2450.98367,-2043.743654451714,951.446341906669
2450.99061,-2962.782013451025,950.4305710466992
2450.99756,-2520.676806786856,938.8949449425124
2451.0045,963.9968328570617,966.6593484483506
2451.01145,-1108.5440807914388,948.4065362979472
2451.0184,-579.8354776077522,948.6444296262633
2451.02534,195.95123313968577,930.0879734343858
2451.03228,2328.6646626319207,995.9978861538514
2451.03923,-1234.5247769519965,945.1532997325371
2451.04617,-2446.7033715678863,936.4969853703082
2451.05312,-1377.1977412697552,969.2722921436957
2451.06007,-3286.470703439644,960.1567582336619
2451.06701,-166.31953526626563,945.1698668413645
2451.07396,2377.164226570955,933.4921260067689
2451.0809,-366.2612413141733,931.4246025973454
2451.08785,-3523.7916899179186,941.7882351825433
2451.09479,4050.6815351856662,945.5386144433081
2451.10174,771.2288143618833,973.141359207543
2451.10868,835.2390750793388,950.6260111586456
2451.11563,2101.536201567987,941.5817934748915
2451.12257,1403.0514911778778,943.9463599683659
2451.12952,2266.1457005699917,986.1350203190642
2451.13646,354.5580026636484,930.3860519627384
2451.14341,561.4022392877772,961.2904403134878
2451.15035,1427.2669093396323,950.0663535135757
2451.1573,2237.8735410647064,981.3431135213249
2451.16424,-1373.19613733529,962.6230571297784
2451.17119,-471.5902597383597,957.1896925871348
2451.17813,-721.9133203131075,951.129625380886
2451.18508,-1863.9555774310593,936.8204322840523
2451.19202,-1103.4609552838456,956.6920321696292
2451.19897,805.043448353104,943.3029607653957
2451.20591,1979.2315915395466,970.814974722694
2451.21286,942.7577993405496,977.2335645184072
2451.2198,-1666.7035673873604,942.9999638766101
2451.22675,-1016.6060752295514,946.1266173761371
2451.23369,-477.90116332669584,945.1687019665251
2451.24064,-2795.40878417724,964.0565003349471
2451.24758,-302.37588106561066,927.0772896966495
2451.25453,802.9654410701258,991.3383867961923
2451.26147,-2108.812139245509,955.4271075245624
2451.26842,907.2209626145228,928.2622262694097
2451.27536,-1010.0423938010623,939.0666992660572
2451.28231,-1846.8889961587936,974.9311246830349
2451.28925,1532.2581140603886,935.3117899364727
2451.2962,1574.9392576070836,972.4846286591886
2451.30314,82.53384155275397,946.0217786405898
2451.31009,602.5687866821579,952.8189527591128
2451.31704,-2049.0167839886694,983.2619212429164
2451.32398,-209.51283545069043,940.238822215584
2451.33092,-1398.6845048354496,953.5174893711485
2451.33787,-631.6529933810532,951.7796255412794
2451.34481,-2569.6493099106933,934.6889701889987
2451.35176,-3090.5122221898455,914.4048751797314
2451.35871,1299.3118797568038,916.2184558741626
2451.36565,1414.008303917413,939.052850198522
2451.3726,-82.21324211083946,951.564382557063
2451.37954,-771.4291728342625,941.0177351915393
2451.38649,-3036.540335116316,938.0321609781191
2451.39343,-1697.2878740183467,935.7201432829563
2451.40038,-247.2674644404252,932.2923049221716
2451.40732,-1615.540581843273,949.9317457543543
2451.41427,1589.2307187202505,952.683697847203
2451.42121,-846.4481479368764,957.771741715229
2451.42816,-288.2529385125458,940.0483004640708
2451.4351,5.695461381512001,953.5002751096328
2451.44205,-1112.4968894131862,946.5287580568106
2451.44899,1550.3971567681424,926.1161385235945
2451.45594,388.3881683193949,950.8153680353194
2451.46288,117.30017828777665,958.2762619512332
2451.46983,1953.6330786517938,965.3114588286101
2451.47677,2033.7983413644042,970.3697336729622
2451.48372,-1648.9981169809444,962.890460620693
2451.49066,161.06620860158034,937.946607392691
2451.49761,-1562.266325368015,946.1963804359643
2451.50455,-1546.3585356998913,961.2261133362447
2451.5115,1855.2293705784657,950.19681949559
2451.51844,-2464.5668566608497,952.4272959519939
2451.52539,913.6600024351944,960.0284925707887
2451.53233,-4284.260296527053,954.15118128379
2451.53928,-846.3697130310225,972.5457198729889
2451.54622,165.28693843639334,990.3140735207336
2451.55317,796.2208157499144,989.2253038374938
2451.56011,249.17009334480272,978.5843016099776
2451.56706,1364.5169137678863,974.390881618622
2451.574,-685.4127438032717,975.5746533165428
2451.58095,-2087.48185719991,960.1537813312945
2451.58789,-2599.7483814557945,966.3657999888181
2451.59484,-356.00167088129643,980.5811559458099
2451.60178,1586.2407438685482,992.617289939332
2451.60873,-372.88238990140695,979.046886351763
2451.61568,-625.0645907198609,988.380381287305
2451.62262,1947.9812353614902,995.6697797407495
2451.62956,848.0129631378237,971.5003094198831
2451.63651,-1398.5741005867806,979.9839634448032
2451.64345,938.8431727274274,965.1165364388146
2451.6504,2165.874568698544,969.166288533309
2451.65735,-2889.084006416307,976.5594902779991
2451.66429,-305.04603305862474,985.1943191709679
2451.67124,3439.152919530343,970.6467150236675
2451.67818,1103.3732013792765,983.12420715079
2451.68513,-2964.514700059385,981.4089936650206
2451.69207,3202.497982599137,954.3560698249895
2451.69902,-5048.9010965193565,965.6881016933543
2451.70596,-160.495031638654,954.1361673414154
2451.71291,-850.8515042604021,972.7186390713732
2451.71985,261.0555701924272,975.7306171144867
2451.7268,-0.23970535584403138,969.3754482822528
2451.73374,-2615.244711444529,987.3992978114422
2451.74069,4224.385729781133,962.0740127888009
2451.74763,-2029.996189888554,963.0123841872183
2451.75458,-1211.6628139231043,972.5766537715024
2451.76152,1566.3602132758695,944.9093231689486
2451.76847,-3025.8007068190623,957.016126236062
2451.77541,-1714.5374700709383,970.639725774631
2451.78236,597.7885286328127,987.11196201772
2451.7893,321.26173797596704,986.3349904998304
2451.79625,-643.7850354030204,969.1806553229951
2451.80319,73.10663890790784,951.5489803230752
2451.81014,547.8795955686242,970.1401238990596
2451.81708,1268.3029115315824,948.1625597343588
2451.82403,-473.1409670106962,988.9144116859078
2451.83097,-3867.8906696900754,951.093514260864
2451.83792,1404.370776648784,959.7393447495382
2451.84486,1193.265816153689,998.606946933065
2451.85181,3107.8893073220847,963.3991226339042
2451.85875,1625.5141107878046,969.3210874564134
2451.8657,1846.184894033636,952.7145023151785
2451.87264,-46.678217412340636,992.6246674799817
2451.87959,522.286130471842,964.4258950895793
2451.88653,-1773.095081095631,936.6516548628749
2451.89348,-1969.8197911286882,971.5740848263794
2451.90042,-1605.1909277561483,934.3191871427534
2451.90737,-712.3362371055902,950.1582491953517
2451.91431,-625.9150787831713,933.0613811772608
2451.92126,1992.9758203392637,977.2632041115435
