relative_time,cts,e_cts
1387.53727,620.6438311102015,1422.4571877520148
1387.5581,509.8317684657464,1422.2383501790653
1387.57893,-5827.3629698864,1419.768891116566
1387.59977,-4328.680756113559,1444.4355997564758
1387.6206,-2628.6233228967567,1422.5546203714712
1387.64143,-1477.9883279076728,1453.5148383378146
1387.66227,-3716.1098399829007,1421.7575659861204
1387.6831,-6824.6730769698015,1443.4213539670366
1387.70393,-1081.172019106733,1461.3158267986435
1387.72477,-68.90224961409697,1454.1225833041583
1387.78727,-6981.085560345261,1443.227208927001
1387.8081,-1969.8350842544614,1456.2850318740946
1387.84977,-5320.254787801057,1440.991917384969
1387.8706,-699.8973962929193,1422.0347396680793
1387.89143,-2943.84902116023,1436.016372002815
1387.91227,-3184.574466826914,1418.6554636532562
1387.9331,-3834.7675434185367,1443.3447042294497
1387.95393,1075.9413175511354,1412.1376638195206
1387.97476,1485.7848922896878,1411.1432749419664
1387.9956,-3357.379808376153,1419.943076359163
1388.01643,242.40978506807485,1421.8502658701016
1388.03726,-2312.453032363772,1411.1860753323506
1388.0581,325.10857590560676,1415.935684038342
1388.07893,-1680.5463196782107,1436.238090371271
1388.09976,-3921.884857249906,1411.7134666811703
1388.1206,-5131.957968414951,1388.819579018926
1388.14143,-1678.3973491158235,1422.271067785176
1388.16226,-3175.6049042459344,1434.113709456244
1388.1831,-1675.5797253392382,1400.2648766811872
1388.20393,930.8396604191105,1436.4350133212595
1388.22476,-2285.2760190965014,1422.1730178523972
1388.2456,2975.4020656876155,1440.8818298423942
1388.26643,-3759.289878060572,1467.0027228998256
1388.28726,-1619.7234668335468,1469.0739119835343
1388.3081,3473.5047781336984,1457.0247790059739
1388.32893,-3007.1425676940385,1448.793214502459
1388.34976,-3048.1796025714434,1445.941638493117
1388.3706,-3644.4754644874324,1436.0765600517925
1388.39143,-3541.732612942584,1422.4884649603725
1388.41226,786.2884409999582,1410.8646608622544
1388.4331,-4374.21275795128,1461.6222199778836
1388.45393,-6291.939189997506,1427.4323215919537
1388.47476,-969.7573557736248,1452.4161235086992
1388.4956,-4536.066652496535,1436.6454142787968
1388.51643,-5144.11811490507,1445.8506876635506
1388.53726,-4833.475144979312,1424.6610992001356
1388.5581,-1906.876327312744,1429.0612056798414
1388.57893,-6816.528656530361,1451.2533109795613
1388.59976,-2686.750162689436,1427.789437349221
1388.6206,-1180.3569853153483,1471.7609739923373
1388.64143,-5284.158214331959,1464.567421841191
1388.66226,-3751.425512098597,1437.146672696949
1388.6831,-6075.511299603669,1437.9465049922526
1388.70393,-2551.6023742316715,1438.3773896916002
1388.72476,-3060.042615582165,1459.2371270695069
1388.7456,-2378.8611303824555,1423.0543355063164
1388.76643,-2888.70257009026,1462.1672047564043
1388.78726,-5380.645624205282,1425.845517695573
1388.80809,-1141.0665355993874,1459.7984706510833
1388.82893,-5373.483966575816,1426.409227644887
1388.84976,-4111.3722682646785,1438.220592107597
1388.89143,-863.4317205885205,1422.2094393384452
1388.91226,-2698.2468002430473,1463.6471105623784
1388.93309,-5497.784633981159,1463.589391766692
1388.95393,-3495.5033557067054,1466.1177013659694
1388.97476,-930.6800849251543,1438.0851947187857
1388.99559,2920.4008890196224,1459.4082257454897
1389.01643,-3364.6642084713117,1455.742413463311
1389.03726,-8421.251100962043,1448.0411211041226
1389.05809,-5019.821562921881,1471.0235932281955
1389.07893,-3930.0450191790783,1463.8829242517063
1389.09976,-5252.917530345934,1462.064113431489
1389.12059,-5529.344057412881,1453.9259690108313
1389.16226,76.61835749303407,1459.7115323581154
1389.18309,-2216.9659787301234,1449.2265684550982
1389.20393,-4190.096693044162,1460.213819631806
1389.22476,-3961.287863761733,1439.0561256900714
1389.24559,-517.3216310118597,1449.1824305525145
1389.26643,-1774.6488424142653,1441.9481357220602
1389.28726,-2598.524977214662,1448.292676283183
1389.30809,-372.17604174835884,1450.9697583932666
1389.32893,-2747.5188977327966,1437.9552502643262
1389.34976,-736.9261128795191,1456.5823711245996
1389.37059,-3458.9977092756653,1458.0327487766308
1389.39143,-2666.1033984079118,1435.5368224365159
1389.43309,-2194.2775535188334,1444.8317091386364
1389.45393,-4561.616942272549,1434.2001333214425
1389.47476,-2959.944025655735,1429.8821295136752
1389.49559,-1599.007872116525,1419.8640602538385
1389.51643,-1049.3940667587235,1418.313060530183
1389.53726,-1424.804933204359,1431.6958989417562
1389.55809,-5608.276002354395,1418.9488932527165
1389.57892,-3117.017240057749,1443.3559187548146
1389.59976,-3079.952925069532,1438.9787557536079
1389.64142,-3527.100743907782,1465.0713552837424
1389.66226,-6442.063925637545,1450.463767239639
1389.68309,532.5523968553779,1469.9828029658738
1389.70392,-644.6550558868003,1442.9906750387963
1389.72476,-4109.9599582675555,1469.3343153202222
1389.74559,-3745.655278698831,1469.945764166503
1389.76642,-6181.141531330584,1462.0926127298935
1389.78726,-8656.78370695693,1461.2140729859275
1389.80809,-2546.320847212493,1450.5954607485135
1389.82892,-1014.64992389443,1451.0190405735407
1389.91226,-5112.347570316936,1435.4613044400207
1389.95392,-4678.989399370015,1453.1667765092823
1389.99559,1975.3052004937701,1453.1879709333666
1390.01642,-241.135547484163,1454.252527758618
1390.05809,-8052.062135497392,1455.2525753416314
1390.07892,-1213.6905672369344,1452.2806232343341
1390.09975,-6709.6856098951575,1486.699339091933
1390.12059,3512.669604588459,1446.4515392977892
1390.14142,-4797.553888493902,1443.248506236639
1390.16225,-95.78058611866281,1436.343033636155
1390.18309,-5953.963438076013,1431.708862521536
1390.20392,-3723.1273549514817,1465.369517618678
1390.22475,-2253.445698001604,1443.1510736171829
1390.28725,-3312.5886854114024,1517.8016420080855
1390.30809,-402.4444572508977,1419.5593132434594
1390.32892,1925.0822347157273,1510.8661268258895
1390.34975,-3037.42590160188,1464.7714438943922
1390.37059,-926.107130715051,1446.8150339593928
1390.39142,-7002.822911497149,1443.3200116965359
1390.41225,960.3054657163934,1466.83964929704
1390.43309,-2432.2873349927563,1431.9416925298035
1390.45392,-2607.7464036313636,1428.7114976824482
1390.47475,-3073.2861469538825,1450.6721104861003
1390.49558,-3482.4134324668235,1435.044309290437
1390.51642,1281.8619178767797,1434.5059091873597
1390.53725,-3816.4887930434575,1459.322830735829
1390.55808,-4828.346403007538,1452.932814759923
1390.57892,-5052.33144309968,1451.322141415059
1390.59975,-4194.084639995313,1444.568219235334
1390.62058,-2289.2456524190748,1459.4362106161254
1390.64142,-4678.6776561419765,1460.238615050274
1390.66225,-2930.0811850063074,1465.9996916357518
1390.68308,-2188.9730830211556,1447.4255568356893
1390.70392,-5975.995144797346,1434.072452349167
1390.72475,-4846.400759989763,1444.168611744344
1390.74558,-4670.987989850369,1453.8674271307145
1390.76642,-1700.6424404757545,1483.4089561956002
1390.78725,761.7867607883566,1448.2056351046615
1390.80808,-2443.0204588515585,1450.1195121765975
1390.82892,-2135.8755977552714,1417.521767735846
1390.84975,-122.20046459546035,1439.972630203393
1390.87058,-2009.0822191522689,1418.7473404528066
1390.89142,-688.8194000577525,1446.3092485768727
1390.91225,-3390.7046450256653,1416.8724570057636
1390.93308,-1096.9133030682465,1417.739267796596
1390.95391,578.6311325260353,1425.1879761211862
1390.97475,-1226.9779278545734,1438.8210321996203
1390.99558,-1144.0357097967321,1443.444606102197
1391.01641,-1375.8197835241801,1427.1309698048499
1391.03725,-441.7137125427739,1448.8232570841708
1391.05808,-5695.068403606839,1458.9624226408398
1391.07891,-1480.892787091672,1439.3086068391162
1391.09975,-2890.5143846928186,1441.0835884134117
1391.12058,-1349.4212023570208,1441.927352840191
1391.14141,-1040.3044367364498,1448.2169525155803
1391.16225,-2989.365075737111,1444.2837406790552
1391.18308,-3063.700608562254,1459.234554930662
1391.20391,-1269.4080331305388,1460.3857413922192
1391.22475,515.7715572581887,1452.1759886261113
1391.24558,-3061.68734404534,1430.7046995163703
1391.30808,-190.24979296848915,1450.0229026415718
1391.32891,-3809.5130496097227,1440.4090707226464
1391.34974,1685.9405063788092,1435.6253040127906
1391.37058,-3697.914529791959,1427.9413993121955
1391.39141,274.0497678884279,1429.837271412215
1391.41224,-161.80265753945918,1433.9913785327662
1391.43308,756.6232434993956,1431.4069963066636
1391.45391,3527.279970542515,1435.0894760485587
1391.47474,195.43100657270526,1447.5053960254445
1391.49558,849.1372132846551,1440.2498038853516
1391.51641,-5623.1007818025855,1478.8442328298013
1391.53724,-2431.7766111036535,1441.303660613007
1391.57891,125.03496160287018,1437.8708841102036
1391.59974,-2490.8573028656865,1482.444609899758
1391.62058,-5209.464948436226,1438.734916991083
1391.64141,-443.8284222157431,1441.5574792742511
1391.66224,1769.4399525960748,1438.7147514225367
1391.68308,635.3807462954413,1447.372262118817
1391.70391,-1059.2839406185158,1458.2881107211822
1391.72474,-2130.8548856149955,1533.2190422462115
1391.74558,2437.0935307533423,1519.5783726367956
1391.76641,-2883.2662003126,1435.60205187763
1391.78724,-4404.994469481767,1443.2280320114314
1391.87057,-1201.2432671661375,1547.4971907470217
1391.89141,-1476.6222135242103,1525.1916026814515
1391.91224,-2406.4269481575666,1447.665280176062
1391.93307,-2327.384915673478,1535.4078295179224
1391.95391,-5376.546560856019,1527.0825362748883
1391.97474,-4615.134612140184,1461.8687337648075
1391.99557,-439.41113384855134,1447.0286243690982
1392.01641,-3083.780061900081,1529.506005494835
1392.03724,-1328.7427493249238,1532.722619449088
1392.05807,903.5605846824625,1448.65761134254
1392.07891,-2126.0702958207094,1467.0865746261793
1392.09974,-2026.3612306009964,1468.1811740331425
1392.12057,-949.9071314496821,1460.3582709493523
1392.16224,2926.416916007436,1460.9020211012278
1392.18307,1748.0801914266615,1459.0937046074985
1392.2039,1393.6808185507994,1475.304969778807
1392.22474,-1071.3097185753616,1470.1940270078417
1392.30807,-3171.8935136634195,1460.966221686804
1392.34974,4384.706981554141,1518.1594779642298
1392.37057,1295.2022645546297,1449.3982844444035
1392.41224,-1987.7983875215657,1497.1076532573636
1392.43307,-4391.743941892391,1442.8700931697335
1392.4539,1898.0378409273155,1452.3844347581264
1392.49557,-1264.736103017672,1451.2760486869531
1392.5164,-2021.00439135643,1464.0287130814522
1392.53723,-1967.315931469473,1492.7752454720635
1392.55807,3229.5319557321723,1497.454171802589
1392.5789,2329.1579424222505,1425.4650469175913
1392.59973,1504.9657432005558,1428.8372238292015
1392.62057,-1001.0263332869462,1470.278496047518
1392.6414,-1070.30432094355,1431.8416877715022
1392.7039,-3688.539495243422,1445.1566217175618
1392.72473,7498.621193309041,1455.858262596899
1392.78723,2195.3329535297958,1420.5478376444462
1392.80806,5823.039616029834,1431.2775662799731
1392.8289,-3791.315064394382,1404.7986314952898
1392.84973,192.44094660793772,1417.5782519048867
1392.87056,326.92388861699476,1415.211987052857
1392.8914,-724.3944466545995,1415.9452523948464
1392.91223,-5171.30428498663,1423.1549575779406
1392.93306,1268.0632160567143,1436.787293457498
1392.9539,739.7582435191914,1434.7591105352815
1392.97473,-3762.713086206871,1458.0521941463005
1392.99556,1284.9898444836497,1434.5287497803051
1393.0164,-3785.059211180642,1447.936898038115
1393.03723,-2827.3017062043027,1458.726608951512
1393.05806,-5647.086079419625,1445.181211364922
1393.0789,2647.3889277124554,1482.2763920192817
1393.09973,-4788.374336497601,1476.347611981097
1393.12056,-4518.6615033588405,1500.6863214754667
1393.1414,3282.60495423625,1454.272796212718
1393.16223,2455.375264809482,1440.351454812514
1393.18306,2129.159434573794,1412.6376876110273
1393.20389,-4183.3268236035965,1408.9678627922506
1393.22473,1571.4847518462445,1414.8715387553061
1393.26639,-4735.459781746386,1439.3728074246924
1393.28723,-2493.388699031578,1444.4543249272688
1393.30806,-4549.951057982923,1451.4257471677436
1393.32889,-5715.69212152431,1451.0396176843024
1393.34973,-2063.6007596873487,1446.7830365521586
1393.37056,-1118.309794380369,1482.382467025258
1393.39139,-4.800845711787875,1478.134528279634
1393.41223,3602.53581464647,1485.6821096214337
1393.43306,1442.9536362394256,1489.2135533703388
1393.45389,-346.494675776795,1490.9482038075414
1393.47472,3314.82953277334,1455.8632011034817
1393.49556,-388.11877562422836,1442.4005235021539
1393.51639,3130.3314538049317,1442.3036053104668
1393.53722,2491.2778990096535,1445.1687622129111
1393.55806,-5313.718571453191,1463.4499818412824
1393.57889,-1242.6080954179743,1451.4345953253712
1393.59972,1764.538896354878,1453.5010516736043
1393.62056,240.74056984309405,1461.5513318313099
1393.64139,2530.52554833523,1441.19377884154
1393.66222,8.023324142607672,1448.7560728175342
1393.68306,1113.0189047757938,1423.738730210247
1393.70389,-3235.958907621896,1421.5010723004773
1393.72472,-1107.6671069233644,1435.039473669408
1393.74555,1276.5112517654416,1451.1434292080946
1393.76639,309.3629707508334,1448.97912869819
1393.78722,6879.1770077562405,1512.8897827837388
1393.82889,1790.160588705233,1524.2710856315314
1393.84972,-1915.674894103295,1537.8554768430145
1393.97472,866.1703282597815,1543.7304477365576
1394.07888,-1980.733030770464,1531.6369710853062
1394.09972,831.5100371218413,1545.7025580319491
1396.66219,-559.9817883861397,1456.2884270973702
1396.68302,-1668.6746642809694,1456.36569414828
1396.70386,-2246.824292415183,1435.8389973080498
1396.72469,767.8565969208122,1455.390647754842
1396.74552,-1532.7889806312944,1461.564706953305
1396.78719,-3280.58829449606,1431.5592669262992
1396.80802,1653.1516005790825,1433.9940535571652
1396.82886,2608.1352081392038,1431.707730780444
1396.84969,795.0139590473053,1444.5696596330874
1396.87052,-1774.9748867342828,1446.4438228812537
1396.89136,-1008.9124081007742,1397.822888061555
1396.91219,-871.73067512978,1455.4849938076836
1396.93302,-366.39294765436614,1457.5442481671505
1396.95385,423.55091418683594,1419.8716737848204
1396.97469,1919.7168559701947,1405.7044359110153
1396.99552,-4425.015689596139,1404.948535747188
1397.03719,4545.808371158845,1434.5017937652074
1397.05802,1930.7541095260535,1435.4232367851118
1397.07885,-4149.241971368105,1438.344877856597
1397.09969,-1325.5624539711655,1439.6982344313872
1397.12052,5789.805318667673,1435.9856092222262
1397.14135,3467.737631300545,1411.5754971535139
1397.16218,2498.848218058845,1422.7467077004305
1397.18302,499.81904925470775,1374.6205495089944
1397.20385,-1685.9966818911882,1410.4999315740054
1397.22468,2652.6303293656492,1416.400726741554
1397.24552,-2812.768092873388,1412.9351297470864
1397.26635,1833.3083207190086,1382.0434335595787
1397.28718,4715.570666683105,1375.5131845738322
1397.30802,2380.409969509481,1397.1876726523444
1397.32885,5294.033272672003,1384.7658881988916
1397.34968,1611.6759645857944,1396.6290040951671
1397.37051,2968.5871323744823,1398.2200262992537
1397.39135,-3407.190511740087,1392.7694583151683
1397.41218,7138.390164357788,1412.9079679608808
1397.43301,3784.942436077069,1437.9582339453866
1397.45385,1710.8013600587547,1421.3611479472984
1397.47468,2198.4786793374747,1417.1843031193557
1397.49551,4478.806314838028,1434.4567298926395
1397.51635,602.5933837790217,1435.462230410005
1397.53718,5753.783851652854,1443.8794004525896
1397.55801,-967.728658423639,1440.371826152168
1397.57885,-149.68181333089478,1441.0245321055259
1397.59968,-1585.6314126092882,1456.7132415490435
1397.62051,1856.32803741356,1454.4264043445532
1397.64134,5493.246557973796,1455.7003332718039
1397.66218,1245.4047305415831,1476.2440062284122
1397.68301,-1492.4845937825557,1437.7414540835132
1397.70384,2047.2418537463261,1444.7918924293126
1397.72468,515.5120798914851,1444.5343698881313
1397.74551,6310.586476426327,1426.8459768208018
1397.76634,1182.7337444938664,1425.5349062086268
1397.78718,-998.9079197340399,1425.0272688861382
1397.80801,3876.23926976078,1413.089560963352
1397.82884,3282.8054781806222,1419.215469722633
1397.84967,2988.1537012265762,1418.1204587734546
1397.87051,739.3375444896706,1395.4982918588173
1397.89134,5084.308581879863,1418.8084544717685
1397.91217,1086.2077525378647,1399.9512815131804
1397.93301,5059.874085934897,1401.7899492452827
1397.95384,4053.639583028637,1410.9898725812386
1397.97467,6115.099397226795,1401.8100119282756
1397.9955,788.4090151494946,1372.3030524094695
1398.01634,626.7297173890512,1399.199805428167
1398.03717,1158.1609703645834,1416.4526839462274
1398.058,378.0910351223335,1417.7884470913161
1398.07884,5628.13898448701,1398.2127214249333
1398.1205,1255.842058433187,1376.4371997325818
1398.14134,3252.2470283018984,1404.018964768533
1398.16217,5214.476915304428,1392.6032981457683
1398.183,-408.2392802980246,1367.5144500785848
1398.20383,-137.81869743461942,1392.1643883732236
1398.22467,2375.931670008881,1388.7002317765089
1398.2455,-3114.8072583619537,1379.8681242954165
1398.26633,-1079.341787990043,1418.9910763297778
1398.28717,5793.438824885956,1411.0481058046942
1398.308,250.7255099546049,1414.6477626757737
1398.32883,1744.9390954689038,1418.4063777274869
1398.34967,1967.7337497034873,1381.3655206455378
1398.3705,599.2841728263418,1356.2305798502484
1398.39133,2059.3383140786377,1386.8293608660645
1398.41216,3667.516375606068,1387.348932912795
1398.433,5583.497971545265,1368.1043958441198
1398.45383,767.2422672790249,1394.7003115034827
1398.47466,2096.2804010289315,1380.6858586770825
1398.4955,3793.6690858655084,1393.32257105244
1398.51633,256.0934608389825,1421.381210630291
1398.55799,7295.913811714374,1415.3121975822658
1398.57883,-212.94439131300732,1432.223290290576
1398.59966,-3091.485469681422,1418.9045495790253
1398.62049,1689.3283218945985,1437.676224642399
1398.64133,1136.0463378868808,1433.03773233452
1398.66216,1964.5493389275764,1451.1096827464455
1398.74549,6556.8878046816335,1429.138678501859
1398.76632,2126.5653811056336,1488.3183461666556
1398.78716,-2404.7429174128374,1439.1219724445086
1398.80799,3231.0791486903368,1448.293190710952
1398.82882,1444.1243709562063,1418.717606527756
1398.84966,6740.451991478128,1420.2123278534784
1398.87049,165.59779696277414,1474.0686969642502
1398.89132,2677.3054746209714,1471.8829962591535
1398.91215,-1617.0353759692055,1476.6325020795912
1398.93299,6402.704748371641,1475.7543738778402
1398.95382,1520.1537086536898,1417.061457768109
1398.99549,3072.7750115225645,1419.1564134147472
1399.01632,-2685.534466985641,1426.2842216970105
1399.03715,2845.508951119486,1410.7436674509763
1399.05798,1465.947425774417,1415.5709547500928
1399.07882,3560.5245564600573,1381.107175019926
1399.09965,3479.7269877713434,1402.2289619033816
1399.12048,7071.144475045555,1352.9339209351328
1399.14132,4589.451497114205,1351.1203572781596
1399.16215,4992.816059872808,1341.8037617241855
1399.18298,3279.737122309406,1351.8910729617353
1399.20382,2894.3812353471376,1350.2707283748132
1399.22465,606.0027023755567,1350.5641579742737
1399.24548,5555.647366557214,1353.1003897611943
1399.26631,907.6697308159994,1342.5317799029308
1399.28715,4682.239245358149,1371.0964106344095
1399.30798,-375.03152740874555,1375.7425164732704
1399.32881,3639.1361157870138,1367.4339935755067
1399.34965,4800.495900905041,1372.1721819850256
1399.37048,5578.716776974255,1441.3350407069183
1399.39131,2522.317133081322,1403.5074177949996
1399.41214,5078.0709394091455,1457.6855100325288
1399.43298,574.1078720384213,1433.8381819431459
1399.45381,2843.3657421481116,1437.5809526195726
1399.47464,1018.4775751527483,1435.7721216980747
1399.49548,2396.6240125907416,1478.0295850147497
1399.51631,7039.837018335109,1478.540720446068
1399.53714,1483.0783849112152,1410.9193959768804
1399.55797,2713.0691104379475,1413.7809518849415
1399.57881,3454.6925661621244,1412.1761430166448
1399.59964,7737.885355454991,1394.9355078794877
1399.62047,3890.9203180903028,1439.4106693084939
1399.64131,4480.930284210839,1377.7763581009465
1399.66214,3401.9228742706723,1429.079107766204
1399.68297,2549.876263295435,1402.9360943147037
1399.7038,3836.226254800426,1419.5590045867978
1399.72464,420.4335847920079,1389.3236153470314
1399.74547,1678.4068145867739,1424.4462741637844
1399.7663,2207.1406141125685,1414.0040077655974
1399.78714,-1338.433436752544,1419.3924328751827
1399.80797,4911.3337878235025,1379.9784176090986
1399.8288,1193.8595825115538,1343.9121953783724
1399.84963,3337.3987136277665,1367.0995126400771
1399.87047,4206.057534777501,1339.5651778444314
1399.8913,-58.460806300340245,1328.932264515038
1399.91213,1971.7140831236566,1345.18766758893
1399.9538,6531.1651816029935,1366.8775885005132
1399.97463,4486.483737748733,1360.4115401003432
1399.99547,1254.8565177132607,1361.405003007913
1400.0163,4988.125404589149,1357.6151107478422
1400.03713,2052.7674252991374,1355.7910527643805
1400.05796,1675.1452396455068,1365.1864586525717
1400.0788,1538.4195983345435,1370.9818990130211
1400.09963,136.16234290386473,1376.2805050341324
1400.12046,1938.2212343647755,1395.9863809260823
1400.1413,1819.7795905921362,1408.799336255113
1400.16213,2448.547676573231,1388.4550555017845
1400.18296,5475.538102223474,1413.494106960925
1400.20379,6749.852232987347,1416.6482693840162
1400.22463,7509.039384487637,1402.1366735616157
1400.24546,1457.733146043942,1415.873644049396
1400.26629,291.5273484560048,1399.654765347106
1400.28712,2449.4797168051773,1419.0348026901463
1400.30796,4089.2801677232596,1395.66506934154
1400.32879,2081.09089229249,1392.071997145904
1400.34962,2728.726748444215,1385.210868219111
1400.37046,-729.981029340819,1371.2310878243443
1400.39129,2193.595628068194,1395.2480741919564
1400.41212,-569.2864492158718,1448.0525414005951
1400.43296,1511.7407569188115,1390.9240001365145
1400.45379,2123.1692318599858,1436.2010515719
1400.47462,2153.5973257420346,1388.150822919174
1400.49545,6099.545776515429,1437.3742555419726
1400.51629,591.7017132818012,1397.9030359079713
1400.53712,3806.039427542057,1446.6779904017205
1400.55795,5582.8580234005785,1394.0080974974626
1400.57879,2248.6454696031383,1433.4600775329018
1400.59962,7251.084621094715,1423.6703113169647
1400.62045,4982.834000556804,1416.7589742399136
1400.74545,1330.359287146355,1381.664917607119
1400.76628,1083.368419909426,1376.8987443269643
1400.78711,6190.503910956003,1406.5595177487132
1400.80795,2694.6312989966814,1391.5006736656082
1400.82878,2205.264804695542,1363.000037748598
1400.84961,7242.778361679135,1372.953803537305
1400.87044,1012.4309911554532,1372.1702271595034
1400.89128,6579.919661871535,1369.0992991494427
1400.91211,1743.5534328302178,1373.6815130593889
1400.93294,3379.280233130827,1358.033134752964
1400.95378,733.355572620167,1361.584435413754
1400.97461,2718.2849964737975,1364.7199755516062
1400.99544,3996.9273167152637,1353.7109126374908
1401.01628,3402.2629110260077,1397.1195624157235
1401.03711,12.300585271066927,1377.3030845534297
1401.05794,3372.1139456514397,1370.5327006850955
1401.07877,1784.9000503390312,1382.0853079799786
1401.09961,1934.219089207199,1386.2629758923515
1401.12044,1476.36417655526,1361.7298127012848
1401.14127,2337.1814723359657,1348.5056238136835
1401.1621,2595.6724752353357,1351.2118225354948
1401.18294,3545.694324077514,1350.9372209923815
1401.20377,5479.282519068763,1358.27645908772
1401.2246,4035.75457566798,1368.712346581571
1401.24544,6028.738806643684,1363.9475108136157
1401.26627,2946.789078745847,1356.0916843526074
1401.2871,4408.226722040198,1416.7220383260965
1401.30793,5635.667634886909,1374.49533779001
1401.32877,941.4060067951899,1416.5563925844656
1401.3496,-1512.1317220232818,1363.3277282374765
1401.37043,5650.715264444649,1405.5903358318421
1401.39127,1746.5979192529499,1386.3923030334881
1401.4121,2836.6302364825183,1409.5641874621215
1401.43293,4171.09486299692,1394.7019576723435
1401.45376,8469.006665388664,1432.6351411624692
1401.4746,3369.6653723563636,1432.2922236116272
1401.49543,6060.711624230606,1428.8543028311335
1401.51626,1520.450945018641,1421.3312082511404
1401.5371,1383.025476170676,1396.7283915401456
1401.55793,1762.4162644942653,1428.803271596445
1401.57876,6593.332954407036,1424.5249816124476
1401.59959,5465.7062558160305,1389.8289891873362
1401.62043,5883.208219637833,1406.8519184926356
1401.64126,4949.691374223085,1411.2840223795758
1401.66209,-927.4827105694636,1411.8446457622754
1401.68292,4156.686358499435,1403.2360057040542
1401.70376,3969.86234581609,1375.2190347754954
1401.72459,5002.27011052667,1405.767196098838
1401.74542,4990.954140005545,1392.360796895443
1401.76626,4949.941283233285,1412.350122488134
1401.78709,5052.8585257918385,1348.086982495239
1401.80792,2308.442553476337,1419.9545995411895
1401.82876,4635.90895450843,1385.3906092816137
1401.84959,4311.071070494892,1402.017737861414
1401.87042,3546.316678792498,1362.1837437646855
1401.91209,-520.3601500724709,1413.1362710047808
1401.93292,4185.9156299085125,1426.1886410175227
1401.95375,-310.0471596836565,1332.1204820564399
1402.01625,8115.493137131089,1339.0376836100581
1402.03708,9754.88749876829,1392.3589449554745
1402.05792,3462.8539627179425,1343.6667104469866
1402.07875,2978.810766970828,1335.9896990784964
