relative_time,cts,e_cts
2530.50956,-1827.9946612540125,1043.9957987908006
2530.51651,3237.2991867861524,1052.036883322893
2530.52345,3792.7298827457057,1069.2136203589491
2530.5304,3213.277854380835,1048.2297087837171
2530.53734,498.0403868012456,1056.7926763818798
2530.54429,2844.486873200267,1042.46983852988
2530.55123,-1982.0747360892215,1056.8515218462348
2530.55818,1012.3734527900615,1050.8743678903813
2530.56512,738.4762864147355,1052.9413677444375
2530.57207,-1881.946215048361,1050.081541679079
2530.57901,-947.6389968384706,1062.4696761346556
2530.58596,611.5248173445584,1066.2157826289883
2530.5929,-3514.842231859508,1053.0705949242533
2530.59985,-2346.4042573697448,1043.958438271165
2530.60679,-1148.619859299192,1040.0996151949294
2530.61374,-875.1555669332408,1039.1852879169369
2530.62068,1142.1683431648503,1065.0332639720825
2530.62763,1057.0075258290756,1053.1352614327443
2530.63457,1728.2985908738624,1053.1009701909259
2530.64152,1179.0797957045859,1053.5871861320181
2530.64846,-982.643475319303,1028.1032899282782
2530.65541,1186.6082050040593,1046.786936535356
2530.66235,4709.803211849842,1057.2386741998516
2530.6693,1073.4282679876344,1038.1114640296225
2530.67624,1136.7712827164255,1036.137812556072
2530.68319,-1478.8118143264603,1047.697771186867
2530.69013,1985.4582444524735,1042.8997490986037
2530.69708,-1305.8598085656706,1059.7034101241352
2530.70402,3521.773825379308,1058.9046570315309
2530.71097,-571.8628685320524,1057.832209027376
2530.71791,909.7483388379195,1053.2590909170885
2530.72486,3538.993426467637,1078.0830923901556
2530.7318,847.0673355831233,1035.3965290446636
2530.73875,-264.8949745378223,1054.1113976157426
2530.7457,-256.9741210264267,1105.3590234904073
2530.75264,1082.0149431110046,1034.0036061015385
2530.75959,-1132.1121189900937,1055.2992081309537
2530.76653,2261.1173879691373,1043.9799232158848
2530.77348,-35.870332336747914,1043.1876261904129
2530.78042,-1709.9416635985551,1079.912593643469
2530.78737,-1314.3667883029632,1062.5493715207338
2530.79431,2206.270134238031,1068.3488248746946
2530.80126,946.499448071004,1047.589605603106
2530.8082,-550.9904034927301,1068.4730777077034
2530.81515,-46.156434836287175,1049.6257010046593
2530.82209,-1198.9882958350117,1045.7341742440965
2530.82904,2546.5092114437703,1040.02076650618
2530.83598,-190.1408082337819,1065.382209108735
2530.84293,-1019.9069422735081,1049.6117304987333
2530.84987,-581.8853306508207,1044.9822011789115
2530.85682,482.1980447554576,1030.5360630283978
2530.86376,667.4283259934053,1048.8306522128687
2530.87071,1463.6097871356155,1044.1936084542533
2530.87765,1882.231128699519,1035.2882576237369
2530.8846,-1095.3620681286704,1023.1881060971355
2530.89154,1333.6843995350175,1007.3395196585474
2530.89849,-22.144627775919922,1021.0941177657224
2530.90543,-1840.5897073693268,1034.7441487527844
2530.91238,1135.8102812481802,1032.87009005254
2530.91932,-366.34455508602156,1022.177996183817
2530.92627,-1115.200398217968,1043.7898396655578
2530.93321,-3.264441551382855,1035.2053871226756
2530.94016,1894.8818451642053,1041.0793498415753
2530.9471,-1170.543075723618,1038.2198412877153
2530.95405,1502.5232555094178,1023.1612234569445
2530.961,-1045.7389369165714,1035.3934597668465
2530.96794,-1934.908403013948,1023.2176346664792
2530.97489,487.7511091867231,1013.4392330527519
2530.98183,2976.949601021097,1033.6987950631524
2530.98877,996.9415472744337,1052.090754440441
2530.99572,-3097.815538877328,1039.319595280726
2531.00267,-123.9243144452045,1031.906336817976
2531.00961,157.32017383838706,1032.1347334224336
2531.01656,935.8339193309736,1060.6991261828634
2531.0235,1262.56923251321,1025.0899999720657
2531.03045,129.6152847039065,1016.3439340765393
2531.03739,-2028.8518000675556,1033.1382814314534
2531.04434,2443.0158093808923,1036.3432424954844
2531.05128,3223.807382362419,1036.4150000941045
2531.05823,-1263.505150573088,1041.2190549008358
2531.06517,62.916596786548894,1028.587706637547
2531.07212,3378.9545075063115,1040.6821429571785
2531.07906,622.8374345181628,1047.0870907384335
2531.08601,-419.15338499792006,1041.3719896058592
2531.09295,2976.2238755731064,1047.4487363350186
2531.0999,-577.8656350821033,1021.4182970055059
2531.10684,3383.818466149059,1028.214524789856
2531.11379,1246.8281766353857,1019.83730141821
2531.12073,-18.150438964234162,1032.4832552104215
2531.12768,219.16516931810966,1047.0787296023111
2531.13462,1925.9675967327858,1031.1823047646428
2531.14157,-134.64350262845082,1061.3154160011002
2531.14851,3138.7468986601134,1026.008243225204
2531.15546,895.1754077624106,1026.1665756256991
2531.1624,1480.0220623208857,1042.7564455756958
2531.16935,676.6639946193396,1022.5880093653128
2531.17629,-445.70994088014737,1072.0742931216364
2531.18324,1329.0416405694323,1027.6258584719728
2531.19018,-1805.7721373238383,1019.9063072505114
2531.19713,-1301.651722841284,999.8288910029797
2531.20407,2041.231890898508,1033.8907836824692
2531.21102,-3496.7604812160766,1047.2562185298714
2531.21797,-2639.6327938087193,1032.8604588704243
2531.22491,2299.493521050618,1030.8860665367113
2531.23186,-1417.921258410684,1081.6820852236003
2531.2388,2636.72269508946,1007.5783941424493
2531.24575,3138.3349804096274,1016.793636195325
2531.25269,-3.0592232863026916,1027.9092904028055
2531.25964,1303.1733437783942,1038.474591346533
2531.26658,4167.784519090777,1025.0297786245512
2531.27353,1060.9338730172872,1009.2848067715812
2531.28047,-1313.2790997468885,1079.5449153284158
2531.28742,2297.732073095111,1007.8745265332147
2531.29436,1510.5430667711228,1021.9765880567168
2531.30131,976.3366385910283,1026.8708161289703
2531.30825,-142.38919562994047,1028.7416997142316
2531.3152,1814.8895858352319,1024.1031742352907
2531.32214,509.64733713379144,1019.6363166397741
2531.32909,123.36877516031258,1020.3515642083206
2531.33603,1951.979620395396,1014.6266202192985
2531.34298,-1488.7899306726304,1030.2854406190581
2531.34992,-2283.982872683407,1018.3539935352302
2531.35687,-1459.5370671466787,1004.4842445913316
2531.36381,2719.2135582358715,1015.9893795700832
2531.37076,518.450237587517,1007.613955430261
2531.3777,-1089.872611834235,1027.0794211833659
2531.38465,1676.6201018959794,1032.6624375326396
2531.39159,2952.1257053851964,1052.6007837439074
2531.39854,-1576.2262470796907,1006.4274149610433
2531.40548,528.7367634357207,1015.3882244665995
2531.41243,-672.9136546383628,1045.5738309374456
2531.41937,-671.575767021613,1032.171353081906
2531.42632,2147.4960041328827,999.8829737948602
2531.43326,-286.2747171142919,1021.9905585626427
2531.44021,1594.0272117214417,1038.510258471511
2531.44716,2472.245282893134,1016.456121472612
2531.4541,1633.5149525585366,1030.045507763495
2531.46104,226.23689124583447,1011.8993022859052
2531.46799,2062.0428645443226,1017.9681112276066
2531.47494,25.13516274141954,1001.8451948544708
2531.48188,-3051.7414453562715,1022.9531475883796
2531.48883,-973.7727332421032,1006.852457020126
2531.49577,-1160.5662294234412,1011.909145142353
2531.50272,5248.191795648628,989.6200496346981
2531.50966,-772.5034645037421,1002.0678762519586
2531.51661,1229.7734698518502,1001.2441455881532
2531.52355,-134.42325548578359,1022.9357902931381
2531.5305,4122.094402808355,1008.3706911679211
2531.53744,-2143.239656660752,996.5017938492621
2531.54439,127.83044673468984,997.4516824150661
2531.55133,1454.2260523142986,1006.1661029979268
2531.55828,3527.1635830632717,1005.9455383437612
2531.56522,5583.893951054888,1011.2504146205075
2531.57217,131.03593698455137,1033.0973224481702
2531.57911,1388.270341303007,998.7096629714056
2531.58606,2298.5781354009646,988.5635830426249
2531.593,3523.402553528518,991.6561450362511
2531.59995,-1999.0857321231551,1012.5402521638449
2531.60689,3330.8315122866034,1010.8785028188099
2531.61384,-1799.4144987558332,1003.4459819918287
2531.62078,1982.0717726485705,992.1813090544706
2531.62773,-152.51082717335063,995.2477292680684
2531.63467,1679.7034560561542,999.4660811975674
2531.64162,3228.1684027918295,996.8998474309878
2531.64856,2998.5465214624173,986.116416087915
2531.65551,1145.7895618031773,1003.3162256261824
2531.66245,3210.7811556323873,989.4646806748541
2531.6694,1642.3735233616342,993.4864929868935
2531.67634,1271.4393395674128,995.1279215960361
2531.68329,1524.1963787103339,1002.4812762227698
2531.69023,3642.1163984491436,1004.9067465584279
2531.69718,-581.9769856366687,999.5710716663448
2531.70413,-387.92517660376075,1000.9043024477859
2531.71107,4243.013576759137,993.7399729997181
2531.71802,4529.048996040863,997.0764896612193
2531.72496,1068.2829941573764,1004.5170541128244
2531.73191,-321.0801158856782,995.2577837988485
2531.73885,-1186.318211168928,994.6513368370594
2531.7458,3765.992451146603,981.7956137816252
2531.75274,3275.896731219127,992.4094939845958
2531.75969,438.0274326668231,991.3219112656874
2531.76663,1570.9554503704303,979.2053549783396
2531.82219,-499.454583014758,981.9729968720194
2531.82914,1557.5151886465912,1004.1198472284276
2531.83608,-2196.133156305536,980.1177771873421
2531.84303,1028.8956927909162,1009.3385720519632
2531.84997,2287.3908294320304,1005.4295821589931
2531.85692,4169.211521601389,1007.4525537519488
2531.86386,3265.345400781325,1011.1925216906473
2531.87081,-2149.1055757550275,1003.4341282292248
2531.87775,-691.5988888029322,1025.5944199057283
2531.8847,3999.594550781775,1014.5717965672554
2531.89164,780.4012455129264,1016.885291181173
2531.89859,1761.9525871151782,1002.7255484021432
2531.90553,1377.1659058351338,1007.2801450083617
2531.91248,-1413.5068960495562,1004.3448570435695
2531.91943,5763.284243304256,1015.3484296921434
2531.92637,2421.439738861296,986.8933667243014
2531.93331,-516.071547279278,1023.5637221996468
2531.94026,2641.0853030763624,1015.9357201268673
2531.9472,-129.80939006654546,1023.6692418542548
2531.95415,3192.031784145158,1002.625849791671
2531.9611,2104.637349555302,1014.2959849123823
2531.96804,1223.5928968627404,994.2915963094641
2531.97499,-42.013227294723734,1008.512936319168
2531.98193,2393.1131622131065,1012.8233665831792
2531.98888,3731.941353858056,1013.2154932836031
2531.99582,-1737.4941472138426,1007.1672167521263
2532.00277,5949.112081182041,1003.8675314244301
2532.00971,1566.913846508329,996.4008251927967
2532.01666,-161.93964862742885,999.0840090279236
2532.0236,-1560.8691684404998,994.6391655629573
2532.03055,1713.8115995772318,1008.8626223159831
2532.03749,742.9686507672834,1005.9607788956805
2532.04444,1175.0103566677985,988.340584133639
2532.05138,-36.142439690807166,1010.8299235595671
2532.05833,1787.4379650392434,1009.6010482239069
2532.06527,395.31282247231286,1012.0847290009234
2532.07222,-1138.8483371012617,1002.7504201361781
2532.07916,-1741.728903904088,995.901485443107
2532.08611,1228.4536803905044,994.3135046028481
2532.09305,33.54826491237559,1004.1807035989387
2532.1,1884.251983549153,1003.7652927219715
2532.10694,2887.8026384982604,1003.9397123717147
2532.11389,2234.1670119918285,1005.7760930408251
2532.12083,2272.118843874389,1015.5458160069318
2532.12778,3164.4255352494883,1023.8118045169999
2532.13472,1937.3646719649428,1010.1741564783724
2532.14167,2024.569945838393,1011.7499660445292
2532.14861,2623.821144541102,1034.6265636612402
2532.15556,4019.3378390959097,1016.6506501839154
2532.1625,2602.6114822905656,1022.7940743277218
2532.16945,-2419.755763711378,1025.0977260851914
2532.1764,663.7883741766775,1020.7469718608936
2532.18334,1442.3660453175924,1022.0678196939003
2532.19029,3923.241819920865,1022.7534328559369
2532.19723,1085.4853437876304,1025.1911803028634
2532.20418,474.5375506726836,1011.9963549672246
2532.21112,363.9346428137809,1018.7533171629492
2532.21807,-37.93976644562434,1020.591920412548
2532.22501,1680.5298326491122,1023.0402515760851
2532.23196,1085.135446116483,1018.521004583346
2532.2389,-4298.109018644763,1023.1968905819224
2532.24585,-357.46873282484864,1018.1972486922267
2532.25279,-2586.1961378274777,1024.38533612013
2532.25974,3054.955931765252,1024.5010161426842
2532.26668,2815.895597799646,1020.267423661266
2532.27363,-406.27448360310865,1021.0508303647848
2532.28057,2377.7300476310543,1034.1945363491943
2532.28752,5373.280107246669,1036.928204512554
2532.29446,1926.6323599730993,1008.7760475141081
2532.30141,1007.743394284409,1035.4170614548882
2532.30835,-1179.1686989241152,1021.2114911829343
2532.3153,1384.9123396967861,1013.3652528736436
2532.32224,-728.8202325650269,1019.7989883640796
2532.32919,-1020.0326768268422,1036.4985056181624
2532.33613,3131.0112601894034,1034.3007968639652
2532.34308,-569.9235083003203,1019.1527466278345
2532.35002,-794.3565108870391,1030.5917333777697
2532.35697,1680.2075584783183,1014.3246667843972
2532.36391,1051.3043842962713,1027.873940789326
2532.37086,211.4575776964182,1027.1315989062564
2532.3778,892.1046482250024,1011.7990744896025
2532.38475,779.0864303983878,1006.7182554935033
2532.39169,1814.1584626917695,1004.5282728524318
2532.39864,1403.6246681758787,1007.6066526657996
2532.40558,-384.1690155786482,1013.8334764964978
2532.41253,-1006.4150320126089,1002.4759843644645
2532.41947,3843.3512701085197,1010.3358756681829
2532.42642,-1763.2260198977694,1010.4527198995642
2532.43337,711.1240467177211,1002.8785889443328
2532.44031,1732.9678091309743,1007.2144201282098
2532.44726,3057.9004275634957,999.7733264907739
2532.4542,1350.0223770296811,1016.6053518768218
2532.46115,339.6996251700955,989.0073582801087
2532.46809,3808.5639694925376,992.1741121271754
2532.47504,183.2682718526691,990.3595339142828
2532.48198,2155.4456453534594,995.2012667521477
2532.48893,1662.8558726066883,1025.9038877794233
2532.49587,-480.278793585286,1020.0611470245249
2532.50282,-551.7507376940378,1000.443487426559
2532.50976,1247.0200594175365,1021.9273737744772
2532.51671,-609.4370734059455,983.9481300658953
2532.52365,2365.7948962464125,1006.673063023576
2532.5306,448.6644912091709,1008.6669293958527
2532.53754,279.58072803240054,1005.2233055222518
2532.54449,4413.312668114306,1007.0350261316595
2532.55143,1524.3583095744766,996.774536226318
2532.55838,-50.136653142046804,990.3740336060393
2532.56532,-489.08444580533023,1011.5101390261323
2532.57227,3705.725064464861,1006.4039191101676
2532.57921,630.961072039818,1003.263095368797
2532.58616,3657.0899231983644,1010.4450996236045
2532.5931,2471.015349185813,979.6559037944542
2532.60005,-1246.4733046174313,980.0789349473811
2532.60699,1395.812932782739,1002.5526104727254
2532.61394,93.51835499452505,1002.848954537823
2532.62088,1285.6843871023248,991.6484189231253
2532.62783,-565.6273660537333,964.1246171798527
2532.63477,2106.0096342510365,1006.1521324920008
2532.64172,3546.8288693859854,956.4518459858101
2532.64866,-1790.7852770916877,985.7006876994495
2532.65561,2131.7270072432066,976.2449836051802
2532.66256,331.4596726028893,987.4286911104671
2532.6695,-1450.8893239784652,984.3803690522734
2532.67645,2741.336277718407,988.6816973199996
2532.68339,583.5150113345256,965.1222383075707
2532.69034,-2583.850997900894,1001.2112302294942
2532.69728,-1290.975610384643,955.2085767955595
2532.70423,527.9473240137339,978.531701416073
2532.71117,111.05462088384432,990.205540837598
2532.71812,-859.8670707776872,960.3896235879613
2532.72506,1451.5518646382902,985.0833395095514
2532.73201,-55.05903390048486,1006.3936529050553
2532.73895,738.5779959313636,995.7252665615401
2532.7459,354.7051127434808,988.9703152719715
2532.75284,2822.2706995000594,970.5732757107097
2532.75979,2102.496263684972,952.405373614068
2532.76673,68.38340392743771,996.8836543445735
2532.77368,-1787.013981351822,969.3675787144267
2532.78062,-1447.8533848687057,975.6019169839184
2532.78757,-2514.3310086466413,1004.7569869683875
2532.79451,1007.6779869157554,972.7677035127577
2532.80146,571.1362963867325,971.4804060614067
2532.8084,-1701.8357008836394,1014.5549684578446
2532.81535,3312.5738602731035,985.0683106319643
2532.82229,-1213.1386191062581,960.971939675878
2532.82924,3864.1879621856983,997.0702452684191
2532.83618,2566.0550076059503,1013.2922252290301
2532.84313,6113.1773634535475,1022.1465625454833
2532.85007,3403.023043287712,1012.3207458813404
2532.85702,1921.2033367005106,1013.4240983379987
2532.86396,1370.432757001783,999.8793753312125
2532.87091,3205.837924952227,987.3282516398323
2532.87785,1898.3633587432723,1025.0159139557913
2532.8848,-486.15857734832156,1018.1218926299591
2532.89174,-1407.960816871254,1017.5370364500557
2532.89869,3801.49097751882,984.6303564386164
2532.90563,-522.616729305624,1005.0179814200056
2532.91258,2845.1492021857603,1019.524658429532
2532.91953,3089.120486495865,995.6649393768595
2532.92647,1946.6728390496598,1017.322292840026
2532.93342,-1358.0415532683894,1015.4238915915772
2532.94036,1970.9059516243553,1027.2503482066277
2532.94731,-3018.276897642286,972.0475874345705
2532.95425,1733.0171292503799,1016.8382994794218
2532.9612,-903.9900561415741,1011.4593371864012
2532.96814,484.52932001328116,1040.6699716830763
2532.97509,2524.76062634342,1027.2051557367004
2532.98203,-29.855288675428408,1007.5903537422193
2532.98898,4021.818556432275,1010.3037011696865
2532.99592,3840.2294970570483,1003.5541475755894
2533.00287,150.51876003289777,1009.318568827569
2533.00981,1014.7424060790188,1025.5268957937526
2533.01676,-2181.47153368483,1021.4603143604502
2533.0237,2471.119704631594,1002.7266067738042
2533.03065,454.19162553474024,1029.8068449539253
2533.03759,1595.1858111788074,1007.1957927869751
2533.04454,4385.290584993005,1025.8665272597877
2533.05148,3018.9614524326616,1027.2342609573793
2533.05843,567.906992774497,1010.9098306199774
2533.06537,1911.373180712557,982.3155917787055
2533.07232,2953.109779355653,1026.5505528643328
2533.07926,2936.002577337729,960.7513750217125
2533.08621,-661.4669417753018,1031.8501372827736
2533.09315,-172.5230477265607,984.1023348169122
2533.1001,-1366.1387314985184,1029.9395647602225
2533.10704,1073.643011597664,968.3640307054067
2533.11399,586.6802834612668,985.220398639659
2533.12093,509.82757782767055,1037.5012069298537
2533.12788,196.77859778047076,1052.6160242958267
2533.13483,-717.5111080179041,981.9444208371708
2533.14177,1546.2779275352545,977.3952219264236
2533.14872,1903.4130616125362,1045.365331720216
2533.15566,1403.4253767921007,978.0145810224776
2533.16261,3867.560357646509,1008.6773014381309
2533.16955,1252.3857920647938,972.9403239306771
2533.1765,2313.3772405004424,972.0039825221347
2533.18344,1319.0341014910848,979.1816474531319
2533.19039,-1322.8480496088914,975.8342295635216
2533.19733,-582.8477080022254,958.0099807452272
2533.20428,-1585.335122780629,965.8867001583566
2533.21122,90.97053689484804,994.8209938143278
2533.21817,2510.342535041925,980.0840151313541
2533.22511,-307.233756955489,979.4401018127634
2533.23206,3118.2800016413103,968.1581774173299
2533.239,3460.571473172183,982.4658805545765
2533.24595,-577.3272414181207,971.7864871457862
2533.25289,2539.731822674987,966.0876849367924
2533.25984,1924.1142821170984,974.9926124186444
2533.26678,142.5098499993017,977.68235815807
2533.27373,1659.267251815522,980.5720303042704
2533.28067,1095.9810038760602,998.1322153931296
2533.28762,3029.0172532587535,984.9653310693429
2533.29456,2625.0248306312287,974.5925479307625
2533.30151,-1549.2138505230432,998.2111699190449
2533.30845,-202.1667679069426,978.0737439983311
2533.3154,3470.349663111578,985.1490643897034
2533.32234,-1091.1134467696652,990.102878786475
2533.32929,1972.1873221944045,1008.1792317344347
2533.33623,-855.2584972167546,986.6862433902313
2533.34318,1246.3921275110279,981.4086731023407
2533.35012,-521.3051951432345,992.8105110069725
2533.35707,418.60578350048615,1006.9634802073716
2533.36401,1756.9483942273403,985.8321374597534
2533.37096,5034.854549882162,981.6066944401255
2533.3779,1309.474571136865,1009.2871351892355
2533.38485,2576.258345441594,987.123880072081
2533.39179,2721.83091135368,993.8102488780127
2533.39874,1863.456356292424,990.855592711823
2533.40569,-924.8243139639318,996.5113191942115
2533.41263,3187.436969415819,992.570048965579
2533.41958,1579.894774931267,983.6066993680364
2533.42652,-1238.949022967436,970.4624641977964
2533.43347,-126.15419769789823,979.6216125526357
2533.44041,-960.1659896559787,994.4463302463115
2533.44736,284.374199122521,978.790473287203
2533.4543,3210.50301555986,997.8707975928471
2533.46125,2973.8440210560398,982.9978181514267
2533.46819,2202.82217104062,992.4795581885581
2533.47514,1355.708372941576,1018.7020919745538
2533.48208,-838.1681233082411,988.1634127175771
2533.48903,484.7789898881259,998.2415451857174
2533.49597,-1354.3110048374747,987.1616639403809
2533.50292,1361.5513253708066,977.3960686237524
2533.50986,381.55261499533424,990.7176868843866
2533.51681,1682.159619169983,1006.2393423168724
2533.52375,587.9523403606984,968.9544962551138
2533.5307,2043.3527618701123,974.1810530289413
2533.53764,1853.7846385421317,986.6802106717633
2533.54459,78.23620906893777,988.2117803024877
2533.55153,-252.5686489872518,981.8873746046395
2533.55848,2702.9899907177683,1006.0621709008104
2533.56542,4665.99435119496,985.6342219591347
2533.57237,780.0430925428227,1003.0293010688681
2533.57931,1572.5656570155718,1010.3241277427451
2533.58626,47.30783736635757,993.6977439704417
2533.5932,5966.142339580206,1002.0252238740178
2533.60015,612.6906137292193,975.572705926073
2533.60709,1245.577075494843,985.7109539045618
2533.61404,1516.0355923433754,992.3444041274404
2533.62099,2189.434827899834,1004.6018296828756
2533.62793,5134.468490621413,990.6610640005197
2533.63488,783.2828740345028,993.7744759158687
2533.64182,3222.7541967224956,1018.2854110515933
2533.64876,3085.8358300457558,1010.1950064000954
2533.65571,789.3299863571524,994.5510032035907
2533.66266,1570.1094939017426,986.1265764558613
2533.6696,1722.793047330179,991.0348808712071
2533.67655,-678.1578862189301,975.9298005245157
2533.68349,133.0080009006101,987.1852656284226
2533.69044,1511.1080255637983,1004.966544557278
2533.69738,384.14245044995545,968.7094832155777
2533.70433,-461.7974018026374,984.6029446125949
2533.71127,2017.2592435896001,977.4888878184275
2533.71822,-475.99238835798076,972.7197592765116
2533.72516,510.1775813359841,979.2757366938004
2533.73211,2172.9265584049053,980.6273831421439
2533.73905,1506.5046380240046,1005.0199923261616
2533.746,1927.9046285468633,982.6901495095557
2533.75294,2975.9371626901248,1004.46879236508
2533.75989,3186.708492201509,971.5591489129899
2533.76683,1684.4337423581092,952.6820319662698
2533.77378,1255.1448611480191,958.9462163166035
2533.78072,314.5060403129852,965.2572865315224
2533.78767,-1079.317153746955,969.0020171426955
2533.79461,2751.568932449063,964.5924174540426
2533.80156,1484.3905971890897,967.9575101503924
2533.8085,1628.8734636389447,956.8713845122556
2533.81545,4055.4416482210877,993.0372142167723
2533.82239,2252.1169953634576,955.1259179688304
2533.82934,2551.916538097308,965.2667060393057
2533.83628,796.1708774255994,968.0453549982606
2533.84323,1680.0998162432222,950.8971939970531
2533.85017,1365.992887883624,973.7034098983036
2533.85712,-382.10709590856504,976.1771419817061
2533.86406,813.4046606941868,978.1253925353909
2533.87101,-1012.4774907243439,985.4975861776915
2533.87795,4046.2522304367417,977.9899209627749
2533.8849,3861.930455432651,966.4481663245505
2533.89185,1527.3307463845722,984.5635731868034
2533.89879,1781.0092038956147,984.5790254130549
2533.90574,2150.2742297431732,983.5588609689563
2533.91268,2929.8532263126203,986.969675321064
2533.91963,2205.088991464285,976.8974697342256
2533.92657,7233.3372912752575,969.6638169423583
2533.93352,1732.5975907239344,981.2321367092753
2533.94046,-114.21322526912077,983.5403394648877
2533.94741,-700.9065267018186,981.449843759956
2533.95435,3402.204498645045,981.8181570980058
2533.9613,1180.2319390948192,999.2056159317797
2533.96824,960.0354924301695,982.3286097501366
2533.97519,2432.3579009168216,983.7301055037162
2533.98213,2160.1786834217332,991.0343516853766
2533.98908,584.9026424193453,995.088867681743
2533.99602,1801.685446828976,975.1183469719787
2534.00297,325.81071969913154,982.9796141588564
2534.00991,2799.9231818767134,1008.7448255501068
2534.01686,1083.3615093753751,1005.7433893564983
2534.0238,2427.056728940889,981.1107414797514
2534.03075,3378.82760874415,992.295189845201
2534.03769,-376.55805328961156,991.4527260029947
2534.04464,2823.2319126426364,990.4669586378808
2534.05158,5930.39858849412,985.0106293764363
2534.05853,4038.2914763137237,999.3236243719883
2534.06547,360.28728239542556,980.0097174407475
2534.07242,-770.9497749053015,1019.4750207986282
2534.07936,365.6144903142201,979.7626934950554
2534.08631,358.1061900763069,984.7034899203959
2534.09325,2451.0748862312234,982.4576252556202
2534.1002,-1434.1816572625921,983.8191145604117
2534.10715,425.1285280476175,979.7526389642753
2534.11409,1460.738954004982,1000.234353186333
2534.12103,1998.5685058923932,1007.7030703241225
2534.12798,3250.786334374576,976.2290021930982
2534.13492,3890.0709703428247,971.2567721294241
2534.14187,1503.8789237700735,974.3398087781007
2534.14882,2108.4340462150335,986.1703930426293
2534.15576,2501.747498782432,997.8072952931833
2534.16271,1841.1222799891739,983.8594385206982
2534.16965,185.0637993756626,982.5094854670124
2534.1766,931.7479696962739,972.0769043295819
2534.18354,-230.7295731098808,967.8637384212221
2534.19049,2386.4230891063617,983.164300013712
2534.19743,-573.6956507375152,991.1633671908601
2534.20438,1008.5296585914128,969.9060782155756
2534.21132,2194.1682893167726,998.9263116504252
2534.21827,1569.228505331074,953.5957242212655
2534.22521,-326.0773235205533,985.8866436002983
2534.23216,750.0384676260184,944.7997031833369
2534.2391,3140.0239299063514,990.8825811891802
2534.24605,-112.89936268907714,977.3465368300145
2534.25299,155.9119045061767,1000.598644712071
2534.25994,1169.8402111035057,985.7057678834226
2534.26688,-773.0596388116307,996.2503247425934
2534.27383,1749.7429999588232,962.6063830320577
2534.28077,227.54038178359963,988.3210042579094
2534.28772,-1549.5397231574848,946.5409362401177
2534.29466,2236.7229795532958,974.2224353608889
2534.30161,2875.384340450344,956.5785330736395
2534.30855,-555.2575463558039,980.2439350893408
2534.3155,1394.5804589834308,985.9940683238962
2534.32244,5423.461317835648,962.6948629029226
2534.32939,3356.8886225819747,992.4428326919193
2534.33633,-1439.4433519755669,970.5525316261528
2534.34328,-595.8111732927558,962.2310844410448
2534.35022,4269.731745994009,981.2671688112565
2534.35717,3488.914031232454,965.5651668477255
2534.36411,3642.576366773041,984.121067995313
2534.37106,-21.70286344459217,990.271159880584
2534.37801,482.4414702375022,961.0203072607887
2534.38495,2916.7144946750172,992.9298953303405
2534.3919,1810.7732609338595,981.2132976937083
2534.39884,222.58000548252946,983.8122351446148
2534.40579,-126.25823563218073,988.6138556965255
2534.41273,1678.6734487556078,982.3265988439806
2534.41968,1970.4003674818655,975.4849669153709
2534.42662,-2932.852969111571,980.9612994012093
2534.43357,-46.90121097417716,965.7028610008298
2534.44051,2456.778133601193,983.1070421068484
2534.44746,7.784958590115127,948.5455980033372
2534.4544,1705.6218138267602,970.6491609588078
2534.46135,3294.4069107109567,996.5562999898067
2534.46829,1298.2678969665335,985.4628715872086
2534.47524,-751.1167366743094,955.2641413077653
2534.48218,2401.8048278052547,983.4647717282877
2534.48913,223.9214915629269,991.2875141867028
2534.49607,1341.2791687376396,1007.2437370232212
2534.50302,-62.59114750077201,991.3731364540829
2534.50996,-186.18874261420643,1002.2670617985706
2534.51691,-885.5617946163109,995.145702239942
2534.52385,-596.3218376192186,988.5544810463399
2534.5308,2400.085608879024,986.5380713576825
2534.53774,1550.0701790340092,984.5863281775162
2534.54469,1060.9355664119448,994.0612946360168
2534.55163,1788.462892155817,997.052358787347
2534.55858,78.27367542573943,993.7663264540786
2534.56552,2228.569813462297,1003.8517616866802
2534.57247,389.0575284439321,974.0554243127731
2534.57941,4907.472535220265,985.3866688276121
2534.58636,554.6326837271124,983.4057145896004
2534.5933,2425.7570485411043,992.3827171815708
2534.60025,1034.0554663129305,991.4563244666424
2534.60719,1090.077935936481,990.0386356266484
2534.61414,1402.1129959323823,994.7456377520601
2534.62108,-136.121201141627,986.6766122081157
2534.62803,2272.7408488995957,987.4663691416009
2534.63498,2966.181727741442,995.6036596576839
2534.64192,827.630340027701,988.4621910374951
2534.64887,908.9126485743441,996.4775571382237
2534.65581,656.5136565643608,1007.9681924252188
2534.66276,1067.8921375029458,991.3798041955475
2534.6697,1662.5733932103508,988.9198309437388
2534.67665,3049.7659946508975,1015.3110691725079
2534.68359,-185.99262634541145,993.1101360242195
2534.69054,2006.219368793052,1001.7025263545596
2534.69748,1120.7607654136948,999.1430661666109
2534.70443,-628.8175519146671,986.5965993105393
2534.71137,1217.0659188289649,982.1822369494116
2534.71832,2025.2455044696494,998.0709356739541
2534.72526,2869.4066573086598,985.7989045895962
2534.73221,265.0944775959327,977.2835637161814
2534.73915,2033.6817849799827,999.2659431164603
2534.7461,619.4603822220428,999.6255778068896
2534.75304,4697.903304241515,986.6730137444681
