relative_time,cts,e_cts
2120.09696,-1021.822365812228,648.1166173853667
2120.10391,-3220.1831988581366,645.8733486744959
2120.11085,-2098.751017208748,641.6119267449925
2120.1178,-3640.329925111419,645.2263720755564
2120.12474,-1852.795852587134,644.0185526943164
2120.13169,-4092.197964195686,642.2537824273661
2120.13863,-3508.9426711977126,643.8292836180397
2120.14557,-3797.3455229076367,646.4152440655024
2120.15252,-3030.28158696718,648.4498866354774
2120.15946,-3046.079819409734,641.8842570879685
2120.16641,-4699.022378106679,643.1235188969234
2120.17335,-5183.218865889986,643.4553542903956
2120.1803,-2123.6198267462,637.5029032924912
2120.18724,-4466.44919265515,643.4507454654862
2120.19419,-2521.6324153265687,644.2946725155514
2120.20113,-4234.27441451245,643.5595137333466
2120.20807,-2501.507827732456,644.73886081848
2120.21502,-3714.2905037264804,643.5289930706136
2120.22196,-2858.857675902734,643.9517759422966
2120.22891,-2013.4339867620893,647.0287298701008
2120.23585,-2305.892911647224,646.2174742677263
2120.2428,-3578.8966446915906,646.4426921782959
2120.24974,-2939.6721916679653,642.9590350568258
2120.25669,-2406.618370367437,643.9575113688506
2120.26363,-2493.3893314454945,647.0870059006211
2120.27057,-3823.9468409376736,645.5996868932126
2120.27752,-3048.9295070603416,641.7791758800357
2120.28446,-5119.947176422988,638.5674394282165
2120.29141,-4417.117867100587,649.1285104987943
2120.29835,-2806.517709447356,645.9103216921019
2120.3053,-1841.9951226212706,644.6136031992773
2120.31224,-2668.611119071896,650.9325069866397
2120.31918,-2424.480024931066,646.2654060467834
2120.32613,-3397.7907190942733,651.108768934839
2120.33307,-4330.762929284345,648.5003788728175
2120.34002,-3177.410845659547,648.6137559655871
2120.34696,-1373.9938407327074,650.7013488128538
2120.35391,-3536.569503979242,648.4809193898669
2120.36085,-2267.8170534495785,642.5017372074883
2120.3678,-995.8396545033551,647.4907389626788
2120.37474,-1053.2078489348182,654.5002495581225
2120.38168,-989.7872432140837,646.3738670596498
2120.38863,-3707.0782048350256,645.5802274102621
2120.39557,89.88601462511188,651.7127298346246
2120.40252,-5652.395807803755,647.2881555033307
2120.40946,-2837.5514880201986,645.5868846017979
2120.41641,-2749.779387753502,649.137113638625
2120.42335,-3035.1261788752113,644.1824220244262
2120.43029,-3375.8025275434884,650.6422534356828
2120.43724,-2465.2664866853884,645.326537203586
2120.44418,-3034.3700243350863,650.023441877856
2120.45113,-2693.775610331865,651.600684180162
2120.45807,-4644.010010132206,646.0471525827436
2120.46502,-3443.4477870127826,649.0729997632196
2120.47196,-3805.2268183392644,644.107759060895
2120.47891,-2908.187157927333,648.0135845440602
2120.48585,-4951.81017686555,649.6222692740811
2120.49279,-5008.232538007286,648.3225806496483
2120.49974,-4108.381699237322,647.4009180861125
2120.50668,-4891.559418499125,649.3600783459055
2120.51363,-3208.4426782840937,648.4441512089235
2120.52057,-4583.248389129164,649.6262635890026
2120.52752,-4379.771329840261,645.78434714458
2120.53446,-3627.889580079477,648.6969196506177
2120.5414,-1473.0439403892117,649.1764422778514
2120.54835,-3658.321138864166,645.5931321200082
2120.55529,-5879.182255117453,645.9471922913766
2120.56224,-3797.4037989381573,645.4288531165734
2120.56918,-3741.431156689241,649.5121695679137
2120.57613,-4346.606328211011,647.6937320953524
2120.58307,-4541.979741870993,646.2809736331438
2120.59002,-4938.738013147702,644.1589682265542
2120.59696,-1976.7380107422994,646.9310227820229
2120.6039,-1789.8144166710933,648.3567883723088
2120.61085,-5872.857411066874,643.7096590070597
2120.61779,-3668.3599788633505,649.1125332391085
2120.62474,-3879.0174849426676,640.5902014717583
2120.63168,-3070.3137377113417,649.4623942588929
2120.63863,-2789.126257442811,643.2081164385925
2120.64557,-3592.608206051859,642.9557576702235
2120.65252,-3757.1455085184443,645.5916982633698
2120.65946,-2833.9794438788003,643.8621599023929
2120.6664,-4003.928110838782,642.5563261780811
2120.67335,-4922.2184483976735,642.5097258373312
2120.68029,-2443.2634444765617,643.1943923821959
2120.68724,-3177.6747776993548,644.6267127456862
2120.69418,-4091.078941507699,645.879801029369
2120.70113,-2577.8751347151715,646.1136220797692
2120.70807,-4197.082938605741,646.3809339245107
2120.71501,-1925.4538748644852,643.2318774914584
2120.72196,-3407.132704767166,642.3431936306072
2120.7289,-3686.342487057935,644.5354580124813
2120.73585,-2534.7811879562414,643.9503420856582
2120.74279,-3200.8897360226742,640.3341556434618
2120.74974,-3439.286018119652,642.7027843918667
2120.75668,-3862.1698742774242,641.5119664536256
2120.76363,-3469.068859193769,640.2780303978993
2120.77057,-5725.536118003286,636.5619860826673
2120.77751,-2881.1214751830976,638.2350919430877
2120.78446,-4821.574104995863,638.7523045162465
2120.7914,-2206.3539692953354,641.6481828342793
2120.79835,-3711.413982473067,640.6380308324842
2120.80529,-2895.6746079718114,640.5401189077435
2120.81224,-3006.450787217642,638.6180340838879
2120.81918,-6249.032465461827,642.2648436071485
2120.82612,-5149.626984655799,641.7704703218736
2120.83307,-5731.225353889701,638.0171457340417
2120.84001,-6271.041960025525,641.3577244466597
2120.84696,-3378.392687142535,644.405181895044
2120.8539,-2552.9488684938506,643.4293400342407
2120.86085,-3933.47833020299,642.6936691603793
2120.86779,-5058.587329946715,642.9118202060879
2120.87474,-5205.48809334191,647.6056523304184
2120.88168,-4634.820935027971,642.2458962158545
2120.88862,-4556.342991073442,645.551243022499
2120.89557,-5136.905501304387,644.8154697303063
2120.90251,-2101.414098659694,646.7399101757824
2120.90946,-2826.2373349594354,645.8778550810739
2120.9164,-5785.34330257677,648.3379433993462
2120.92335,-6013.718258209218,646.6421006693731
2120.93029,-4498.324849911431,644.3547920760353
2120.93723,-2168.800342169084,647.0448095481179
2120.94418,-4835.6176041679355,645.357057866319
2120.95112,-2212.5372712120325,646.2775938282103
2120.95807,-1997.7499507589564,652.1913306968764
2120.96501,-4678.640310827632,648.6898527857568
2120.97196,-4266.9507782829805,646.4789482675827
2120.9789,-4174.0314399392055,646.6981234966044
2120.98585,-3514.8691079394616,648.4829677564933
2120.99279,-3444.0425302627496,649.2272417701854
2120.99973,-3419.637880602833,647.1725252072721
2121.00668,-2895.5880644818467,649.8869182422084
2121.01362,-4721.494291436282,647.5348812634771
2121.02057,-4320.122279170333,647.6158941635503
2121.02751,-3158.8522343512946,646.1173091396968
2121.03446,-6286.548709897147,645.8745776944718
2121.0414,-7016.984880426472,646.3603478399158
2121.04834,-6769.866960489398,646.4596936212947
2121.05529,-3167.490503669698,647.7407421094275
2121.06223,-4462.327264492903,645.6270325876748
2121.06918,-1776.3349352495927,646.1271412995034
2121.07612,-4140.130255344437,646.5269824649711
2121.08307,-3842.8315522128432,645.0796066067769
2121.09001,-3788.415258926644,646.1134172431067
2121.09696,-3328.6668461757326,641.6881259834935
2121.1039,-5948.524996010022,642.4077171793379
2121.11084,-4369.281951601606,640.1759193215747
2121.11779,-3593.375114516772,641.9285018070983
2121.12473,-4469.2453155184785,644.2606696295535
2121.13168,-5771.162050749074,644.2185756953817
2121.13862,-1280.726792154107,649.6493077135493
2121.14557,-2170.185242845174,649.9997832433214
2121.15251,-6370.668162795698,644.683554919568
2121.15945,-5033.504978188464,644.4754408703286
2121.1664,-3742.6149077626205,643.6449306216663
2121.17334,-4112.805966313623,647.6703807158117
2121.18029,-3800.000922983733,649.1689657396652
2121.18723,-4446.153464029404,648.8949967033878
2121.19418,-2653.773672995442,649.6149975725576
2121.20112,-562.4233019894434,647.798096374966
2121.20807,-1921.0143474568185,645.2050690626421
2121.21501,-4801.562382402864,647.8975445746763
2121.22195,-2754.6186539083046,646.8647581216597
2121.2289,-2121.154719929694,643.8484358459963
2121.23584,-5173.772208682486,644.5744793967137
2121.24279,-1972.280764963315,642.1711308339919
2121.24973,-2643.2822463901616,645.8080057791146
2121.25668,-2459.4143032338457,644.1529255450064
2121.26362,-3370.9605985120706,645.7819915229597
2121.27056,-5070.038825989777,644.1228145555988
2121.27751,-3062.991646368714,646.7891733931467
2121.28445,-151.6909711692959,643.7261483584019
2121.2914,-2915.641778590687,647.1709889323023
2121.29834,-4718.658737515397,643.1511718463794
2121.30529,-4814.871951812707,643.2494934444452
2121.31223,-4278.502541872403,643.7440715663827
2121.31918,-4107.153293771487,643.7533916345327
2121.32612,-5326.987062203471,637.0554376029603
2121.33306,-5156.171311190395,642.8698286902472
2121.34001,-3264.5831841780414,639.4734319870606
2121.34695,-2494.4627779760444,644.7540187315152
2121.3539,-3292.568378700855,636.381524982884
2121.36084,-1851.6390375348903,641.073923250576
2121.36779,-2175.6765040971504,640.3241186469927
2121.37473,-2911.429722296879,637.7075351184657
2121.38167,-1033.5244795120261,642.4828922345257
2121.38862,-3357.5537316874747,641.7157789329495
2121.39556,-3436.3610529955245,641.0732063222569
2121.40251,-1481.2588123259438,641.3085636476269
2121.40945,-4845.759989100084,642.0340951066877
2121.4164,-2548.7060867006467,637.9861129796521
2121.42334,-3218.2192249367713,636.2741905716622
2121.43029,-1357.6567854490872,646.7586527304137
2121.43723,-4438.13574738046,646.3302368505081
2121.44417,-3653.977884687939,645.4531262610958
2121.45112,-2093.0045294751258,642.3176914661088
2121.45806,-3778.6105472328545,642.8508812989534
2121.46501,-3171.088562067251,647.3151939427989
2121.47195,-2597.32673145419,645.7306799389692
2121.4789,-3464.6113061597907,649.2690284493634
2121.48584,-3174.3083895672444,652.3508984570707
2121.49278,-2483.7677437281022,648.8512640759149
2121.49973,-2953.656595462867,646.1596079105313
2121.50667,-4775.6173610399155,647.8782899283884
2121.51362,-1766.9449153793114,654.4190318213867
2121.52056,-2976.6552462704412,650.9738839924925
2121.52751,-3086.2190997284542,651.5599216842974
2121.53445,-1768.4590679895255,654.2852734806847
2121.5414,-1591.5300691983737,653.399354914779
2121.54834,-3810.627234531361,654.3330004230792
2121.55528,-3331.4470941977065,656.6087357449779
2121.56223,-1252.157403469452,655.2079602275337
2121.56917,-4301.302091443894,656.0823055220004
2121.57612,-1538.9772774505163,654.5907873630081
2121.58306,-2620.1958230726464,654.0095633327751
2121.59001,-3730.9746547349396,655.35912968456
2121.59695,-2736.7813749075303,647.3010602130769
2121.6039,-3542.961739291829,649.8003747522441
2121.61084,-3331.3948608487344,649.6664115748794
2121.61778,-3659.1092479236627,649.6879194244564
2121.62473,-2770.09775083047,653.339235354295
2121.63167,-2482.2568685044903,650.3176897437344
2121.63862,-3578.68842822402,656.1293155360758
2121.64556,-4882.2915836981065,649.741484211736
2121.65251,-1706.2733200894986,645.939613334859
2121.65945,-1441.9093821783517,649.5892905713965
2121.66639,-3127.818455778453,646.039266371232
2121.67334,-4274.824597176421,647.2618339921819
2121.68028,-4709.96977112299,651.1572128055526
2121.68723,-3189.5629855071584,645.8147653889818
2121.69417,-2697.650095805647,653.799913008566
2121.70112,-5150.0419837343015,643.6627514113156
2121.70806,-3276.564080575689,652.3029666780137
2121.71501,-2270.7881068227994,654.7217804087645
2121.72195,-4202.154796790969,649.5016204797878
2121.72889,-3385.498675806081,651.4347664834261
2121.73584,-3584.7930728622637,652.0617715077584
2121.74278,-3546.3855841078084,648.5551726800729
2121.74973,-4355.818857113117,652.0539877145782
2121.75667,-3764.9946445940377,647.9885944712184
2121.76362,-2978.304488659664,648.06561305637
2121.77056,-2402.6545761087455,649.5394128440445
2121.77751,-5017.657687365209,643.497243387905
2121.78445,-3586.073711677071,650.2256156638789
2121.79139,-3468.990304333648,644.3927892769545
2121.79834,-2423.219152854203,647.126846631504
2121.80528,-4591.333087366789,650.9058782204969
2121.81223,-4189.660170043427,645.6223213444341
2121.81917,-636.8814288580501,646.257212580278
2121.82612,-3789.7803928647895,649.3703201790374
2121.83306,-3331.016015441187,649.6213475090992
2121.84,-4426.126583523369,649.1039300992778
2121.84695,-5820.464391915873,645.6077779413869
2121.85389,-2374.421938897466,647.1552165092793
2121.86084,-2577.6947760337193,648.5433945719712
2121.86778,-3258.3134411897117,645.7278122256922
2121.87473,-4329.416128227506,649.6970346559436
2121.88167,-3477.8860533369857,652.2302496627775
2121.88862,-3764.91875261053,644.9759592554825
2121.89556,-5464.653788846982,642.2091280349111
2121.9025,-4128.632671052283,653.2207373449594
2121.90945,-5186.739393610731,646.4396196283564
2121.91639,-3457.180548967634,646.5969341852616
2121.92334,-4571.38896087246,647.6155869085562
2121.93028,-3120.6055423770104,642.0698391043178
2121.93723,-3901.0765499787253,649.1591335798586
2121.94417,-4258.237538746052,644.921779958215
2121.95111,-4424.523634219902,647.5336522435015
2121.95806,-4971.058063543575,647.0999106103671
2121.965,-3551.0001444436984,648.7288741699891
2121.97195,-6721.888990764878,647.0377426832567
2121.97889,-4010.1422406732045,645.9300884300463
2121.98584,-4201.75567255382,646.110651948161
2121.99278,-4462.064459054739,649.3350882730639
2121.99973,-5138.154800109813,645.9742307308447
2122.00667,-4764.319287657169,644.1751503229026
2122.01361,-2399.9083309727694,649.4970116548785
2122.02056,-5951.27062663601,643.2145687934656
2122.0275,-3165.553158514476,647.7620451223419
2122.03445,-3000.1681395195665,645.8114880023795
2122.04139,-4639.409993199363,641.7755912384396
2122.04834,-4524.832660004974,639.6289030140022
2122.05528,-4476.627731258253,640.0240329362293
2122.06222,-4906.598014178288,649.9559481975172
2122.06917,-5043.533986027843,653.7687778358452
2122.07611,-3179.629124297576,648.8330336129402
2122.08306,-3393.90527485904,651.3519100533892
2122.09,-3710.282772003653,652.2483777074208
2122.09695,-7528.160917137376,649.8348897298986
2122.10389,-4903.950602732035,648.4074854463114
2122.11084,-4556.446228751411,649.3972562001742
2122.11778,-4611.221498288882,647.7290664196572
2122.12472,-1387.4375781565782,651.4506413247805
2122.13167,-6192.627720273077,645.8572689964789
2122.13861,-2761.743180289819,647.4249863939723
2122.14556,-4263.785847008574,646.4246665519838
2122.1525,-3956.6159626861636,644.0508144686818
2122.15945,-5230.946217957769,644.4668377304979
2122.16639,-5472.0802444692235,643.1966455854849
2122.17333,-5786.647190352787,645.250030710091
2122.18028,-3214.684256231311,646.1543845756341
2122.18722,-5374.57123344407,644.7885337091694
2122.19417,-2431.7614561961605,653.1096134554788
2122.20111,-5025.1229595350205,646.1240687495638
2122.20806,-4275.758857194709,640.2562152933284
2122.215,-6050.118962179818,649.7696492528486
2122.22195,-2869.0270992743494,644.1387918152845
2122.22889,-4270.134861785344,642.7847190569215
2122.23583,-5321.032767675602,647.2919449815895
2122.24278,-6204.633197070241,650.5743500820187
2122.24972,-5839.781308549208,645.8583955981234
2122.25667,-4802.346804402433,653.9640895936697
2122.26361,-5602.640880030859,648.9631048937148
2122.27056,-5629.489128657705,643.3208790213743
2122.2775,-4959.652246076283,644.2310707318026
2122.28444,-6355.717134789812,650.8922565824315
2122.29139,-8192.18013124491,640.9493825596926
2122.29833,-5736.284204946852,643.9083505698177
2122.30528,-4675.131868469982,642.0432103381751
2122.31222,-3873.514650419251,649.8584459461017
2122.31917,-5815.714536964312,639.9535691242821
2122.32611,-2310.8834496773843,651.5475290662079
2122.33306,-4472.669160334458,646.3507205167717
2122.34,-5351.600440422614,650.6235108810516
2122.34694,-7153.794263218516,647.2110344998479
2122.35389,-6050.932266148819,649.4553273940318
2122.36083,-5285.337111497801,649.7234585854238
2122.36778,-5721.313512621352,653.5747975163276
2122.37472,-6171.761419123555,648.2174994417155
2122.38167,-2256.57633433237,652.3608330352085
2122.38861,-4945.847893707838,648.6424330983564
2122.39555,-4412.916257476573,647.1954669134874
2122.4025,-4972.684261808251,646.9393186668597
2122.40944,-3600.51776894293,649.854656467843
2122.41639,-3568.2237328032124,652.8268364427082
2122.42333,-4910.498616326556,647.8075188614473
2122.43028,-4472.794930045317,651.3015202343806
2122.43722,-4399.779672628328,653.8846129685664
2122.44416,-7481.67774295845,647.8920139847851
2122.45111,-3870.546772014302,647.4987275925217
2122.45805,-3828.289685440575,653.5985585691936
2122.465,-5738.731695810371,647.2333616960753
2122.47194,-3713.2090685660874,649.1684536480085
2122.47889,-4432.158511146376,646.8978392426757
2122.48583,-3392.041466065705,647.6048329837678
2122.49278,-6649.594143890382,652.0488667980122
2122.49972,-3681.4972806399155,650.9397786881634
2122.50666,-2804.5884553403084,648.8531076058786
2122.51361,-3330.120264715474,647.6073934420508
2122.52055,-5398.7845656610825,644.9717601038984
2122.57611,-5240.026832049137,643.3636898838655
2122.58305,-2584.8933508687774,644.449836287499
2122.59,-4948.807476227952,639.7999416273043
2122.59694,-2771.464318625254,644.336356776398
2122.60389,-4462.569791101465,644.0951616061428
2122.61083,-4775.052831197688,647.5159338721833
2122.61777,-4732.897650863624,642.464354516557
2122.62472,-4772.299211941857,639.3567775076887
2122.63166,-3719.9471705835363,643.8471044076891
2122.63861,-4706.774626440845,641.4595282679905
2122.64555,-5991.680905859401,647.4629835948915
2122.6525,-2599.322864731589,642.527341790318
2122.65944,-3841.3975931560526,641.9584079598433
2122.66638,-4639.278795316944,643.579894981279
2122.67333,-3996.66009637509,643.4386601023906
2122.68027,-5267.89547451091,641.298321814495
2122.68722,-3921.382008345947,637.7459419927102
2122.69416,-1660.600582166298,638.5535105351572
2122.70111,-2781.6625215479694,640.6443807690258
2122.70805,-3922.6164564933297,639.5393893924297
2122.715,-4066.8263830697906,639.127974955523
2122.72194,-2341.1159072259898,639.9532618692881
2122.72888,-4465.927371257082,641.9166212806653
2122.73583,-764.1709253357005,637.406732479383
2122.74277,-3893.2715562039307,640.2351171170768
2122.74972,-3368.172259441923,648.7134090019601
2122.75666,-5401.073615366054,652.7503299492132
2122.76361,-3895.798421274222,644.386849013738
2122.77055,-2123.2035986477217,641.9955858141119
2122.77749,-150.9472092472604,644.1902058176064
2122.78444,-3825.9427693784105,641.8842570879685
2122.79138,-1602.1464461678638,647.2594783705615
2122.79833,-3402.5821558883504,650.8279378703635
2122.80527,-1672.011008458501,645.4539456077464
2122.81222,-2322.14342344088,644.8581781744662
2122.81916,-3274.048788776836,645.8901452808321
2122.82611,-3650.1960878040004,644.2537051830238
2122.83305,-2796.1452929430675,650.3151292854513
2122.83999,-1322.4571412498615,645.1596977418681
2122.84694,-3691.086299327949,648.3688737354043
2122.85388,-3410.8634973221083,649.5561070320493
2122.86083,-232.08127020620574,651.1122511581038
2122.86777,-1958.785203863797,643.6086745323795
2122.87472,-1464.2263365726703,646.9008093742839
2122.88166,-3262.773759518636,649.9405854478193
2122.8886,-3480.781009890037,644.5749914883703
2122.89555,-247.4595874903529,646.9407525234981
2122.90249,-1524.6644180670762,642.9625172800907
2122.90944,-1590.7722759649478,646.6975089866165
2122.91638,-4143.613605210913,645.8638237696833
2122.92333,-1827.6143598841663,640.4795896739344
2122.93027,-2100.120657553472,647.474352029668
2122.93721,-1667.0564192626334,646.0679435040013
2122.94416,-3977.2636006983207,643.9121400480765
2122.9511,-2177.409115008067,645.5734678003952
2122.95805,-930.1338909742406,646.0783901737957
2122.96499,-3369.767732207203,641.4437558449674
2122.97194,886.355482507108,649.0614264917806
2122.97888,-1055.3150036833667,646.3917902676305
2122.98583,-434.6962744003999,646.9759844294717
2122.99277,-1277.3639886635924,643.3054138533452
2122.99971,270.20772305952244,648.7707632674985
2123.00666,-471.3178947116526,645.2928415725822
2123.0136,-749.1719655507575,648.8320094296271
2123.02055,-1440.3885723766023,641.3988966158498
2123.02749,-949.407484653427,652.7171464098659
2123.03444,-2183.9150346684173,642.0858163640036
2123.04138,-854.6203432013959,643.026323900502
2123.04832,280.3994736273654,652.0782608591006
2123.05527,-2230.51691169334,641.6764502937232
2123.06221,-2215.1487338239936,640.7645174716625
2123.06916,-56.691926189766654,649.4004311684452
2123.0761,-79.7779398339561,642.0992331654063
2123.08305,-2605.930076121613,649.7041015208048
2123.08999,-453.7193528411813,641.8832329046554
2123.09694,-1779.5372492149309,641.2374853256918
2123.10388,-2673.557719637921,647.2167699264016
2123.11082,-292.59186387918555,640.8110153940812
2123.11777,-1625.0549688438782,639.6829798929384
2123.12471,-171.06534448650007,638.1484460347921
2123.13166,-664.2103267137742,642.592275012374
2123.1386,-506.762421141061,648.6111955073042
2123.14555,-2189.535343017855,650.4242048083056
2123.15249,-1149.0707925390197,639.9662689973655
2123.15943,-1846.8882608183471,643.2199969650255
2123.16638,-1938.018453332317,645.5292230812655
2123.17332,-1131.2635221093212,643.5016473761516
2123.18027,-3156.93178822074,645.847334418341
2123.18721,-856.3386155459277,647.9365659589087
2123.19416,-2491.4054883678536,646.1458838541347
2123.2011,-1348.615295160283,647.7157520365859
2123.20805,-151.93882353108685,643.0527478299822
2123.21499,-1784.8662798300988,646.814675557645
2123.22193,-2566.2974592879254,645.3113792905509
2123.22888,-2126.817019794972,646.1030729916434
2123.23582,-347.5207609136342,641.3346803221131
2123.24277,410.66801210807955,647.1547044176227
2123.24971,-759.0860600223959,644.6386956904504
2123.25666,-2361.4590555391364,643.1630523728123
2123.2636,-3019.0971979321976,648.3058864616435
2123.27054,-2933.0125420923064,645.465723715848
2123.27749,-1142.014886439489,644.9997203083485
2123.28443,-250.46290263793892,647.2359221543583
2123.29138,519.1901687182512,647.2737145186148
2123.29832,-1434.4079563375851,645.0682381720005
2123.30527,1560.8336566088951,646.4954376189249
2123.31221,-1077.160628916957,645.6867424748335
2123.31916,-1143.7304959074065,647.7567193691132
2123.3261,-784.9850955545814,644.5834922098697
2123.33304,-1303.4946944612207,643.3278434679039
2123.33999,-2906.880095183046,646.5352783498079
2123.34693,-1127.7086842475846,647.9068646428262
2123.35388,278.38818243693123,642.9657946666928
2123.36082,-923.0580133001024,648.7971871969787
2123.36777,-1656.711860544463,641.9601490714757
2123.37471,-756.9319976781035,643.1687877993661
2123.38166,-1176.2584555158555,647.0753302108507
2123.3886,686.1607259003033,644.4884479984061
2123.39554,-875.8482834788038,647.0067099288674
2123.40249,-509.73982445082333,647.6982385019303
2123.40943,-682.314405467634,643.4401963773605
2123.41638,-430.46311993034044,642.9812598347219
2123.42332,-939.2706303111709,648.1966061021266
2123.43027,1314.7647052211857,644.028999364111
2123.43721,394.14998363301925,645.1383947289538
2123.44415,-1901.4014418459735,647.8331234442769
2123.4511,-995.924149626693,650.2058489259343
2123.45804,47.84267510884753,648.7709681041612
2123.46499,-2776.925161632829,644.6653244565933
2123.47193,975.6986799762313,649.0585587785037
2123.47888,-1215.355322058416,647.3255381942621
2123.48582,-910.2470163271181,648.5987004708833
2123.49276,-1449.6664441740895,647.9996556510009
2123.49971,-1177.826480168343,649.3701153423749
2123.50665,1007.0151331435131,651.7855492681922
2123.5136,-31.121653501113798,652.8842931265779
2123.52054,1333.1639536059058,647.8481789389808
2123.52749,364.09450496093183,648.5434969903026
2123.53443,788.1114151180808,645.1296891707917
2123.54138,369.26325088758654,651.4910965656512
2123.54832,-250.499261145557,647.6575784243969
2123.55526,2425.2218409048064,649.7057402141057
2123.56221,-1738.553427336157,650.2375986086432
2123.56915,-2227.6908826772665,646.249838460423
2123.5761,-265.62040599976325,648.8534148608726
2123.58304,1679.6745625177448,650.2951577108443
2123.58999,-2545.72294796433,648.0563954065514
2123.59693,-1414.2910501183214,651.1989994847307
2123.60387,-712.0647799307234,646.3578897999641
2123.61082,1106.2337109550365,651.5184422601133
2123.61776,-1194.89418782759,649.2299046467996
2123.62471,2240.1899134130545,647.6454930613013
2123.63165,-259.8976793190064,646.4866296424316
2123.6386,-1081.416725093232,650.0155556663444
2123.64554,-439.556843568117,648.6189793004843
2123.65249,747.6577105222123,648.1603500128398
2123.65943,2307.528020306725,648.8446068843792
2123.66637,-188.7136616659922,647.604935402099
2123.67332,-798.8325660405097,647.8178631129105
2123.68026,1554.6398056040725,646.0211383265887
2123.68721,-1223.3617726909144,647.4860277194383
2123.69415,-964.4066492750328,646.4749539526613
2123.7011,-651.6233186313835,647.3982552094983
2123.70804,892.5057033027887,645.2082440309131
2123.71498,2121.010207664203,645.9022306439277
2123.72193,396.2679947246874,646.2111243311846
2123.72887,1818.0243170128203,652.704958628439
2123.73582,-327.74460048266724,644.4172672581396
2123.74276,1506.047428309973,642.4732649113818
2123.74971,654.735094791836,647.5759510143359
2123.75665,807.0499984355247,645.9603018377854
2123.76359,157.56466247041635,645.4778090789436
2123.77054,877.2867489421732,645.0859565433187
2123.77748,-354.0676479065117,643.2518490660657
2123.78443,-733.8464961255708,642.5284683919624
2123.79137,651.1850705916714,648.6576934297228
2123.79832,-607.5308955604283,651.6308975879011
2123.80526,1305.975983374076,642.4834043261823
2123.81221,244.07138425367177,641.5412580963828
2123.81915,1713.70366760833,644.5662859302082
2123.82609,1633.8240263713749,645.0348497959907
2123.83304,1332.973353091322,643.9469622807247
2123.83998,3482.5843918678943,646.0225721832271
2123.84693,77.14066780250272,648.0946998624645
2123.85387,2311.9309843701108,649.8474871846507
2123.86082,2960.0242503759364,646.0509420610023
2123.86776,720.7357206968168,646.7714550218285
2123.8747,-1082.0608339788944,643.2335161847595
2123.88165,3842.0887120557904,644.9547586608996
2123.88859,2956.8372991602964,646.6438417810056
2123.89554,154.11367679663684,639.7456599117054
2123.90248,2665.3860682370055,644.1809881677877
2123.90943,1141.4152271096186,639.796971495696
2123.91637,1762.4226339599397,643.0081958558586
2123.92332,-569.4575978210661,643.0234561872252
2123.93026,2922.25820763053,643.1463581848075
2123.9372,691.7360726022928,645.573775055389
2123.94415,1773.8317288138353,641.3654058215087
2123.95109,933.6557501332925,641.5505781645327
2123.95804,251.03019777511253,642.1688776307029
2123.96498,1416.3184209867727,643.5815336745801
2123.97193,2423.2215084758236,640.5651089805853
2123.97887,1156.7546254278648,643.5677071998521
2123.98581,949.611297132751,640.0900927599297
2123.99276,2848.8156609352786,641.819426284244
2123.9997,300.6871112049373,644.1604020831927
2124.00665,960.6781099233801,642.4548296117443
2124.01359,2903.02087004063,643.3173967981095
2124.02054,1706.5450359224872,640.2237486823004
2124.02748,2863.469163688684,643.2816528004793
2124.03442,2549.3699623242537,641.891426371161
2124.04137,1810.9873583045833,640.6818658782885
2124.04831,670.910329111973,638.4321448125446
2124.05526,2930.534940239378,645.888199332537
2124.0622,1644.0927955243694,637.8143574380309
2124.06915,2363.0719394207413,641.5209792667816
2124.07609,2818.149461753538,639.4618587156216
2124.08304,1887.1224829302,641.381587917857
2124.08998,1468.1106542062587,647.1875807019759
2124.09692,1337.8513333753633,643.9921287648363
2124.10387,2688.685112010338,644.1085784075456
2124.11081,3748.0468688007645,643.4660057968526
2124.11776,1510.5370382816543,642.5851057291816
2124.1247,3059.616552678441,645.3825600308173
2124.13165,788.4336231884091,643.168070871047
2124.13859,3676.654941935173,637.6123884886707
2124.14553,1936.7840051849341,645.90939992712
2124.15248,870.2231614677935,638.2711431957118
2124.15942,68.70037311853868,643.1573169462586
2124.16637,4116.019443877074,644.0136366144131
2124.17331,2261.9193962589293,641.1461281741556
2124.18026,3549.672905288141,642.3571225236665
2124.1872,3843.4135955897273,644.4058988233634
2124.19415,1502.0383651488385,643.3479174608425
2124.20109,1064.6514587663685,638.33003373622
2124.20803,1968.0054141407525,647.0714383142606
2124.21498,3235.0308867677218,641.9719271795773
2124.22192,2323.4642102415637,643.0584832565362
2124.22887,203.19551129610787,641.6268798213649
2124.23581,2076.4135791481663,644.827555093402
2124.24276,2954.9270948628737,643.9051756015468
2124.2497,1881.9949091727356,647.450590976802
2124.25664,1919.3630567009693,641.1017810366947
2124.26359,1301.0983103450287,644.7804426609954
2124.27053,2106.7111747554914,648.6433548633382
2124.27748,2369.330416392626,641.9468346884042
2124.28442,1850.5272865484276,641.8158416426478
2124.29137,3510.8548214434304,644.8518282379245
2124.29831,3849.653022751986,648.3157186214501
2124.30525,2227.6385469099628,647.4012253411065
2124.3122,4618.901439281137,642.4872962227723
2124.31914,2041.915193263479,645.2294446254961
2124.32609,-607.83548767777,646.018373031643
2124.33303,628.0045248276748,645.6205802328017
2124.33998,1605.0910756116045,648.0838435193448
2124.34692,702.5805351956292,647.0241210451915
