relative_time,cts,e_cts
2036.76745,-5469.1552749592165,612.8274729649465
2036.77439,-4156.9940093686955,625.6765208225902
2036.78134,-3862.3252167210094,609.9447064506384
2036.78828,-4547.012802339577,613.7779082726594
2036.79523,-4159.526912412238,618.1821740668067
2036.80217,-4478.321422125517,621.7086893673229
2036.80912,-1867.449703971835,617.1431066798334
2036.81606,-2310.850719554468,611.1726458694264
2036.82301,-4117.2602590846855,616.965517066921
2036.82995,-4850.608483489234,616.4416439815489
2036.83689,-4949.581225128005,617.840663925421
2036.84384,-4244.56467337403,612.974144410675
2036.85078,-4052.139222029185,626.7680948513776
2036.85773,-5028.691593743852,623.5541242514118
2036.86467,-3940.414743395802,618.083018962224
2036.87162,-4549.364101832713,626.3138690057672
2036.87856,-6058.092551353155,617.9893965822953
2036.88551,-4369.159788339685,628.7596587572094
2036.89245,-5374.839460207124,619.2363208405822
2036.89939,-4348.003408656518,621.4482173693982
2036.90634,-3429.1364175168205,620.9226085272718
2036.91328,-3743.5195014393394,631.4168853782708
2036.92023,-4492.160502241828,626.2988981037622
2036.92717,-3001.5478205104114,628.9399604900503
2036.93412,-1805.3389030672774,626.9338596214022
2036.94106,-6149.020277405877,629.3819275535843
2036.94801,-5453.913811870321,618.4235527404355
2036.95495,-3203.9924937795945,625.3897955037585
2036.96189,-5397.064198172492,634.8758146501707
2036.96884,-4813.436059265617,629.7373237490035
2036.97578,-4975.453438942695,619.2529190145441
2036.98273,-3707.3903755097836,626.4147598671041
2036.98967,-5172.664371658825,633.089395495724
2036.99662,-5230.019524511311,619.7451145391523
2037.00356,-5996.148491581796,614.7369138793459
2037.0105,-5206.686397373599,622.4749174894979
2037.01745,-1493.6248706087076,621.0926042043848
2037.02439,-3253.4984461048625,618.535183596689
2037.03134,-2715.88228966188,615.865481223957
2037.03828,-2634.578683902325,615.0150688992039
2037.04523,-5002.888050805746,615.5940522615215
2037.05217,-4402.8398699738855,619.3727947153799
2037.05912,-5104.554036018228,628.3728019706206
2037.06606,-4701.835361785766,633.2427929988751
2037.073,-4322.831030268154,624.0360137202922
2037.07995,-4471.933511815728,614.8634071528072
2037.08689,-1962.6376280081079,616.4382809528377
2037.09384,-3667.472743494627,619.9932192702034
2037.10078,-3076.36533721877,611.9868242719358
2037.10773,-3989.550871047632,630.2289768496261
2037.11467,-5472.151625056126,618.0691329081906
2037.12162,-5315.71839182685,611.382889406277
2037.12856,-3920.4647146567922,618.2908758335376
2037.1355,-1300.8342594367018,630.3930058628964
2037.14245,-2733.766550893817,626.7378275929766
2037.14939,-4107.821539309824,626.5927834192049
2037.15634,-5841.677422878328,618.7803592382174
2037.16328,-3838.9187538604338,614.9508458992992
2037.17023,-4070.9633955435124,619.4459134686498
2037.17717,-4688.355908771962,618.9638070301752
2037.18412,-5540.3528709567245,624.0620500716049
2037.19106,-4794.7519396243915,619.3629225988403
2037.198,-4065.198404938881,611.6821989615765
2037.20495,-2797.365546245493,613.9283766862876
2037.21189,-3478.6702504349532,614.0763499495819
2037.21884,-3661.09275257503,621.5188409723339
2037.22578,-4514.040909461085,616.3711288634101
2037.23273,-6373.049302882931,621.3894186093502
2037.23967,-2411.7859511734378,614.4018043409914
2037.24662,-2924.920777385816,619.3977462187212
2037.25356,-3763.8948990679214,622.5265562529348
2037.2605,-2454.9936016313527,626.3133265817814
2037.26745,-6132.384567704184,617.9326590333928
2037.27439,-3659.4701454642595,622.029044973267
2037.28134,-2734.3837209047265,610.7946848362028
2037.28828,-3734.829001310329,627.4044666713802
2037.29523,-3578.367019609813,617.997099002892
2037.30217,-6295.9007733385015,621.3749901313311
2037.30911,-3877.2033642242945,626.008592786625
2037.31606,-3342.3419622349984,626.0980927442627
2037.323,-3032.0089412439766,615.8898903033127
2037.32995,-5004.783388696519,613.0129819680499
2037.33689,-6147.92110944129,651.7216594039171
2037.34384,-4434.017315822943,611.986173363153
2037.35078,-4436.872744168372,615.4906662498503
2037.35773,-524.1388731251214,638.9154630411424
2037.36467,-4944.444469983591,613.780728877385
2037.37161,-6599.492549035461,625.3314306828989
2037.37856,-6072.212607094049,621.0645066419264
2037.3855,-2867.0672453752863,629.9847775712718
2037.39245,-2913.8999153295167,622.8056876359672
2037.39939,-6234.604042351655,628.3675947003582
2037.40634,-3473.5462964966023,622.5277495857034
2037.41328,-2623.2722898599623,628.1212257260611
2037.42023,-4592.599198944304,632.0603087100873
2037.42717,-2944.8317515978574,625.5889735913009
2037.43411,-4403.000861412836,640.3510423616497
2037.44106,-1672.9079312044516,625.7226268613731
2037.448,-3991.208735717472,657.6962426366155
2037.45495,-5129.787816801771,666.1718343824983
2037.46189,-1952.068062707896,660.6268509464606
2037.46884,-5410.75074866403,627.0337741195649
2037.47578,-3812.6979783925426,664.6649805502725
2037.48273,-2601.2102790902986,654.4759799184156
2037.48967,-1622.6854367940969,665.3739286995594
2037.49661,-3182.0380999286904,633.1114179095428
2037.50356,-2406.9644528495037,629.9231582064983
2037.5105,-3063.7860910516047,621.4257610163909
2037.51745,-2781.7388536419667,671.1045296234978
2037.52439,-2115.458100523143,633.8093006095219
2037.53134,-4285.7694775072105,661.6471504635294
2037.53828,-4187.903606253623,622.1533685507853
2037.54523,-3610.209694234911,626.6535349056014
2037.55217,-3856.4482698057336,639.0490078264174
2037.55911,-4165.5954434792575,625.2785985866935
2037.56606,-2531.4031327376897,632.8577804538377
2037.573,-5116.02868998095,636.7431634632812
2037.57995,-2970.3126607492773,668.8074725289295
2037.58689,-4478.106188287998,637.8133659870327
2037.59384,-6119.371816287661,624.6116340538983
2037.60078,-4850.072351621785,641.7040647515361
2037.60772,-3471.61949801466,644.0556896990639
2037.61467,-2335.855380446459,642.938296288558
2037.62161,-3818.24751819006,655.9152477220256
2037.62856,-4774.128545749555,639.5466275908826
2037.6355,-3100.238176222236,648.1802816861934
2037.64245,-2058.306139695695,644.2695132342199
2037.64939,-5472.2199704783225,641.3290328078351
2037.65634,-5558.381850908042,646.2729019829396
2037.66328,-4460.717051670192,654.470664163356
2037.67022,-5118.0763405269,636.7297113484362
2037.67717,-2496.8191557737487,643.5372408535486
2037.68411,-2557.9890680327417,644.2244920434082
2037.69106,-3635.8320675617965,650.8456446670399
2037.698,-3771.8167844092195,634.4004342691186
2037.70495,-3877.766725775824,644.5221743267507
2037.71189,-3894.098352591143,622.6594501294271
2037.71884,-4807.52580751762,632.9852500904731
2037.72578,-2977.102507232456,642.0595694317524
2037.73272,-3124.407178721884,638.1639888513779
2037.73967,-2140.361653584203,644.2219968930741
2037.74661,-2388.820587498019,651.5242170731289
2037.75356,-1265.3430241143087,647.8558036579582
2037.7605,-3010.765882207896,647.1548833836594
2037.76745,-4784.495569933514,645.7146392168751
2037.77439,-3663.3134363724134,632.2939849631192
2037.78134,-4806.424252887496,644.3781065161535
2037.78828,-4209.4852463415655,643.9267012752686
2037.79522,-2940.6903444671716,648.3418155491296
2037.80217,-2968.0039957814156,652.2757997476904
2037.80911,-3765.16601543597,646.4773958255419
2037.81606,-5412.292534600933,650.7953077211687
2037.823,-3415.7426674927538,650.5649944968478
2037.82995,-5645.957722183637,646.1074626673064
2037.83689,-6122.795379515695,654.9017827471764
2037.84383,-2684.0452562462324,635.604832486928
2037.85078,-1835.4738100158534,668.0015389710026
2037.85772,-5374.95553894006,665.3133941827573
2037.86467,-2642.86171513329,672.8712045448655
2037.87161,-3041.3374404649467,661.379735438588
2037.87856,-5544.978662706624,651.5947321912674
2037.8855,-5559.670216358834,660.4954758571284
2037.89245,-5294.487917027239,644.1238181516657
2037.89939,-3485.8295961371787,668.6030871711243
2037.90633,-6682.983208305288,636.8794203684847
2037.91328,-4565.30973973982,657.9037740535375
2037.92022,-3926.189891340873,633.6604594678505
2037.92717,-3201.456119222543,659.849014950992
2037.93411,-5651.109990654041,648.3529894832348
2037.94106,-5394.908930707781,652.4056560498628
2037.948,-3065.3722472705376,656.617361329093
2037.95495,-5414.250793674044,623.4429273343469
2037.96189,-2223.5487723916417,655.9326052895674
2037.96883,-5881.572381570884,657.1430786560164
2037.97578,-3743.315224566331,657.8019068290264
2037.98272,-4564.400203200628,661.6099401781116
2037.98967,-3664.534975188171,659.7455204545238
2037.99661,-4795.566226511699,634.7387983513873
2038.00356,-2410.2498064459855,659.8144083007055
2038.0105,-3448.1352515545373,657.879473458979
2038.01745,-3374.657630575612,664.2978679967625
2038.02439,-2588.6924353183126,662.7189802592379
2038.03133,-3641.4847764013907,676.8665911386055
2038.03828,-3333.7353208541745,642.5609861641173
2038.04522,-3026.797982498322,672.4143750641238
2038.05217,-4789.1142016868025,641.8959743576705
2038.05911,-6759.321247930313,637.9865077232625
2038.06606,-4663.612913210665,668.7877282958507
2038.073,-5516.911150537079,645.3093400147732
2038.07995,-5158.273537864277,678.0962663141477
2038.08689,-4819.001763297907,649.4927307619507
2038.09383,-6360.2012313884625,640.480139270242
2038.10078,-4916.4163377954055,671.3754161619476
2038.10772,-6107.516489171788,674.5190886133689
2038.11467,-3857.677294072493,640.4145059679745
2038.12161,-2323.0703386191262,662.323119234487
2038.12856,-1720.4820947471105,647.6080243812984
2038.1355,-3506.2884185747585,677.2537733795857
2038.14244,-4283.118000580397,654.4960496058859
2038.14939,-4683.949581766669,664.1540171557596
2038.15633,-3713.004680731191,653.2748362445204
2038.16328,-5871.73367834898,654.8102215783932
2038.17022,-3929.4909752329395,675.6621929207962
2038.17717,-4386.028414900831,643.667097155721
2038.18411,-4241.921007352609,647.1060652249478
2038.19106,-4303.490903058645,639.4775227751066
2038.198,-3860.2072680265137,647.5823134843771
2038.20494,-3595.356823689359,646.2346068495505
2038.21189,-2864.159093418448,648.2801961843561
2038.21883,-3338.0479169947416,644.9654432078504
2038.22578,-5739.658753590357,650.7126423057507
2038.23272,-2884.1834342434963,658.1571945396485
2038.23967,-4725.074541089158,647.9068999974094
2038.24661,-4906.120913577559,648.5396918191066
2038.25356,-3762.399870078583,649.026354619061
2038.2605,-4282.97881458567,672.2939569393022
2038.26744,-2761.608089230927,680.6470693492182
2038.27439,-4298.454279381989,673.4892424341522
2038.28133,-3810.9712258765207,657.2231404363032
2038.28828,-6125.872550786472,664.5104981991501
2038.29522,-2992.6698586519487,653.058409074233
2038.30217,-4341.985214535372,661.4963565955097
2038.30911,-5012.911395152376,653.0859642127057
2038.31606,-5764.080200212941,655.2576128817841
2038.323,-4724.248103904572,647.6509843609645
2038.32994,-3360.483223951352,654.4607920468166
2038.33689,-3850.832120342775,667.8250342060614
2038.34383,-3581.242192188321,679.8021897491191
2038.35078,-5496.882144865753,680.619080271557
2038.35772,-4754.141740664316,668.1420267832943
2038.36467,-3955.6687907211644,659.2484431140444
2038.37161,-2392.419679127819,658.8701566264294
2038.37855,-4464.9977532804005,661.6483437962979
2038.3855,-2865.9516962063312,659.9814748882957
2038.39244,-4302.428945379476,669.9976592383141
2038.39939,-4419.123871963262,651.3154923234382
2038.40633,-4156.180264905374,689.534252415437
2038.41328,-3498.540976787256,668.0173777513844
2038.42022,-3195.1814670409653,664.4219746046867
2038.42717,-4749.5349337539155,667.1670739114287
2038.43411,-5493.56272704297,669.3338407646359
2038.44105,-1316.9840657320206,671.963837701616
2038.448,-3138.1399437370014,676.6253209497739
2038.45494,-4820.652901910324,669.2743910958051
2038.46189,-3903.7313686376756,673.1088947353916
2038.46883,-3315.080275138583,673.941407068617
2038.47578,-762.5195693849571,673.437386701121
2038.48272,-5203.666831530101,668.2164473541299
2038.48967,-4597.5435020585965,688.8199885110903
2038.49661,-4802.992010875691,674.2988644751819
2038.50355,-4132.610206970717,675.042093820364
2038.5105,-3685.727263339191,686.2209097412941
2038.51744,-4898.877383672754,693.7470425426385
2038.52439,-5560.342605131486,699.5971937130212
2038.53133,-2232.1638755866425,696.9576501138931
2038.53828,-6066.975178057894,689.0500847658168
2038.54522,-3777.2709660700543,700.3062503471053
2038.55217,-6156.507355680253,697.4243517111744
2038.55911,-6207.708165991185,695.6036513608325
2038.56605,-5200.482585764551,703.5962687898638
2038.573,-6464.614485603628,705.0178535715405
2038.57994,-4958.867198308496,715.5768958464299
2038.58689,-6714.915382888024,695.6798076884223
2038.59383,-4296.611339648234,706.609542515127
2038.60078,-4704.3186872770175,707.0220017138402
2038.60772,-3133.936591787151,687.6191702915864
2038.61467,-4765.453884400928,706.4881480271314
2038.62161,-3335.6011508801253,701.2369414217393
2038.62855,-6791.963238540712,703.6685196647567
2038.6355,-2426.2151885861717,696.0793571962761
2038.64244,-2790.3809695514537,670.984762407459
2038.64939,-3367.078665678062,712.1002835525966
2038.65633,-2192.300485970054,706.9116726751522
2038.66328,-2971.627821944963,707.4714542283765
2038.67022,-4892.092419005446,709.4443587491008
2038.67716,-6079.84494651179,709.9899287939003
2038.68411,-2834.448795965864,682.9358815992039
2038.69105,-2000.6410457777906,673.6388429694034
2038.698,-3988.46363641073,690.3575435409058
2038.70494,-3848.4238663311417,698.0219944585992
2038.71189,-3792.9046017005976,702.5916995683799
2038.71883,-3024.2986012570946,707.8899885757291
2038.72578,-5817.705862709469,699.9650656601111
2038.73272,-5377.16157728983,700.1985249435488
2038.73966,-3342.296507104998,696.9039501393105
2038.74661,-2188.404254480897,704.6678816159781
2038.75355,-3193.7069416782856,694.6716584686329
2038.7605,-4179.367263021344,684.704400762123
2038.76744,-5124.684149520484,681.7456948898194
2038.77439,-2329.999479581829,706.6661715792324
2038.78133,-3152.104432278803,715.6491467213228
2038.78828,-3179.830868246151,717.6187966981329
2038.79522,-4376.292229812222,709.2976873033723
2038.80216,-4634.644543285697,712.354897371476
2038.80911,-2119.336106566381,720.47205534762
2038.81605,-2788.8175951399203,735.0281114882064
2038.823,-3219.7696547967494,720.4136905267605
2038.82994,-6851.42776978872,714.904615558575
2038.83689,-405.9264611989907,721.7118196092958
2038.84383,-5312.955392528582,719.9414562048254
2038.85078,-5789.472802739493,711.1915064069841
2038.85772,-4670.330400334154,716.6683613904202
2038.86466,-3534.2792319927294,721.5058069795336
2038.87161,-5256.843692420875,717.6113112471305
2038.87855,-522.5016205667375,714.7698774405314
2038.8855,-4129.733515605049,723.2139001104476
2038.89244,-4024.880355537495,721.7292856616348
2038.89939,-3176.73265092473,697.6394770638959
2038.90633,-2859.0736515830804,688.0085222285093
2038.91327,-3895.433041050314,707.4824111928874
2038.92022,-4421.1297558623155,683.2935559753629
2038.92716,-3604.1258668114965,707.1202889400457
2038.93411,-3475.236923575177,714.5585490557096
2038.94105,-3969.0229437942753,719.8570550326531
2038.948,-3982.6664258213505,672.8681669705458
2038.95494,-3409.636817655521,710.6772884685571
2038.96189,-3382.6403758881042,675.5553353956167
2038.96883,-6020.576772746601,709.8170040272647
2038.97577,-2101.7392215620594,697.3408184173793
2038.98272,-2337.6598080772305,719.6284775650865
2038.98966,-3792.2277650512633,708.2875853572344
2038.99661,-4025.3799280283088,700.8021343548162
2039.00355,-3450.736716989871,707.0787392627425
2039.0105,-3627.3471461233603,695.2753763646975
2039.01744,-3920.903644146006,713.2789708734847
2039.02439,-1565.9891121146215,714.2609752571641
2039.03133,-4063.5422760257966,713.197390306038
2039.03827,-3563.440379402208,703.2187416958288
2039.04522,-3067.66724315396,703.9051250073114
2039.05216,-3091.32018347363,679.4071966027451
2039.05911,-5581.150314676656,690.7782475842013
2039.06605,-4289.747723503002,710.7484544954787
2039.073,-2483.5598184133346,713.713235516422
2039.07994,-3765.6880442797906,685.2620126194046
2039.08689,-2458.2246043444693,723.1845007304237
2039.09383,-3268.171014917574,714.9585325027518
2039.10077,-4786.7165791852885,720.3636790352806
2039.10772,-4168.380790645737,678.313561362812
2039.11466,-3479.869875321688,707.6353747568498
2039.12161,-3088.949790656198,693.9234388227825
2039.12855,-4522.575299967015,684.1192337663689
2039.1355,-3916.179456685103,681.350376289054
2039.14244,-4389.4904902318485,705.9741470582986
2039.14938,-2858.6666166242244,678.5502751901639
2039.15633,-2270.189966678927,692.4075807523942
2039.16327,-5155.777519651761,704.7283076479831
2039.17022,-3427.786324216457,696.6614866177105
2039.17716,-4154.688490459952,716.611732326315
2039.18411,-6803.604959091023,683.9537944507357
2039.19105,-4359.608027406209,714.2712813128921
2039.198,-5931.337287106917,710.6298806122085
2039.20494,-2127.646584451023,706.245467535937
2039.21188,-3798.9449267203604,719.979317399026
2039.21883,-2509.132939642321,714.1057335124618
2039.22577,-5920.455936499735,704.9799923773398
2039.23272,-4040.8494261607843,703.7407705396496
2039.23966,-2003.4936535184945,708.2357296242031
2039.24661,-2470.8143735369563,705.3574109865777
2039.25355,-2733.014534280067,710.4392728236397
2039.2605,-3844.1160435216484,701.9401398767782
2039.26744,-3372.606291546558,700.5137817640274
2039.27438,-1782.4624969255103,707.3194670275883
2039.28133,-3732.7335089688404,707.287464012433
2039.28827,-2620.0281604863926,704.6205822444266
2039.29522,-5717.01949521513,701.5374443098074
2039.30216,-1432.6590182531288,688.6975091751233
2039.30911,-5863.829909968803,703.3081331686693
2039.31605,-4796.499846675854,709.1549213103407
2039.323,-5667.582647705637,699.1859278470768
2039.32994,-3209.7299292457524,707.0517265482555
2039.33688,-3583.8353042942745,701.0317966703542
2039.34383,-2158.6736703712495,700.6756410813551
2039.35077,-4241.937171587383,692.1819323743504
2039.35772,-5863.628670670116,673.0477093098067
2039.36466,-5656.555168076712,713.7069433981881
2039.37161,-3300.249318522053,690.1449133385183
2039.37855,-3209.934857027543,706.4291322974891
2039.38549,-3682.417717632948,683.6790024595889
2039.39244,-2746.139892916017,704.4574211095334
2039.39938,-3791.5299908360807,697.7856060856388
2039.40633,-7306.103827307342,707.8233789102874
2039.41327,-3932.6597076724997,702.0790004171128
2039.42022,-5351.526619726476,705.2077019665293
2039.42716,-1404.6508472676167,693.0326701534947
2039.43411,-2666.0935174704764,692.9896016890315
2039.44105,-4255.619274202239,684.5652147673969
2039.44799,-3855.103383775633,699.5086701185578
2039.45494,-1104.119427697877,696.4905145774234
2039.46188,-3550.5796151864733,693.4601002542125
2039.46883,-6899.597080928468,701.9935143969692
2039.47577,-3805.106646228119,699.2498253925901
2039.48272,-2553.4474604854195,701.3579019705465
2039.48966,-1676.6757166937994,703.2286138123683
2039.49661,-3496.053420388916,694.7649553941703
2039.50355,-1957.9053041874195,701.9795198581387
2039.51049,-2206.781036691834,697.4139371706492
2039.51744,-5298.984394898952,701.0251790977288
2039.52438,-3279.9560438849026,703.9310528738271
2039.53133,-581.4503066043608,704.6366379944028
2039.53827,-5082.914139594222,708.0609606160162
2039.54522,-3657.0950878005497,687.8352720074823
2039.55216,-3259.697375898039,709.4785314601988
2039.55911,-3453.8107422015305,695.8589160884947
2039.56605,-5712.739336028907,699.4114677403235
2039.57299,-5420.264539918509,715.6372133936377
2039.57994,-2411.3144762450825,706.8249933222402
2039.58688,-4834.066287682673,718.6057913824808
2039.59383,-4026.156028267022,706.7899527327651
2039.60077,-5325.314089103169,705.6280805554333
2039.60772,-1163.0388228402737,699.5081276945722
2039.61466,-4119.432341692953,709.7309755831354
2039.6216,-1535.6105483116771,706.6439321958194
2039.62855,-3945.229949601502,722.3093538719236
2039.63549,-2404.7573296517617,715.555524341394
2039.64244,-1723.1907431620145,731.8452760250187
2039.64938,-5351.161025960127,734.6838892268922
2039.65633,-5334.766369477671,722.4270598768168
2039.66327,-842.0350202333113,712.3450252549366
2039.67022,-4409.674629163078,740.7237803074667
2039.67716,-2619.702163670997,733.3068916968388
2039.6841,-3895.453002252987,743.8861121439955
2039.69105,-2492.286769434183,738.809349092399
2039.69799,-3896.827938571895,737.412932783658
2039.70494,-180.9515567757032,728.3687722159826
2039.71188,-2755.932490099137,735.0894053985885
2039.71883,-520.7184559562049,731.0828448707434
2039.72577,231.6438988424564,739.7073862430949
2039.73272,-2156.301758766657,731.1837357320803
2039.73966,-3091.7945874915076,737.2750486064974
2039.7466,-3021.906728449829,730.7588007816967
2039.75355,-3415.217275620222,722.5696089002541
2039.76049,-4406.2792719823,742.276306239287
2039.76744,-4074.933396694722,745.9467808656033
2039.77438,-2136.890031591038,712.7319905263223
2039.78133,-3260.546920344415,729.3836474931945
2039.78827,-3468.4338419467476,737.878007108982
2039.79522,-2232.804478313734,723.7957040774907
2039.80216,-3373.6052195585908,727.7406452405623
2039.8091,-2918.3053744564327,727.5359344283657
2039.81605,-422.90812891875197,727.6894404163138
2039.82299,-3106.014666215363,744.6235917949294
2039.82994,-5278.546184572828,750.3770830110635
2039.83688,-3797.1311693970356,723.6225623412608
2039.84383,-3351.6648202465176,752.3653923729811
2039.85077,-1569.536564980985,729.7328600551768
2039.85771,-1973.8002796942642,750.5612901966012
2039.86466,-2485.1357770613363,721.1384774564294
2039.8716,728.155274135218,734.717844968396
2039.87855,-5408.301921338267,733.9563901772949
2039.88549,-3723.226443771783,747.1869790664676
2039.89244,-2886.80572875988,727.8681148771976
2039.89938,-3821.3244724912424,748.5848056775715
2039.90633,-1278.8730310435778,704.177421848124
2039.91327,-1426.0763777324803,754.7808063812253
2039.92021,-3367.4806018514532,746.8273519639602
2039.92716,-2133.131467309447,750.5368811172455
2039.9341,-1866.0066392003253,749.2260593134453
2039.94105,-4578.44421109873,754.5820622328712
2039.94799,-3909.7997912198966,747.3695589800483
2039.95494,-2313.84435753145,741.6758428871366
2039.96188,-5935.759235922997,703.4177028137772
2039.96883,-3142.7170258129877,728.238807429013
2039.97577,-5677.864945263032,725.7695849613893
2039.98271,-948.7915460666253,746.4782478867749
2039.98966,-1023.7303487781826,744.78534262746
2039.9966,-4140.511154746167,742.9962113530847
2040.00355,-2257.919359759615,742.3875031563518
2040.01049,282.02760166135613,740.479255574721
2040.01744,-1886.3481895722014,719.6168696917929
2040.02438,-1343.7991209186248,738.1447712251407
2040.03133,-2379.5846258090064,748.3819391069261
2040.03827,-2670.270724584218,742.3073328912681
2040.04521,-2455.551105003837,743.9918848212036
2040.05216,-1887.3591593967162,751.8600701879193
2040.0591,-4093.5758581738464,755.6888241332578
2040.06605,-3119.667586419788,755.9618803676502
2040.07299,-826.8916274010279,723.6141005270842
2040.07994,-3342.712329332423,749.1290739048053
2040.08688,991.3521931944184,735.8151686914317
2040.09382,-3560.272623325822,758.4912034128876
2040.10077,-2496.6193267774233,733.5583594566011
2040.10771,-2835.9343867778516,750.0984940520169
2040.11466,-3959.71776880469,756.2955796036422
2040.1216,-478.9315224015896,716.364712443235
2040.12855,-335.45191637439757,748.2432955361858
2040.13549,-4060.8678003219898,756.2819105192029
2040.14244,-3224.988532932595,756.5163461658149
2040.14938,-2743.6919334686327,760.6835726782191
2040.15632,-5947.4543309935,740.9702577665607
2040.16327,-3258.9434065579408,754.9696784130398
2040.17021,-1800.1045116054413,698.9546382595817
2040.17716,-2655.3819455708135,758.6400445545588
2040.1841,-2848.7300601153042,745.2833963311135
2040.19105,-1845.2187823730303,766.6458971288409
2040.19799,-5312.862746511826,756.4985546590844
2040.20494,-2452.4221864848264,727.3351290688661
2040.21188,-4375.528713809975,725.1967852325085
2040.21882,-4750.255164322104,742.6992884633222
2040.22577,-5509.671092145783,729.3608656857958
2040.23271,-4770.530864422118,748.9602715604608
2040.23966,-2794.4772470065313,718.9902615035326
2040.2466,-1446.2451118225179,752.6479952695217
2040.25355,-2143.520079968035,750.7597088905638
2040.26049,-1845.3864998694035,724.4654892150115
2040.26744,-4449.521963029691,750.7617701017095
2040.27438,-990.1897785931009,758.7899705442014
2040.28132,-5260.767696018099,743.0708488935147
2040.28827,-3663.2508406444663,755.8164022546902
2040.29521,-3269.456776733235,730.2304798196419
2040.30216,-3168.1417398394906,756.2059711612073
2040.3091,-2030.1314445465782,749.2723823218224
2040.31605,-437.72216190692893,703.3485979980012
2040.32299,-2835.4823306281837,739.933251590733
2040.32993,-4938.100062077454,731.8873681263076
2040.33688,-2958.588274783548,740.3329095833839
2040.34382,-4254.842197600349,753.3968658241549
2040.35077,-4332.219413097144,749.9135274728992
2040.35771,-1446.7940448960283,743.2449669929189
2040.36466,-1656.1304318729012,747.6355637026271
2040.3716,-4500.997239877378,725.2794506479265
2040.37855,-1735.3108816676984,706.4470322890165
2040.38549,-1971.7116218949955,734.0419846822357
2040.39243,-4058.9398085072803,754.9005735972638
2040.39938,-919.9842760654062,741.2834533758938
2040.40632,-3243.8902730768746,731.810560889935
2040.41327,-3659.937064031135,716.4664711829491
2040.42021,-1834.5502789378302,736.1911769983068
2040.42716,-1379.977824400472,723.5769987264636
2040.4341,-3617.7315961291665,724.4967328365867
2040.44105,-4230.636418754471,737.8879877103186
2040.44799,-2540.840767664579,746.9613306884238
