relative_time,cts,e_cts
2421.74865,2919.0808180223266,896.7627879683145
2421.7556,-523.5932989143487,887.9377560434207
2421.76254,-1657.7717007807453,886.2191601314596
2421.76949,1436.6265793018536,901.2851264012329
2421.77643,4503.098989213587,894.0941857697999
2421.78337,-824.0566238224111,881.2954247606646
2421.79032,1959.8534679788424,902.2996289376205
2421.79726,2554.4954780190906,894.3469171751295
2421.80421,3005.0782396709005,891.5392624033157
2421.81115,2458.467492288843,889.809153295977
2421.8181,4455.272057828702,901.2016277900956
2421.82504,1152.7666234715718,893.0046797955636
2421.83198,1361.786561760221,903.0102054717561
2421.83893,1163.8488005834724,904.6461970013472
2421.84587,159.29847148185627,895.8459799247433
2421.85282,1295.560538154423,889.9648608800655
2421.85976,2617.525639789514,884.8180154318543
2421.86671,-1109.259711261026,889.8185426980325
2421.87365,2808.486963460362,901.6124141300277
2421.88059,3373.7050465874936,895.8116638958021
2421.88754,2695.952073580596,889.6067222588023
2421.89448,481.94437052485125,889.45056756033
2421.90143,1953.9602768458074,885.7059845976831
2421.90837,3552.767315167605,882.6214542438253
2421.91532,-3989.480923975942,886.2376035997831
2421.92226,-895.1848095299953,875.0338113755436
2421.92921,2627.480753318956,870.0553044927575
2421.93615,6722.08542270931,883.6424399387749
2421.94309,-1465.863053509646,880.3796227244566
2421.95004,1384.9226073181796,879.0672302299959
2421.95698,-291.65081218590944,874.5898267926292
2421.96393,-401.34484905088004,853.1550514642669
2421.97087,-202.28594855725515,864.4145094292646
2421.97782,-949.2532341527398,863.8949625155219
2421.98476,802.1293520005138,862.9524453948939
2421.9917,-877.4066474093069,871.4044721452693
2421.99865,-2927.4380565233796,872.6895906623307
2422.00559,1804.2145159481531,870.4809573859444
2422.01254,3375.5122829260035,860.7377760743288
2422.01948,563.8022954314636,862.6816058570283
2422.02643,1119.0803551396002,882.1721042883075
2422.03337,-1389.8337117076383,879.775012299234
2422.04032,1689.544990222486,865.8779148067862
2422.04726,-659.5830269075808,871.1442515740144
2422.0542,-3461.358132798537,881.1116607490051
2422.06115,503.5710697023736,888.0806090889807
2422.06809,2533.6400511532775,884.2714180979037
2422.07504,-45.74695527237992,876.5419281914252
2422.08198,2654.732039663566,881.5107103363679
2422.08893,1183.7063799236869,887.8437502442688
2422.09587,-377.89146405916136,887.75756894683
2422.10281,2620.233364496594,897.5838017551991
2422.10976,822.1478925188242,894.871382347092
2422.1167,1286.5990245639357,896.8746783428102
2422.12365,1205.6318632880495,910.1225657502714
2422.13059,1454.5451353389926,893.4269793308733
2422.13754,-1531.7610069364775,895.8951625069393
2422.14448,-14.813011307251681,892.995178614912
2422.15143,-305.6283902674053,895.2876458382233
2422.15837,614.4885232994687,904.783684674304
2422.16531,1414.8410427395575,916.4860094362572
2422.17226,-370.4529338378102,906.4039154218732
2422.1792,-1420.5164891677794,896.6465382285785
2422.18615,982.6069611619092,894.0522687963374
2422.19309,-704.3684626980296,869.2720718712868
2422.20004,850.3845071862918,908.153026890515
2422.20698,1904.1247958711967,887.9554170615729
2422.21393,-2393.559338328705,882.4088513544236
2422.22087,209.57961371832008,886.2918162187946
2422.22781,603.7060246031758,892.9880247847744
2422.23476,-2528.9371902879807,892.7627909140361
2422.2417,-836.7738982351353,849.4523854750825
2422.24865,712.1424404856765,880.4826825898764
2422.25559,-2343.490016531472,877.3571294913231
2422.26254,3492.4382831671023,844.6817867806702
2422.26948,-116.031100802324,878.9089517382015
2422.27642,2318.9815533730534,873.2157325132315
2422.28337,360.52621207172706,863.2301034271092
2422.29031,1785.7432147542893,866.5042102796134
2422.29726,1041.8999173570153,879.1088118676706
2422.3042,-1840.1322203900747,857.8695373035372
2422.31115,-466.85459541415133,834.9269804950811
2422.31809,322.6074472060054,867.0326994810282
2422.32503,-1358.1346432535754,829.3113356156656
2422.33198,2264.393693615162,880.9596418585812
2422.33892,911.8872144437431,845.7402183052465
2422.34587,2415.213646819415,864.4459192147125
2422.35281,1610.039669423779,863.2766033230035
2422.35976,-123.45331134867382,829.6234214554182
2422.3667,4988.144880438874,874.2645510785603
2422.37365,-217.26260372890434,885.9940380393173
2422.38059,83.64347619751751,887.7585749541931
2422.38753,138.86433814399004,882.9785868577254
2422.39448,381.99899212269526,867.7351161776631
2422.40142,3672.0642512063364,878.5467890874859
2422.40837,1016.6190641009291,888.9415278346019
2422.41531,499.6167900938185,857.8730024400102
2422.42226,3300.2126317980305,887.5217161094812
2422.4292,254.27182615978847,876.6083246773896
2422.43614,5183.058807039337,891.8867820579686
2422.44309,-133.24165121303284,898.0887056728791
2422.45003,2610.1636779063547,894.5825464552867
2422.45698,-2157.2639695187313,901.8904074980308
2422.46392,-3369.74227180565,889.6903326485353
2422.47087,2707.158772048328,884.4959812970667
2422.47781,-2760.4685553407,908.6682144390177
2422.48476,-241.89938871541534,909.0034384481215
2422.4917,-964.8804407525265,906.600757529253
2422.49864,2596.1739159579056,906.097083176128
2422.50559,1394.184917110234,893.7304582187417
2422.51253,-1203.8523480413232,912.6136635384967
2422.51948,1703.605172686352,922.78137995734
2422.52642,4932.598295663949,897.1435058659495
2422.53337,-1244.9967078489285,903.4522898185403
2422.54031,2334.7153967533286,910.6102557641826
2422.54725,953.3624388952121,915.1080029060031
2422.5542,376.6283659254923,920.057670911047
2422.56114,1887.5093547050592,908.8145326210506
2422.56809,2903.472502005248,911.4013128873663
2422.57503,2079.3309264499526,907.1975434527626
2422.58198,3636.8628240069415,913.7265312392763
2422.58892,2642.8102935178617,912.2560838102129
2422.59586,127.06890181165218,917.3583295986601
2422.60281,4634.462648236907,913.4740233911383
2422.60975,2723.5379132627336,869.6973894286859
2422.6167,2770.500572544121,880.7586639431532
2422.62364,408.9618896898833,917.1600343695336
2422.63059,-1075.8948063922667,878.8214290976118
2422.63753,2493.719219856393,896.402413775133
2422.64448,838.6492077385482,865.755293687084
2422.65142,595.7692971798989,884.4630066112761
2422.65836,1208.9492284571672,877.9100982052399
2422.66531,3281.8291885805443,850.3589098878306
2422.67225,-992.5646455990566,901.9025913649839
2422.6792,-900.1585099331576,862.5616674236277
2422.68614,-1173.278219376397,907.0377000606256
2422.69309,2066.5394310495503,862.0344077867678
2422.70003,1168.2526537047368,858.1175740078392
2422.70697,1526.4643781697605,877.3901041771136
2422.71392,1975.3786207205726,874.587814777903
2422.72086,-1401.229316002442,900.2936502556006
2422.72781,-510.19596352416926,902.0012918651635
2422.73475,426.483184597194,869.274083886013
2422.7417,837.1484683099959,911.6865718641028
2422.74864,-634.2266113206662,907.0266339796316
2422.75559,-1620.4854909892213,862.732241560971
2422.76253,4801.888764983837,897.8002051168614
2422.76947,1482.170768201271,910.969400392809
2422.77642,2766.615260329236,897.5888317920146
2422.78336,1800.1041934197217,864.8028282714208
2422.79031,370.4011803479085,872.7553164767198
2422.79725,361.8750443884512,863.1287202406279
2422.8042,864.0239550151903,869.4784151593182
2422.81114,-1511.9300309020873,922.6609944095558
2422.81808,-1124.2539156722314,876.8286402899083
2422.82503,2411.284852730724,896.5357656400416
2422.83197,-176.89354026246076,896.5435901417546
2422.83892,3696.8443363527913,871.3540599985186
2422.84586,3153.6284167068093,883.9140619268118
2422.85281,787.4240952597096,891.4030042949138
2422.85975,637.6584377719853,898.9316280645603
2422.86669,1786.1916704810396,907.3357017972949
2422.87364,760.6867668990476,909.3569941469528
2422.88058,1316.0582735133564,898.8814394750012
2422.88753,2497.9479159178823,836.5798505926531
2422.89447,-661.663338355874,890.9295101626817
2422.90142,588.6950534025855,869.6261864630978
2422.90836,79.35967328824945,908.6875521361084
2422.91531,1443.513258595247,898.7058353008425
2422.92225,-1450.8406808922737,847.7226117035314
2422.92919,-1877.3484567805656,840.1042297213772
2422.93614,851.9847295651948,855.2273148536552
2422.94308,403.04924908116175,863.6171927047105
2422.95003,-2818.987780094987,878.0461327564502
2422.95697,1965.2860195181738,835.1092913849939
2422.96392,997.3075232016857,845.0676464937167
2422.97086,1067.7606779686305,857.0967000914853
2422.9778,-527.7656585635045,856.4750993196859
2422.98475,1187.3476794637224,854.8376546683481
2422.99169,1131.847259248904,851.8217563723728
2422.99864,618.8251974845973,835.6198960110647
2423.00558,738.7780503240696,845.4312622661791
2423.01253,1500.3549101822682,818.4406436072078
2423.01947,-2491.4698991710993,828.4893158214178
2423.02642,-875.2201462949088,825.5706649038752
2423.03336,4147.590294754615,845.8772588638197
2423.0403,1075.3852077735592,824.8821087531318
2423.04725,-174.65640344412006,814.4291333575519
2423.05419,3908.267402674692,830.4125783424716
2423.06114,350.97540172365524,848.8826499717806
2423.06808,-599.7611343966762,834.8177728068869
2423.07503,1850.3497900626892,818.5792490661238
2423.08197,-1352.5942253692006,821.447823172703
2423.08891,1839.3143364038754,829.6299046139804
2423.09586,-2899.1410814141263,835.4057282213205
2423.1028,-259.5666664689712,816.5224111229695
2423.10975,1340.1808769587278,815.4495601595222
2423.11669,1944.7392133556405,806.7978968368693
2423.12364,2928.7035020075623,831.538971253355
2423.13058,1928.7403429244869,831.4432887752647
2423.13752,-1240.855422649433,829.2989281915209
2423.14447,-502.9800962658508,839.9564584175976
2423.15141,909.8768763964833,812.9893132637652
2423.15836,1257.838950731869,830.746013894041
2423.1653,-567.3664677403281,843.2702466716462
2423.17225,3312.5025766386298,816.0845743628296
2423.17919,-24.029938989370407,821.9122632386673
2423.18614,-222.47327475537446,824.4281758751824
2423.19308,2158.2655057379948,831.223979170109
2423.20002,-126.55796184979377,822.3969352304891
2423.20697,-430.6934371903598,811.5840327561116
2423.21391,2688.3276555542625,814.8290771736819
2423.22086,1172.3168116730617,828.2930326070175
2423.2278,4249.83719444635,822.3985001308317
2423.23475,-54.92263665261156,816.9592418757464
2423.24169,-1065.67511292633,815.5222162468572
2423.24863,1256.653985836734,805.1650351079635
2423.25558,635.5089353728299,811.0539786543542
2423.26252,2911.09446090247,821.8545854831829
2423.26947,-1128.894739416804,804.8348411356751
2423.27641,1076.2289126154117,785.7942515528931
2423.28336,558.205764691947,794.8242854226671
2423.2903,992.9887335919009,797.6773223044164
2423.29725,-1127.2694786324194,802.5030278466072
2423.30419,-2644.2037254943493,799.7697058410668
2423.31113,123.38378506202406,788.109409831172
2423.31808,-1824.7290180964715,812.0150510219016
2423.32502,-198.6037380511204,829.605872215862
2423.33197,-537.0000237065838,799.3347753244202
2423.33891,1558.4331683757302,803.3307483492459
2423.34586,-1350.6746515418115,776.1296505941953
2423.3528,574.3953294077061,793.8234198749793
2423.35974,548.8359238906372,826.0285100326813
2423.36669,-669.5970477570618,799.9599530112885
2423.37363,-2661.3849899129323,795.4589642901868
2423.38058,156.76545672016846,772.4762789658026
2423.38752,349.43956381599054,791.383740240868
2423.39447,2189.498122111367,821.4852690023295
2423.40141,-64.00475934807498,810.3731352267279
2423.40835,21.49133529788759,800.2515833679913
2423.4153,1937.885955862421,799.9966163907435
2423.42224,-1109.2179060661597,808.3136145972721
2423.42919,-146.73232173078864,808.5348244385581
2423.43613,485.59941883218227,814.4700443236513
2423.44308,1041.1283097095184,800.5963085577466
2423.45002,3026.142245396663,782.8402785990462
2423.45697,-1283.8626845363058,816.0881512778984
2423.46391,-46.41404993271056,817.679878483513
2423.47085,-1942.781075912666,796.0826888553083
2423.4778,-1410.1703741098797,803.6610541001303
2423.48474,-3027.8067404682083,808.989204430891
2423.49169,-315.00247865535925,833.3339119463157
2423.49863,1982.1179758245698,837.4768738247499
2423.50558,-1103.178061415304,815.9998461871375
2423.51252,-487.97840268872005,818.8556775337842
2423.51946,502.1682483238298,828.9707462339587
2423.52641,2032.305782933457,808.220950141271
2423.53335,658.0411529557374,809.4298356559286
2423.5403,-1250.51868226498,815.9309905720631
2423.54724,-652.7438535174448,832.2293158616327
2423.55419,-1113.1063480817297,826.7300325005491
2423.56113,-1138.0564484725483,802.9572960603443
2423.56808,490.26941679028454,819.5019813752775
2423.57502,3075.841580041468,815.0356440189048
2423.58196,3230.2647162845537,837.6791930833288
2423.58891,1635.548551015501,824.6398845358168
2423.59585,2645.735539372562,820.7337815020945
2423.6028,727.9872800116801,791.3988303513145
2423.60974,1357.4924752201302,801.4416900785376
2423.61669,-169.8416522043274,824.8350499642579
2423.62363,182.31591994956534,829.5788217956542
2423.63057,20.194927142640456,806.0530042737923
2423.63752,-2192.6015430479324,832.5621925202228
2423.64446,411.8956307178723,823.9540110713749
2423.65141,-843.4454037314214,795.7950825280578
2423.65835,605.2776316615285,834.0883056900442
2423.6653,-802.6089939555202,810.4047685693677
2423.67224,1194.7395980105832,810.7699492421726
2423.67919,-929.8703785093122,820.4666306578937
2423.68613,-385.8005821692511,844.6859225887185
2423.69307,20.14574456044453,791.4973072943022
2423.70002,-554.7357099608303,824.552473673823
2423.70696,4166.491384649714,821.9673700864458
2423.71391,1961.0003163727756,820.1750003011908
2423.72085,-292.19998042756566,829.8485435475607
2423.7278,1996.132999735692,803.9182566492959
2423.73474,-169.37497656644524,820.9224637719735
2423.74169,-1809.4225042883218,816.2301100946913
2423.74863,-496.549585422325,819.0045666235229
2423.75557,-376.92200829692143,820.6821397907887
2423.76252,2474.1255497810976,818.5603584834167
2423.76946,2089.5341884622917,817.4776710035302
2423.77641,1063.9464569407378,816.0805503333771
2423.78335,2635.124732599571,829.5810573675722
2423.7903,354.44411511162133,809.9858223919347
2423.79724,2718.52307833628,810.7988998985106
2423.80418,633.7927985899786,808.65990468737
2423.81113,-1938.970655357034,833.3544792079613
2423.81807,2332.3735233906295,819.2925082865611
2423.82502,2611.297001090184,834.3439433388673
2423.83196,1262.0220411262312,846.0848317164059
2423.83891,1317.060703961387,841.231293303836
2423.84585,776.1529005421424,839.8336137407035
2423.8528,-1058.2918013313533,835.6779091023368
2423.85974,397.3352390373545,823.9386974037367
2423.86668,316.32303098732075,834.396702836132
2423.87363,1747.767107468871,820.2258595623254
2423.88057,794.2990378005335,844.7583551188616
2423.88752,-97.70153486806122,827.9153327314717
2423.89446,2395.546314649421,835.6795857812753
2423.90141,-163.14522008115568,827.9079553441424
2423.90835,-697.653028213555,827.5932985966841
2423.91529,1379.8989418826502,845.3223899137727
2423.92224,996.9760996648424,844.5387101779185
2423.92918,-904.6491032448405,842.6278550810094
2423.93613,-682.6943693958458,845.9259943316322
2423.94307,1911.6064726305651,837.0650814774547
2423.95002,2898.303077280664,820.7044955099686
2423.95696,-500.49302250707785,834.6594943150927
2423.9639,-463.0393683788957,842.7845686724612
2423.97085,-1336.994851639793,827.6921108754597
2423.97779,-134.10871778142842,834.8576777656232
2423.98474,824.7317665416465,821.7786878165668
2423.99168,-3337.1958098160703,822.4178378279224
2423.99863,-1831.7839241766942,837.5592546499281
2424.00557,-1022.7563796874094,823.0026634416708
2424.01252,93.96712375764122,822.0190117977517
2424.01946,-357.6959780235414,837.9126985701636
2424.0264,3773.8042349656653,819.8639204688014
2424.03335,-145.44955056424132,813.7665098410573
2424.04029,192.1706562998889,828.1592336277254
2424.04724,-515.9578148070219,832.2639672263618
2424.05418,-2868.0085068840835,830.3850808078802
2424.06113,-565.835548090883,825.3250873286831
2424.06807,2271.8980614294983,827.1761408767857
2424.07501,385.63112581786686,815.9031577016841
2424.08196,-807.5261343891573,832.09171641008
2424.0889,-38.44401248785533,827.9613855129826
2424.09585,-1757.8797170399357,840.9415631832634
2424.10279,-1499.5920212652513,821.1260125951073
2424.10974,-434.0768635096542,836.9746525933716
2424.11668,-683.6098360962661,840.6902848996805
2424.12363,5115.948838297162,833.8105358792329
2424.13057,1534.2018043565479,829.7568850989228
2424.13751,-763.5736726953545,836.3882620792807
2424.14446,578.3461438797883,843.4953687637886
2424.1514,-396.88957777550144,843.7622960507977
2424.15835,802.4860375000303,841.5799307444478
2424.16529,14.321409042483904,852.3971925840656
2424.17224,-1206.020405687398,836.8102262788028
2424.17918,1537.0168365156915,841.9830043612628
2424.18612,2197.97149857356,847.532029197522
2424.19307,-907.6619835187266,835.890959106122
2424.20001,-156.1581636086443,854.4872287702019
2424.20696,-2203.400026083439,840.4391183946934
2424.2139,1579.52668365081,828.0388480799412
2424.22085,-1835.4129280711807,837.993961609383
2424.22779,712.789526777341,830.2956579311603
2424.23473,800.2876878544669,828.7416001123639
2424.24168,419.5598419243454,835.4733542718399
2424.24862,-571.7485240353922,826.4256593839136
2424.25557,3129.394481779922,837.5307511079737
2424.26251,279.15351804991616,829.1788779795244
2424.26946,-1865.0045228781469,809.6045456013202
2424.2764,-1578.4575213810272,821.6105728083334
2424.28335,698.3089450142957,822.7795533642546
