relative_time,cts,e_cts
1714.34628,-3384.844010544635,1284.0160238049664
1714.36711,6530.519371353357,1263.393435199946
1714.38795,-5001.760596646601,1247.3835839308267
1714.40878,-1501.7817375733468,1258.0364197914714
1714.42961,-717.6382777172653,1264.4368762067163
1714.45045,-457.97054598522374,1272.7415231236143
1714.47128,-660.3240643351096,1276.3395185472168
1714.49211,552.3799581811667,1267.5870764208635
1714.51295,-7.06723576578277,1282.4288633780372
1714.53378,1507.146234846917,1287.1771676426865
1714.55461,2034.0073379009248,1308.8605060468624
1714.57545,2094.572700841205,1334.3563572305918
1714.59628,-2650.343730624746,1315.3007168497795
1714.61711,189.3454583589118,1327.9198315254084
1714.63794,4194.851608018555,1336.8483766555798
1714.65878,3764.6853477731347,1311.3871430566212
1714.67961,-1937.6999887025152,1320.9108873055948
1714.70044,-1904.5657116042842,1306.3391175096335
1714.72128,-2496.0268012687998,1302.2145997886294
1714.74211,505.0036716993227,1303.9749598090411
1714.76294,-1926.8075098195534,1315.1578913951928
1714.78378,2878.1503306907252,1326.8194390082085
1714.80461,2048.841642993004,1320.3604677077383
1714.82544,2622.5123091652677,1320.5533211558002
1714.84627,8978.175914778878,1324.804248896032
1714.86711,-1968.3024919880856,1346.5803847613197
1714.88794,2547.01582356518,1332.5849419169792
1714.90877,383.67785897813593,1344.5842901555814
1714.92961,-624.8143509038298,1322.7733133662662
1714.95044,997.0708636394087,1324.4720317518602
1714.97127,5824.990994806704,1308.1174563402005
1714.99211,4655.325675400483,1302.7923784454176
1715.01294,1813.7023684547894,1307.8148316475265
1715.03377,-1370.5605440802278,1306.8835069475622
1715.0546,-1678.154535213455,1310.9937309561446
1715.07544,1591.376402075805,1294.9351917290899
1715.09627,-769.9048005613182,1313.1131088315187
1715.1171,409.7059276103103,1346.5121546184328
1715.13794,2039.293554765062,1325.4336189210917
1715.15877,831.9866370538173,1314.1605699449076
1715.1796,2096.097884624431,1319.6923483216608
1715.20044,947.2161814272297,1327.107658318833
1715.22127,3952.177313641639,1338.3746771350893
1715.2421,-1545.7235129674084,1320.2405345269515
1715.26293,-1409.052171595818,1318.177661483494
1715.28377,3416.060361776933,1302.4324672334292
1715.3046,2585.797345435819,1284.9293696947752
1715.32543,1607.8126079857466,1317.9581189942696
1715.34627,-1143.2623758318666,1273.2668170551049
1715.3671,652.8562696126404,1312.4375075803457
1715.38793,-809.3681771823158,1306.990486451467
1715.40877,-200.81828430011342,1325.9060931183997
1715.4296,807.9718601501386,1322.7345640052486
1715.45043,-1418.2187963735103,1346.6263926481765
1715.47127,-2104.4808119507625,1362.7059257653507
1715.4921,1959.572942135533,1339.0943878894382
1715.51293,4714.77311369192,1378.2113653234699
1715.53376,-162.37277634100715,1370.597283387936
1715.5546,457.86579987388524,1364.716872431652
1715.57543,-343.7203442519424,1362.0104473203414
1715.59626,2291.9938833790143,1362.941995359562
1715.6171,-2989.282939741321,1362.9779529798725
1715.63793,874.7041783129018,1377.9866860313443
1715.6796,712.9937145373009,1331.652053842219
1715.70043,2552.7347602389523,1327.7850462840588
1715.72126,-3550.754592379594,1358.6407046169702
1715.74209,1644.9224355208394,1349.9858617457448
1715.76293,-116.74322618492396,1329.2734907595768
1715.78376,-1053.1828418033608,1335.5461971200546
1715.80459,-1651.3554994675453,1330.0272607505551
1715.82543,-1455.2093607455863,1337.7891932739487
1715.84626,503.8917772104088,1345.2206953672235
1715.86709,2357.7919734314773,1334.7612713027827
1715.88793,4475.538802214572,1341.3868536886662
1715.90876,2066.005711540159,1324.8696872982118
1715.92959,-1229.7073984683195,1322.8812978968258
1715.95042,-2921.495790269701,1318.5874890193293
1715.97126,-12.495831405993721,1301.8814892874314
1715.99209,-1117.086009933319,1292.6230720752822
1716.01292,-3541.563846962191,1303.5785326286007
1716.03376,2671.7935678361614,1293.1388740883679
1716.05459,3748.4430003379093,1313.7920601715405
1716.07542,-22.5648584499215,1300.5278300532627
1716.09626,557.2435055022135,1306.1818866729968
1716.11709,2582.4868993050713,1319.8769382172293
1716.13792,46.64004862250656,1319.0147370171785
1716.15875,-3740.6688958250325,1334.5253133781991
1716.17959,340.7856664204011,1333.9005218078998
1716.20042,414.62821315584017,1327.0143025095801
1716.22125,-2803.075844615957,1331.6271515151095
1716.24209,250.89630576887785,1335.4146502979254
1716.26292,1017.0306930005096,1311.675139027989
1716.28375,2408.1823348505786,1287.5021262610192
1716.30459,-2463.1010113665916,1294.297781490793
1716.32542,-1893.5345390429825,1300.59539017838
1716.34625,-1760.5360117459504,1304.4625094061687
1716.36709,6730.248653438356,1299.556639295998
1716.38792,-3043.31406605166,1280.194689124778
1716.40875,-947.7684994087662,1284.6730878978428
1716.42958,-5497.551077333233,1306.4396201750974
1716.45042,-206.75464174017213,1306.939118422452
1716.47125,-984.6935137090344,1310.7608997811537
1716.49208,-4673.689299094763,1309.6888713495402
1716.51292,-978.8883680822188,1320.2892224848872
1716.53375,7084.286489657179,1344.7490028573136
1716.55458,1059.1589536310921,1335.612305540004
1716.57542,-2042.3708347119339,1345.2390091862635
1716.59625,-1097.8719103499589,1330.505765107791
1716.61708,-2351.5671733415384,1347.3649755697068
1716.63791,1978.7781081486298,1345.7918855159426
1716.65875,4892.337984614057,1340.1293420044583
1716.67958,586.0883288384517,1334.3300031983147
1716.70041,6839.119394167877,1328.729771339418
1716.72125,480.3495861736665,1323.5536607287784
1716.74208,2906.6722054619395,1336.4665781964459
1716.76291,1461.1073038335119,1334.5453022416636
1716.78375,2194.772629942654,1331.1480888097326
1716.80458,-2107.3260424100417,1342.2832257949747
1716.82541,2220.098408282493,1337.40705980593
1716.84624,5973.360958107903,1345.1091374085588
1716.86708,-1675.0558146979515,1342.884566743333
1716.88791,3785.293419326477,1339.421691569965
1716.90874,3704.5656583193727,1334.4187805528077
1716.92958,-1140.7888935651756,1335.551333922956
1716.95041,-1039.6868972063742,1326.8453463619726
1716.97124,-2900.391235548968,1326.0438934397132
1716.99208,1557.4499406344628,1326.1454011318317
1717.01291,4232.037035892003,1314.1193638520674
1717.03374,1810.8050999487255,1323.4855422555192
1717.05457,1708.1403988115917,1322.3957583530075
1717.07541,387.94464380558554,1320.621104620174
1717.09624,-1622.8577453360422,1335.501082590224
1717.11707,1029.7565638407862,1345.0011528779994
1717.13791,-3819.358016098018,1350.814338718051
1717.15874,-1796.6586797669327,1343.9251043397674
1717.17957,4141.351582460378,1348.5298014624318
1717.20041,-295.9451738578372,1349.451745913619
1717.22124,2262.368266001751,1350.039686506582
1717.24207,-2530.4063063921267,1332.5738866237782
1717.2629,-3374.1069757842574,1317.982686312494
1717.28374,-1181.1693011737152,1314.1176888076432
1717.30457,1660.820728831293,1312.9262855433844
1717.3254,1419.8104235855712,1306.1554209710914
1717.34624,-2608.902573217051,1302.0834996450133
1717.36707,697.0389163949301,1305.007903870752
1717.3879,946.5710659845804,1295.0457446611001
1717.40874,-2605.3250133354263,1309.125163065917
1717.42957,974.9457601857046,1311.7916104502985
1717.4504,-807.2208818998681,1323.0971552883161
1717.47124,-3169.3235263227148,1326.5738774955921
1717.49207,2283.553222854855,1349.1013266200357
1717.5129,2588.535931400078,1405.4677998668676
1717.53373,95.27831357368922,1397.824795497606
1717.55457,740.6082735786346,1416.4051699404029
1717.5754,-883.9266379047409,1398.0894525166605
1717.59623,-6800.88125670851,1396.4769430841088
1717.61707,838.1518055622487,1407.1259821773913
1717.6379,-3401.9614011871645,1398.3411558588332
1717.65873,-5087.301206963508,1399.880521684853
1717.67957,-4290.148123741657,1398.804473146621
1717.7004,-1442.2341316253307,1405.5603739887226
1717.72123,-5499.592286468802,1395.0658856609978
1717.74206,-1455.4297965918363,1393.841316517136
1717.7629,-5561.090202474958,1398.674154690403
1717.78373,-1350.3963592993503,1415.2459275290926
1717.80456,-3442.240189433957,1410.7681987737976
1717.8254,-280.4038883490354,1419.7124893215585
1717.84623,-4439.667725866134,1423.2933992920318
1717.86706,817.5707580589533,1435.852100698754
1717.88789,-2057.5280883690357,1433.8922987222109
1717.90873,-3044.346228425973,1436.1696891216195
1717.92956,-1156.3336408324542,1421.9495669851533
1717.95039,-1429.3959211389908,1423.9504633849083
1717.97123,2512.974119067439,1433.0287574866206
1717.99206,3181.3609539045647,1425.5151782165506
1718.01289,-4878.921548792416,1417.6747419444666
1718.03373,-242.97368065037043,1401.8336234836984
1718.05456,910.5973652477418,1402.2900172545321
1718.07539,-4787.39354801532,1416.3747958015072
1718.09622,2209.74708041824,1411.9784742052377
1718.11706,-760.9472213277904,1411.2819907335738
1718.13789,1133.8752035382956,1419.804951773785
1718.15872,-766.3501329534934,1447.173837632874
1718.17956,-46.98153434582683,1447.7345308365336
1718.20039,-1565.9076866117503,1443.357639755587
1718.22122,-4040.5196032627905,1434.2997811958523
1718.24206,-5217.867569756317,1451.708741237855
1718.26289,536.7801577871388,1446.2539032349957
1718.28372,-3969.4730406805525,1434.7836456952462
1718.30456,1018.8947941056056,1420.5790456371126
1718.32539,-1358.542435344072,1419.2052858698514
1718.34622,1642.5397406619502,1427.010211200138
1718.36705,-3213.586128558863,1417.8098621947013
1718.38789,-5217.253163461448,1416.997688988126
1718.40872,1250.4435550853134,1403.872487557073
1718.42955,-1755.2154006362998,1417.3363829707387
1718.45039,-546.4654879882522,1418.8294059010168
1718.47122,-6560.787200762934,1437.3411035224135
1718.49205,-2658.610856546537,1439.608443655276
1718.51289,-8191.268408283287,1446.0231937829424
1718.53372,-2215.4785240903807,1468.795869411117
1718.55455,-254.96331363131108,1473.7421639267297
1718.57538,1251.2839807078467,1468.006253469457
1718.59622,2976.479905187894,1463.0816228617332
1718.61705,-4998.731669648781,1463.7863698858907
1718.63788,6912.60571478906,1467.105414578017
1718.65872,196.73899277856748,1466.1324371066994
1718.67955,2573.8455684588694,1447.4517833376954
1718.70038,-1049.3455383663263,1456.6294634085884
1718.72122,-2863.0171976733345,1455.867541534745
1718.74205,-1824.0524679531306,1445.7389945789366
1718.76288,-2885.28479157274,1440.9559610598883
1718.78371,-833.0952931235107,1447.9253742312862
1718.80455,2237.3615277899453,1470.1985516121063
1718.82538,-2462.4030761897598,1492.8799931539659
1718.84621,-3560.3628705371852,1479.5591465341436
1718.86705,-1084.7159997711258,1479.5210671908958
1718.88788,-1941.7256788024797,1491.3797116978485
1718.90871,-2643.0854281249535,1481.549099310326
1718.92955,2850.819635844512,1470.8125112284615
1718.95038,34.59480416667623,1464.8404195073488
1718.97121,-3109.8958535554852,1458.2553731965356
1718.99204,-123.05423522790656,1465.6336088771145
1719.01288,1508.596376639931,1458.305066181126
1719.03371,1116.6886893958526,1446.7149871302179
1719.05454,-3175.664351156451,1429.997262087349
1719.07538,3781.222168018169,1434.4756608604137
1719.09621,2720.7312190607977,1443.9545139188133
1719.11704,-1794.610770453666,1454.9882548815656
1719.13788,-5937.459284281313,1460.6831825852548
1719.15871,-3115.700552503786,1454.8198570820996
1719.17954,-1179.6084947790632,1459.2808353931507
1719.20038,534.6697134820282,1461.9333240739957
1719.22121,-3080.536121563187,1462.4236654118306
1719.24204,-1195.9629585210946,1457.1708377665534
1719.26287,1421.1987004045104,1460.0839633598346
1719.28371,-368.1566740024279,1454.9373335310638
1719.30454,405.376272782132,1450.9709400037227
1719.32537,363.4073647111243,1428.027521513888
1719.34621,-47.188569836681985,1421.674078012154
1719.36704,-3506.839282687438,1444.1566359460237
1719.38787,-2927.635833111767,1424.3179681316205
1719.40871,2797.596215955616,1456.7333161629012
1719.42954,691.5068030092921,1423.5177435752726
1719.45037,3393.7934378952973,1460.555544200116
1719.4712,1728.9995036893365,1472.5928601123378
1719.49204,3300.9046310278227,1473.843894958105
1719.51287,966.342843691636,1470.5300987385085
1719.5337,3490.2604746621664,1480.4162109312929
1719.55454,612.4976375816184,1510.0925263198012
1719.57537,-372.7778982300791,1505.8489687750366
1719.5962,5080.0118603070505,1521.4845034501175
1719.61704,4276.1580410394745,1516.3398836746564
1719.63787,334.9599735819802,1542.9188185832002
1719.6587,4391.175524788759,1528.850008793071
1719.67953,2852.290101509875,1532.9872568517005
1719.70037,2791.2726999142656,1536.9409200414163
1719.7212,487.05255561195736,1528.8631858092097
1719.74203,2478.3154398733786,1564.7259986051533
1719.76287,30.238795306220247,1579.8150221193678
1719.7837,-840.5351704389076,1567.185522168308
1719.80453,-1125.1934482866518,1555.9690896936681
1719.82537,-1513.694765189279,1583.4691873660015
1719.8462,2350.0853173740893,1572.5657648594672
1719.86703,-1452.7611158148889,1590.1652332873382
1719.88786,-1241.3801130441643,1576.430985703575
1719.92953,864.4697685494716,1597.1105258190248
1719.95036,3072.9719559515006,1583.968908952613
1719.9712,3974.5684141499364,1568.149231060477
1719.99203,821.5961131500335,1556.6943839294318
1720.01286,3831.5937689397165,1586.7633297310185
1720.0337,1115.0087315078122,1575.003959523618
1720.05453,4229.855123024785,1560.4122008641925
1720.07536,-1177.403577968417,1564.5775896691518
1720.0962,3777.8538770199657,1623.2760597636277
1720.11703,666.0070433885724,1599.4915456334895
1720.13786,-1191.4425719677918,1569.240578337785
1720.15869,-2142.7218528204635,1596.384338226235
1720.17953,-1581.8986657136875,1620.2958207237427
1720.20036,1139.6045254874991,1617.157904168708
1720.22119,1801.8344553686875,1658.2298817852661
1720.24203,6065.666179497918,1599.3353198235077
1720.26286,2465.6588042026438,1602.1911588974742
1720.28369,-997.979184395944,1648.0268511873862
1720.30453,-1142.6460711533173,1619.8986118559042
1720.32536,-52.648879651327825,1551.6337397144468
1720.34619,-663.3263022917693,1586.6707556091635
1720.36702,1013.1055055660083,1579.2468470506128
1720.38786,-1155.8453095479288,1605.9572171116574
1720.40869,2217.006276275058,1530.561345846662
1720.42952,262.86762493077896,1536.0588416475293
1720.45036,2465.1167598269094,1585.7243555093798
1720.47119,-2645.253382288635,1583.9733757377446
1720.49202,6428.830662767504,1573.5275753679555
1720.51285,-571.8801553522125,1561.4627887271736
1720.53369,4120.4201156635,1588.909284977926
1720.55452,-1730.750930139485,1640.0755269744072
1720.57535,-1664.2955526548885,1639.86469471619
1720.59619,4561.7434001413085,1629.835533729562
1720.61702,1698.649708772593,1648.926908391428
1720.63785,-2237.383861715604,1691.7178165963014
1720.65869,-2669.702889055258,1669.7930484557555
1720.67952,-8099.182952721752,1669.4018697478452
1720.70035,-1320.4260177795456,1660.4727662695323
1720.72118,5118.677134094637,1657.488730462285
1720.74202,-4271.527994911187,1670.7230331201804
1720.76285,-2073.893160725755,1691.5361301110686
1720.78368,-1356.225513896248,1677.2166220054216
1720.80452,533.9031014837966,1681.3759806504531
1720.82535,-996.0412696665467,1708.1341453124073
1720.84618,-2280.008717183205,1714.7233233994675
1720.86702,3436.208577800964,1709.2319694281564
1720.88785,-2636.9554355494342,1713.4257223187021
1720.90868,3607.413863391811,1738.5072791814641
1720.92952,784.8817077687269,1729.5466848679728
1720.95035,-5161.287584180188,1737.1588684198255
1720.97118,-3266.9080410599126,1721.0475094585881
1720.99201,-580.4290237461884,1707.8085166763049
1721.01285,4711.374783563706,1705.6436892622153
1721.03368,-2655.849378308478,1709.1419637077522
1721.05451,-2585.461108185029,1690.2609746255903
1721.07535,-2323.91297158216,1684.3582297436474
1721.09618,1936.772795778798,1703.983720237639
1721.11701,2059.8862159097,1723.2547713314286
1721.13785,1699.412300664206,1746.5405689016102
1721.15868,1921.9121366544427,1731.4571288688103
1721.17951,-1867.6025062911406,1752.5535317066783
1721.20034,1126.051294371199,1769.6578570026977
1721.22118,-3908.014097374673,1774.212749471143
1721.24201,2148.514044770396,1772.4540644951558
1721.26284,-1085.2196297947276,1777.8339721774305
1721.28368,845.638249112644,1795.9311521386032
1721.30451,-1583.8089980448974,1796.332939461202
1721.32534,-94.92253413794798,1812.5837737881773
1721.34618,-2148.9809354862896,1784.3713355569625
1721.36701,1485.7588209577177,1770.0944852493233
1721.38784,-3200.9243560852256,1744.0344791034577
1721.40867,290.55220082905214,1734.3584174814923
1721.42951,1167.0400781146793,1721.0310940232291
1721.45034,-6593.916006049377,1755.1912799965887
1721.47117,3980.659992373324,1755.2279076346688
1721.49201,1346.7122665923341,1747.5244899965005
1721.51284,-2085.9724644182143,1771.7703113611174
1721.53367,-406.94523105964964,1788.4617940413373
1721.55451,15.207169980948525,1831.7042942230278
1721.57534,1344.8137712417235,1834.2666655138403
1721.59617,-1563.2191286409668,1856.7050022749058
1721.617,-1870.948463363685,1883.53709223079
1721.63784,-10107.085393286237,1917.4389863539077
1721.65867,1187.5442969137089,1914.8808585089705
1721.6795,3358.208124125662,1924.2005823470522
1721.70034,-1259.438431974691,1939.4021688465862
1721.72117,2025.7317250873832,1951.1794061945134
1721.742,-3327.3180715472363,1959.6649579092466
1721.76284,-1336.3658521917255,1959.4412836437753
1721.78367,2601.489831621329,1962.8504457259342
1721.8045,-3076.248677854504,1992.9460805686829
1721.82533,-7788.356795867211,1988.5040860944418
1721.84617,2297.8066225405532,1998.2077301145953
1721.867,-181.87185681577128,2016.2606889029641
1721.88783,590.314689260459,2033.7749534044474
1721.90867,-6838.973441963697,2035.660160069291
1721.9295,-1036.5873950034727,2024.1389811790395
1721.95033,-261.47555134447754,2022.31173105128
1721.97117,-6854.22092468046,2020.961980254102
1721.992,1985.9384763844087,2007.6840147715443
1722.01283,493.0513363742321,1993.7817043972
1722.03367,3339.7763819581223,1971.9855796684478
1722.0545,-6130.971583150353,1995.8209034794593
1722.07533,-2820.789997752084,2011.876315956922
1722.09616,-5030.90558794369,1993.6215701502276
1722.117,-7320.530400158468,1995.6224665499826
1722.13783,-3318.015768171167,2014.482238402769
1722.15866,2136.556572642404,2023.0092195495986
1722.1795,-2268.161686317595,2039.3737335581764
1722.20033,-5291.785828499739,2036.0585973030404
1722.22116,7272.171309278018,2050.294129848211
1722.242,586.4480167111835,2073.198352298515
1722.26283,-250.39892924446102,2062.974774489029
1722.28366,-1881.7181056555244,2051.141478987699
1722.3045,-10384.12411738666,2060.3822523985777
1722.32533,1206.9790556825765,2066.917047376659
1722.34616,-2543.319000520538,2047.7362253425301
1722.36699,-671.8012453918144,2009.2179087857776
1722.38783,-89.57556899601984,2005.90288420027
1722.40866,-2752.4614739225,1979.460297907872
1722.42949,3979.010408624178,1995.9532319889868
1722.45033,2646.8254673157444,1983.3639331041122
1722.47116,-81.82938189021509,2003.552573533586
1722.49199,-373.1063186068891,2008.4189125953408
1722.51283,-2318.9815291271107,2040.2120374577723
1722.53366,-5683.920093419622,2041.2513466882958
1722.55449,-3845.3430919232987,2065.654287219921
1722.57532,-3935.387338349264,2103.607890466396
1722.59616,1201.462464375271,2153.6872519707003
1722.61699,-388.70634234017245,2203.5294271845105
1722.63782,-8261.566337677445,2219.7399487756725
1722.65866,-11742.51836713399,2259.6923266989647
1722.67949,-6242.833618212958,2289.4253702586457
1722.70032,1171.8346136054417,2314.2456201912023
1722.72116,75.44377753553317,2305.6934017083786
1722.74199,-9429.402061893714,2304.37704013006
1722.76282,-809.1561165581865,2321.433794164426
1722.78365,-4697.390396012566,2306.166545923456
1722.80449,-5419.356653513586,2303.7790492705503
1722.82532,-2782.510877539135,2291.0231393002628
1722.84615,-4050.351444016224,2307.052421084705
1722.86699,-1991.0676857511655,2297.5037745086224
1722.88782,1925.3731134441293,2283.4600903848586
1722.90865,-4388.652684546361,2271.511886836015
1722.92949,-3177.1756879057693,2274.8636507292313
1722.95032,-6849.103105615789,2274.9545498066614
1722.97115,-8457.19153758342,2266.205346099529
1722.99199,-1832.9820181099567,2254.582659517159
1723.01282,-4852.522401985424,2239.3633175467266
1723.03365,-8924.472538827578,2229.1296894706943
1723.05448,-5940.097814258622,2213.8814250665337
1723.07532,-5534.03979839576,2215.6846662242096
1723.09615,795.6989213222182,2188.2002022998377
1723.11698,-5576.603570576684,2184.814937518134
1723.13782,-12328.35532763915,2182.563342802861
1723.15865,1222.7925917451557,2165.1703515177037
1723.17948,-5079.058313351056,2144.2394430689665
1723.20032,-480.25087022225534,2137.0000127363555
1723.22115,-481.27890082032116,2143.8362040412003
1723.24198,-3268.900115559032,2119.5135539723174
1723.26282,-284.9567707641716,2108.0937711045563
1723.28365,499.36536049717824,2089.1476786290996
1723.30448,-2431.19733357215,2083.729021585807
1723.32531,98.58663798149968,2031.715653789095
1723.34615,-1774.8675801714533,1992.387955766474
1723.36698,-3516.112886969035,1984.5676200274831
1723.38781,2129.4635411924855,1964.4517881956567
1723.40865,-1204.8536476472743,1907.3691776225812
1723.42948,-1850.2990740478747,1902.1232734942582
1723.45031,-5314.313835972323,1855.2089642646638
1723.47115,4970.309962534145,1817.981660280607
1723.49198,94.2516230111631,1777.9361498873186
1723.51281,1132.414341460966,1744.4427432644968
1723.53364,1158.3470442305781,1739.630452302836
1723.55448,-1784.699197585631,1722.9175290539838
1723.57531,-1922.914148229116,1728.5644388175072
1723.59614,3519.009820466214,1681.93879557705
1723.61698,-4711.774114154482,1697.4417784033471
1723.63781,5301.820461298153,1684.4126128526264
1723.65864,233.2225770381924,1639.9345999035013
1723.67948,1842.1644999748669,1579.642380874027
1723.70031,-4603.480147055096,1513.028879195767
