relative_time,cts,e_cts
1874.57794,-1273.2921535457422,1219.6352722570246
1874.59877,2706.618449759751,1214.938458469467
1874.6196,-940.365926960257,1213.6961154024257
1874.64044,3426.4414395670024,1213.7490846976145
1874.66127,-1417.5090761229326,1210.9947828215466
1874.6821,-1954.5612084602694,1210.2596055348754
1874.70294,1242.5677299138817,1211.3790638960286
1874.72377,-1386.8779068632532,1214.7935539607897
1874.7446,3937.3007628022447,1214.6968494812593
1874.76544,-1006.5873888994776,1219.895450940672
1874.78627,-2033.638480699785,1216.0827778982853
1874.8071,2941.1994678227134,1216.4273827382488
1874.82794,328.03783036628704,1209.9008958442776
1874.84877,305.09938575844086,1220.4836942437541
1874.8696,-4340.730744863846,1220.742553768709
1874.89044,3400.195052327246,1222.2781559604541
1874.91127,-2498.2564210252394,1219.764245387647
1874.9321,-1072.174538455126,1213.4909354888787
1874.95294,-4012.1102522504825,1215.0307995779376
1874.97377,-3292.8325823519363,1197.5402774223749
1874.9946,1181.242376198523,1213.074081342068
1875.01544,2864.406268122284,1207.321839126813
1875.03627,-415.3745581266569,1200.08219474896
1875.0571,-2208.6645574863883,1218.7708174184943
1875.07794,-571.1871900316262,1208.1520973130853
1875.09877,192.56358128636595,1212.587210310812
1875.11961,2621.0152994687373,1216.4163220999815
1875.14044,-2966.2600328717126,1212.2694960134252
1875.16127,200.37766853790345,1213.5203628750946
1875.18211,-1505.4639819413287,1210.8125359744988
1875.20294,-315.1895291231641,1206.7374518260622
1875.22377,-1421.4722347300028,1210.4859934612473
1875.24461,1313.709552302156,1218.0886094270122
1875.26544,2616.201486452535,1217.7298997364142
1875.28627,-2352.7224707042665,1219.2692564567456
1875.30711,-2832.1047395367395,1218.4037868807595
1875.32794,169.07788876864856,1214.2821262831055
1875.34877,-1411.3526639790634,1208.9992001411224
1875.36961,-1371.6078332083027,1206.2089765591222
1875.39044,-7754.176746256645,1214.3094227206645
1875.41127,-4494.513901857369,1215.3904225322458
1875.43211,-464.1496389896386,1214.7267842362032
1875.45294,-2365.7681383825275,1216.4143940988156
1875.47377,-1026.8040032298388,1216.1704512144597
1875.49461,-1957.5645269079714,1213.81037483994
1875.51544,4445.713959926723,1217.7054445637311
1875.53627,1241.9448840635594,1215.0988884612166
1875.55711,-1330.501021824471,1220.9910629716155
1875.57794,-3973.390610731238,1221.6327829386146
1875.59877,-1370.1726900246742,1211.1803783021983
1875.61961,3361.153941982029,1218.2496482612353
1875.64044,2735.878607243003,1218.441636587858
1875.66127,4150.833284768646,1223.7008178733772
1875.68211,-149.81837480652464,1219.2415541242044
1875.70294,-4608.5340642796755,1219.6174128778036
1875.72377,-1767.5017660812339,1215.4868225905395
1875.7446,143.80646127635055,1202.201169504
1875.76544,-1747.9031268614074,1209.9157110111312
1875.78627,-252.59291232327595,1210.1848193843887
1875.8071,1929.4216968372152,1213.0507423805861
1875.82794,1198.932801632863,1210.5658532990128
1875.84877,1475.4841726544778,1212.7184158638372
1875.8696,-5312.504013763663,1209.2895165272048
1875.89044,3847.174420302348,1208.6119763280187
1875.91127,-2061.370950943447,1198.023292451299
1875.9321,848.6716121437776,1204.1110068694156
1875.95294,1595.786574665162,1205.4859761219197
1875.97377,-1531.0386129853966,1209.0154359404141
1875.9946,2776.8582720236323,1207.8949628418052
1876.01544,529.9596248905635,1206.938471316041
1876.03627,-3835.6825186162896,1216.3923742960262
1876.0571,-1453.5717290881125,1215.1735731379579
1876.07794,-2499.927693614815,1215.2220775883413
1876.09877,3114.3213897736537,1212.1951157579208
1876.1196,2040.5453926659063,1212.4627020249948
1876.14044,654.165011577194,1210.9380589977718
1876.16127,629.7259732198252,1215.1010194098737
1876.1821,1558.397355424116,1212.5981694753339
1876.20294,-2444.822477555544,1211.7715643439021
1876.22377,1016.2162326168293,1218.5041444151304
1876.2446,788.0962508819433,1224.490385087675
1876.26544,-2837.081925283314,1223.287616781407
1876.28627,-731.5340747837463,1218.994668501227
1876.3071,-1068.8389949644202,1222.4443699557014
1876.32794,-3649.6896667769643,1215.750958750264
1876.34877,1797.1953179318255,1222.9857323883296
1876.3696,-575.3192009513286,1215.5988496056511
1876.39044,1398.5073054745621,1219.159461864036
1876.41127,2591.5218538444146,1213.5327426720544
1876.4321,62.00096591337903,1213.1171062101903
1876.45294,-1169.7012597458622,1210.0059211709447
1876.47377,-950.4555629562525,1204.384174192496
1876.4946,92.82381907844426,1207.417427395142
1876.51544,-1265.078767105378,1216.8879720694013
1876.53627,-1771.1737965122572,1215.2490696046636
1876.5571,-1073.235852360066,1212.6268865453308
1876.57794,-2035.3114783430349,1206.8294885132966
1876.59877,-1619.3991093648451,1215.7757183441836
1876.6196,365.1100456261656,1210.0821279538695
1876.64044,-2715.4789342756294,1201.2277318627252
1876.66127,1565.433139047114,1199.7916754153869
1876.6821,-2649.6459138344594,1200.8764297555542
1876.70294,1422.1096927996875,1200.328268581973
1876.7446,2540.9799121235283,1209.645486426672
1876.76544,-1515.185674135879,1211.323253335964
1876.78627,-1592.44545011845,1205.0049905679073
1876.8071,1940.8319121580878,1204.5325288085228
1876.82794,6076.499844177212,1206.1178531355981
1876.84877,1634.4358948787249,1205.742806171963
1876.8696,1137.3920191556542,1202.5244648573932
1876.89044,2739.1581372261535,1204.6234492845556
1876.91127,-1551.4833402958043,1205.7795396678603
1876.9321,1080.8685045545203,1204.8495327896906
1876.95294,-1324.8475135636581,1205.5286965688056
1876.97377,2381.457704501674,1204.3786946102352
1876.9946,-1271.3115889796627,1205.0170659436303
1877.01544,-728.078386378283,1202.5424257103596
1877.03627,-4788.2798879203365,1209.176779195874
1877.0571,-1528.64271637869,1208.8244623512471
1877.07794,1753.5036658270317,1205.6084549328255
1877.09877,1950.4221958521223,1204.2786414971008
1877.1196,1555.8815168501428,1210.132357457928
1877.14044,-1773.4683208471372,1205.699172461367
1877.16127,-1525.0248729278019,1206.2606266956184
1877.1821,715.6729165608374,1212.3679255466304
1877.20294,-1970.7481988802108,1214.4876106178892
1877.22377,-4819.897077565741,1208.4743779290227
1877.2446,-471.01383050887415,1204.5199460640717
1877.26544,3219.750074579593,1206.9862654502056
1877.28627,3219.3093741025727,1205.2515717696479
1877.3071,490.94773898407135,1207.9834479479441
1877.32794,-281.1158630449459,1214.1812613800066
1877.34877,3786.494845503811,1213.1013777796265
1877.3696,-4713.344571027588,1206.7341031924586
1877.39044,-206.85585392898216,1209.9927295840205
1877.41127,-3469.932681024291,1209.8915602596849
1877.4321,-1051.2318794751948,1201.515308457677
1877.45294,280.3690162775341,1202.8747522271087
1877.47377,-876.3834832170885,1203.3967331743324
1877.4946,87.27726414546453,1207.5089567136483
1877.51544,-2471.529758547689,1201.4098772360276
1877.53627,-1167.8975639183152,1209.5340682540339
1877.5571,712.618658292858,1211.8620789249528
1877.57794,-42.728260364330716,1207.0268549484344
1877.59877,-1566.1029672416366,1208.0431145103407
1877.6196,-1272.5749371120376,1205.7754807180374
1877.64044,1172.9245732739648,1198.5627268827611
1877.66127,52.21909978770425,1206.7660674223139
1877.6821,-2285.870552383806,1208.2704157004225
1877.70294,967.2882308192702,1212.6930474274438
1877.72377,-699.549245758133,1206.763124683692
1877.7446,4491.313014027039,1201.8597103501495
1877.76544,2310.435722606921,1200.8337093086682
1877.78627,-71.39439054100316,1199.8372371271487
1877.8071,-651.9134106366911,1208.8224328763356
1877.82794,-920.2560630102377,1207.3980459097377
1877.84877,541.1955083165433,1206.4704744014618
1877.8696,-1483.1512244486808,1208.5306958578153
1877.89043,410.16733139887083,1212.3137385664947
1877.91127,1449.1498076773103,1213.9962747418285
1877.9321,-363.8683114015978,1207.9549338254383
1877.95293,-5273.414398968063,1201.4593964238668
1877.97377,-1375.7517165562372,1206.621264387382
1877.9946,-2925.891544460665,1214.1192609214622
1878.01543,2269.3582371355596,1212.7784883212157
1878.03627,-1950.789733758585,1209.9307291254759
1878.0571,2370.9891655397114,1204.367329550731
1878.07793,-1033.3483495030307,1203.6399657424693
1878.09877,-4298.500314695292,1202.1510414736874
1878.1196,-1306.3212488870395,1205.6234730471701
1878.14043,3394.505216465518,1210.1673659001503
1878.16127,-63.68664777482541,1210.4394170120295
1878.1821,7640.91033081645,1208.7887435928055
1878.20293,3811.604016476939,1211.028573578822
1878.22377,-6671.547672216446,1209.4665882132283
1878.2446,-2625.1020530979144,1207.3706479984332
1878.26543,1759.5810299230998,1207.9323051801757
1878.28627,-4661.791341958329,1205.1083923146452
1878.3071,-3175.4992006629504,1206.002376013137
1878.32793,-555.6119848237399,1199.8564156650618
1878.34877,-2074.7976525363315,1200.3532311233837
1878.3696,1816.1053563141984,1208.8289271960523
1878.39043,-1418.4853550290832,1214.2174875071762
1878.41127,-518.3778174659282,1220.7844624256304
1878.4321,-4617.353756349834,1219.5057917576744
1878.45293,3151.1814234315407,1216.2269720907436
1878.47377,1951.2705163651062,1217.6484163187197
1878.4946,741.9032709487934,1209.1692701387017
1878.51543,647.151247756985,1210.825829035169
1878.53627,-2027.5410248020935,1214.7413964555658
1878.5571,1815.4216262165326,1211.2269547514159
1878.57793,-1837.9778192248082,1213.1714961378173
1878.59877,857.8988227761545,1203.1607052421314
1878.6196,266.84530578388217,1204.7004678574447
1878.64043,-2801.0030365188422,1208.9468396884072
1878.66127,-589.5687531470588,1201.029452163877
1878.6821,-22.800541787613504,1209.0167550991064
1878.70293,-1152.1331101749367,1211.0765706604777
1878.72376,788.7914475128589,1209.8540149738233
1878.7446,-1010.6501947246998,1216.1268175038638
1878.76543,1608.0318174383494,1212.6090271661103
1878.78626,2628.9474006863757,1213.1456203326961
1878.8071,-571.0678569068333,1214.329210101051
1878.82793,-2256.936937413805,1211.9968360590728
1878.84876,455.49839333713,1217.0924416667292
1878.8696,-1308.147370412358,1214.1088091256681
1878.89043,1773.0561344926227,1213.3065576931738
1878.91126,-1485.079935930773,1212.7434798789934
1878.9321,1023.8889669407847,1210.3178514648341
1878.95293,4756.106216254213,1216.2168247161862
1878.97376,-1535.552571083433,1208.3814279780786
1878.9946,-1077.1605524175643,1213.4204112357058
1879.01543,-2428.087123014531,1213.9888671584017
1879.03626,-1950.2609540704082,1216.9008592350888
1879.0571,3535.5868032520166,1208.4659556081403
1879.07793,6494.543364759912,1206.701225698893
1879.09876,2272.931838033378,1213.4329939801569
1879.1196,2941.006058863653,1216.7019706937674
1879.14043,1140.6657651353066,1211.8374208047785
1879.16126,-832.3521984858645,1210.546776234845
1879.1821,373.9953912097094,1209.0043753021466
1879.20293,904.6269752434524,1211.9625379330691
1879.22376,-2205.0558466726015,1210.656570827554
1879.2446,-2387.3867139817153,1210.971443860065
1879.26543,3819.911976448177,1219.1696092385935
1879.28626,-1960.058447152901,1207.3947987498796
1879.30709,483.54989703687124,1206.456876919555
1879.32793,-1500.1392486161699,1203.4766944858434
1879.34876,162.1909671304048,1210.5950777377373
1879.36959,108.44783315795078,1213.2736801996084
1879.39043,733.0744462415331,1211.5011368119522
1879.41126,-798.1568653867051,1219.277881725119
1879.43209,1498.1957219672242,1210.661644514833
1879.45293,-3643.543300533907,1213.7834842973634
1879.47376,1977.0996435630698,1213.9536557686881
1879.49459,1697.2570730775642,1217.3568822476907
1879.51543,-992.6187160314913,1218.61485227155
1879.53626,-1625.4654128226457,1219.0895464533369
1879.55709,2305.288263915277,1220.319103828436
1879.57793,-344.9284397380265,1214.84327609612
1879.59876,908.1961112964656,1213.3076739043752
1879.61959,-3036.1153711136217,1210.9377545765349
1879.64043,-1153.693776381838,1213.1699740316335
1879.66126,825.8590964541866,1214.9992412430647
1879.68209,-2262.1846521660746,1219.2110105267868
1879.70293,2848.953643199049,1220.404544722208
1879.72376,-1339.9260047869682,1224.5538061786576
1879.74459,-283.2051059925332,1223.8314145839286
1879.76542,-732.5668745661808,1214.7867552198363
1879.78626,-324.59127459792523,1212.7125303865937
1879.80709,-4744.076605190367,1206.3531707515801
1879.82792,1201.7265767959586,1210.6038044798568
1879.84876,-602.0353101593389,1215.1375499582798
1879.86959,4134.37343144686,1214.8469291509607
1879.89042,-3129.9624514424163,1219.0218634650403
1879.91126,-135.67191993629586,1223.2811224616903
1879.93209,302.6987198856923,1222.6080471073094
1879.95292,435.6733661909319,1212.7685438941496
1879.97376,2629.3321891295855,1211.9249926472073
1879.99459,2212.800119987186,1213.124107898635
1880.01542,-1333.2318832653118,1206.8406506253095
1880.03626,4382.773854498072,1214.450674174501
1880.05709,1960.701790699829,1214.746064247862
1880.07792,2121.0964695861135,1216.3294605737715
1880.09876,-1781.562475636454,1204.0868561179695
1880.11959,1516.9716120579508,1209.5930245002114
1880.14042,537.5385974736103,1210.8073608134746
1880.16126,-1280.6698022175735,1218.1282856615308
1880.18209,-1743.3580163234803,1212.6922356374794
1880.20292,-1221.231758696113,1211.965176250454
1880.22375,-2874.9107287901784,1215.00370608787
1880.24459,-2007.6355289756564,1215.2909782615848
1880.26542,4105.84865419777,1213.148563071318
1880.28625,280.8384338245514,1209.0748995553195
1880.30709,339.39568523444456,1205.44701020362
1880.32792,2544.164868575805,1206.727304451505
1880.34875,-284.98881149220244,1202.5359313906429
1880.36959,1145.1713009124605,1204.0474843046873
1880.39042,76.1828351208126,1210.2257133038545
1880.41125,-1588.0634078896576,1207.509971451104
1880.43209,-930.2985137145419,1208.4302368496988
1880.45292,4563.338266844265,1199.977372369784
1880.47375,-4171.822723145286,1202.3553081235243
1880.49459,-745.9663811952522,1205.8133304251357
1880.51542,4014.5271539225228,1213.8856683591548
1880.53625,-1492.5079155804078,1225.7650982795537
1880.55709,-258.5387664450825,1208.7075645963478
1880.57792,-2456.530822740908,1203.0661317112579
1880.59875,3028.0524702379407,1203.756762023623
1880.61958,-161.2379257119901,1217.153528861564
1880.64042,-4074.6939818846836,1210.9192863548408
1880.66125,-2720.77748737443,1211.0984889895215
1880.68208,802.4250540729655,1209.9445295548737
1880.70292,3079.0403890706166,1206.408981311645
1880.72375,3872.280242641872,1203.5938966619792
1880.74458,-374.55288796788335,1199.5879161342775
1880.76542,1412.4485804312437,1203.5960276106364
1880.78625,217.35382027716034,1212.491622042483
1880.80708,1439.3532278585274,1213.8080409437919
1880.82792,493.17640685807487,1207.3497444068455
1880.84875,-290.6403917518494,1216.1447783568299
1880.86958,2011.94237915898,1209.4632395796245
1880.89042,-829.9003898453475,1213.7084951993857
1880.91125,-3397.016590194686,1209.649545376495
1880.93208,-2246.556883557982,1213.7209764700908
1880.95292,-4491.730071121339,1215.0064458790005
1880.97375,-1649.92403561291,1208.6625102533137
1880.99458,1702.3070154997133,1221.5781900634968
1881.01542,1337.1793134418183,1220.6946581607988
1881.03625,-442.9253903657446,1217.9115377409887
1881.05708,3444.3918407374986,1221.4467815629805
1881.07791,2100.28450879048,1218.8872078046659
1881.09875,2400.486568640112,1221.743693742525
1881.11958,-4458.244140977476,1215.9486296066389
1881.14041,-2262.1797814262873,1211.2166044293676
1881.16125,2546.3109368209125,1215.075346552244
1881.18208,1085.299152707442,1212.6128831684418
1881.20291,-5532.477581730264,1216.0973901176478
1881.22375,-1489.510888504931,1214.84327609612
1881.24458,1719.9103764603524,1224.9962317093525
1881.26541,231.68181167821797,1219.7396887412183
1881.28625,1831.7783822128163,1223.8670318686245
1881.30708,-2576.7348966921336,1213.562474479507
1881.32791,1436.6964422519545,1216.2904946554718
1881.34875,2225.7108275838355,1214.1305245072206
1881.36958,-398.3377250875478,1212.321552044904
1881.39041,3241.4982321518764,1208.4080140994186
1881.41124,-1387.7739200366564,1212.5119167915975
1881.43208,2384.153354552801,1215.6601397479767
1881.45291,-3227.977261449355,1209.8380835957685
1881.47374,-2198.9459095042052,1213.135270010648
1881.49458,-1483.7737658777667,1209.508598343895
1881.51541,-4175.054458994271,1195.1730978856654
1881.53624,1253.1366264102153,1207.0809404548245
1881.55708,-2595.4313328400767,1213.4793674818832
1881.57791,1450.8767893532045,1205.8284500132263
1881.59874,-1987.2944063594778,1213.4074225962727
1881.61958,5138.62337261708,1214.7775211089893
1881.64041,1660.6879646482332,1211.3913422192431
1881.66124,-4423.7673197081,1210.3031377717261
1881.68207,-2232.811148509018,1208.9685550699596
1881.70291,-834.1739566401232,1207.5377752573909
1881.72374,-878.0075705149725,1198.4442055479328
1881.74457,-707.7301605999143,1198.2030024547073
1881.76541,944.5729269779373,1207.5836413903894
1881.78624,-477.33239769816765,1209.1677480325181
1881.80707,-18.475020435104746,1201.3574153095667
1881.82791,-738.9745357040866,1203.2998257473107
1881.84874,-2754.0599626584217,1212.6529652979427
1881.86957,-200.46909638266405,1211.2371021259733
1881.89041,-1105.7294707459785,1219.2744316177696
1881.91124,-227.62834143758846,1217.8907356231464
1881.93207,-1447.312524039979,1219.8713001892256
1881.9529,2770.020971046974,1203.6017101403884
1881.97374,889.9169351903151,1212.060054202564
1881.99457,1622.8956916897737,1206.9241635179155
1882.0154,-5667.100263137342,1219.4931075394777
1882.03624,-2467.8572207479383,1207.798258362275
1882.05707,-3879.5565190418765,1200.194627659054
1882.0779,-5381.487895478598,1220.7791857908605
1882.09874,2545.3874242624593,1219.8951465194352
1882.11957,-760.9432971992445,1208.880678806294
1882.1404,-213.04707156758246,1210.1425048324852
1882.16124,937.3004051065191,1208.024240393664
1882.18207,669.1752109697339,1207.825757747325
1882.2029,-2104.6196701488175,1213.4579565215677
1882.22373,1394.756429943229,1223.8944297799292
1882.24457,-124.44232788254162,1208.0996353866246
1882.2654,-421.44908095784905,1219.8518172300758
1882.28623,2736.225343031624,1211.8982035783763
1882.30707,1992.06651366625,1214.0696402598774
1882.3279,2791.456285061658,1214.885083279296
1882.34873,-733.7298651641845,1218.3848112903374
1882.36957,-282.2693151108658,1202.0327230863502
1882.3904,-1772.2036535560699,1206.9647530161444
1882.41123,865.6575053626094,1203.8267789080678
1882.43207,1497.220559272275,1206.3451543256801
1882.4529,1422.6463874400195,1217.0020285594244
1882.47373,-244.73417662368666,1215.1336939559478
1882.49457,-1960.4779396170966,1216.4289048444323
1882.5154,-155.59131766587618,1211.1248721633704
1882.53623,1590.901730027059,1218.1833859053766
1882.55706,-3839.5647011743927,1217.412794281501
1882.5779,4218.064207528819,1216.4587381256306
1882.59873,273.9423795492061,1212.4736611895166
1882.61956,2911.0171169397004,1212.9361785218352
1882.6404,699.0775957887132,1216.4210913660231
1882.66123,3124.0121324758047,1221.029115626205
1882.68206,846.3523282149781,1219.3270964917217
1882.7029,2160.1636586839427,1221.66566043218
1882.72373,-1099.8909758469874,1224.8231174994064
1882.74456,1283.8699797316858,1229.7777760744632
1882.7654,84.90074902416218,1218.8346444044594
1882.78623,2060.5272982227593,1223.395280425459
1882.80706,875.329576895575,1231.1937407201785
1882.82789,1986.480383972497,1224.483484872976
1882.84873,356.65281777519107,1216.859052051913
1882.86956,-3916.7644046995856,1223.367273671681
1882.89039,1715.6874450646173,1214.417289312208
1882.91123,592.8450359703503,1211.4745506906122
1882.93206,-2490.834834221575,1208.6286180222926
1882.95289,-744.8586937885854,1209.336194450168
1882.99456,201.04404662507653,1214.715216229208
1883.01539,-4593.124159803327,1206.1685900083844
1883.03622,141.4397891083687,1202.5567335084852
1883.05706,-1530.450166734823,1197.9655538900683
1883.07789,3040.6784425045144,1193.3112576019055
1883.09872,-371.81583662856286,1205.723120265322
1883.11956,684.5825786024437,1207.5159584020926
1883.14039,2165.5238063463066,1214.548697812724
1883.16122,-338.4184930645837,1210.6901586373388
1883.18206,3048.36173009801,1213.3092974843041
1883.20289,-1651.7286447041672,1208.6333872883345
1883.22372,147.21811007623555,1208.6698163629949
1883.24455,2509.7525846086123,1209.4102702844357
1883.26539,-2926.9401741474085,1213.815347053473
1883.28622,-4303.934538191924,1216.0005841643717
1883.30705,752.1416674557977,1211.790844355561
1883.32789,558.2508095773466,1211.6396484746583
1883.34872,891.7714693643939,1212.455294441568
1883.36955,1663.7379610188984,1210.7475927773326
1883.39039,1869.4940424933684,1214.9878761835607
1883.41122,-16.286637638093364,1213.43979272111
1883.43205,-1074.0513968532305,1217.3988923783575
1883.45289,1823.3258221541382,1214.7433244567314
1883.47372,-2653.4188091685814,1212.99381560932
1883.49455,438.66085473432486,1209.0963105156352
1883.51538,-1874.6284110718339,1200.1648958516016
1883.53622,-1199.1644661940047,1208.6567262498163
1883.55705,-32.08609982369431,1209.610883879432
1883.57788,3006.780224532391,1216.2640100078772
1883.59872,69.02315205447056,1215.1999563118065
1883.61955,1027.0010652437402,1212.7146613352506
1883.64038,-1121.919099483305,1210.2613305885502
1883.66122,1818.0572038102807,1217.2025406806752
1883.68205,493.1263803015078,1210.6788950515802
1883.70288,542.143577521425,1211.956145087098
1883.72371,3013.4468466689978,1213.3846924772643
1883.74455,1078.7591698053097,1218.5030282039293
1883.76538,2418.012708080371,1215.4277648706163
1883.78621,983.2382800433004,1213.5820589124025
1883.80705,984.6970666096472,1209.587646391696
1883.82788,2199.8980376589097,1209.5003789705038
1883.84871,3396.1926233806394,1213.827929797924
1883.86955,616.5718301075477,1210.9256792008118
