relative_time,cts,e_cts
2174.83459,-1444.9006992450288,930.6966477685963
2174.84153,-648.2147508181357,930.0652298005565
2174.84848,39.58347959529297,930.3270001486798
2174.85542,4776.417946709176,930.7950176427578
2174.86236,-150.75550834637568,929.1570831787865
2174.86931,-183.06582875349756,930.5586003549854
2174.87625,-249.63130282726055,929.9359291927668
2174.8832,-77.81614813508875,928.3580814818272
2174.89014,-558.9104972115349,928.265669576848
2174.89709,-1220.977146083001,929.4330512407063
2174.90403,2586.1649079827866,929.6827788851629
2174.91098,-734.8323406193491,929.4395162710957
2174.91792,2408.3117952027405,930.1250630229847
2174.92487,912.9927324908483,929.7499644950929
2174.93181,355.4496525893406,929.6583131819242
2174.93876,-513.7753312258984,930.015918098174
2174.9457,3301.716753266466,930.7263108492069
2174.95265,2309.02883057262,930.4748084905257
2174.95959,-2506.029335121493,929.2644533893725
2174.96654,-1519.8642477947335,929.6333404174786
2174.97348,-1580.585080865798,929.2098175443164
2174.98042,648.9499895683124,930.4846961840626
2174.98737,-362.4823380000832,929.7867264326017
2174.99431,239.88736114259027,929.7415979851769
2175.00126,-487.38254186998375,929.1139829761898
2175.0082,1343.075456488219,929.8708985929668
2175.01515,-1976.2064040505732,929.4727287801554
2175.02209,-1942.744040581105,928.5217354863923
2175.02904,-717.9915702812484,929.4838841267098
2175.03598,105.05991296168212,929.554112103882
2175.04293,1570.0518984124035,930.0156645675705
2175.04987,-3791.2194448082955,929.000274500516
2175.05682,1321.030590217186,930.1865441943356
2175.06376,755.535269406008,930.1826144699813
2175.0707,-663.053897041531,930.4557936952624
2175.07765,-495.0935484104154,929.8752086132264
2175.08459,709.665752027307,930.2956891191463
2175.09154,1151.854942638149,930.0368343729635
2175.09848,-1109.9089381140552,929.837686083907
2175.10543,-3472.489390117008,929.3218780710674
2175.11237,2309.186780138606,931.1377910187023
2175.11932,-1158.5944199059331,929.8406016858473
2175.12626,3602.05468385678,930.2691951710797
2175.13321,-936.0993849293781,929.3966695991028
2175.14015,-1805.1067127215044,930.3578041170063
2175.1471,-796.0151064500077,930.5185425196311
2175.15404,-2706.054713300836,930.0734695451705
2175.16099,1777.9558668610973,932.0723048232373
2175.16793,567.5049311398943,930.6927180442419
2175.17488,2463.667286877041,931.267091626492
2175.18182,541.6676273362683,931.06464743959
2175.18877,287.72960014719644,930.3353666585957
2175.19571,-1400.4911378466359,930.6262930261224
2175.20265,-3014.4276625428665,930.4872314900977
2175.2096,-1998.328216859771,930.6939856972594
2175.21654,-118.2061085801446,931.3285727978431
2175.22349,-6113.28329782974,929.1388289753337
2175.23043,2347.9495811703396,931.9271585527283
2175.23738,-2596.971523192066,929.5793383989311
2175.24432,-2949.587844521889,930.110485013283
2175.25127,1653.6491781340114,932.4254729539257
2175.25821,-964.942674333511,931.0893666734321
2175.26516,-195.74742954102936,931.2177799241095
2175.2721,2501.55553409197,931.3190654002115
2175.27905,1780.5124694668843,932.1124894238936
2175.28599,-772.4460141906773,929.9854944257529
2175.29293,-768.0543570766902,931.7631242522577
2175.29988,3207.8923025298986,930.9276141483931
2175.30682,3108.2039424647664,932.1057708629005
2175.31377,-1189.7973186369268,930.8180889276772
2175.32071,-1195.0213167222344,930.0388626177916
2175.32766,-3004.994295847495,930.3211689447991
2175.3346,-427.7763560972474,930.786651132842
2175.34155,-320.4048778580698,930.8284836824212
2175.34849,1452.6603836613342,931.7637580787667
2175.35544,-1049.3111941509942,930.7663686845613
2175.36238,-1052.2740795489049,931.035237889583
2175.36933,-14.896190609184966,929.9146326220721
2175.37627,-1337.6377321041532,931.2151178527727
2175.38322,-1781.1740575767415,930.0818360550863
2175.39016,1174.5156347451061,930.9400371479652
2175.39711,-2077.123246655009,931.3266713183167
2175.40405,-1888.7778966140352,930.8051588668983
2175.41099,-1940.695766835354,930.393551932101
2175.41794,-845.4987025817327,930.3826501161501
2175.42488,-583.4300757034214,930.9909967992705
2175.43183,2313.8730398138705,931.6229218285172
2175.43877,-842.4208410551306,931.1727782419866
2175.44572,-582.8071510105992,932.0852348840164
2175.45266,-1158.6566616690948,931.7449968141069
2175.45961,-2343.7295642749286,931.3274319101273
2175.46655,-1732.2181853962209,932.3132856618729
2175.4735,2425.0297299634412,933.0425664428672
2175.48044,-1262.3007329754794,931.788350547307
2175.48739,639.8015912712854,932.0157674986549
2175.49433,796.9127315517321,932.2990879480764
2175.50128,-534.3018027125146,931.6714729390893
2175.50822,-740.0574795923727,931.0394211445408
2175.51517,-4101.820547759266,930.6232506588804
2175.52211,-396.27796744786383,931.8026750264053
2175.52905,2806.8493541543803,932.2798196222096
2175.536,-253.95476020890348,931.8524937899948
2175.54294,-1793.7187518383782,931.3354181241377
2175.54989,-948.5823444890603,931.8315775152054
2175.55683,-614.6807649531765,931.5823569319558
2175.56378,290.77792535848965,930.8348219475089
2175.57072,-602.2317784943643,931.5132698424994
2175.57767,2202.4626922954894,932.6409739669086
2175.58461,-1365.1117027187329,930.4902738573397
2175.59156,-1509.3628834320791,930.7609177765859
2175.5985,864.3360264224688,931.8285351479632
2175.60545,532.7282650218345,932.2567483372903
2175.61239,-2209.5618027243513,932.15774463662
2175.61933,616.7104041995697,932.0049924480057
2175.62628,498.2856254738984,932.4844188192417
2175.63322,2274.6579401854765,932.4249658927187
2175.64017,-194.61300685562725,932.1434201575217
2175.64711,-2892.0746806464235,931.4146464377344
2175.65406,-2424.9917003729147,931.6674164494332
2175.661,-751.2815329403298,931.5395102599628
2175.66795,-564.4961567027484,932.5613653574067
2175.67489,69.51264057425617,931.4639581401169
2175.68184,-2348.221873038509,931.7752937212264
2175.68878,-333.2560906193494,932.0657130275462
2175.69573,-1711.9893588381246,932.2794393263044
2175.70267,-1318.1080161852335,932.9586478131057
2175.70962,11.111232229395618,932.5748024793926
2175.71656,-708.1297368659463,931.7745331294158
2175.7235,422.91896326461404,932.3826262819327
2175.73045,-1948.9934431923061,931.1281568557689
2175.73739,-1105.2058186536572,932.2392547256483
2175.74434,-2685.924383382203,930.7368323692525
2175.75128,-2912.226180370449,931.0429705729898
2175.75823,41.10200114501152,932.0510082525426
2175.76517,-2529.7506725082317,930.816694509358
2175.77212,924.256336612953,931.6620923067594
2175.77906,-55.896906278094534,932.6132123658243
2175.78601,-2307.3873466801997,929.000781561723
2175.79295,-641.5754181387376,932.1009537814339
2175.7999,925.5324829057167,932.0536703238795
2175.80684,511.0005655357915,931.6122735431699
2175.81379,1336.1507751145716,931.6344574709768
2175.82073,-389.216506313623,931.8611138305141
2175.82767,-3983.8206863250766,931.114212672576
2175.83462,-683.8856193747724,932.6958633425683
2175.84156,-410.18310692793125,931.8938192783669
2175.84851,64.30182608033087,932.2322826340518
2175.85545,1477.5683710377969,931.615822971619
2175.8624,2500.5828639316064,932.7106948828737
2175.86934,573.0019816851815,931.6212738795944
2175.87629,-3340.2247560416727,931.5879346052329
2175.88323,1023.2686573238276,932.5947046317682
2175.89018,-299.0875176538066,932.3560055685642
2175.89712,1993.8618949830504,932.3780627310696
2175.90407,-2103.884669508426,931.5442005761277
2175.91101,2206.4517428111035,932.3386387222238
2175.91796,294.2608020241978,932.5955919888804
2175.9249,533.9000834712542,933.1719938159586
2175.93184,-1989.143690451744,931.3875186631589
2175.93879,-1597.7809208141136,931.5611871265628
2175.94573,-1211.330053088871,932.5727742345647
2175.95268,-2761.598578213544,932.7811763906492
2175.95962,-1572.5708517235698,932.2810872752273
2175.96657,-567.7095303369263,932.3222859982974
2175.97351,762.16623557549,933.0631024217515
2175.98046,-2153.555371225541,930.777397265814
2175.9874,-144.7603969304946,931.5690465752715
2175.99435,-1759.6998886942079,931.3958851730748
2176.00129,-776.90384279218,931.4213649987274
2176.00824,2408.881985530033,931.9012984311704
2176.01518,-824.1188470837045,931.4398727327836
2176.02213,-1941.7500738500473,931.3480946543133
2176.02907,-636.2620505156929,931.6159497369207
2176.03602,-265.02910373548855,932.0205845801215
2176.04296,-562.1735628440003,931.1337345290461
2176.0499,-3497.6915997588426,931.4136323153205
2176.05685,-727.0573176015316,932.2435647459079
2176.06379,-826.9719537302956,931.7458841712191
2176.07074,-1988.0080001133244,931.5652436162189
2176.07768,1651.038573509677,930.7005774929507
2176.08463,-2615.4061136691275,929.3730912529762
2176.09157,895.0468222520508,932.2137748999954
2176.09852,-1434.0588432818618,931.2682325142077
2176.10546,756.2044634339704,932.1815765133498
2176.11241,-197.31107953817258,931.4245341312713
2176.11935,1234.0595787546806,931.3543061540992
2176.1263,1137.3652883516909,931.1137056113689
2176.13324,2520.953667627668,930.1719661846339
2176.14018,2232.4391367320072,931.1644117320709
2176.14713,2583.744324545782,931.9374265421704
2176.15407,980.1276363000932,931.9398350829038
2176.16102,-1560.9793057658255,931.3345307670255
2176.16796,605.9468891928869,931.9932032749424
2176.17491,628.3711640120715,932.012091304904
2176.18185,-208.97424789140777,932.419134688838
2176.1888,603.877825937648,931.5933855132084
2176.19574,443.02419365349965,931.5803286871277
2176.20269,-325.2198043146155,931.6053014515734
2176.20963,-212.73081084360405,931.4078011114398
2176.21658,409.586042356667,931.6007379007102
2176.22352,-2422.5735254766437,931.2138501997551
2176.23047,24.74674191263094,931.4195902845029
2176.23741,228.08918774298633,931.3775042043203
2176.24435,-551.0618235533976,931.1940748126814
2176.2513,901.629237310961,932.1269406682936
2176.25824,1297.5991650755611,932.2324093993535
2176.26519,-4196.62438721719,930.9760384936635
2176.27213,2661.28298343533,933.2666874963693
2176.27908,2215.4381350524886,931.7359964776823
2176.28602,-2028.7255220981142,931.1016629077022
2176.29297,-2629.441821410002,930.8103562442702
2176.29991,-1741.8438550543542,931.618485042956
2176.30686,-144.72338146238226,931.5511726677241
2176.3138,-1656.2951502775359,931.6098650024365
2176.32075,-1513.7648085355083,932.2860311219956
2176.32769,-1358.650602053602,931.2427526885551
2176.33464,-356.112761882819,932.2675233879395
2176.34158,-2396.443900887172,931.8801286257774
2176.34853,-45.70484925172163,932.6962436384737
2176.35547,1171.4654080542864,932.9032513762388
2176.36241,1271.8325963103143,932.7169063826597
2176.36936,-225.35321223521646,932.7379494227508
2176.3763,1609.33291599771,933.0310308004075
2176.38325,-3349.156005376794,931.8680859221106
2176.39019,-194.88390430547688,933.463680775296
2176.39714,-2850.858717495134,932.3367372426976
2176.40408,970.7515675211146,931.9312150423845
2176.41103,-1668.5276216009509,931.1623834872428
2176.41797,-1148.6103847397396,931.5520600248365
2176.42492,728.3687046481831,932.7573445139193
2176.43186,1089.7969891641765,932.907814927102
2176.4388,1110.6915870870882,934.210708698536
2176.44575,2832.5151445047327,934.371954162368
2176.45269,1228.223938088407,934.2470903401396
2176.45964,1867.0182522719501,934.2256670041431
2176.46658,-2906.1330793763113,931.7371373653981
2176.47353,-2336.2203680948905,932.2028730840445
2176.48047,641.8726827713522,933.9915314918022
2176.48742,231.57244470459975,933.4904282539662
2176.49436,-1563.5649376257145,933.4749628871522
2176.50131,2128.111293387958,934.1774961894763
2176.50825,-1806.7001525645599,932.687243302049
2176.5152,3333.5162095075166,933.4734417035311
2176.52214,-491.3689303142612,932.5422237968417
2176.52909,-2720.2919778715,932.6359033548384
2176.53603,-233.70666532494045,933.485357641896
2176.54298,-495.85452051684825,933.3565640953134
2176.54992,1282.3277491731824,934.23339968755
2176.55686,-1089.1068788614245,933.9422197894197
2176.56381,-2433.9199073407945,934.5125368820137
2176.57075,-932.4448680450942,931.5453414638434
2176.5777,-2910.273107366316,934.0863519375147
2176.58464,-2475.389020799687,931.6637402556822
2176.59159,-2157.1888450697334,933.7117604708299
2176.59853,-410.09741358394507,934.6117941132876
2176.60548,-1313.5109992824039,933.9097678721705
2176.61242,-2688.338882084723,932.9694228637549
2176.61937,-531.7023534347345,932.2097184103393
2176.62631,-1477.8461138139412,932.6342554059156
2176.63326,-94.24657919140986,931.8148444953738
2176.6402,266.53761082636845,933.4588636938294
2176.64715,2198.195265177222,933.4979074067697
2176.65409,-3598.267823997464,931.5532009125523
2176.66103,-1176.9551062120718,932.5716333468489
2176.66798,-1994.2160772361533,931.4631975483064
2176.67492,-526.1840063187525,932.9912264956566
2176.68187,-2121.31806763223,931.2629083715341
2176.68881,3006.222398090894,932.2771575508729
2176.69576,481.233917673678,932.1001931896235
2176.7027,743.0196043984727,932.1756185441674
2176.70965,-344.3382935946432,931.7812516904088
2176.71659,757.8906954779105,932.2340573482763
2176.72354,3035.345331750697,932.2771575508729
2176.73048,3019.2898724569664,932.9349427016776
2176.73743,-245.51574054049522,930.6057570472383
2176.74437,-102.4605904492037,930.9955603501337
2176.75131,730.190195269095,931.4863955985275
2176.75826,569.9768545241093,931.9262711956161
2176.7652,-2846.8439336232636,930.4789917454837
2176.77215,-2165.904720157174,931.2749510752008
2176.77909,-902.6527403573277,931.0848031225689
2176.78604,671.8645925746838,931.9403421441108
2176.79298,-1881.54707703665,931.2315973420008
2176.79993,237.24291018268727,932.2978202950588
2176.80687,1262.947743075635,932.6506081298419
2176.81382,-389.90319395322774,931.8120556587352
2176.82076,-419.83450994232066,931.0032930335407
2176.82771,-2884.1504548684406,930.2712234159078
2176.83465,1633.1973714101289,932.6039584987963
2176.8416,-1031.4665693882987,930.861569426179
2176.84854,-160.4069113607651,931.1832997620323
2176.85548,-181.76318851266706,932.0317399266759
2176.86243,-2642.4982671948223,930.9816161669406
2176.86937,876.9041722649303,931.3971528260923
2176.87632,1078.7365898207847,931.6589231742156
2176.88326,-2990.4303570942093,930.2925199866025
2176.89021,2155.0212851750316,931.9418633277319
2176.89715,1707.4175682303446,932.1467160553674
2176.9041,-1172.2917910564247,931.6407957360645
2176.91104,-1618.8215523646465,933.0803425027901
2176.91799,-566.5425289689732,931.910805828802
2176.92493,-2972.5684922504747,933.1556410920323
2176.93188,-360.830839648824,933.3184077394852
2176.93882,496.6588463564814,934.044899683841
2176.94577,1677.2275242603703,931.4984383021941
2176.95271,384.58057246315497,933.2082486922606
2176.95965,2311.822230762085,933.7288737865666
2176.9666,2939.748575330299,933.5554588537664
2176.97354,2030.1482090797062,933.6974359917316
2176.98049,504.4237281501586,933.5573603332928
2176.98743,-1845.0868409459877,933.5416414358751
2176.99438,1370.149609341065,933.7097322260017
2177.00132,-937.7738278002547,933.2559124457202
2177.00827,-968.6368687572441,932.5323361033048
2177.01521,-1639.230639181838,932.1429130963147
2177.02216,1111.182549100784,933.2896320159869
2177.0291,-845.5611978754978,933.3044635562923
2177.03605,-998.9764957832888,932.9962971077267
2177.04299,1880.3814700870166,932.9085755189126
2177.04993,1279.7644280064026,933.2865896487448
2177.05688,20.50948493618113,933.9716293394267
2177.06382,839.7142750973678,932.1321380456656
2177.07077,-40.52331754250169,932.7534147895649
2177.07771,-1454.3836311733864,932.267776918543
2177.08466,-3775.9099993153905,931.6064423392892
2177.0916,-4112.775605136901,931.6709658778823
2177.09855,1177.547480467171,933.0192416273443
2177.10549,-3280.6974182866275,930.7535653890841
2177.11244,912.3103548715031,932.4455018716029
2177.11938,5418.495101912258,931.8849457072441
2177.12633,-267.74644474390055,932.3585408745994
2177.13327,1043.6622787742049,931.5567503410014
2177.14022,-1507.4558262324827,931.4121111316994
2177.14716,-1717.2701477786184,932.1242785969569
2177.1541,915.6259013388951,932.3622170683502
2177.16105,-182.89761119806917,931.327558675429
2177.16799,-2625.597283338388,930.8203707031088
2177.17494,38.88525631322849,932.0086686417566
2177.18188,-1713.2766604774426,932.1810694521428
2177.18883,1794.544501014008,933.0290025555794
2177.19577,-1349.2297851231042,932.0881504859567
2177.20272,-318.8815392268846,930.8127647850035
2177.20966,1621.4092124693634,932.1493781267042
2177.21661,718.2167054571645,932.8620526531687
2177.22355,-2898.668251051888,932.0834601697917
2177.2305,1015.9866245645335,931.9470607051038
2177.23744,1727.6527330535284,933.403720787566
2177.24439,1597.7903014464434,931.7150802028929
2177.25133,-30.51747874440634,932.9586478131057
2177.25827,1346.855090725335,932.8392348988529
2177.26522,1354.4918127989383,930.948910719088
2177.27216,164.74798911935198,933.0369887695899
2177.27911,1755.869168040485,932.1715620545112
2177.28605,-289.22783924863427,930.3247183732482
2177.293,-2904.3018278271643,930.1488948997146
2177.29994,-1080.0942462025764,930.9570236984002
2177.30689,-119.82718325898264,930.9041625675685
2177.31383,1576.167690395555,931.2698804631306
2177.32078,3635.6171919146336,933.0451017489022
2177.32772,-374.4704058217155,932.0705301090128
2177.33466,2657.4463048124253,932.2094648797358
2177.34161,-3380.1886583075307,931.253147443299
2177.34855,1120.3002701947862,930.42093323728
2177.3555,-2917.8312349528314,930.707676349849
2177.36244,595.3883536791415,930.7857637757297
2177.36939,-1676.6871237789903,931.3162765635728
2177.37633,-511.4210460417117,931.7600818850158
2177.38328,-315.2083878432429,932.990465903846
2177.39022,-3564.916760462937,931.4036178564817
2177.39717,-63.654435684270055,931.1052123361515
2177.40411,-125.70250146470558,930.9854191259933
2177.41106,-256.4678823161888,930.9011202003264
2177.418,-898.2467587642426,930.4850764799678
2177.42495,884.7726213101408,932.4003734241783
2177.43189,-34.01417282800567,931.759448058507
2177.43883,-1094.137686626858,932.6857221184279
2177.44578,194.39940732217073,931.7280102636718
2177.45272,3587.514450214922,931.2816696361939
2177.45967,-430.7490024233932,932.6348892324244
2177.46661,3499.673068190569,932.9803246797057
2177.47356,-681.5097840892875,931.5777933810926
2177.4805,1786.4206198857617,933.3196753925029
2177.48745,96.84983142824262,933.1680640916044
2177.49439,-1392.0919224829784,932.6447769259612
2177.50134,859.6634573997935,931.2626548409306
2177.50828,-604.0514944010519,932.6992860057157
2177.51523,2145.0343344068974,931.5367214233241
2177.52217,-299.5755640655618,931.0494356033793
2177.52912,-467.2887203582561,931.8243518930053
2177.53606,1906.1352355567863,931.8348734130509
2177.543,-915.5337429645195,932.4899964925189
2177.54995,-2147.382788387203,931.0471538279477
2177.55689,-1309.5985150090496,932.1669985036481
2177.56384,-447.6915652988029,931.9039605025073
2177.57078,-2321.5844266502077,931.6174709205418
2177.57773,-2964.0565825335575,930.7140146149367
2177.58467,993.2781419388153,932.5955919888804
2177.59162,3547.0874743017534,932.8392348988529
2177.59856,-1636.9418916586585,929.9174214587107
2177.60551,-2260.321798679444,932.515729848775
2177.61245,-1418.6947619439004,931.2503586066604
2177.6194,-107.82314300932924,933.4333838681767
2177.62634,2190.523682645636,933.9437409730408
2177.63328,577.0999235950029,931.0702251128672
2177.64023,215.96877694632218,933.2562927416254
2177.64717,-2194.9736517984306,930.0398767402056
2177.65412,937.5414670021385,931.3692644597062
2177.66106,-3636.373727235505,930.1312745227707
2177.66801,177.8097590468459,933.5742201184261
2177.67495,-1508.921740181973,932.4384030147047
2177.6819,341.6032054439856,933.8785836079388
2177.68884,-518.0099261310114,932.9648593128917
2177.69579,-1190.187248705124,930.9263464953757
2177.70273,-509.1738775375076,934.0341246331918
2177.70968,-2233.6602668838095,933.7774248971388
2177.71662,1168.3606722837123,932.5233357668803
2177.72357,-3987.926614448909,933.1003714204674
2177.73051,1706.102504989942,932.4702211054451
2177.73745,-208.0879049015395,933.4247638276574
2177.7444,-535.5885972906258,931.800773546879
2177.75134,671.3501789801635,934.658063448428
2177.75829,-2089.661095590351,933.7164507869948
2177.76523,-1273.7653868661669,932.3977113528415
2177.77218,-1649.3835257299688,931.4117308357941
2177.77912,258.19315807306907,933.0624685952428
2177.78607,-953.8448792261015,932.4329521067292
2177.79301,2458.6992279359756,934.2805563798028
2177.79996,-2333.070884172797,932.4685731565223
2177.8069,-771.7826513665952,932.6584675785507
2177.81385,1276.7054545097617,932.9221394062002
2177.82079,4576.052076929322,932.8705459283862
2177.82773,181.44779644190157,933.0298899126917
2177.83468,-467.2397889517788,932.5098986448943
2177.84162,-223.76547683073989,933.681717094314
2177.84857,-1298.7288974447983,932.5887466625858
2177.85551,-58.75254823072082,932.0449235180583
2177.86246,-1538.509522203311,933.8925277911318
2177.8694,603.9346167928342,932.5940708052594
2177.87635,-397.66237130832604,934.0976340493709
2177.88329,126.45409293880864,933.1596975816884
2177.89024,889.1943218006438,933.3951007470467
2177.89718,1310.6633435437884,932.7023283729577
2177.90413,1804.2117496911167,933.2072345698465
2177.91107,739.4733450818875,933.0471299937303
2177.91801,-1668.417082257821,932.3650059049888
2177.92496,-122.48152191242261,931.874677717802
2177.9319,-2304.7943624328086,931.6543596233524
2177.93885,-1552.5780621573404,931.3515173174607
2177.94579,1028.7643134507955,933.1845435808324
2177.95274,-542.3529205575538,933.3090271071554
2177.95968,2955.165771329696,934.8641838290811
2177.96663,-2358.996036330539,931.8760721361213
2177.97357,1825.7858096314333,932.9733525881092
2177.98052,-1871.6445519594847,934.5098748106769
2177.98746,-2778.9419729731017,932.2737348877255
2177.99441,124.03604480783937,934.3431784388695
2178.00135,2057.3681420295698,936.0154662996165
2178.00829,-1147.1480202186983,936.2637995257538
2178.01524,2057.1007940081695,934.6277665413087
2178.02218,894.8244759127731,932.3269763144624
2178.02913,-2018.8641957440193,934.1636787715851
2178.03607,2141.6805048183755,933.9504595340337
2178.04302,1674.5169018129511,933.7698189790335
2178.04996,-608.3151185602667,932.9871700060005
2178.05691,174.29417693328512,933.5993196481735
2178.06385,1512.237413414667,934.2478509319501
2178.0708,-1008.1090484175966,933.4072702160151
2178.07774,1640.4698967717914,933.3503525955274
2178.08469,-2409.8375423746593,931.4488730692082
2178.09163,1166.3591749343084,935.7536959514931
2178.09858,775.2528515021278,934.877620951067
2178.10552,-530.3555988688934,933.3504793608291
2178.11246,508.1710372353268,934.1494810577885
2178.11941,455.0977012885146,934.388433651596
2178.12635,512.8709875631811,934.3146562459748
2178.1333,-2376.7709401772695,933.8192574467178
2178.14024,776.9274211383065,934.9541871933269
2178.14719,1214.0032797722722,935.2565224380115
2178.15413,-645.3866169359902,934.2832184511396
2178.16108,-3197.345682954518,933.30357619918
2178.16802,-1674.5461845976563,933.4804137951277
2178.17497,-1400.7943604484328,933.0911175534393
2178.18191,-2479.964487601218,933.4242567664504
2178.18886,-420.5938340998309,933.1969665804044
2178.1958,1655.0991196554808,933.4591172244329
2178.20274,230.13302470317603,933.2982520565062
2178.20969,-104.95748659786437,933.6420395548647
2178.21663,-537.964305810809,933.2230802325657
2178.22358,-593.3975046150852,932.56377389814
2178.23052,-416.5245411482059,933.3947204511414
2178.23747,-2175.9878857893395,933.1849238767377
2178.24441,1139.3063186521579,934.2756125330344
2178.25136,2518.7667126417973,934.3292342556765
2178.2583,2388.168281692725,934.0608721118621
2178.26525,-1343.528642441992,933.5012033046154
2178.27219,1785.5567143543037,934.854422900846
2178.27914,-1009.1321711680581,933.5677550880366
2178.28608,884.4792864018807,933.3987769407976
2178.29302,829.4754416746474,934.1362974664061
2178.29997,-2393.8801994244864,932.3310328041186
2178.30691,-1521.4850689429677,933.2124319472184
2178.31386,2399.307909349714,934.30058529748
2178.3208,-1408.8980858937005,932.791064084186
2178.32775,519.2465216496275,934.1834541586587
2178.33469,-1907.5285129883712,932.958521047804
2178.34164,1261.2835681942004,934.1152544263147
2178.34858,2012.3899114875055,934.1354101092938
2178.35553,-1897.9743389604273,932.4978559412276
2178.36247,-1011.225446595932,935.226352296194
2178.36942,105.29087934147906,934.171411454992
2178.37636,-1724.9879996453449,932.8104591753546
2178.38331,-3323.962796071383,932.9927476792776
2178.39025,-1900.3366103586245,932.42217705608
2178.39719,-360.32022901335637,932.5038139104101
2178.40414,-1063.6868864311746,932.1529275551533
2178.41108,-218.51916805232335,933.1989948252324
2178.41803,-619.6421053332487,933.1229356441796
2178.42497,276.7026668434676,933.2434894461483
2178.43192,-2807.227748580118,932.2215075834026
2178.43886,3197.058686311346,932.9193505695616
2178.44581,-2584.900043801879,932.6184097431963
2178.45275,-2178.6223222904046,933.0855398801621
2178.4597,-2325.1095161614,933.0958078696042
2178.46664,-404.01863706890606,933.3621417685906
2178.47359,-1679.3006440052652,932.2864114179009
2178.48053,-1598.1309198122583,932.8051350326807
2178.48748,-2764.311989497601,932.2834958159606
2178.49442,1619.6829225900692,933.6893230124193
2178.50136,3503.1790161411964,933.4503704186118
2178.50831,-989.5094095176505,932.5433646845574
