relative_time,cts,e_cts
1440.65788,-2396.073984405244,957.2913545917811
1440.67871,-4106.626646889205,957.1724806086844
1440.69955,-5000.328733390159,956.733873018954
1440.72038,778.6675044543856,958.4186831255373
1440.74121,1998.1900858597437,958.0382655974627
1440.76205,-3227.1008024266644,957.3279312019648
1440.78288,-2322.1420563200513,957.1774683282548
1440.80371,1220.8180376529697,958.0475136608329
1440.82455,-1989.7024419023037,957.2320215110572
1440.84538,-3932.0192618467754,957.399733581615
1440.86621,-1136.262994258394,957.3455960421103
1440.88705,908.7861974120216,958.1452937465796
1440.90788,-85.81496214024708,957.5674456521729
1440.92871,-1319.1160149482712,957.4787058081478
1440.94955,-6280.69442761949,956.9977026020682
1440.97038,-3112.764916763263,956.1219421741489
1440.99121,-1972.0484084825393,957.4582353757439
1441.01205,-1759.5813223969744,957.1533610169975
1441.05371,2220.8263008629515,959.5416474046691
1441.07455,109.31564200487482,959.740636633367
1441.09538,-2266.537607707464,958.775408985652
1441.11621,-1324.6145601314436,959.1448119663418
1441.13705,-2144.033292139134,959.7510277158055
1441.15788,-4689.505687769286,958.858745466809
1441.17871,-4353.603245128899,958.0546835077155
1441.19955,195.17424669136372,959.2281484474987
1441.22038,-3399.9671616065198,957.5737842124604
1441.24121,916.1221977027991,958.3767031524857
1441.26205,-2394.3335820076154,958.3218382372102
1441.28288,-75.20182227000593,957.4258151985357
1441.30371,1537.4987442660913,958.5910711831924
1441.32455,-591.0717859179149,958.11308139102
1441.34538,-1689.5790938683842,957.9182485952975
1441.36621,-818.2190815401616,958.1333440017753
1441.38705,-1309.2352385682975,957.6795654316846
1441.40788,-2651.6169910072613,958.1221216327416
1441.42871,-2595.884835991504,958.1890402036457
1441.44955,-3483.737470455337,958.1171339131711
1441.47038,775.3585681626603,958.9978820606609
1441.49121,687.3148227501729,958.1317853394094
1441.51205,656.2456940806177,958.1690893253638
1441.53288,-213.26065305139554,957.6693821708949
1441.55371,699.982175707687,957.8088304972199
1441.57455,-1676.2646882074228,956.6849310206686
1441.59538,2106.414456386924,958.0879349715188
1441.61621,-943.8247195730953,957.3982788300737
1441.63705,633.9853977266772,958.2125240499569
1441.65788,-194.80307722665947,958.0191460057758
1441.67871,-2609.842761387884,958.0500075206181
1441.69955,-2089.8418229165377,958.0631002844907
1441.72038,1142.6902943899224,958.6375193216927
1441.74121,378.5666684706249,958.8875287651637
1441.76205,4330.534314739592,959.2081975692167
1441.78288,-1704.0329856295548,958.021639865561
1441.80371,117.24289488640483,958.2941979579236
1441.82455,-1361.4258009565306,958.4593122578718
1441.84538,840.3675698470636,958.4829000150073
1441.86621,-4268.2319822087775,957.520270137902
1441.88705,1300.6419173024578,958.225512903005
1441.90788,-1085.744149212872,958.4265803481906
1441.92871,-1678.8938398860196,957.9324843782384
1441.94955,-1761.9686735872262,957.7881522431672
1441.97038,-564.2423227941042,957.9847515229043
1441.99121,2100.3742240762313,957.9545134730082
1442.01205,2095.979939223801,958.7883978387001
1442.03288,-1093.6483338913883,958.8936595038024
1442.05371,-617.0389970209766,958.3823143370024
1442.07455,-1133.34008667926,958.4776005629637
1442.09538,750.8206504490186,959.4355544529718
1442.11621,226.07015601666873,958.2940940470993
1442.13705,-2480.7174559113714,958.1285641038535
1442.15788,68.46954386890683,958.5919024697876
1442.17871,-1553.1810697931448,958.742261432673
1442.19955,422.75911079509694,958.8151029205671
1442.22038,1049.9451037281221,958.487679912929
1442.24121,1862.3156684285816,957.9558643137251
1442.26205,2661.374321327865,959.287273706574
1442.28288,3585.3052096615706,959.7664065178146
1442.30371,659.5955712371509,959.1720366023306
1442.32455,842.6539197160132,958.8400415184196
1442.34538,-884.2191846675519,958.7623162217794
1442.36621,229.4800936296967,958.8956338094657
1442.38705,-1284.2003153816208,958.8211297483815
1442.40788,-3376.7620041264436,958.8145833664453
1442.42871,2549.556714493441,960.049667425089
1442.44955,2219.5850860656687,959.6667560372291
1442.47038,-611.9696035425154,959.1952087161686
1442.49121,798.504080829539,959.9381711105235
1442.51204,-310.36895531831,959.2526714020537
1442.53288,-762.9517196418802,959.7305572834016
1442.55371,1939.094960923581,959.6724711325702
1442.57454,2352.2107315724247,960.0502908900352
1442.59538,-146.24180820173189,959.3274871956111
1442.61621,-1893.7644872504409,959.5364518634499
1442.63704,-1170.803160105716,959.0853749747932
1442.65788,-707.8544597631173,958.9209880506157
1442.67871,-2288.033328215577,958.3544662360671
1442.69954,942.2436124692485,958.561560509067
1442.72038,1868.6031045904876,958.8678896193549
1442.74121,646.5599583180152,958.9409389288978
1442.76204,1083.8600381451176,957.5552880857198
1442.78288,-810.7909123481543,958.109548422991
1442.80371,3068.9741936858645,958.6571584675015
1442.82454,-568.3393187779677,957.5441696275107
1442.84538,-3614.60556827844,957.0633742430798
1442.86621,2365.6436994840096,958.1210825244978
1442.88704,897.5782719829989,957.6775911260213
1442.90788,3735.0254327096004,958.5261269179516
1442.92871,6104.617120055305,959.2567239242047
1442.94954,1090.6369982007022,957.6342603122526
1442.97038,3376.5720551394675,958.5093972752256
1442.99121,2488.141468670404,958.18748154128
1443.01204,2573.3550988699326,958.6156980485717
1443.03288,3235.2197707791856,958.7891252144708
1443.05371,-470.16645011522587,957.6538994580615
1443.07454,2788.685759453908,958.887632675988
1443.09538,3280.2544103353002,958.4996296577334
1443.11621,503.8597427438076,957.2521802109878
1443.13704,542.9988977675982,957.739521977355
1443.15788,1274.2815076399224,958.321006950615
1443.17871,3557.8245374013377,958.5117872241865
1443.19954,-2990.6569170791386,956.7929982780292
1443.22038,1628.1454558294304,957.512996380195
1443.24121,2044.2964616585684,957.4844209034891
1443.26204,-1490.0464115590034,956.9782712779082
1443.28288,939.8523126676698,957.5915529634302
1443.30371,2402.4030888077277,957.2848082098449
1443.32454,222.13868997605098,957.5547685315979
1443.34538,-409.8994189016457,957.542403143496
1443.36621,1215.229401785055,957.2110315245313
1443.38704,4589.86050663583,958.1123540152494
1443.40788,2405.9603719697343,957.3465312395298
1443.42871,705.5174014118675,956.8830889627714
1443.44954,5355.466316554159,958.2230190432197
1443.47038,294.11013253756676,957.8302361270432
1443.49121,1288.3549818730182,956.9355639290859
1443.51204,2247.7928223641266,957.2269298806622
1443.53288,1512.0893264683298,957.4608331463536
1443.55371,-559.8132278155051,956.3981371453651
1443.57454,3932.247761749599,957.8516417568667
1443.59538,2758.734919076387,957.4069034284976
1443.61621,3372.4086601388212,957.6729151389239
1443.63704,736.6404597992788,957.3699111750163
1443.65788,1338.498501020861,958.0380577758139
1443.67871,-762.0681659021319,956.4841753079561
1443.69954,1811.2658390704507,957.5811618809918
1443.72037,7585.796093593742,958.4831078366561
1443.74121,1175.4370633191784,957.2900037510642
1443.76204,-1126.889614433894,956.3922142283752
1443.78287,2753.7065703735584,957.2139410276142
1443.80371,1914.0236689483695,957.2849121206693
1443.82454,2495.803333306453,957.1107575789996
1443.84537,-1621.2315413073059,956.5840336101904
1443.86621,-4640.747923375446,966.496918434899
1443.88704,968.5361683634605,956.8454732443438
1443.90787,4497.237411192682,957.384354779606
1443.92871,2663.528600539021,956.6063744374333
1443.94954,1183.7505527349485,956.4828244672391
1443.97037,-2789.0946485478644,955.5537577864102
1443.99121,2030.7699740050368,956.4520668632211
1444.01204,1024.9328331011616,956.905118057541
1444.05371,2858.0189061842807,957.5816814351136
1444.07454,3131.542537927106,956.898363853956
1444.09537,3251.2913462543866,956.5934894952094
1444.11621,2561.3843640790974,957.3709502832603
1444.13704,5553.603996046167,957.117096139287
1444.15787,2763.866243406182,956.4890591167023
1444.17871,1994.0573445522916,956.0273833239585
1444.19954,4055.040222033949,957.1639599210848
1444.22037,201.9653386190649,954.7026242238703
1444.24121,1189.0210136585952,955.6941413101547
1444.26204,4270.490587887616,956.4711864549081
1444.28287,2924.782753870903,956.2618061437717
1444.30371,2981.53853441768,956.1116550025349
1444.32454,1285.9355222380311,955.7714509634974
1444.34537,3050.8150497487627,955.3412601505423
1444.36621,3830.172210344594,956.015953133276
1444.38704,-991.6410518980045,955.0007443790316
1444.40787,2448.234100921932,955.4192971796556
1444.42871,2685.097162535029,955.8935461821501
1444.44954,2108.814484697751,955.7536822125276
1444.47037,1892.6122201188325,955.8043906948276
1444.49121,464.41602509374354,955.2157358746848
1444.51204,2562.3017927475953,955.4991006927835
1444.53287,1053.2434411157603,955.7552408748933
1444.55371,7549.102583732682,957.3156697246873
1444.57454,-415.2487481410008,955.7888040711698
1444.59537,2712.826701219665,956.3375571347485
1444.6162,-900.2817199010314,955.7338352450699
1444.63704,-3538.1449702818304,954.9989778950171
1444.65787,2232.4949668872982,956.2416474438409
1444.6787,3522.12576586212,956.7143377839695
1444.69954,3851.601324014276,956.7416663307829
1444.72037,-1117.9398790404127,955.7714509634974
1444.7412,967.8705156224484,955.8823238131165
1444.76204,3040.1795690512786,956.3086699255693
1444.78287,3670.9198317324035,956.5090099949842
1444.8037,3897.0790393255697,956.4373115261584
1444.82454,2758.3021304928225,956.0554392465424
1444.84537,7508.394583082323,957.7889835297624
1444.8662,-616.9803913160232,955.3591328123366
1444.88704,4560.408646037006,956.363327019196
1444.90787,1535.3692997419632,956.0303967378655
1444.9287,2132.296668435639,955.8024163891643
1444.94954,-2044.5467828345127,955.6375099108648
1444.97037,1836.011058878741,955.1446608708053
1444.9912,3733.2072011045066,956.2792631622684
1445.01204,3818.0876932010574,956.950423176973
1445.03287,2224.146979077832,955.5047118773003
1445.0537,1828.2186822472634,956.4655752703912
1445.07454,4254.412777762952,956.2023691522231
1445.09537,4604.211942324157,956.0558548898399
1445.1162,271.8544082598993,955.3618344937705
1445.13704,2721.3029149864224,956.400527094326
1445.15787,-2612.9533319158577,954.816614398221
1445.1787,891.1932635569956,955.5366125003867
1445.19954,2218.8507482697382,956.0579331063276
1445.22037,3972.6979596446586,956.2103702857008
1445.2412,2198.505008855097,955.5060627180173
1445.26204,547.670416699488,955.1679368954675
1445.28287,-244.49853289975258,955.1515189852147
1445.3037,2923.8384122988896,955.7487984037814
1445.32454,1860.955683559027,955.4798771902722
1445.34537,1747.9721972749996,954.8759474789449
1445.3662,2500.3118161548828,955.7253145574704
1445.38704,3052.044314801241,955.8405516617137
1445.40787,3222.3041748622145,955.6236897712215
1445.4287,4806.947467973565,955.9595295556347
1445.44953,1881.8594241006176,955.7623068109515
1445.47037,2656.1117576268716,956.1188248494175
1445.4912,1505.150473348353,956.1223578174465
1445.51203,2280.5069632945256,955.940721696421
1445.53287,3671.7719004923624,956.5643944643816
1445.5537,1967.8735832912112,956.5958794441704
1445.57453,536.6657408429631,956.727950101964
1445.59537,5098.999127080059,956.7794898708592
1445.6162,2299.413641702255,955.8635159539027
1445.63703,2683.7764559570915,956.1670394719322
1445.65787,2302.5372010832766,956.3209314028468
1445.6787,-537.3322248705704,955.5037766798808
1445.69953,3559.324386240515,956.9543717882996
1445.72037,2136.9570689093193,956.0511789027425
1445.7412,1786.4238782846576,956.430453411749
1445.76203,2918.1385918488822,956.4736803146933
1445.78287,3302.626514736279,956.1068751046131
1445.8037,1549.6113173322124,956.412372928306
1445.82453,913.4790180629103,956.1784696626147
1445.84537,1293.5689153081992,955.2886812734033
1445.8662,3367.0049855383127,955.9969374524135
1445.88703,4616.546676732813,956.7658775528647
1445.90787,-8.807897118195408,955.1858095572618
1445.9287,885.259643752122,955.7495257795521
1445.94953,3566.4351078640257,956.6041923101211
1445.97037,1184.5692661202802,955.873283571395
1445.9912,-1694.6762315369563,955.5146873164413
1446.01203,-15.361241079702971,955.101433967861
1446.03287,2010.8069381566067,955.576618167775
1446.0537,591.5606863466478,955.7979482237156
1446.07453,309.77978094404534,955.5983355300715
1446.09537,3894.125270231594,956.2256451768856
1446.1162,2176.6310529462207,955.2084621169778
1446.13703,2672.569050082191,955.50138673092
1446.15787,1583.1073872161107,955.7385112321673
1446.1787,3825.6942772785337,955.024020403694
1446.19953,4959.710096048771,956.1137332190226
1446.22037,-90.60670589595082,954.0730285389197
1446.2412,4326.138886868094,955.4863196613842
1446.26203,1178.2911819325693,955.4035027343491
1446.28287,3043.596780422014,955.5800472249797
1446.3037,-2295.5249869212835,954.7951048575732
1446.32453,1152.7390945729267,955.1845626273692
1446.34536,4106.801424895822,955.082314376174
1446.3662,-471.60177033246,955.1994218752563
1446.38703,4863.175485443288,955.4750972923505
1446.40786,-974.6300186595363,954.3691743884178
1446.4287,-609.9474988999775,955.056648402551
1446.44953,-430.0313098397021,954.4215454439079
1446.47036,-705.441754331715,954.7387851907563
1446.4912,955.2130341932507,955.4654335856826
1446.51203,797.8085017711039,955.4759285789456
1446.53286,2594.400781597634,955.9440468428013
1446.5537,6877.636136006931,956.2360362593241
1446.57453,-767.762686900095,954.6856867594954
1446.59536,4565.324043673728,955.8916757873112
1446.6162,3174.0064236879284,956.628403532203
1446.63703,2728.1846171529874,955.4636671016682
1446.65786,2570.1100677352047,955.6470697067082
1446.6787,1986.704614618788,955.1619100676533
1446.69953,4641.915153665766,956.0409956419528
1446.72036,801.782155606422,955.5913735048376
1446.7412,-849.9940764397664,954.9294615535034
1446.76203,2176.322022154499,955.3976837281836
1446.78286,1103.0251427730934,956.5613810504744
1446.8037,1966.9523099222113,955.4874626804524
1446.82453,1473.1271315784677,955.518116373646
1446.84536,2796.506815472916,955.4263631157138
1446.8662,2220.599775265792,955.7616833460052
1446.88703,4136.65978463964,956.2482977366016
1446.90786,2916.144231396456,956.5056848486039
1446.92869,989.5536912577529,956.0821443284094
1446.94953,3457.6744535721923,956.605750972487
1446.97036,4918.37603268149,958.6624579195452
1446.99119,4399.8582134065955,958.3763914200124
1447.01203,3476.957289164196,958.625465666064
1447.05369,2138.82569726424,956.8448497793976
1447.07453,1405.6346611912556,958.4861212505633
1447.09536,-1174.8875828798289,955.8613338265907
1447.11619,2821.691266335883,956.6930360649706
1447.13703,189.87614548843055,957.51382766679
1447.15786,3559.1398406164067,957.5331550801258
1447.17869,2847.851128107355,955.6856206225551
1447.19953,-656.7046681919275,955.738407321343
1447.22036,1804.4326632588734,956.547249178358
1447.24119,713.9512195622758,955.765943689805
1447.26203,-2123.11905660428,955.2366219503863
1447.28286,105.85645066108823,956.2196183490712
1447.30369,2125.243409498013,956.4164254504569
1447.32453,1458.970528685863,956.4710825440835
1447.34536,4497.83708056021,957.1072246109704
1447.36619,671.3295971700361,956.1116550025349
1447.38703,24.867834581065164,956.3894086361167
1447.40786,638.1452597592938,956.8132608887844
1447.42869,2841.309110425705,957.6685508842997
1447.44953,1161.9080818058612,957.1399565206518
1447.47036,2796.015109451925,957.3942263079226
1447.49119,4592.707559313162,958.4946419381629
1447.51202,-871.7915539818947,957.5925920716741
1447.53286,3496.3836256046766,957.8510182919204
1447.55369,234.36577277064464,957.4641582927339
1447.57452,461.2734500318589,958.0627885520177
1447.59536,2819.040812938287,958.2288380493852
1447.61619,-11.621282688427346,958.0559304376081
1447.63702,2844.8225432198215,958.7952559531095
1447.65786,1440.4812600596897,958.9754373225937
1447.67869,595.8633218519698,958.8716304090327
1447.69952,3398.6627690280106,959.1422141957321
1447.72036,1216.9109906560823,958.9913356787247
1447.74119,1545.0144063722312,958.9136103820845
1447.76202,2237.924099639781,959.6851482531453
1447.78286,1515.617410688684,959.3829755758328
1447.80369,2953.41579717357,959.6381805605231
1447.82452,2316.030021629708,959.7315963916456
1447.84536,3413.334042233795,959.4921858522617
1447.86619,10.832911263816042,959.234694829435
1447.88702,-1378.4350677109844,958.602813106348
1447.90786,2950.549105350428,960.0480048518987
1447.92869,-224.67525711012053,959.709359475227
1447.94952,2292.9992265129504,960.5477120063676
1447.97035,1943.1320003617743,960.1183524800075
1447.99119,1089.8686815651974,959.6846286990234
1448.01202,2847.3894523146114,960.0510182658059
1448.03285,3902.9870970676448,960.730387235637
1448.05369,1043.8431483877446,960.7701850813766
1448.07452,1214.3609151148428,960.4602190922352
1448.09535,-660.4607327609829,963.3756450920135
1448.11619,1407.5509846145692,961.8876420868161
1448.13702,2008.739632305461,961.8982409909033
1448.15785,370.593071361419,962.1722538348074
1448.17869,3311.699592278306,962.84881721238
1448.19952,-1850.2477770169464,961.9203739964975
1448.22035,2482.338984325904,962.9500263553313
1448.24119,892.195275636543,963.620147261792
1448.26202,430.1292977470974,963.2457565615318
1448.28285,4730.800888488247,964.6944812751117
1448.30369,426.42695507424924,964.5189758927249
1448.32452,1012.1390206703707,965.0247098750082
1448.34535,-1687.435725293789,964.7283562038613
1448.36619,2348.9698568706717,965.8126656563219
1448.38702,-697.1482157942268,966.1842507643237
1448.40785,-2502.71610480951,965.7679840018362
1448.42868,3031.8173454588723,967.6032569821293
1448.44952,47.870885507711684,967.271989273989
1448.47035,1701.3812853020665,967.5870468935253
1448.49118,1735.214337989446,967.6899186096666
1448.51202,3493.76039684307,967.7002057812808
1448.53285,1850.9991561880765,967.9844018859746
1448.55368,-669.284736056958,967.5010087309342
1448.57452,-1867.3194941768556,966.8266274806737
1448.59535,2212.407757603728,967.3420251696247
1448.61618,638.4301832397583,967.0154334485817
1448.63702,559.3672425572437,967.8256261463139
1448.65785,4151.224653161254,968.1732078538827
1448.67868,3025.644730757912,969.6029168866
1448.69952,-549.3708134297291,966.9278366236249
1448.72035,1022.367378757913,967.3298676031716
1448.74118,1369.2793810635715,967.5710446265699
1448.76202,2345.311572387363,968.2643376468686
1448.78285,1793.6220928223001,967.5699016075016
1448.80368,-337.4024993012134,967.6327676562548
1448.82452,2566.2638085705826,968.0323047760163
1448.86618,-2014.485589161495,969.440816000559
1448.88702,712.5619318402444,970.1225749193509
1448.92868,1924.1679631789843,970.3307083005947
1448.94952,-167.92217824477788,970.3082635625274
1448.97035,2974.605188571395,969.8735006732993
1448.99118,2230.3919157125647,969.9042582773175
1449.01201,2601.7654612759416,970.3591798664762
1449.03285,1749.292592120464,968.6242847425393
1449.05368,3472.7782036290682,970.1427336192816
1449.07451,-183.71225929671908,968.287094117409
1449.11618,773.3117327439188,969.6548722987927
1449.13701,2515.3790935123993,969.7394557098422
1449.15785,1087.4219972942215,969.6660946678262
1449.17868,716.2456744755276,970.0361211134624
1449.19951,1301.018178397557,970.2201471834487
1449.28285,1971.7826045937616,970.3222915238194
1449.30368,2670.0304047316336,970.143357084228
1449.32451,-259.8202878661892,969.8218569935798
1449.34535,-287.6294222423045,969.7909954787374
1449.36618,2666.7489008975463,969.9752293703725
1449.38701,922.2150088906312,968.3354126507481
1449.40784,175.8420534577766,969.267700567133
1449.42868,-1371.1586083225793,968.0984959711496
1449.44951,-383.3036512218774,967.8904665007302
1449.47034,1428.5069923008255,968.0861305830477
1449.49118,4286.586478495723,968.6011126287013
1449.53284,3412.9322190758976,969.0745303446007
1449.55368,2217.857152966966,968.4136575015102
1449.57451,-1482.9668631828088,967.8865178894036
1449.59534,-763.0821277264836,967.7802171160575
1449.61618,46.6295667996049,967.4042677534314
1449.63701,1887.5258891759966,967.180028194408
1449.65784,-1690.3714139043223,966.6346002772096
1449.67868,2301.737711200456,967.4395974337225
1449.69951,1991.9803749944786,968.0761551439068
1449.72034,-70.76981778832422,967.0363195242832
1449.74117,926.919155821378,966.6760606961393
1449.76201,-97.50825502997341,967.5245964880697
1449.78284,1904.3232817595285,967.273340114706
1449.80367,1198.2881966205734,966.8963516438362
1449.82451,-498.33698633855334,966.0816907806554
1449.84534,797.2923767063821,966.520610102859
1449.86617,567.3659860859507,965.664073177451
1449.88701,523.3846905566294,965.6492139295639
1449.90784,690.0343768459851,965.9276949389165
1449.92867,2201.8832536666873,966.8181067930741
1451.72033,-1127.047351065311,967.0918079045049
1451.74116,2942.892540166422,959.1697505641943
1451.76199,-839.933222601133,955.9438390211526
1451.78282,480.98637252599383,955.666708852517
1451.80366,2355.044379753412,956.1331645431826
1451.82449,-1932.1511200840332,955.2526242173416
1451.84532,-632.9213508849717,955.3258813485332
1451.86616,1883.6332857836985,955.8658019920392
1451.88699,1688.0664639978072,956.1254751421781
1451.90782,1026.2117675276957,955.8181069236464
1451.92866,682.9530619857757,955.9225373021536
1451.94949,-373.1301580496105,955.4554581465417
1451.97032,-77.08125735066281,955.38812393234
1451.99116,1337.6171294084245,955.9629586128395
1452.01199,510.9677626858838,956.2316720046999
1452.03282,2670.5265789180735,956.8001681249119
1452.05366,138.38521468078386,956.2622217870692
1452.07449,2614.240579208343,955.9869620132725
1452.09532,-62.4247394819409,955.6972586348863
1452.11616,2678.8989857712704,955.7586699320981
1452.13699,312.3165558997636,955.5721500023263
1452.15782,4891.328460737295,956.7573568652651
1452.17866,-1366.4203786414341,954.7874154565686
1452.19949,1895.1201078653717,955.7849593706675
1452.22032,3383.3165950178436,956.219306616598
1452.24116,-379.58156549239607,954.8938201407392
1452.26199,-1138.5829073236205,954.6731135497448
1452.28282,1906.0600472783044,955.2253995813526
1452.30366,2741.890143156935,955.8798299533313
1452.32449,-2805.530951016657,954.0624296348324
1452.34532,1580.4179672593702,954.7946892142755
1452.36616,2737.1330017057517,955.1048630250657
1452.38699,2368.8327226843944,955.4038144668223
1452.40782,2553.8632986100897,955.0303589639815
1452.42866,3889.9414047985438,955.4308312811623
1452.44949,1016.2260412150931,955.4924504000229
1452.47032,1297.220445587923,954.7650746293258
1452.49115,1764.0516699728541,954.900782165973
1452.51199,3495.329762023761,955.363600977785
1452.53282,1179.7034339467898,954.8031059910508
1452.55365,1445.1207744576689,955.0773266566036
1452.57449,-2176.690697759418,954.2674456913446
1452.59532,7033.434934459851,956.0905611051846
1452.61615,-1158.8037459273505,954.0204496617807
1452.63699,-542.8234962960358,954.2588210929207
1452.65782,3110.9749489024016,955.2524163956929
1452.67865,1741.8352239868043,954.3112960592351
1452.69949,-1133.5337764559142,953.8520102154522
1452.72032,3563.10507767495,955.4537955733516
1452.74115,-475.43597584145306,954.3991007058409
1452.76199,-1224.342173261997,953.6304723378627
1452.78282,342.5596974262802,954.4545890860626
1452.80365,-1001.7909573131361,954.0367636612093
1452.82449,1640.469071779878,954.3973342218262
1452.84532,303.5559382066635,954.221413196142
1452.86615,2874.484511505551,955.2569884719659
1452.88699,4059.804013777893,955.0860551658519
1452.90782,1147.1938934296056,953.803172127991
1452.92865,-151.86764414477628,953.9231891301561
1452.94949,951.2050897858854,953.1937351429713
1452.97032,2905.212604849474,953.996238439699
1452.99115,-876.7910154755444,954.1739259493978
1453.01199,3547.6186240518623,954.0084999169765
1453.03282,-1136.5111333070263,953.2528604020465
1453.05365,-973.4344207141592,953.058547160446
1453.07449,573.0882512740246,953.5331078954137
1453.09532,4356.565430999651,954.464148881906
1453.11615,457.3720142194885,953.6267315481848
1453.13699,767.9896281405526,952.9330228845886
1453.15782,-1739.071923433926,952.9081881975605
1453.17865,-1420.3727490571198,953.1745116404601
1453.19949,-1294.192899808633,952.7608426485821
