relative_time,cts,e_cts
1698.51497,-1414.4289478799185,2356.567201083627
1698.53581,-4463.93859101672,2372.019531361269
1698.55664,-10616.982294929472,2368.5291496990108
1698.57747,-18503.331888983936,2398.197029898014
1698.59831,-5353.688511141572,2376.2926540752833
1698.61914,-9229.836611074328,2518.2628400363587
1698.63997,1016.3577393511512,2431.480338172416
1698.66081,-7115.256491945964,2456.7959044481513
1698.68164,-11368.13842782013,2521.665587308965
1698.70248,-511.81657027857693,2518.185541264091
1698.72331,-7580.588404681109,2524.198395856391
1698.74414,-7870.3487481950815,2528.7217569687627
1698.76498,1441.288742736095,2540.412359234793
1698.78581,7012.611728838832,2686.286205981418
1698.80664,-3708.1462786549205,2566.2346619065047
1698.82748,2685.657043469666,2519.393498349357
1698.84831,4929.937951719561,2676.4482995245194
1698.86914,17349.658339652327,2646.0898253977625
1698.88998,16165.192074691757,2674.978603846905
1698.91081,10929.822363206455,2551.4387161187956
1698.93164,13909.826144011296,2521.6749039218184
1698.95248,15090.157434157823,2572.0345445518597
1698.97331,4598.072777707759,2604.357222697837
1698.99415,13370.363398522893,2626.723207573036
1699.01498,12303.816337870427,2657.0773145375174
1699.03581,15548.790119963112,2694.127736990337
1699.05665,-11944.802408431917,2833.5083412944114
1699.07748,-4461.772041812092,2837.9216499174536
1699.09831,-8457.986388599418,2646.6792467328123
1699.11915,-11814.555287309782,2637.592492187214
1699.13998,-17663.756005092433,2617.3517140471076
1699.16081,-12327.701367356945,2605.1338497224083
1699.18165,-13669.795114039009,2640.4617178018907
1699.20248,-7490.301255091477,2604.659575899343
1699.22331,-15497.433310613615,2559.1089087944583
1699.24415,-16545.285131855097,2559.965018172435
1699.26498,-7271.005511600902,2586.5822899502728
1699.28581,-14188.165775887832,2607.0529263981207
1699.30665,-18663.365240402723,2562.7662616276975
1699.32748,-13237.584342285787,2538.0201733126223
1699.34832,-14139.156752977375,2574.531833512782
1699.36915,-14708.427127857583,2559.687994512124
1699.38998,-7475.252887324274,2584.2589596199714
1699.41082,-17033.19964071428,2579.2840339283644
1699.43165,-11809.733649014028,2550.08227551618
1699.45248,-13740.45478064402,2606.874018316921
1699.47332,-16986.96478485298,2594.499809582777
1699.49415,-11315.872666429123,2576.283939017513
1699.51498,-4922.68802562683,2622.44629998505
1699.53582,-13832.65562074256,2595.4722310493444
1699.55665,-9618.464122327554,2662.5978443693484
1699.57749,-6927.6028771468455,2657.5115560397285
1699.59832,-4797.681062518472,2618.7985549088157
1699.61915,-9648.56755417745,2665.1877171705005
1699.63999,-4370.992567461991,2675.8451944143417
1699.66082,2495.47586071785,2685.6590814787273
1699.68165,-9756.102956744282,2677.5280076109757
1699.70249,-16424.177462370015,2646.440654100521
1699.72332,-10051.044356009243,2710.401384919831
1699.74415,-16959.110878290936,2736.9709090567953
1699.76499,-8409.196597235166,2766.5486801408574
1699.78582,-6783.01996356871,2788.0562264848663
