relative_time,cts,e_cts
1439.59443,5435.574901796445,1314.061264533994
1439.61526,1353.0321556094143,1330.1999993877816
1439.63609,-2341.829395764291,1319.4980205811755
1439.65693,925.4699808975759,1301.1824547106214
1439.67776,-3150.131045241709,1290.229573088393
1439.69859,-455.20779275682554,1280.4432310461993
1439.71943,3072.3014673734874,1276.7758153869831
1439.74026,-361.3838397324326,1278.1556676496136
1439.76109,-1098.2402331216365,1266.4717032293374
1439.78192,-515.8281095430524,1289.0827343612095
1439.80276,2399.496282972219,1289.3073693730303
1439.82359,1741.9020817680562,1293.5619610258464
1439.84442,4301.783460695166,1279.0136737582716
1439.86526,2216.923271328589,1301.4858931338472
1439.88609,-2837.5256113825412,1276.9260626957964
1439.90692,-5451.172316089994,1270.5479681968625
1439.92775,-789.6952129690784,1315.2238412988004
1439.94859,-1793.9469796226851,1305.5802738281318
1439.96942,472.01058221964934,1258.3765775034574
1439.99025,2953.949839326042,1309.3013573278736
1440.01109,2328.9294131852675,1269.8991987322795
1440.03192,-3515.9044387913177,1273.3135603333208
1440.05275,-968.9281374913825,1278.3438447613305
1440.07359,-47.81612111244564,1298.5457106807419
1440.09442,-1290.2292334185163,1297.3399958415891
1440.11525,3103.736782233318,1312.9245026798208
1440.13608,1040.9261496923539,1307.5374516579366
1440.15692,-2790.8832761408344,1314.149125808779
1440.17775,-355.6110369538583,1323.7470642926714
1440.19858,1377.7926177213287,1318.965418214439
1440.21942,-2602.7573413521754,1317.7039975155003
1440.24025,1794.3912678214676,1294.1641957173151
1440.26108,-1593.9590933983366,1283.1446255759527
1440.28192,555.1364060293727,1282.7332853552143
1440.30275,-1232.4761832851866,1278.5372301444904
1440.32358,569.5981907016696,1273.051901304935
1440.34441,768.443427460648,1284.3973280813882
1440.36525,-1201.0568329095622,1288.8489282627168
1440.38608,-2250.758353867624,1297.254285809357
1440.40691,2810.4543750991297,1289.3203900516387
1440.42775,1734.471803214258,1295.298693105644
1440.44858,-4840.529096822205,1298.5005345871348
1440.46941,119.39690548148158,1291.8068867727047
1440.49024,204.63219244908382,1300.487037249632
1440.51108,-2803.6793197375728,1314.1222918885162
1440.53191,-3322.759881573752,1299.6580163037895
1440.55274,-4726.418020739338,1302.84321396132
1440.57358,1190.6036056760256,1312.1890041733757
1440.59441,1013.129718222092,1294.4195142413353
1440.61524,2245.1204000301173,1305.472711700496
1440.63608,3159.5625454859965,1306.2891648608986
1440.65691,-439.97529713419397,1311.8517119857677
1440.67774,544.3764568971353,1308.8672592253936
1440.69858,2702.9271202372115,1309.9455978607666
1440.71941,-3122.2504888653066,1308.638548175052
1440.74024,3369.8913414379717,1300.618263045348
1440.76107,-1880.8901267305614,1292.5651431608917
1440.78191,-4212.626685000542,1290.3900104935087
1440.80274,-1212.736041951564,1292.183580666015
1440.82357,2693.4573505201447,1311.9866741501276
1440.84441,2043.23658977707,1291.0841824982833
1440.86524,3505.9761147406443,1289.3517529035914
1440.88607,2167.666044152407,1318.849590786469
1440.9069,2175.975954463682,1333.5347650143722
1440.92774,1574.7797470312198,1311.7408663826566
1440.94857,5632.133820615053,1316.9878601920295
1440.9694,5090.258239797099,1302.4119464411463
1440.99024,239.2926727886093,1322.6404198342361
1441.01107,-2635.9455792225963,1334.1137889309302
1441.05273,1100.3427896586884,1307.326969557647
1441.07357,-2994.218495777213,1313.7537500722476
1441.0944,-1202.6845309589244,1325.3865375644275
1441.11523,-424.38931839316314,1329.5645902716838
1441.13607,-1145.605838754226,1329.850592307903
1441.1569,-3027.0534769758183,1299.1326602277572
1441.17773,3490.402477338469,1315.6126500843811
1441.19857,-869.9143684202021,1317.6561040628794
1441.2194,36.92596519412278,1316.6512473441753
1441.24023,416.80267847277025,1308.0256704941114
1441.26106,-226.5372763537872,1333.3694590076896
1441.2819,-629.5581892475042,1318.2680759574816
1441.30273,-1709.1423940587958,1316.3985329558768
1441.32356,-1711.2443844793863,1322.7469629522416
1441.3444,598.5222129394327,1321.0230251044686
1441.36523,814.2424756216894,1305.5495903159324
1441.38606,-3142.1532188465985,1311.1821094354111
1441.4069,-2656.355662776452,1297.6675508260635
1441.42773,2377.827722525022,1298.3794988877214
1441.44856,1700.8430135136994,1293.0820074900055
1441.46939,-2214.3096248503284,1289.765017920298
1441.49023,1904.142794259605,1305.2944982384968
1441.51106,3457.9972917572386,1305.374320659532
1441.53189,601.7313007116276,1300.6120357642742
1441.55273,-214.520435454301,1309.2259506152363
1441.57356,-6063.144890032068,1296.8904993713634
1441.59439,2086.5990726889268,1277.9651128487596
1441.61523,1470.5674437197488,1296.8510976656607
1441.63606,521.9665103322965,1313.7339359961043
1441.65689,200.47067034249574,1290.2274218458404
1441.67772,2837.091626503353,1327.990899732724
1441.69856,1920.132980153962,1330.5360461191747
1441.71939,6454.1773810726545,1268.59645153167
1441.74022,-140.97998234303068,1275.172800015331
1441.76106,1661.543208774298,1335.8856202313245
1441.78189,1024.094601513299,1283.9919886951393
1441.80272,-484.77028113957687,1334.95628344855
1441.82355,3556.5035940325615,1297.1651790783578
1441.84439,-1169.7954290266243,1320.973659749048
1441.86522,-4211.479506603482,1331.6297831222937
1441.88605,-1277.872269749116,1303.3481898447476
1441.90689,-592.6966481066706,1337.0252126678042
1441.92772,-2124.530347494923,1296.5824187931555
1441.94855,2331.8540840473343,1280.0474024164992
1441.96939,3508.2785103885153,1292.560274559325
1441.99022,1874.714928371337,1267.4887880636045
1442.01105,2675.189564878919,1267.827665377304
1442.03188,910.5366212130643,1268.8252758053038
1442.05272,-658.1775276058268,1259.587727060638
1442.07355,81.70136156994674,1304.5152955412436
1442.09438,-2555.184197424895,1296.9130308065207
1442.11522,1129.0621041840664,1301.500046045378
1442.13605,-1562.3452254066294,1295.3555311983523
1442.15688,1602.7334456544143,1298.2478201988365
1442.17772,-1497.0367849815677,1306.8182573055751
1442.19855,-2089.132783522861,1303.286256703888
1442.21938,-364.9289742360206,1314.848053191828
1442.24021,726.923653630133,1317.2462357449403
1442.26105,-2528.6740957778666,1315.8872165680834
1442.28188,2779.894615958255,1310.0386674069948
1442.30271,-818.2189908687435,1307.251336398425
1442.32355,1388.2107457342686,1310.1756675906156
1442.34438,-3898.2467024819657,1301.6346685398614
1442.36521,-4195.528495968242,1296.8249430851515
1442.38604,867.793922602975,1292.8512584204034
1442.40688,2282.3050804470276,1251.624506470227
1442.42771,3809.5259496857902,1254.3887399271784
1442.44854,2461.3822097191983,1252.521234944834
1442.46938,1652.6032108416605,1291.3268200135717
1442.49021,-872.5145413266855,1244.77540307554
1442.51104,-1712.6886607953063,1245.348879050778
1442.53188,-4201.442827862127,1272.390903724789
1442.55271,5720.803396483132,1261.0877092363442
1442.57354,-386.00345206879007,1270.6850816037754
1442.59437,-3102.758306541708,1284.1807319233171
1442.61521,1583.8761063304519,1293.5754345976238
1442.63604,-2023.346314357926,1303.7917987037767
1442.65687,-1603.6060575677725,1302.7705246076966
1442.67771,728.1760164656919,1292.3877222619387
1442.69854,-5384.250896643563,1292.3451503040535
1442.71937,440.1767213711038,1280.168551339205
1442.74021,100.83881531893154,1293.3763880498511
1442.76104,-927.044803669458,1319.838369797674
1442.78187,1521.1499495316982,1292.7365632253557
1442.8027,-1532.153215518977,1282.1474680411213
1442.82354,959.8763881692961,1272.6082924459058
1442.84437,3179.5960483698345,1301.1371653937222
1442.8652,2666.1414387021846,1297.6770615826126
1442.88604,1310.9092413010926,1292.042730890458
1442.90687,-627.853952252582,1295.3419444032827
1442.9277,555.0948530811174,1300.519758781092
1442.94853,2586.1025347323202,1316.2169227951106
1442.96937,-761.4989900538878,1314.744567102713
1442.9902,4176.458523301438,1314.5050998396077
1443.01103,289.8845761338155,1330.4716220658852
1443.03187,-507.70592345032486,1327.5538578246453
1443.0527,2891.038562444462,1325.5269344468154
1443.07353,-1797.445352906575,1354.6853288995324
1443.09437,4514.209831359333,1341.405142505139
1443.1152,2555.6317690991527,1349.0613015269728
1443.13603,3346.9408668759393,1324.4805247798563
1443.15686,5274.904256698505,1333.2750307819545
1443.1777,-2875.3617786230484,1331.923937235555
1443.19853,4659.989462284064,1321.3170659944374
1443.21936,4224.074352409896,1314.657498390974
1443.2402,1758.9734368800928,1307.951622460981
1443.26103,-3554.859365382531,1308.0050638549224
1443.28186,-1997.2494777276045,1304.5233343949933
1443.3027,4859.849292964879,1294.743898973627
1443.32353,497.9869492670189,1310.4109455919074
1443.34436,-516.0775404558755,1317.8571886299126
1443.36519,4367.073785393468,1319.6535893847247
1443.38603,-2840.428316925912,1320.2879794911921
1443.40686,332.59285486306135,1309.6572181354102
1443.42769,-2116.9221951490026,1348.93426499307
1443.44853,-1031.444831199477,1346.0991537551713
1443.46936,-2034.1300403815355,1342.6713185823526
1443.49019,936.9450483436538,1309.5000642057696
1443.51102,-3782.7870237651277,1305.121719494526
1443.53186,1604.0966540930842,1299.5912145613631
1443.55269,6203.937374603136,1276.5452927639653
1443.57352,-119.778694422943,1253.090634881551
1443.59436,475.4280008495811,1246.3473952651161
1443.61519,5858.903770834411,1233.6160021682506
1443.63602,1846.5210831452835,1247.724190498856
1443.65686,-978.2401871623479,1280.872120877236
1443.67769,1001.8914006801053,1292.3393759161486
1443.69852,-970.3997006207343,1312.2616935269991
1443.71935,2893.6432642826358,1298.9447095626251
1443.74019,1494.391888874646,1310.441176210938
1443.76102,-1224.3787930934614,1313.8223633873502
1443.78185,-177.44501551441033,1310.8976925252832
1443.80269,-4165.657021220945,1327.8375953950197
1443.82352,-118.87902214273757,1326.254394099511
1443.84435,-147.18812868029974,1311.0924365879505
1443.86518,1325.8901547683483,1275.9183753947864
1443.88602,3280.715091337081,1303.845126874426
1443.90685,-2301.4261168186367,1290.1656019282727
1443.92768,3650.8139543204534,1304.0556089747154
1443.94852,-2651.573563805051,1294.6758517749854
1443.96935,339.99460114721273,1311.7967986890271
1443.99018,120.4419564689339,1313.8639163356054
1444.01102,-902.1925174675301,1313.8992420027869
1444.05268,-2298.108334685883,1330.435503835658
1444.07351,989.2925920584627,1342.6714318056447
1444.09435,1316.8024004393267,1348.975251824864
1444.11518,-2099.755166355016,1339.822960219261
1444.13601,238.86989701535413,1347.480817590478
1444.15685,-4799.043969319119,1318.0009822110678
1444.17768,-675.2811513561545,1330.8142357482288
1444.19851,866.6336103040142,1325.2592745839404
1444.21935,-1653.6974007379486,1306.5527486852527
1444.24018,169.1552589491554,1337.6728498994648
1444.26101,-1652.3957857702615,1325.7774975925608
1444.28184,-4552.333132868983,1312.6509552057487
1444.30268,-3087.413380189874,1308.6162431864789
1444.32351,259.7063794878175,1288.2019703708095
1444.34434,337.0287170067671,1297.2296031316469
1444.36518,-3498.2616457233034,1315.1691544486443
1444.38601,914.5985068224741,1325.2470464683774
1444.40684,-1360.1828858546512,1322.2128886827063
1444.42767,-720.912062928207,1313.1866146013758
1444.44851,5193.909068802312,1317.6266660068948
1444.46934,242.22481638796472,1306.3491732057903
1444.49017,4388.516918265798,1320.2319339615292
1444.51101,1361.8977658390445,1319.085208457638
1444.53184,-2291.816176665766,1292.6151878560656
1444.55267,937.1958379359838,1308.4250090458715
1444.57351,-895.0387301934029,1281.05259880508
1444.59434,-2110.849690315847,1268.3783834708
1444.61517,-601.8789438847194,1294.771412233643
1444.636,-2104.4735206128817,1304.5755303327198
1444.65684,-411.33263477766815,1316.8010417598198
1444.67767,677.6728801816085,1312.0099981483309
1444.6985,149.28638273224615,1331.404695217304
1444.71934,-3324.1596611358177,1346.392628528679
1444.74017,-380.2802410922206,1335.9211723450906
1444.761,380.13135246291404,1340.0292530577374
1444.78184,-264.3440055383099,1337.2138426726901
1444.80267,495.8991117579593,1332.4906198132578
1444.8235,-3406.492695453218,1327.6591554864362
1444.84433,2620.6953075430815,1322.6584223377035
1444.86517,3775.6806770504527,1320.747439611136
1444.886,-653.7937481765553,1318.0479698773509
1444.90683,506.1052857678099,1288.5822874094717
1444.92767,174.9554617644538,1294.4799754793958
1444.9485,181.20708584594627,1288.298436615805
1444.96933,3728.3073722339905,1303.3785336870703
1444.99016,-3481.943791621179,1286.4244779058029
1445.011,2261.745995040573,1279.8135963180061
1445.03183,-2428.3572398362,1272.7709943168668
1445.05266,71.92124680882671,1272.3502565628717
1445.0735,-1160.84954348279,1279.7289052954043
1445.09433,-1666.331195356896,1284.5633134278244
1445.11516,-803.8837898371803,1283.9551911251585
1445.13599,-454.6659060801249,1295.5141570307924
1445.15683,531.6767663220993,1310.3876215937044
1445.17766,-1806.8690407436968,1326.9749471313796
1445.19849,4070.581158254163,1332.3141047006427
1445.21933,-4775.282023421543,1346.8960192860152
1445.24016,-4412.66789939554,1319.3185616629619
1445.26099,-1063.0839479853555,1321.8410633909627
1445.28183,1923.8876909715018,1321.8171732762985
1445.30266,416.23475043885253,1294.5741772585466
1445.32349,4748.188255702975,1287.6239654638816
1445.34432,-1599.9917436326207,1278.156799882536
1445.36516,2571.8574594413867,1323.3568968275836
1445.38599,2369.070353762782,1321.5798572557458
1445.40682,-647.0545845986413,1321.207012954372
1445.42766,-1690.337816789021,1321.34740983676
1445.44849,-2453.388871733049,1300.6600424401875
1445.46932,1544.3774814898625,1299.5950641532995
1445.49016,-810.4128109846812,1300.3583023663457
1445.51099,-843.8374590893161,1306.7865547837457
1445.53182,1575.35888417107,1304.6603345786139
1445.55265,1384.3935356594075,1301.6508594706527
1445.57349,1086.1925954866588,1314.1672415355388
1445.59432,4125.219095947864,1316.3256171556689
1445.61515,2833.1986700459784,1311.8499004130917
1445.63599,-925.5023627591589,1319.4377857896993
1445.65682,4622.960577117287,1324.798569007782
1445.67765,-583.1852122180559,1307.6057253031624
1445.69848,3639.4992110561993,1333.9572011177506
1445.71932,1683.9545140186437,1309.4196756682732
1445.74015,-678.4998631081905,1307.7530288063774
1445.76098,3774.2337965988113,1282.1732829517541
1445.78182,2776.8247928355254,1304.0557221980077
1445.80265,-1509.9527320447978,1303.2582905507027
1445.82348,3128.9370036123255,1310.3379165684073
1445.84432,746.107642152232,1290.4177502001096
1445.86515,-2095.0047699054444,1266.0445117476845
1445.88598,-2168.2730342221494,1294.1369089038835
1445.90681,4812.873628350793,1313.815003873354
1445.92765,-5597.679633114004,1280.3665788773471
1445.94848,-52.79771952478848,1265.0103301962884
1445.96931,1187.6477984085902,1269.974718668209
1445.99015,-2190.230880181041,1253.974682347426
1446.01098,-545.5360898563429,1260.3109974515203
1446.03181,-116.30364513725668,1267.553325340186
1446.05265,-542.2201192962655,1337.9990462044323
1446.07348,2970.6617104851903,1328.7437214028835
1446.09431,-4705.706310334934,1273.3869290266975
1446.11514,1724.0654504237125,1329.9126386720552
1446.13598,2986.887740497301,1302.3597505034197
1446.15681,-4714.1134794542495,1316.2352649684547
1446.17764,345.08885673534263,1304.365727572184
1446.19848,-1314.2015481930898,1293.2183283338725
1446.21931,313.7973354566666,1291.6430526688214
1446.24014,-3981.889277397511,1260.669122724902
1446.26097,-2303.227952291477,1253.2945500308904
1446.28181,-1003.181466871983,1247.3686693611962
1446.30264,94.0497202691361,1248.3286896561701
1446.32347,-2932.465379952041,1244.092779846575
1446.34431,-1369.9108046780445,1257.3537182812859
1446.36514,-4566.679995899648,1263.0928937420624
1446.38597,2345.1463853339983,1315.4848209874326
1446.40681,2532.8189740604944,1312.6844693002545
1446.42764,3828.6534397850573,1321.7448235925515
1446.44847,-650.6752390381589,1334.337631379705
1446.4693,1371.674031008228,1278.484468090303
1446.49014,-223.77428835305076,1282.580886803848
1446.51097,1996.5286982491516,1294.707441073523
1446.5318,532.856892697204,1282.0876861428142
1446.55264,629.0420042581438,1303.3579270478813
1446.57347,3569.9519170159433,1290.932576509963
1446.5943,3152.0971677116017,1301.064249593514
1446.61513,-879.913230581946,1279.2568773900211
1446.63597,3030.915863144286,1278.7401262841995
1446.6568,-3423.978334591592,1283.2883059338158
1446.67763,-745.263336061936,1275.1390594742409
1446.69847,-1479.3859530598033,1289.7890212582545
1446.7193,-257.1238694149249,1275.4744268658806
1446.74013,3349.929848568003,1251.6516800603667
1446.76097,-5337.253379934072,1256.0858438546888
1446.7818,-2323.541796046922,1245.8034705691553
1446.80263,304.33322690421164,1296.923673795992
1446.82346,1509.4453784722327,1249.5748252106553
1446.8443,1083.1397558577664,1245.5600404908212
1446.86513,-3963.2437788533443,1247.62115730291
1446.88596,724.2079929655564,1273.7491303386
1446.9068,3678.639484176823,1242.9968916009032
1446.92763,1355.8447354121556,1250.0493440284683
1446.94846,-1169.808449705233,1242.6064976892308
1446.96929,-2233.5985713643413,1252.864867636808
1446.99013,-498.9005480121708,1244.1993229645805
1447.01096,578.1048830948724,1254.6386237331703
1447.05263,-3644.057241132241,1254.1570850712383
1447.07346,2085.497749725227,1286.6565856549119
1447.09429,38.57766658144175,1328.7083957357017
1447.11513,-1172.4859541203216,1264.0112478654887
1447.13596,-85.4825666378726,1346.1824860982663
1447.15679,4051.4594425428004,1356.373374963663
1447.17762,-1332.1584226738012,1340.5243785147395
1447.19846,-2113.8249719895493,1343.8107977955399
1447.21929,-1709.1332229721236,1285.414865808824
1447.24012,-7505.29317417419,1277.841699460209
1447.26096,2761.096152746262,1287.192358273831
1447.28179,-4065.702140144596,1283.5236971584
1447.30262,-1178.9807818335637,1313.2973469811946
1447.32345,3963.2517044838023,1303.1063448925054
1447.34429,-3370.685036716632,1300.9895222206303
1447.36512,-807.9642440665184,1314.0241272941369
1447.38595,-1638.571108563446,1277.6265752049371
1447.40679,2952.282966017562,1321.6640953851786
1447.42762,-2829.483360934141,1260.3959149207067
1447.44845,1058.7096793126327,1271.7848194413834
1447.46928,-1271.7190367085873,1265.267799962861
1447.49012,3458.947008732617,1309.9432201716295
1447.51095,-432.6119335461149,1299.800451205438
1447.53178,-2576.391486179472,1320.2284240394697
1447.55262,5981.305622492164,1283.241544714117
1447.57345,593.7573239084531,1283.6178989375505
1447.59428,526.273637592716,1297.2019766483384
1447.61512,1030.492962981545,1312.360084567963
1447.63595,-439.58331809643016,1273.55121602375
1447.65678,-1573.5684842507471,1270.844613222553
1447.67761,990.6846724366561,1261.23908877808
1447.69845,-1170.0351227363142,1268.1580509440846
1447.71928,-5508.33049104585,1263.168866571161
1447.74011,-2366.3338600124316,1253.2321639968613
1447.76095,-2.8378285969125807,1251.7196140357157
1447.78178,-4144.806725506827,1252.516253119975
1447.80261,-5156.306141543835,1274.707339060898
1447.82345,-2003.349835490653,1280.8200381628017
1447.84428,1067.891748644097,1274.3862378040817
1447.86511,-4866.593211921068,1275.0381775208475
1447.88594,-266.20064108459826,1307.5805897322832
1447.90678,1240.2435275800076,1312.3830688962892
1447.92761,4034.892270751145,1334.3623140574152
1447.94844,3341.4820322867695,1321.914545307632
1447.96928,-2584.7923147944225,1258.1212589794372
1447.99011,-5516.225211544452,1276.1288574950759
1448.01094,-2797.4462642760095,1237.0097571301026
1448.03177,-2389.1195946842427,1248.5256981846821
1448.05261,-51.0496651157662,1247.6423300585607
1448.07344,2588.7970226412463,1232.962024432224
1448.09427,-612.5789978953572,1231.3377230816295
1448.11511,1232.1831614048479,1225.6527815778397
1448.13594,376.6495097796929,1238.6239816076873
1448.15677,-2263.274509485925,1231.532580367589
1448.1776,1585.550565599513,1237.821454912231
1448.19844,907.8930837856501,1241.4293151197248
1448.21927,-625.0190674612677,1314.3894988582222
1448.26094,-2192.8936655681373,1233.8275032781705
1448.28177,212.66278089838238,1242.2174624570655
1448.3026,862.727859614615,1231.6773929583744
1448.32344,1280.9429986581836,1327.7718126622235
1448.34427,-1701.483857347825,1346.1807877488825
1448.3651,3791.620025686591,1347.4605506211656
1448.38593,-1003.1298370507178,1349.0768131180107
1448.40677,201.64185207751262,1344.7857635650905
1448.4276,-2238.509065549152,1338.7759844358404
1448.44843,-2722.500710107937,1323.0569683264177
1448.46927,-6510.645120392381,1334.2484114254135
1448.4901,-595.1972977392676,1350.3538586312798
1448.51093,3618.7619121877456,1342.503295216656
1448.53176,213.92940986876465,1366.5932489918757
1448.5526,3518.131540949843,1369.8699310695429
1448.57343,-3660.979254721802,1329.1201888496091
1448.59426,-2026.0714857790515,1331.598080600464
1448.6151,1656.577574846162,1326.7791840590821
1448.63593,-2326.2199798017646,1319.889433502478
1448.65676,3443.406885424947,1320.9647151089607
1448.67759,3198.254341146024,1309.4007673784677
1448.69843,1768.0598325296073,1303.9752204372191
1448.71926,575.9754926375577,1311.2726880692096
1448.74009,-1056.6727922850848,1307.7403477976457
1448.76093,2132.947140594081,1306.8707929131783
1448.78176,3151.5081801453257,1309.7398711387516
1448.80259,2549.141809987477,1315.909408333364
1448.82343,-2335.4880988353375,1295.8341260546863
1448.84426,1016.9128480859861,1298.7514374027571
1448.86509,531.8014251668648,1309.012864379225
1448.88592,1758.7010216389435,1305.9908214858242
1448.90676,-249.924226707437,1317.722000018968
1448.92759,1460.7263016041068,1325.6195510998746
1448.94842,2547.9545505449605,1338.236928341446
1448.96926,-745.3667089277587,1339.8304329565492
1448.99009,3760.435387195797,1342.8576841213935
1449.01092,-1323.176079229863,1336.670823763067
1449.03175,163.19892121384652,1326.456384452882
1449.05259,-1597.7857010064538,1328.825695066471
1449.07342,-1823.1154509484124,1318.8774437163622
1449.09425,2665.7562530619552,1318.431910061365
1449.11509,1576.9666549209967,1259.9169803944962
1449.13592,2464.2990681741007,1259.2898365787328
1449.15675,1405.654379031218,1314.146861342934
1449.17758,2916.39491874348,1299.723912259878
1449.19842,4546.521041607998,1318.1048079700595
1449.21925,3127.9876263068227,1316.7719433737118
1449.24008,1676.748077913621,1334.9937603582844
1449.26092,336.9501400419468,1320.6429345123909
1449.28175,3589.2595453731783,1326.925355329375
1449.30258,1740.5854081025,1326.8131510467567
1449.32341,-470.7568607045834,1353.5251298238636
1449.34425,1330.4838501814484,1354.999183865645
1449.36508,3117.400003025388,1346.7786067319537
1449.38591,1693.656844377989,1320.5996832147518
1449.40675,666.0914960641095,1357.4876053826792
1449.42758,-209.38881617972913,1341.900041515557
1449.44841,2730.360897502402,1331.236898298192
1449.46925,-2330.3466291343398,1319.7652275508815
1449.49008,3140.572848133396,1328.3768779359987
1449.51091,-335.6904176923917,1314.8820201795027
1449.53174,-2859.4363564518567,1308.104813575393
1449.55258,527.349598538952,1316.5949753679279
1449.57341,-1829.9312666951785,1318.6008392133997
1449.59424,646.2469628550338,1310.8601023922567
1449.61508,-1423.693566845394,1310.953285161777
1449.63591,-83.41760023384722,1301.3630458617577
1449.65674,-2237.790550536544,1312.2941886118742
1449.67757,1433.9595227535515,1311.8460508211551
1449.69841,2887.401830297445,1316.8396509024763
1449.71924,-787.083151616909,1321.2259212441775
1449.74007,4719.272838435422,1308.0093663400278
1449.76091,465.97895099499533,1333.694183409858
1449.78174,1678.2887072512442,1328.4390375234432
1449.80257,-30.772618930301785,1345.2855311770747
1449.8234,3197.3844465916804,1343.8105713489556
1449.84424,9124.57522300033,1337.6183894958933
1449.86507,979.9213266056513,1355.2592577679395
1449.8859,3169.7319219258666,1263.1181425362338
1449.90674,-2599.027652882223,1360.881700014408
1449.92757,-2029.1339493877852,1355.3202851224614
1449.9484,2272.313464575988,1372.7014191620897
1451.6567,-6259.613003770293,1304.2980200434192
1451.67753,-6783.229064247355,1300.0555432828737
1451.69837,3337.0868173049807,1277.6594099596891
1451.7192,-2657.78623907401,1289.3780207073933
1451.74003,3106.2666434753155,1308.1541789308135
1451.76087,-3726.263352139031,1304.810808334012
1451.7817,3853.009128627184,1289.8747312904866
1451.80253,1593.1814758271748,1295.8256343077674
1451.82336,-68.24839643158255,1275.8061711121682
1451.8442,2095.348629044003,1284.3272428634866
1451.86503,-2715.7306365712393,1280.2412406928283
1451.88586,3198.94149330668,1287.525234753041
1451.9067,-554.4681621585228,1282.414448564243
1451.92753,6378.332494294253,1304.8651555142912
1451.94836,6580.100363896037,1292.8484278380972
1451.96919,-151.62353793083665,1269.8610424827918
1451.99003,1352.8439784976977,1272.7070231567463
1452.01086,1853.3658840548649,1280.376542527065
1452.03169,-338.80643591835843,1279.8391847820544
1452.05253,605.6920779210593,1270.1356089664941
1452.07336,4557.513098489345,1259.8107769463672
1452.09419,-1981.662366753651,1262.7236725860405
1452.11502,-1452.184623213599,1267.8283447170572
1452.13586,-2617.903107932945,1303.723072165382
1452.15669,1127.615903072178,1270.3860588889474
1452.17752,-903.6022606793144,1268.4565075424512
1452.19836,-711.548609882561,1290.2035317311759
1452.21919,-1328.6599361666194,1284.9862024243719
1452.24002,328.69027442584536,1294.7064220638927
1452.26086,3817.9232683786813,1302.2247883390596
1452.28169,4662.37620928466,1302.9100157037467
1452.30252,641.1292700454086,1313.8378749783883
1452.32336,-2296.0100806339365,1307.946640636122
1452.34419,1688.5992731365477,1305.7581476202538
1452.36502,-474.7827413070579,1292.6597978332115
1452.38585,2235.6662551273803,1281.6892533773923
1452.40669,-2104.1141498832853,1297.6817037375947
1452.42752,-337.29660331622676,1293.0969529645824
1452.44835,3830.8953741948667,1284.887811383408
1452.46919,1135.9375886058472,1295.061263861799
