relative_time,cts,e_cts
1793.05389,-8355.606953415914,1323.9047496838505
1793.07472,-3011.34151147786,1326.8283520656905
1793.09556,-5977.6736936908765,1325.5348909480958
1793.11639,-3148.133320622928,1327.2376587609872
1793.13722,-817.5943751651024,1325.7608008465672
1793.15806,-2825.042014545952,1325.7354110775284
1793.17889,-3083.3934247000434,1327.399208547244
1793.19972,-4626.73179227934,1323.5235488724204
1793.22056,503.67314511327686,1325.164082228179
1793.24139,-5429.605887907393,1323.1488431181858
1793.26222,-8498.452628235444,1323.149315485982
1793.28306,186.2599361289872,1322.3955345753998
1793.30389,-1953.6961993140958,1324.0289824142176
1793.32473,-2525.1045245451505,1327.9838817868322
1793.34556,-5213.147832851355,1328.4051157689796
1793.36639,-5405.20218664281,1328.1018556439014
1793.38723,-3181.668718029229,1329.6366967052888
1793.40806,-4220.192936083836,1327.504546565768
1793.42889,-2141.844779983729,1328.5291123154486
1793.44973,-2521.5068533183153,1327.0325330455428
1793.47056,-4588.041563206451,1325.922704908671
1793.4914,824.9908282079505,1328.0379678994825
1793.51223,-1385.8364190590848,1330.1453187297097
1793.53306,2242.1429883995934,1326.9136144528816
1793.5539,-7699.31519805822,1325.7369462728657
1793.57473,-2825.752573803193,1324.7970524506309
1793.59556,473.6337417657063,1328.6323246788907
1793.6164,-9374.42375083449,1329.539034663451
1793.63723,-960.990240375107,1330.193027877113
1793.65807,-4386.615550432872,1328.0504856460786
1793.6789,-2357.7093049040022,1327.2403748758145
1793.69973,-1704.4521583602257,1328.7943468329431
1793.72057,-2566.3483739236053,1327.3428786875622
1793.7414,3435.4617789512245,1326.433806864021
1793.76223,-392.7315455163129,1328.080481001129
1793.78307,-688.7103572021309,1328.9840025030662
1793.8039,-106.01527585172647,1324.648728962664
1793.82474,-4165.647327659936,1323.5450416071417
1793.84557,-4868.198179378932,1324.5218982094189
1793.8664,-7512.278689272491,1321.8578619315203
1793.88724,-6052.537966678924,1323.1758861745109
1793.90807,-3250.740226642095,1324.0685432171385
1793.9289,-11933.554699109958,1322.9928436535329
1793.94974,-357.17370539112864,1324.575511954273
1793.97057,-9797.548148901784,1324.1735269598155
1793.99141,334.43982428566227,1325.575868854405
1794.01224,-1445.1610905677965,1325.7494640194614
1794.03307,1513.2288176140091,1328.0331261295728
1794.05391,-2692.3762200076253,1328.6524003102234
1794.07474,-5412.538767067507,1327.4889584284977
1794.09557,71.04978494281669,1331.082614529066
1794.11641,-3997.6102782758744,1327.92400916868
1794.13724,-4362.263927717807,1331.8798532768872
1794.15807,-3057.2837671399475,1329.4512923453306
1794.17891,-6699.757071869407,1328.948929194208
1794.19974,-2870.926168969122,1328.4485736062184
1794.22058,1013.5435195271235,1328.472664363818
1794.24141,-2846.364224492856,1327.3075691948059
1794.26224,-796.0307852744049,1327.897320388202
1794.28308,-644.2604294997849,1327.9019259742138
1794.30391,-1704.1225637305158,1327.3099310337861
1794.32474,-4505.102398928446,1327.164205568698
1794.34558,-3572.5298051650443,1332.1031651524802
1794.36641,-1451.756289736557,1329.4131486457977
1794.38725,-2364.6280760130717,1328.2142791793665
1794.40808,-5662.381298019001,1327.6481463757739
1794.42891,-5009.941347762428,1327.288910666861
1794.44975,-1089.0270666958231,1327.773914301478
1794.47058,-6025.786361283965,1328.370042460121
1794.49141,-736.6791888013173,1327.2403748758145
1794.51225,-4209.016241660971,1326.7762735161734
1794.53308,-3411.991240267783,1328.5258057408762
1794.55392,-4867.203490892352,1329.2084952981495
1794.57475,-41.873751834517094,1327.9143256288605
1794.59558,-790.1788568327644,1327.2806442304297
1794.61642,-4505.075001596274,1326.5445771122002
1794.63725,-3832.5120651350758,1327.2391939563242
1794.65808,-1058.0848503980092,1327.3453586184914
1794.67892,-615.5704628536438,1329.1764923799656
1794.69975,-4544.456540938714,1326.5077324241065
1794.72058,-4116.1592431366325,1330.0586392391306
1794.74142,-847.2604898618268,1328.255847545421
1794.76225,3562.55327922005,1328.257855108554
1794.78309,-2683.7845583487665,1327.5065541289011
1794.80392,-5956.3454610545705,1326.0252087204187
1794.82475,1847.1542333697487,1328.8374503943346
1794.84559,505.2539239428326,1331.868044081985
1794.86642,1394.7536602213875,1330.5617109419475
1794.88725,-4204.923883259698,1330.9618064652207
1794.90809,-5103.596411678232,1330.429211775149
1794.92892,-4526.421302300778,1331.4714913171827
1794.97059,-1286.0969036540248,1328.8258773833309
1794.99142,-4420.73940002113,1329.6344529582575
1795.01226,-3588.2465445679095,1330.0402168950839
1795.03309,1278.9588357956286,1331.081787885423
1795.05392,-789.642010832528,1328.5130518103822
1795.07476,-4217.346802020551,1327.89637565261
1795.09559,121.74217116220649,1329.3701631763552
1795.11643,-3088.7377939448047,1328.348313541502
1795.13726,1133.2385667531014,1329.3474895221439
1795.15809,-5124.046748765536,1328.1364565849635
1795.17893,235.57714160206163,1329.630319740042
1795.19976,-897.2614477197158,1329.5445849850548
1795.22059,-2231.7162959449415,1329.9742034955825
1795.24143,-3832.5665055235736,1330.093830639938
1795.26226,-3790.6097350488967,1330.3864624896046
1795.2831,-4716.681248926905,1331.567381979785
1795.30393,-4761.926171630041,1331.4198851354618
1795.32476,1439.862304815356,1331.900047000169
1795.3456,-5307.208424520086,1329.9527107608615
1795.36643,-6419.431584209831,1327.7025867642712
1795.38726,366.5218640753982,1332.848915810529
1795.4081,1820.0985412060686,1333.2406268054222
1795.42893,334.76268767427763,1332.0392774080615
1795.44976,2545.7736860139853,1329.4610939770992
1795.4706,-4709.124663201189,1330.0911145251105
1795.49143,-5543.266554630498,1330.6292595367856
1795.51227,2398.5482169892744,1331.7136979046186
1795.5331,-1577.7892137743854,1329.1805075062323
1795.55393,-1944.0812709169945,1332.3764299225081
1795.57477,441.0859473290432,1331.880561828581
1795.5956,-8215.648862933775,1331.4412597782339
1795.61643,-2536.690171387465,1331.0176639571062
1795.63727,3120.861520192544,1331.7734524308216
1795.6581,3338.3801590427133,1330.650043719813
1795.67894,7690.430786457745,1332.8643858558505
1795.69977,-2558.3937002377493,1331.2403853729543
1795.7206,-4556.966021098197,1330.8361566314654
1795.74144,-38.524782252314075,1329.4425535411033
1795.76227,-3613.605963975894,1329.6949160361548
1795.7831,-531.2679270242246,1331.4896774773315
1795.80394,5740.393193816177,1334.331914506298
1795.82477,6056.780538039347,1333.4596873708506
1795.84561,-702.2231465604714,1330.1606706830821
1795.86644,-4545.13533346167,1331.187716363692
1795.88727,-1781.0682073200082,1330.8092316670893
1795.90811,-6031.823694085564,1332.7429873322599
1795.92894,911.2046822322269,1333.5630178262413
1795.94977,-2810.741433795712,1332.3693444055668
1795.97061,-1078.2543648305486,1331.8844588628988
1795.99144,196.88561351773401,1331.717004479191
1796.01227,-7950.39686783076,1330.5298261157125
1796.03311,2360.4470305580876,1332.074704992767
1796.05394,-178.64690245163996,1332.0602977749866
1796.07478,3341.4713339002105,1333.9876764749104
1796.09561,-1252.7026261268006,1332.9821235290215
1796.11644,-7138.144027703644,1331.2859688652752
1796.13728,-2119.310474272103,1332.8518681092546
1796.15811,-5001.780839809435,1333.042704698868
1796.17894,-4482.924376627007,1333.618284858382
1796.19978,1216.8519179680513,1335.2518507891486
1796.22061,-3529.6046807084194,1333.5656158491197
1796.24145,-3130.31596163093,1333.474921232274
1796.26228,-1815.1853256671725,1333.7937694946227
1796.28311,1773.0419699130468,1333.4524837619606
1796.30395,-1217.971902012539,1332.1637463223265
1796.32478,965.4665157026365,1333.3309671464208
1796.34561,-782.1545088969872,1332.2388528019019
1796.36645,-6377.797440939872,1332.2962454891247
1796.38728,-1480.450743876761,1331.40205325116
1796.40811,-782.6285299803457,1330.5534445055164
1796.42895,-3971.4409842815244,1329.891775315168
1796.44978,-765.0120453936275,1333.9163489377033
1796.47062,-2053.4106792259636,1332.5901763502306
1796.49145,-104.12556848353967,1332.292584638705
1796.51228,-2495.393062540003,1331.5290020963546
1796.53312,-1481.7687681197513,1334.4941728442489
1796.55395,-6794.350022044311,1334.5370402217425
1796.57478,-3430.4125214870583,1333.5849829287588
1796.59562,-77.55676942566066,1332.8463177876508
1796.61645,-3527.624396815336,1332.3954427263
1796.63729,1163.2458490905392,1332.069863222857
1796.65812,-328.6253309918601,1333.0999792941416
1796.67895,-5689.441595768692,1332.3347434645045
1796.69979,-990.2985364663069,1334.3706486655758
1796.72062,2699.0353069208054,1333.0140083552565
1796.74145,2813.0723326854304,1332.55297738629
1796.76229,3046.968199209322,1331.813603693488
1796.78312,-724.6707727815182,1332.0201465123205
1796.80396,2048.912911163713,1331.6842930093133
1796.82479,-2789.720240226855,1332.3667463826885
1796.84562,-1266.8709438941403,1333.449295279337
1796.86646,4232.059877948712,1333.6818183269536
1796.88729,-1919.4678383509565,1333.2614109884494
1796.90812,79.42864490954592,1335.3049921662068
1796.92896,-5068.110725733898,1332.0202646042696
1796.94979,-9067.589454827135,1332.8637953961054
1796.97062,4553.953377386797,1334.9247360903687
1796.99146,-6068.2950935283525,1332.5602990871291
1797.01229,7284.5367123038795,1335.2982609251126
1797.03313,-3469.6950997762215,1333.9885031185536
1797.05396,-4646.391858043816,1333.6489887651264
1797.07479,306.6611732100935,1333.4378403602823
1797.09563,3452.026064272191,1333.3138438138133
1797.11646,-3320.1286940461255,1332.2707376281369
1797.13729,1551.8747622060157,1333.611907893135
1797.15813,-2544.1819246331706,1332.0229807190967
1797.17896,-1447.687549725089,1332.795065881777
1797.1998,-2350.0633235728787,1333.368992754005
1797.22063,-2645.3098470828363,1332.8656848672897
1797.24146,-2420.2438336789733,1332.697994299684
1797.2623,-2409.103275392508,1334.5841589094007
1797.28313,-1846.3212127613756,1334.1518242840455
1797.30396,2314.993557472986,1336.0528684793383
1797.3248,-808.0911617517722,1335.2909392242734
1797.34563,1670.4622250421537,1335.3752568758725
1797.36646,-3762.3111251218015,1334.7413392935437
1797.3873,2260.8180492173087,1334.828136876072
1797.40813,-1662.1466623600982,1333.6485163973305
1797.42897,-18.87274674037196,1336.4733939097914
1797.4498,-2928.8658580997503,1336.2788964697586
1797.47063,-89.77326345962983,1336.5252362754102
1797.49147,-2999.9723271780954,1333.1997669910618
1797.5123,-6925.161772983054,1333.637415754123
1797.53313,-561.9431374253081,1334.2366143034405
1797.55397,-7685.333229386431,1334.8843486438043
1797.5748,-5448.136758455358,1333.8195135395088
1797.59564,-2862.1192256872023,1335.614983532379
1797.61647,-4224.654922285534,1335.600340130701
1797.6373,-5631.099685459709,1337.1801742246646
1797.65814,-1473.5389401926827,1335.0626674868217
1797.67897,-4734.232664849714,1335.6702505645196
1797.6998,-5603.723373654445,1336.8064132060224
1797.72064,707.0429513676943,1339.334053282805
1797.74147,-3291.3293742551937,1339.3341713747539
1797.76231,-2619.0731225855957,1340.3657045494267
1797.78314,-3591.2229340509602,1339.9867474850275
1797.80397,3920.108421606507,1340.5369378755029
1797.82481,-875.9338055431563,1340.2149011305307
1797.84564,-2868.049449091042,1340.9063294920313
1797.86647,2146.1375404224846,1343.520530967444
1797.88731,-2394.8303281583385,1343.55950131062
1797.90814,-1238.9227127797812,1343.173340637331
1797.92897,-4872.321714054746,1341.2547007416347
1797.94981,-1680.3870267134785,1341.5695338777168
1797.97064,-6322.855634027017,1343.0136803222586
1797.99148,2279.731655772041,1346.3357249400856
1798.01231,-425.47997817435777,1345.6375653374907
1798.03314,-7080.956466196311,1345.385439026337
1798.05398,-4789.260678885353,1347.0201858765943
1798.07481,-1177.9056655496918,1345.5240789744844
1798.09564,2712.1952375354795,1346.8653673314316
1798.11648,-3034.5789366539393,1344.6387436326959
1798.13731,-4816.664624206687,1347.0625808862917
1798.15815,-2542.449633833025,1347.0993074824364
1798.17898,-5514.143662899256,1347.051125967237
1798.19981,-528.6115667230122,1348.268181593817
1798.22065,-5456.494361871263,1348.4405958393836
1798.24148,4966.6143564032955,1348.5147575833669
1798.26231,300.7718096206139,1348.0573874648198
1798.28315,-2549.2753484862683,1349.967997107983
1798.30398,-1206.014265530817,1351.3182604530555
1798.32481,-697.4581364175926,1350.6779659054796
1798.34565,1576.7322908306737,1351.5147654562215
1798.36648,1575.3052677187395,1352.1075870402922
1798.38732,456.69108984008545,1354.5098134672173
1798.40815,-4489.836180311086,1351.5564519142247
1798.42898,-7553.441881849765,1351.2487042950838
1798.44982,-309.8448140636713,1354.617159048875
1798.47065,-4721.438701185047,1353.1843494314387
1798.49148,-829.5000511892559,1353.9135672166253
1798.51232,-1977.3560393918128,1353.6682902385148
1798.53315,-368.26017756494394,1356.567801862755
1798.55399,1726.3396744670792,1355.5451255842588
1798.57482,-578.7033372896962,1356.03804137946
1798.59565,-3743.883703121176,1353.2873256109826
1798.61649,-1662.7293280365532,1356.527768692038
1798.63732,522.15488941045,1358.8339863644117
1798.65815,-3708.4108891992846,1355.4814740237382
1798.67899,-2916.9010180091386,1358.3724830276492
1798.69982,-1487.8841596996515,1359.5763123559393
1798.72065,1678.4261099000335,1362.0287278611975
1798.74149,-3456.4350271887797,1361.4492506673657
1798.76232,-3751.114236975654,1362.961772350389
1798.78316,-6620.7514323212445,1364.0567209016845
1798.80399,-811.0906972568309,1368.0713748005023
1798.82482,-1469.883403910829,1366.984338409791
1798.84566,-867.3218320690655,1369.6514450783638
1798.86649,-1225.4081520422058,1370.476317342255
1798.88732,-2017.7046337047618,1371.7991833551555
1798.90816,1874.4960623258999,1371.489782448728
1798.92899,-3652.9145224938406,1371.1155490622898
1798.94982,-5217.809276354945,1371.55449683679
1798.97066,-5386.587706994942,1372.615907274564
1798.99149,-1649.7348442424532,1374.9992389896465
1799.01233,-8159.611753193776,1375.406420029861
1799.03316,-3194.133795615881,1378.8271895170672
1799.05399,-4139.358996980975,1379.0840395061814
1799.07483,-1595.6143668350182,1383.135420001144
1799.09566,-4380.882186308045,1379.5894730479788
1799.11649,-9870.547041463144,1379.8876552192492
1799.13733,1539.7112914571558,1385.497495165403
1799.15816,-1344.8784702892026,1382.3244825872366
1799.179,-3646.4156863554795,1385.6370798491423
1799.22066,-2954.3140826533963,1383.7414678835044
1799.2415,-1928.1266943288078,1386.8260295918562
1799.26233,-1903.7044526282302,1383.4012449783834
1799.28316,-3617.615658012853,1386.7630865830295
1799.304,-6443.601581507306,1385.1122792277063
1799.32483,-4728.9574974870775,1382.247250452579
1799.34566,-6810.180956361877,1380.376792072082
1799.3665,3592.568001350276,1387.427353796256
1799.38733,1175.4031790580502,1385.9313649860953
1799.40817,-6045.324910432902,1388.31564143677
1799.429,-2471.9463784302634,1391.1245765361134
1799.44983,-5341.701547632923,1392.966456664948
1799.47067,-3071.707517793013,1397.5836156876562
1799.4915,-1365.5334607241552,1400.401880050972
1799.51233,2735.7928431560645,1402.8694113257045
1799.53317,-1337.2229235102088,1404.6442152274967
1799.554,-4856.938938683704,1405.0340367512056
1799.57484,-2938.6065544225553,1405.8238357062382
1799.59567,-6239.126552702028,1406.45739901272
1799.6165,-4677.541325712156,1407.4055592713862
1799.63734,-2311.010197940658,1407.86930635518
1799.65817,3100.2985233858767,1410.7644485773067
1799.679,-3082.484825244299,1412.2245374349661
1799.69984,-3967.911924477068,1418.0863856003243
1799.72067,-4192.959751720781,1425.3104243976059
1799.7415,-32.07058487068107,1431.0730753257894
1799.76234,-3592.2447836858137,1437.3089206936877
1799.78317,-6106.413167108249,1444.3502712458385
1799.80401,-6600.225634478518,1447.8488633274476
1799.82484,-3713.6181536912363,1451.4432279797102
1799.84567,-3930.0021650952403,1453.5079476163419
1799.86651,-2668.331163992212,1453.0403034982303
1799.88734,-2519.1735925896164,1454.8029439292739
1799.90817,-6678.883020869027,1455.4933094632333
1799.92901,-5563.166701327326,1457.4839854478307
1799.94984,6164.744449141821,1461.7253758887637
1799.97068,652.6274802716122,1464.9877840723364
1799.99151,-6734.281961716531,1469.3765532656435
1800.01234,-8145.5011823895065,1473.779729676731
1800.03318,43.6108844045728,1482.7801075711423
1800.05401,-3.99646773866915,1489.6447925675618
1800.07484,-4907.474380702848,1491.3755481723704
1800.09568,-4899.418147940836,1498.3459254631614
1800.11651,-2285.0009185372264,1498.4189062876546
1800.13734,1737.9756284796756,1502.9324986710737
1800.15818,-5961.012927247561,1503.1519135123494
1800.17901,-6711.906371584386,1499.1580437965586
1800.19985,-7026.932469911224,1499.0453840771954
1800.22068,-1941.2614713583414,1501.5198827769198
1800.24151,-5010.787358485194,1500.3549056998565
1800.26235,1036.6759609605256,1501.8257409248765
1800.28318,-8963.49211031941,1499.932963166015
1800.30401,428.38752005113156,1506.2583222312694
1803.47073,4609.4224648520185,1344.5454509929718
1803.49157,1207.4016097478811,1339.8994775347035
1803.5124,-512.8671938040777,1341.5974035776849
1803.53323,3283.141232786128,1340.6325923542074
1803.55407,3894.631854985096,1341.8615752676383
1803.5749,3468.8686923169926,1340.028079667184
1803.59574,-3724.418370980632,1338.9448222188412
1803.61657,2938.2786130801323,1339.2817385493897
1803.6374,-1999.972064732159,1337.1432114446218
1803.65824,2532.4183132236863,1338.5789733607833
1803.67907,6277.307215014905,1338.602591750587
1803.6999,-6553.096318544901,1336.1936340825675
1803.72074,-4437.741570289056,1336.0102372857427
1803.74157,2342.0894008993323,1337.6994245244969
1803.7624,-407.7902765792488,1337.7985036697232
1803.78324,-1454.2529897226968,1337.503628073025
1803.80407,-1276.234808807629,1337.5809782996316
1803.82491,-1987.512537467111,1338.850112475729
1803.84574,-2524.4365964815042,1338.7183218606249
1803.86657,-998.9402691115502,1338.838893740572
1803.88741,4191.757693771727,1339.8877864317506
1803.90824,-3024.389136649018,1338.196355445965
1803.92907,6847.267614859048,1339.4281725661722
1803.94991,1735.1485072201833,1337.8280266569775
1803.97074,-1400.5556357685937,1337.981191914854
1803.99158,1422.4450413466318,1338.5854684179794
1804.01241,129.34162426541653,1339.478715920352
1804.03324,6891.626257484803,1340.1755765115076
1804.05408,4963.579157129634,1340.0455572756387
1804.07491,1604.0808510279192,1339.1462870838664
1804.09574,-349.8887311481536,1338.2385142717644
1804.11658,5811.423139311559,1338.0691704168726
1804.13741,57.49837951714745,1336.974221865577
1804.15824,4725.913559409188,1338.2391047315095
1804.17908,-2644.5894861938255,1335.4592202516244
1804.19991,6848.947000466034,1338.5391763739642
1804.22074,4421.790064091543,1337.9648952258894
1804.24158,119.9358367100262,1336.3484526277302
1804.26241,2338.9958642028555,1338.3628650940802
1804.28325,-815.1451481424677,1337.6766327783366
1804.30408,-101.52282192718152,1337.478356395935
1804.32491,3913.4351636594456,1335.0656197855471
1804.34575,4154.97346875599,1339.3654657412437
1804.36658,60.52684754971549,1339.3766844764004
1804.38741,1592.9826877511507,1340.2054537746092
1804.40825,1141.016456791278,1342.5519408015978
1804.42908,2919.10284239858,1338.6004660955045
1804.44992,-1270.5793853691541,1341.1616442858085
1804.47075,-665.1077917196878,1338.1919860438513
1804.49158,680.2152947575679,1341.931485701457
1804.51242,2325.5005524529697,1337.921437388651
1804.53325,4396.6786377764965,1339.8608614673744
1804.55408,-1047.980667056126,1339.9383297859304
1804.57492,-4414.151758737106,1338.7683928470083
1804.59575,11560.571906411833,1340.4608866603353
1804.61658,3191.0771036074975,1339.6773465786002
1804.63742,3522.111510359326,1339.1356588084545
1804.65825,-2712.696419767112,1338.7981520181609
1804.67908,1145.7156897185534,1337.1197111467673
1804.69992,916.6826134713277,1337.4611149713785
1804.72075,3851.5236880074935,1337.5547618869498
1804.74159,4695.0425525566325,1339.6409742583028
1804.76242,1382.2785448190689,1338.0319714529319
1804.78325,8079.176846786647,1342.4333764847838
1804.80409,1601.5768293409399,1340.5207592784875
1804.82492,3751.706113824133,1342.8020595496182
1804.84575,4279.1361705972195,1342.4333764847838
1804.86659,-2282.126914773974,1340.4866307052212
1804.88742,379.4697015496361,1341.7180935495815
1804.90825,-294.0163596770359,1339.8804647309114
1804.92909,-1151.9138637547153,1341.1899863535725
1804.94992,808.1110011992073,1339.7896520221166
1804.97076,1231.0824701925233,1338.7568198360048
1804.99159,-1741.5114195252254,1340.8696028958868
1805.01242,1432.3039477104044,1342.4656155868659
1805.03326,3055.8458795687034,1340.0897236645715
1805.05409,1471.6830071219154,1340.5302066344086
1805.07492,-1010.5700823427976,1338.354244381802
1805.09576,8466.38464138764,1343.2954477126157
1805.11659,1708.7256698112908,1342.5348174689902
1805.13742,3879.1647619624564,1340.918256778882
1805.15826,1432.6264568231725,1340.4468337184019
1805.17909,3981.8057965548896,1342.5495789626175
1805.19992,1951.212843718195,1342.6165370977108
1805.22076,338.8667371785022,1338.8801078307795
1805.24159,1876.9724504968085,1337.705329121948
1805.26243,4245.075382109737,1339.2219840231867
1805.28326,107.10408362167296,1338.3791617830448
1805.30409,2421.8279190831017,1340.2463135889693
1805.32493,1059.0010077384916,1340.2280093368715
1805.34576,3785.0592953530986,1339.535872423677
1805.36659,4382.627703406481,1342.310915133652
1805.38743,7219.998045062121,1341.820243085482
1805.40826,1194.3217454746411,1341.722344859746
1805.42909,2413.272747836488,1340.1400308348532
1805.44993,408.3408212455709,1341.1236186782246
1805.47076,-3505.378353551263,1339.282329009135
1805.4916,2220.093804414533,1341.3823581385232
1805.51243,-3177.8783207415963,1339.2737082968567
1805.53326,1369.2278492572361,1338.5137866049254
1805.5541,1322.9752479531294,1340.001036610859
1805.57493,-2261.265735796036,1338.6602206217078
1805.59576,2236.9052561847952,1337.2574063593224
1805.6166,3787.4315264249735,1339.2265896091985
1805.63743,-1065.7024896613682,1337.4784744878841
1805.65826,5151.364014596291,1337.2078077407346
1805.6791,1748.2625000666897,1340.3137440918588
1805.69993,688.9198523196891,1339.1211334987254
1805.72076,4711.061016889237,1340.948724501729
1805.7416,3046.257049492335,1341.1354278731262
1805.76243,1611.2589520570325,1339.3452720179616
1805.78327,3891.487184474694,1341.7235257792363
1805.8041,-714.3544962991984,1337.7437090053786
1805.82493,4024.49450092958,1341.578036498046
1805.84577,2425.55867993648,1338.3138569352377
1805.8666,2107.386493995851,1338.6506551738373
1805.88743,5496.830438437617,1340.1877399822563
1805.90827,-1997.1819062527097,1341.6594018509195
1805.9291,3201.7657240050708,1339.4418712322583
1805.94993,-1035.4544178398826,1342.7586017123797
1805.97077,-1654.3481062308438,1340.1414479382413
1805.9916,-1921.0732983978573,1342.1086236249841
1806.01244,1594.293036017455,1342.297216467566
1806.03327,-3285.7425622390983,1342.578039122331
1806.0541,-1757.372939657586,1339.6642383722594
1806.07494,-1021.422968641455,1340.132827225963
1806.09577,-3443.053910353595,1339.2848089400643
1806.1166,-2906.573050423866,1337.759297142649
1806.13744,764.8911192378333,1337.4981958433702
1806.15827,8376.642199926704,1340.4739948666763
1806.1791,-1557.4627551416013,1342.3335887878634
1806.19994,6560.683490085413,1341.2295471564937
1806.22077,747.774990239105,1337.5245303480012
1806.24161,1363.133478044261,1338.6859646665937
1806.26244,-2904.909607229998,1337.838654932389
1806.28327,2390.405186644734,1338.066808577892
1806.30411,2869.035516865343,1339.2992161578447
1806.32494,2373.0731855632002,1339.3392493285617
1806.34577,1190.8024873019542,1338.831690131682
