relative_time,cts,e_cts
2448.68784,384.7771731369538,764.580365899952
2448.69479,1615.6801190918252,765.911932137989
2448.70173,-1508.0890197385038,777.886660689208
2448.70868,256.52074677045454,761.0612040021756
2448.71562,-1436.7929152915942,753.6984878941079
2448.72257,-893.351378254734,761.0043669324942
2448.72951,-936.4516649710048,748.2204469151437
2448.73646,1364.9341238548386,771.0955781467696
2448.7434,-889.0007110782846,774.5012764128486
2448.75035,1135.8781016927867,801.0670280357898
2448.75729,1557.2501379056391,798.6366117839116
2448.76423,-1618.8134204387643,774.5127490806176
2448.77118,-1844.6078368317628,770.6684580934968
2448.77812,2182.240555236945,787.0715311497299
2448.78507,242.1885428734483,803.4227140664204
2448.79201,1452.567622966349,786.1992926377852
2448.79896,-1451.6673869348947,801.6205579421875
2448.8059,1795.0610686214557,787.74715550211
2448.81285,352.2955245908359,800.3719317243523
2448.8198,-3032.1178904153367,798.5861951980274
2448.82674,361.7811052515058,770.4012186121614
2448.83369,-515.4828561913928,779.4605212502204
2448.84063,-0.5322686321834705,803.3780864413371
2448.84758,1809.769765478185,804.7817515548035
2448.85452,1187.7907655555005,803.2047333788088
2448.86147,255.43410620121142,785.9126864512249
2448.86841,172.4862972157725,785.2291680613891
2448.87535,1856.2983800345744,808.8366554612437
2448.8823,-712.0353370101158,801.5171986784334
2448.88924,423.70888180742145,775.2024774465852
2448.89619,1864.909511852812,809.8317251960001
2448.90313,884.202188843512,785.8948985534912
2448.91008,-458.0216312817768,793.3545534415157
2448.91702,-1813.676682495788,813.5135042653649
2448.92397,-358.2790997284667,776.5347804614515
2448.93091,-689.2989303300457,798.827963251839
2448.93786,-851.3881486935903,762.299936359733
2448.9448,64.01664412054164,776.6982396637021
2448.95175,-1594.5876720253746,815.3761813434253
2448.95869,3091.486630535762,744.3665778292434
2448.96564,-2107.1505763887994,832.9133644474686
2448.97258,62.231433863380474,776.8741188182163
2448.97953,-1296.633859249305,761.0309961521783
2448.98647,409.88526443023153,752.976025586157
2448.99342,-595.9557265537027,740.6981659966369
2449.00036,609.4705291856237,755.100153184752
2449.00731,279.0548555839918,756.3284654128677
2449.01425,3305.994678443683,755.1442545406715
2449.0212,1157.1994758454543,762.0389068545293
2449.02814,-313.2406689360585,757.7946513029837
2449.03509,481.61206756072704,748.3238061788978
2449.04203,-262.463799182479,867.699861423002
2449.04898,-762.4331877119862,806.6115894370478
2449.05592,909.0293576571974,859.5185862576886
2449.06287,847.9852922809955,815.7710937238785
2449.06981,1624.0022238853492,844.8146258234327
2449.07676,-1119.2889398602636,855.1543413368155
2449.0837,-165.7276328538193,832.5917087346047
2449.09065,1052.817460598647,814.2618590161707
2449.09759,-120.77403665060231,818.6119999234562
2449.10454,-1575.6041960056039,838.7801078307541
2449.11148,-998.0231573030838,835.1894785805451
2449.11843,-1307.659829752175,818.8087193368536
2449.12537,-524.4057498622162,807.7333847864272
2449.13232,1042.7339329141619,803.3365111774035
2449.13926,375.21791479336355,818.0332090972001
2449.14621,-1208.4905105719854,832.0330213904026
2449.15315,-370.4771769127672,813.4344586369746
2449.1601,-1605.0454823390955,802.7585623818094
2449.16704,-1081.7379509677241,792.1187681912752
2449.17399,1203.2859190504887,813.4677188481215
2449.18093,1990.4939644212866,788.5586625525617
2449.18788,-293.3227493891917,803.9158282728233
2449.19482,-1099.592790138987,806.2113091111246
2449.20177,-472.1950071451731,774.3246604815051
2449.20871,362.1460202896272,807.1893277249764
2449.21566,595.1696909307748,782.796962494354
2449.2226,-737.243735205998,780.3671777654722
2449.22955,387.8687939661264,745.6619367488166
2449.23649,1004.377015424306,746.776364329904
2449.24344,-172.4834553622885,785.6851276648335
2449.25038,-2034.8491925853575,740.7823690628317
2449.25733,-1230.9344168508617,736.374022786039
2449.26427,2803.4984611515047,791.3242070078951
2449.27122,-1244.8479210012144,770.2852288884781
2449.27816,402.6805343251115,714.4933297661729
2449.28511,745.3331237753263,788.6349715813006
2449.29205,-1269.4389002142238,722.707128365804
2449.299,730.8540907816429,735.8666993122157
2449.30594,745.6969862751204,707.916649281033
2449.31289,-271.1648177738794,717.286450725685
2449.31983,-713.311013462966,734.5414483041433
2449.32678,-732.9466422304149,731.894419664479
2449.33372,1163.6022769989022,789.1667139443205
2449.34067,1460.217787291639,698.2910810228143
2449.34761,-1033.4005492956387,766.4619886679061
2449.35456,-448.9307524938948,699.9974561592508
2449.3615,815.2334571462252,770.0703005620161
2449.36845,974.5882861889286,774.8027233898257
2449.37539,1179.1573199247216,788.2618467442253
2449.38234,1051.8340740393253,782.3272146388202
2449.38928,-851.7183299669064,723.6714639813993
2449.39623,-99.32972602129044,718.6953785307885
2449.40317,1564.4041356633766,734.8582623407009
2449.41012,388.24507641818417,742.8291350943603
2449.41706,48.42739369908084,742.8829198028922
2449.42401,918.9218496352535,763.095339573775
2449.43095,563.4365023892955,749.6287431972507
2449.4379,-166.0044504339344,739.4561707702646
2449.44484,-1456.3073968975555,746.192205558178
2449.45179,524.4738490920012,759.7432155085626
2449.45873,-2567.687669019311,797.8226838953067
2449.46568,-179.59987750173667,792.7858669832029
2449.47262,395.4689627208634,823.2181181519737
2449.47957,902.4730964156098,774.5342208624972
2449.48651,865.2739710859317,831.8420909378061
2449.49346,669.3364884119283,882.7736838255183
2449.5004,-104.71419634294564,882.9652458011113
2449.50735,2554.8093363139897,918.0017206294104
2449.51429,-139.3871244329489,764.1962946642711
2449.52124,-1140.7545117637894,788.5603466138856
2449.52818,-1467.7137547519599,769.2711082099953
2449.53513,452.974604747897,770.9904295678591
2449.54207,638.3537596979095,790.9719224297029
2449.54902,2361.662659015178,771.498279310846
2449.55596,-421.02048841148905,779.9419522811887
2449.56291,1223.3208808593663,802.7566678128201
2449.56985,140.99835010458517,777.5446909866246
2449.5768,1792.9045228423756,762.3219344107763
2449.58374,1010.4431095668077,780.8019813485353
2449.59069,-1507.174574439629,807.9342090993016
2449.59763,601.4428193622828,788.1996417290738
2449.60458,-8.228744643880649,779.0698190230769
2449.61152,874.6556662136838,786.0621468937205
2449.61847,79.83313756689559,787.3190881643425
2449.62541,-881.2158218470829,767.5153690260023
2449.63236,-678.4554699731528,778.97288024312
2449.6393,671.1656947711764,766.4880916184264
2449.64625,-576.5346050973849,803.8628855949534
2449.65319,-4593.1417992401575,854.8352117159374
2449.66014,-976.8722943594607,851.0838598631291
2449.66708,842.3510546142402,796.5857408529059
2449.67403,3896.8311743342433,851.9739915266402
2449.68097,90.9112087169734,846.0376753599113
2449.68792,331.88922726003966,864.7438075304029
2449.69486,2677.7182364541272,767.4430596429075
2449.70181,-974.0604382177202,770.830443742089
2449.70875,1932.6013040512557,840.6439427009747
2449.7157,1684.7853650101806,836.950164694677
2449.72264,1425.9479813810433,752.27903470573
2449.72959,3992.329976605172,747.6707061467249
2449.73653,-1789.1392774836454,767.2323414697552
2449.74348,-989.8078851497945,825.7216858176088
2449.75042,-5.287847303196762,761.8223997205761
2449.75737,-2388.4918609814763,753.8132145717982
2449.76431,-135.8258610020753,829.2289540322852
2449.77125,1179.07553769668,777.3348148441343
2449.7782,-1747.1982564812106,761.0798339305712
2449.78514,-2617.280117393029,768.6576888727666
2449.79209,-27.912053397562428,772.6942786123095
2449.79903,-1138.1805292840493,770.6488808806066
2449.80598,-738.4253147323755,761.2575024002421
2449.81292,2160.720356594226,770.699613227989
2449.81987,378.9706349459977,760.0707654360601
2449.82681,155.88218933899958,761.8748161292823
2449.83376,1006.5599799154047,781.6695886918393
2449.8407,871.150187314164,773.5372565587517
2449.84765,355.56344558985364,764.4659549837598
2449.85459,2565.807204043517,762.9165133119438
2449.86154,-262.2252939974825,784.2237834510239
2449.86848,598.978511376261,756.1901618766428
2449.87543,-13.268192901802948,763.5825595655443
2449.88237,-43.92831861846325,760.3339000179186
2449.88932,-1028.5011938890982,759.2057894385746
2449.89626,1448.3930454520794,763.1918573384007
2449.90321,557.0573833482148,757.080714555485
2449.91015,1988.7984304296233,776.6761363588258
2449.9171,-1222.8314505371095,763.9741038233499
2449.92404,507.2768463753847,771.7373107650064
2449.93099,526.1103356834959,755.9097656662144
2449.93793,-569.8816155835061,749.1368920368408
2449.94488,-412.4112511622409,745.6926708679778
2449.95182,-2288.983413952187,762.3735087888206
2449.95877,669.6099378693957,759.0209637082771
2449.96571,579.9821943888957,751.1654491553047
2449.97266,-158.37565263669126,758.7054127177123
2449.9796,1957.449734139155,750.6185502403699
2449.98655,5262.132634065357,758.86108313634
2449.99349,1373.6777702485,755.403705238384
2450.00044,654.5360102130468,767.672618252121
2450.00738,-2470.4881753189147,757.4232105272321
2450.01433,346.72138686257705,768.1816257872681
2450.02127,326.63642948314646,757.738656263964
2450.02822,1209.2904397008358,755.1676208915405
2450.03516,387.8121674041105,757.9990542461713
2450.04211,-1233.9158369171516,753.5278714312308
2450.04905,755.0948904931148,769.3153148197475
2450.056,-525.0029601092024,766.9804690480003
2450.06294,3026.087582575968,758.486905760937
2450.06989,754.7948118159634,755.6096869890629
2450.07683,628.4961067384916,755.3893907171309
2450.08378,509.1528906902034,771.8868764613347
2450.09072,-19.937602013589828,773.62198589411
2450.09767,1274.165323573567,757.86011918695
2450.10461,49.31626231659901,758.584160302392
2450.11156,206.72684256086592,759.1243229720312
2450.1185,2374.896433913674,768.9357694988747
2450.12545,1571.8250571409517,755.6876800791258
2450.13239,995.4331762407667,761.7526164294673
2450.13934,1036.8367711732133,756.9225180448716
2450.14628,-2349.4827907439426,757.9231662327633
2450.15323,498.21701746816194,751.0660895371949
2450.16017,-161.0326803904662,746.877723770836
2450.16712,33.71680227336209,769.9680990904221
2450.17406,-208.26733765689855,759.555968940112
2450.18101,616.2654008660406,770.6044637631888
2450.18795,1944.329843887688,766.819746445401
2450.1949,-1258.3335683214652,785.8815313167328
2450.20184,-731.7154881488151,783.2801828404791
2450.20879,1493.5637803122463,771.8020418721435
2450.21573,-1356.3967749733542,771.2059894173176
2450.22268,-1022.957579772335,771.0472666375405
2450.22962,3109.0432855988624,764.7323524344334
2450.23657,-516.5097125836375,766.1509635921493
2450.24351,-689.2465139213393,756.441613283067
2450.25046,2190.782009017907,763.94494851168
2450.2574,1214.1632711415248,764.9367553776211
2450.26435,1848.73168199865,772.0445467027844
2450.27129,2723.4716565323615,769.9305234721328
2450.27824,1603.3958390185078,771.3065068275876
2450.28518,-558.5798800388484,774.1793049384864
2450.29213,-282.1295305460926,771.3554498598132
2450.29907,-3223.730282594247,776.6416131016861
2450.30602,224.20655707223128,769.6127621510805
2450.31296,-2483.920985215129,768.1495233682813
2450.31991,1576.0859427980706,761.700200020761
2450.32685,-199.74925022680623,771.553642826869
2450.3338,-151.96611523794786,765.3203003441382
2450.34074,-1822.9693328810392,775.8745231686521
2450.34769,518.8234023350035,805.2654981700922
2450.35463,-1132.3987257437875,844.6190642021954
2450.36158,2125.555998359143,849.693667240254
2450.36852,1040.988824367276,837.4582249453294
2450.37547,970.7435741864767,839.1727046268871
2450.38241,469.6918604948691,835.8131075395498
2450.38936,717.7103079101429,837.6109482566402
2450.3963,2063.712424869422,842.0946562776771
2450.40325,171.0868422556161,835.9100463195065
2450.41019,-1061.4285924168846,832.9905155068695
2450.41713,-1682.8317486206297,824.8794446479959
2450.42408,35.09689052829381,813.0787006823018
2450.43102,-263.27214861794846,810.0738090113099
2450.43797,3109.9413112998295,807.3215265389022
2450.44491,1311.7931477640093,803.559859810485
2450.45186,-3743.026485145934,804.8723751047955
2450.4588,3739.727093250926,802.9602287253458
2450.46575,-65.90626617978428,792.9972166793517
2450.47269,1145.644289071551,793.0636318478129
2450.47964,-2023.3892605300866,778.8060529182218
2450.48658,966.3312282640399,787.9806085031349
2450.49353,1945.9729614706455,786.8332364723989
2450.50047,132.14008228706618,785.4937761969061
2450.50742,538.2870463397496,802.6802535302483
2450.51436,1188.6192184730241,789.3433298756638
2450.52131,33.10885613543601,771.3442929535424
2450.52825,1492.2483179106189,782.7517033462743
2450.5352,-1116.2112125370131,779.8063853446153
2450.54214,-490.1378385206096,773.471472913287
2450.54909,1718.5702665133274,785.7836452522814
2450.55603,-2545.6309915910983,772.3543087325482
2450.56298,307.5785390036262,779.272327397275
2450.56992,-1354.9318521292314,780.2142439464959
2450.57687,2573.6898740853376,804.0280288585278
2450.58381,-460.9362151642748,800.1182699874407
2450.59076,1553.5995139707659,792.4169522994373
2450.5977,2696.959268602621,796.7012043074255
2450.60465,-754.9645862481784,795.2394390782848
2450.61159,1731.3486080775426,804.5551400529068
2450.61854,-3307.9392430036182,808.6434094243268
2450.62548,2408.907315395721,807.0521819809118
2450.63243,-2191.3201718647238,814.3073286719157
2450.63937,3395.696625876267,828.3419799837563
2450.64632,2796.085959980549,814.9053809495639
2450.65326,-497.2809951335747,749.1112101016514
2450.66021,-167.6681977681097,825.640745620229
2450.66715,1195.125799905557,754.151710897901
2450.6741,-872.0066377511973,829.4910360758163
2450.68104,5.975470592509475,740.3297775820349
2450.68799,-349.5386109497875,749.6232699979481
2450.69493,1148.767170289048,743.9391420144724
2450.70188,-1788.0955804781615,746.0619013132417
2450.70882,732.3206976870898,759.989193715684
2450.71577,669.0948256119494,744.6129770516958
2450.72271,-59.006772189620236,743.2623598699322
2450.72966,19.160091951114183,746.7728909534236
2450.7366,-82.67783290445207,747.2049579368353
2450.74355,747.7936426233694,768.5771696907178
2450.75049,-30.235637009206147,741.3329518619125
2450.75744,-913.5988475519204,750.0273394618501
2450.76438,127.49017846412714,760.319374989
2450.77133,889.1972199840166,757.1348150255151
2450.77827,38.028315024030775,748.3992731769748
2450.78522,318.63955903279947,756.9606199323247
2450.79216,642.1707899423495,772.2714739661792
2450.79911,-1176.2785223453561,731.3826755296805
2450.80605,3058.748899414579,743.3947691915234
2450.813,-1959.1870539024185,744.1871200444158
2450.81994,-259.5655296440562,747.3796792991894
2450.82689,1449.8642835261671,741.6976563923685
2450.83383,923.292515039924,743.133213417156
2450.84078,-2526.378171013337,738.7002377435014
2450.84772,401.55937049872864,740.9234091987079
2450.85467,244.44634283962733,741.9517391446111
2450.86161,-428.1902742441382,737.4708729770582
2450.86856,-2413.7879356200337,729.2342342957218
2450.8755,-900.0342598571119,740.202630952081
2450.88245,1549.5193491444675,741.8763774003668
2450.88939,-58.19263379334986,741.2950604821249
2450.89634,866.4671285339111,738.8829583971439
2450.90328,758.513219219123,732.5038393560634
2450.91023,423.28670868428765,733.0170570445204
2450.91717,-43.019557026556484,730.8408287987173
2450.92412,1561.3757723876827,736.0747861395494
2450.93106,485.18869805118123,734.4538771153008
2450.93801,-1202.4678862624069,726.4391135133875
2450.94495,-829.0203409357878,733.5022772134676
2450.9519,-625.0571482612658,731.1281717621068
2450.95884,378.55782941397786,749.1830984694151
2450.96579,-612.661825394404,725.6337111852348
2450.97273,197.27883751848543,723.5027420875115
2450.97968,1513.9990224470469,740.7607920271194
2450.98662,-813.9897778585289,729.2232878971164
2450.99357,371.40446317923676,732.3313283241969
2451.00051,-42.19773510049597,739.6420490388895
2451.00746,1086.6219393146844,733.5338533632905
2451.0144,-1885.678934906573,732.892120745054
2451.02135,1388.712017209905,730.6000080294003
2451.02829,-96.91551885965458,735.360744138218
2451.03524,-98.85008430547863,730.7562047171916
2451.04218,2010.2003237643394,730.1955175501674
2451.04913,2122.2336611285973,757.8091763319021
2451.05607,-954.6052145195935,751.0457755474754
2451.06301,-1200.7863510304983,741.8665887939217
2451.06996,860.840153381615,739.244715820283
2451.0769,1497.2031420870153,734.1974787787377
2451.08385,-917.5016596700464,772.6468091337423
2451.09079,169.68317714214976,744.0037678677769
2451.09774,-218.1511988206695,744.3631044527629
2451.10468,-367.79773009261794,750.9223128016673
2451.11163,-1046.1393154187424,751.7181370310404
2451.11857,1578.0069304994709,742.5518964989141
2451.12552,1791.3958144038315,747.3815738681786
2451.13246,-334.8510701134394,749.7653626721517
2451.13941,2363.9805589198536,758.1512512883183
2451.14635,1875.1543936628932,754.4330543928243
2451.1533,1559.9155859660334,750.4109896821999
2451.16024,61.53275892162984,760.6689229675409
2451.16719,-155.84566625903759,768.0991067823973
2451.17413,-925.6960915644527,765.5494379380207
2451.18108,1718.6832038758614,742.3083391299458
2451.18802,1493.5212577638179,758.6356294266035
2451.19497,-557.9338320134692,756.2384733858721
2451.20191,1445.472462101115,769.3027896136509
2451.20886,-1392.1022431625704,754.6822954687607
2451.2158,-879.633540979451,756.3946700736633
2451.22275,170.4708968264016,769.286791031074
2451.22969,184.99992539063788,767.0586726457285
2451.23664,-1434.0556841172686,762.402453592825
2451.24358,644.9386499820034,765.3358779113843
2451.25053,2002.0963049122595,744.9194762126447
2451.25747,110.43726824453644,759.7301640333023
2451.26442,517.0573482754015,759.2161043141836
2451.27136,-1985.451569056048,759.4231386031898
2451.27831,2044.627905170218,758.1014662254307
2451.28525,527.7860819546039,757.5029929324515
2451.2922,9.682300074067264,749.9141915916508
2451.29914,2110.28777212755,754.8577536079439
2451.30609,-1186.2838464321128,753.3893573873405
2451.31303,308.485195518878,746.3269304640896
2451.31998,2088.4921242045402,752.0377929210821
2451.32692,377.14784907054707,759.8872027517556
2451.33387,-348.0001156765769,780.5045340172023
2451.34081,2369.8653007085386,755.0818390178547
2451.34776,470.0929828514542,747.1421213986874
2451.3547,256.86155868087775,759.1304276943304
2451.36165,294.49622437044815,760.6933418567374
2451.36859,-629.4348656727301,818.4841165166729
2451.37554,86.91030002673055,757.4772057434294
2451.38248,1628.0398661632196,872.5150137633481
2451.38943,-693.7233804432481,754.0452992729975
2451.39637,723.9155476195311,805.9111251801403
2451.40332,1784.6272561816004,750.6382327070928
2451.41026,1773.6255993140944,860.3309353388023
2451.41721,-302.713391092727,798.9938432922427
2451.42415,-770.2609152531145,762.6526419532562
2451.4311,-264.553508777767,798.349268820522
2451.43804,1149.3705905121658,764.0379928998251
2451.44499,-1490.2896493370965,802.4332227847995
2451.45193,-1547.390800884897,753.9600436684754
2451.45888,313.7360987267819,850.6279002596846
2451.46582,167.54105113815575,849.3384355547449
2451.47277,-943.0644475207756,843.6400983038488
2451.47971,-41.30949800597428,847.4760742381828
2451.48666,-2328.918823171696,838.9006234692454
2451.4936,-684.0545528597719,772.8303718180468
2451.50055,1150.7425742219766,839.1933343781049
2451.50749,943.1982251421925,770.3183838457923
2451.51444,1677.9414450437048,841.4478714754688
2451.52138,1018.5563907561689,829.114964131424
2451.52833,2399.248697434022,839.3741604627579
2451.53527,107.39585349358245,766.1208609959846
2451.54222,-1564.936930564724,773.613776095156
2451.54916,525.5869083732629,782.902005819432
2451.5561,-1503.3805947845594,838.9743011521657
2451.56305,1775.903187000829,765.5356496859313
2451.56999,1606.9976251749877,790.7332067370407
2451.57694,2273.6659289268705,758.3863883506671
2451.58388,-2216.6263508712245,757.4477346702613
2451.59083,499.39228176457493,740.0800102369348
2451.59777,-1445.1698573319777,750.300999426983
2451.60472,-3074.77821611074,774.6657881534265
2451.61166,-1013.9910057609229,762.5446515208614
2451.61861,-4123.776962403623,760.3136912820319
2451.62555,1665.3839260205855,854.3431500478619
2451.6325,-554.0284938033575,785.3728395430838
2451.63944,700.2139632932038,836.4285266996006
2451.64639,2426.0536910187884,853.5386950042039
2451.65333,2639.7862286870563,783.4368005436014
2451.66028,-1774.75876207741,802.5013220145845
2451.66722,66.71903627622898,875.0338432347309
2451.67417,3443.4335544325513,787.8311480606392
2451.68111,1186.4199396378503,786.5874687729429
2451.68806,571.6725095476354,783.8005577895626
2451.695,-455.2290365914283,775.6470696360934
2451.70195,-442.751089465863,788.1604873032934
2451.70889,1035.4575249489437,810.7861669513175
2451.71584,-292.10612033651057,796.8020374791937
2451.72278,-632.4365997287398,806.3821360816671
2451.72973,872.3982872628357,811.6172512146594
2451.73667,615.2078103546346,832.7478001685632
2451.74362,-2330.5293120665037,882.0270131360365
2451.75056,332.8577730289446,795.302591377931
2451.75751,-477.6537866727452,792.1719213768106
2451.76445,63.652571113082175,801.615821519714
2451.7714,474.61679258276655,795.6923463205798
2451.77834,349.01823600070395,806.8755660495683
2451.78529,422.84022192579,811.8468098238728
2451.79223,1012.1553789178777,820.9152695453805
2451.79918,1593.7781647977451,823.398523221296
2451.80612,-1402.5427918477212,815.8957142618467
2451.81307,990.7672738352508,801.7857012057619
2451.82001,1665.4876010458381,794.7720068070713
2451.82696,-360.48248346311743,809.4224982942936
2451.8339,-1323.1860331278224,811.0557220169733
2451.84085,2282.608926079748,804.6597623626539
2451.84779,-1215.7753388438232,807.1177551187109
2451.85474,-2280.7242509506445,817.2108609019757
2451.86168,1258.8724679451118,816.130219801199
2451.86863,121.33377653313185,810.0276025787355
2451.87557,1224.920528609401,823.8424838878078
2451.88252,1919.0575566153307,771.7335216270276
2451.88946,-1933.7622538264159,848.7594342208234
2451.89641,530.0838783772255,657.6015280916988
2451.90335,-812.2687724393412,766.5789256760839
2451.9103,-1155.6668747868775,723.6248365334939
2451.91724,225.2020478223185,786.1691900416206
2451.92419,-306.9960642932241,773.5494660033498
2451.93113,1793.230388708549,760.824382878503
2451.93808,2189.6408469633025,766.3284215541547
2451.94502,462.9222497343105,767.2990723997145
2451.95197,276.18574135723884,745.056306195211
2451.95891,1142.9759991576723,748.4955804339351
2451.96586,-356.34558682097,753.7149074920158
2451.9728,-665.0586568877376,769.5890800387132
2451.97975,1239.5974388086418,746.5008097957817
