relative_time,cts,e_cts
2145.60345,633.7380263847218,569.2585949270334
2145.6104,-940.7290084611279,571.3725416531388
2145.61734,-1325.558985251667,565.083940562955
2145.62429,-1426.560431168092,574.4321159922599
2145.63123,1041.3635610044814,565.5981794504194
2145.63818,-667.281389918298,573.0495222254117
2145.64512,685.8783611457278,564.2183236938178
2145.65206,-692.7615160906151,571.9289661799611
2145.65901,145.47981392900866,566.9992294344868
2145.66595,2488.2430704374547,582.5764795830542
2145.6729,-737.7603088656651,572.0255063931075
2145.67984,-685.0031105368333,560.2260005306192
2145.68679,-1696.8911799721914,571.0753154296802
2145.69373,-568.4697437525936,594.1639417630957
2145.70068,324.3745077255678,585.7147463648244
2145.70762,-367.4720059036808,587.5325823531273
2145.71456,-305.9845097912391,591.0891562559368
2145.72151,-623.2705118034091,581.8113578307533
2145.72845,-1556.714993299026,579.9130040596369
2145.7354,-914.9847150038879,578.2802372824605
2145.74234,-236.17731602442086,588.1366685398015
2145.74929,353.8985736246251,574.9465576952981
2145.75623,-1260.8177188881548,581.9436949926821
2145.76318,-1431.4921960693046,587.7053812220366
2145.77012,-2031.9439276602886,565.5920949832042
2145.77706,-802.2484613930285,572.6738063748783
2145.78401,-1384.8262592773126,578.9333034302163
2145.79095,1162.5303509808195,569.0214021134308
2145.7979,-1719.0965444815458,582.7477573351597
2145.80484,-254.5756293972769,569.0494920704073
2145.81179,69.39294295725568,578.9057205121744
2145.81873,481.50546792480304,590.3693637843884
2145.82568,-3790.937337749222,575.1769561871772
2145.83262,-1083.1642564034794,590.1759791347346
2145.83956,-2203.1390324194786,580.0892507933015
2145.84651,41.48176790913882,587.5249767691084
2145.85345,-156.05816722142322,585.061071770347
2145.8604,-963.4822792432037,583.2149430094937
2145.86734,-3212.210804796533,584.4576954381813
2145.87429,-1265.1169020145692,585.0243621514824
2145.88123,588.8706581015183,576.9829274644106
2145.88818,-552.9566847331457,568.9803319597288
2145.89512,-368.1147284571709,567.5663017789357
2145.90206,-681.2152254720625,564.8357957083653
2145.90901,1676.460755957273,581.4859402425315
2145.91595,-1874.3479113502449,569.4910215746509
2145.9229,571.3352235875526,577.3072295669764
2145.92984,1187.651899218592,564.6306477554289
2145.93679,-384.13786864481943,578.9244809527544
2145.94373,638.5261978596576,579.5250178668863
2145.95068,-280.0380092068833,581.3131413736222
2145.95762,-145.67796474464762,581.9707708717893
2145.96456,-1231.1381948517512,582.7434982081091
2145.97151,693.894241070496,577.6767595425077
2145.97845,-399.51747501668234,581.1235088120844
2145.9854,411.9286726498639,581.2369841256462
2145.99234,-1382.193510313332,568.4403354943871
2145.99929,-204.29055009794686,558.6278138087819
2146.00623,-469.7142775008419,584.1608748458705
2146.01318,577.8290740384596,580.304133893782
2146.02012,352.52257136392655,584.0028815138513
2146.02706,-1165.0530724959935,586.3135593465787
2146.03401,-1353.690215197397,548.9446884592847
2146.04095,-96.26478959724375,569.7593465788375
2146.0479,-1065.8871075227953,563.7060115543051
2146.05484,-272.4359744605298,575.775262129997
2146.06179,-2109.1152535053498,577.5218084440962
2146.06873,-363.1328681092205,569.4460979250459
2146.07568,-341.7858191083451,547.6901727273147
2146.08262,2264.3632739170794,581.0512050600113
2146.08956,-603.6604767846626,559.2341309667682
2146.09651,268.1517996865794,578.7150738727674
2146.10345,-2396.5457889708123,568.8495159146037
2146.1104,-383.00798308297226,565.4158482495396
2146.11734,-2822.1479833854205,573.3650018505156
2146.12429,113.36650300655852,567.071228963199
2146.13123,-1210.7821027446444,571.641272288473
2146.13818,1114.0923131124248,595.6409461795653
2146.14512,-840.0083607066806,590.6337338848853
2146.15206,173.66367451614965,585.8998155759508
2146.15901,2103.774510999494,586.6202164942206
2146.16595,-238.58199887562182,588.9954910872151
2146.1729,1078.9151687238027,587.0260504574688
2146.17984,-1404.2886445583056,558.8351927330305
2146.18679,29.57152474333524,586.3192381826461
2146.19373,-472.51850703250216,559.1887002782287
2146.20068,3187.9449354647795,576.2965995625456
2146.20762,697.2720330449679,584.5960156595382
2146.21456,508.4790265750704,582.1640541136561
2146.22151,1249.7540279275474,572.1151508767438
2146.22845,34.982340029951374,589.0272317245207
2146.2354,-687.401708920819,581.9046529947184
2146.24234,354.4149420756147,563.9251537818361
2146.24929,853.4179180020759,582.3325938555149
2146.25623,-467.18810812091243,574.0424058671318
2146.26318,754.9438583590234,558.893096579361
2146.27012,343.21272807807685,575.0224107199133
2146.27706,-1261.2512371772316,585.845968041097
2146.28401,-1572.578821853425,580.2441004839262
2146.29095,-147.24339675131017,584.7681046739391
2146.2979,-522.921016549084,588.165772574647
2146.30484,-632.2755232817815,577.9137495405365
2146.31179,-830.7013568388646,589.0686061015834
2146.31873,-938.8795332433064,549.409237531159
2146.32568,-226.0209205333746,584.0173828273806
2146.33262,-767.9143199370609,576.9463192533331
2146.33956,41.6953327083894,570.2494504130151
2146.34651,317.15214373343764,577.5944164195299
2146.35345,-1280.8475821447441,568.3294967832851
2146.3604,-1628.757316097317,582.4965702469624
2146.36734,-1807.3889580946095,555.6869879881423
2146.37429,-1230.2355641403885,569.6824794763533
2146.38123,382.53380027134085,569.4150671422489
2146.38818,202.56611068139594,568.3055645455723
2146.39512,430.04355125828243,572.211893905464
2146.40206,-1163.6594252803711,578.5591086964865
2146.40901,-393.64332755163514,583.4000122206203
2146.41595,78.4324330831804,582.9460095585856
2146.4229,-403.9818514279872,569.1610406360177
2146.42984,813.7128145197511,567.4958233670272
2146.43679,-1771.6681665603166,560.1021816227915
2146.44373,-392.569419088167,569.068455326561
2146.45068,-1095.296278399274,572.3441296596059
2146.45762,191.64073994214587,574.6159683099435
2146.46456,-718.2714561522864,568.337203775091
2146.47151,-92.30177328446455,569.0418864863883
2146.47845,-421.9785899646456,565.3514543048464
2146.4854,-205.68784799389837,575.9864945501484
2146.49234,-889.5406900037138,566.9084694651947
2146.49929,-836.3655901849903,572.2611780899064
2146.50623,-119.06866286499184,562.9014421728928
2146.51318,276.07884639000696,590.3651046573378
2146.52012,898.167349029093,569.9199765133166
2146.52706,2108.9730797880893,570.370531310596
2146.53401,-266.48729227209736,575.4272306052923
2146.54095,616.5073222704466,571.4773973048126
2146.5479,-395.4521382469023,574.7674715435999
2146.55484,1006.4816146835794,579.7164757685887
2146.56179,1515.202498830451,582.2960870522243
2146.56873,1629.0316241609323,575.6178772446992
2146.57568,-170.6115029454734,573.4743194448138
2146.58262,-2204.319723282572,577.3154435977167
2146.58956,-782.7662001857994,575.7809409660643
2146.59651,-4.2569974870562435,575.309191941319
2146.60345,-3.7943751631335303,564.0071926814534
2146.6104,602.5320109318325,571.617644274121
2146.61734,-1276.2345419178168,573.6435690411809
2146.62429,-418.37425299419755,564.3039118659772
2146.63123,828.8621238075218,586.4392035945708
2146.63818,-901.086372175545,556.3574962752482
2146.64512,-1044.8360678519355,562.3963299862512
2146.65206,-170.154762273192,568.1069066909987
2146.65901,-1901.485142168599,564.2350559786594
2146.66595,-421.7116846694758,571.4453524441462
2146.6729,-1482.0838311084897,570.1646735031512
2146.67984,2255.6077255945274,559.112340214679
2146.68679,-4.001551271808292,564.3089822553231
2146.69373,-942.8883858757729,567.0800514406609
2146.70067,-38.63494710697274,564.0803076958216
2146.70762,-2248.8808400492817,565.4536733540602
2146.71456,32.49298167667341,576.7991765545141
2146.72151,835.1668487358255,572.6095138379719
2146.72845,677.7726339217495,560.9747956292262
2146.7354,131.9249392749591,552.0720032000678
2146.74234,-126.39933037355111,574.9154255047141
2146.74929,1618.9723773297537,564.1022117777961
2146.75623,872.2699298136057,560.6970397008561
2146.76317,-795.8778214032278,559.8650902169759
2146.77012,-242.2051976944368,573.1094542274806
2146.77706,1472.057440400273,562.3572879882875
2146.78401,956.3606131834837,570.7248501180895
2146.79095,2511.8690566337523,575.2583866400728
2146.7979,-1033.2082453727,556.0347152894861
2146.80484,-2116.6238916799507,575.0593231543515
2146.81179,-704.4128651764156,568.8288287260723
2146.81873,1394.3598081411048,570.7183600197267
2146.82567,-1459.8378020765806,560.724724026685
2146.83262,171.25899166494872,563.5006607857948
2146.83956,54.05045183540489,569.3176142590199
2146.84651,1737.5996120982888,578.5684382128832
2146.85345,-615.3875774872912,563.3440871627926
2146.8604,-1084.6507931519193,560.1758036760943
2146.86734,-423.62961014346746,563.8426078432843
2146.87429,-817.3569033426712,580.8294262300204
2146.88123,119.56870466228752,569.1114522282145
2146.88817,-1273.0355318716822,571.5076168253144
2146.89512,-367.5055718811509,553.1770438541198
2146.90206,1603.7439699681865,582.3956694989784
2146.90901,-793.038099146146,552.5908054379433
2146.91595,744.4140793965428,584.158948097919
2146.9229,-98.53906203446735,570.5067219684275
2146.92984,-452.0088835360006,573.2690700840905
2146.93679,117.69844084814763,579.2415831024488
2146.94373,-2354.15713122326,569.9900492940773
2146.95067,1317.0908265972416,570.521223281957
2146.95762,-2500.3517686422583,582.2305776218748
2146.96456,-414.7538935934163,581.9420724680913
2146.97151,-291.3347352618293,569.9460383145547
2146.97845,905.9257545828748,546.655813300745
2146.9854,-917.1980413611736,572.3946307374913
2146.99234,-740.0283954278867,563.9787985011161
2146.99929,417.71064043660215,563.2893269578565
2147.00623,381.8600469350536,577.7399365937581
2147.01317,-3004.445719695394,554.5376321312068
2147.02012,-1509.3244978695006,559.9701486842235
2147.02706,429.0494507231194,563.1437053758414
2147.03401,-580.8193868591155,556.2890460190781
2147.04095,-529.6146403402206,572.9102893339725
2147.0479,-442.40455203693926,572.3734365100254
2147.05484,-138.7157117259637,567.0324911885962
2147.06179,-98.19802764706009,568.859352469935
2147.06873,-2054.6133342025823,554.9570547379021
2147.07567,1671.2951446994264,562.200917180859
2147.08262,-79.88286865947723,577.120740646833
2147.08956,-2048.0908867557646,587.5249767691084
2147.09651,1149.241671767431,581.4157660539837
2147.10345,675.0824881503729,577.5959375363336
2147.1104,-1907.9313309596537,578.7913325285302
2147.11734,-788.4060956630648,579.6773323628381
2147.12429,-337.0778611928618,572.7491523605588
2147.13123,-1323.743380234676,576.7139940135025
2147.13817,-704.9892670372609,585.6610002377575
2147.14512,-195.38167320157328,583.9728648089234
2147.15206,598.5357328649438,585.156902128985
2147.15901,-488.0537743572852,579.9483953772715
2147.16595,-1960.8318184914015,581.7257696585939
2147.1729,-688.2309203944526,581.5611848204251
2147.17984,1278.9555156564168,575.5842098594424
2147.18679,-31.50537123987307,575.8477686976438
2147.19373,-511.67114089169434,571.0063581345755
2147.20067,-585.5632431311678,576.866612732815
2147.20762,-683.9156134299182,576.5990989909238
2147.21456,-1549.4543985712273,571.593914851982
2147.22151,-742.1539026417008,569.2414570110442
2147.22845,-1260.1587710887577,569.0636891605758
2147.2354,2521.778219940291,565.4974815180092
2147.24234,-1770.8914843203072,581.1417622137297
2147.24928,-1994.558730119301,568.7745755600708
2147.25623,-928.7476784366946,561.789708604904
2147.26317,-245.73834639846797,548.2548112848775
2147.27012,-797.3493497992039,564.8297112411501
2147.27706,-619.0780096688333,557.6440568678845
2147.28401,491.30450237474804,573.7154671621062
2147.29095,302.01733575919616,564.2182222860309
2147.2979,-554.1066490368028,542.135459791061
2147.30484,62.64567444683919,571.6274808294521
2147.31178,-1683.9234564044004,555.9591664882317
2147.31873,787.2244921298892,572.1494267087221
2147.32567,-260.97486638298875,565.7142913664412
2147.33262,24.87137522744468,570.0948035379643
2147.33956,-430.0146500390107,572.3668450038757
2147.34651,-493.056423301554,573.493891147689
2147.35345,-2328.453502288575,575.3899125397063
2147.3604,-951.4742789708106,574.4840367791622
2147.36734,-1178.4660776561439,569.437275447584
2147.37428,-2670.0735196653077,574.9832673141626
2147.38123,-656.4230497262013,567.0917133361567
2147.38817,-1604.196857144565,567.9338035987287
2147.39512,328.1746631325557,572.8216589282056
2147.40206,556.8029806831815,576.7552669827785
2147.40901,-1513.5583743811394,570.9415585587346
2147.41595,-1248.7601302079584,565.7029336943062
2147.4229,91.84199037857559,566.121849262067
2147.42984,-1194.655323798765,580.7584407791774
2147.43678,1257.6867534670428,581.6359223593842
2147.44373,-1194.8653393254735,573.8446606826404
2147.45067,46.579131726389555,570.2165942900535
2147.45762,-567.0685923607391,583.2639229705753
2147.46456,-230.35255415160287,570.9110348148721
2147.47151,-907.811736603987,578.7138569793244
2147.47845,-428.98302862268764,583.6112446407717
2147.4854,-953.2944473382126,576.5405866978717
2147.49234,-1154.3531312670634,563.5500463780241
2147.49928,1291.3005954125274,550.8285409168717
2147.50623,482.75501467521417,550.456982785602
2147.51317,-1065.4670764693785,570.2665883290044
2147.52012,509.1720473908722,547.5147372559455
2147.52706,358.4817999621985,578.2885527209877
2147.53401,-1152.628286219365,575.7876338800011
2147.54095,1467.1102615154489,567.1055047951776
2147.5479,-568.765753082609,562.666987369537
2147.55484,1459.7807094925456,550.7083726893733
2147.56178,-258.9108122880474,579.592656860761
2147.56873,1626.5432798855231,571.5045745917067
2147.57567,-945.2504774564679,575.9624609046487
2147.58262,-1.0613338978901514,570.0322349334355
2147.58956,-734.3817056288979,573.677135018651
2147.59651,800.0630221771456,567.6870784531558
2147.60345,-535.8190729672616,572.5054694485933
2147.61039,947.5193752809848,565.7400489443185
2147.61734,-1168.2961949294374,583.3026607451784
2147.62428,-9.60504135356978,575.5160638266331
2147.63123,381.0418889101943,568.6764128223336
2147.63817,1660.2150256773384,569.3547295090323
2147.64512,-1685.600031345526,573.6835237092268
2147.65206,-863.9701080854654,578.288349905414
2147.65901,-89.72337889427206,575.6076350582206
2147.66595,-724.0662013201764,578.8064422887811
2147.67289,-1402.5226279491183,573.9983948876092
2147.67984,22.1105482285856,579.785838694841
2147.68678,55.92071564954481,581.1480494965186
2147.69373,2374.2341491007674,574.9300282260305
2147.70067,-772.7759106497259,578.5181399505715
2147.70762,2517.274193084301,576.1482399702836
2147.71456,-2739.634191102127,579.1627892520131
2147.72151,257.06093143907816,576.0384153370508
2147.72845,1091.6802795333301,572.0334162004873
2147.73539,-1090.9097831683225,588.3073378451855
2147.74234,489.4752073065234,589.0356485708348
2147.74928,-532.5650999006174,577.2570327124516
2147.75623,1404.0172773205115,560.4586299938104
2147.76317,-1016.5086138385176,582.4068243555394
2147.77012,-831.2052521320633,559.0156985937455
2147.77706,788.9157712001177,567.8165761970508
2147.78401,-2273.836890778803,550.4354843347752
2147.79095,17.74230639927961,584.8774222682373
2147.79789,-815.1153856206222,569.3423577590281
2147.80484,1830.1378683418477,578.5268610202464
2147.81178,70.63620242487787,569.6459726730625
2147.81873,-1512.2545744647268,555.2878469388306
2147.82567,-328.7829070384936,578.9982044138442
2147.83262,-1743.249749762033,597.1594263808846
2147.83956,-213.0438674491872,578.079044233214
2147.84651,1396.976230451392,572.5331537744222
2147.85345,1676.613070453225,573.2561912951519
2147.86039,-409.9368208992086,601.4106436240864
2147.86734,33.47105978150337,567.0596684754903
2147.87428,839.7783678459493,571.248824153098
2147.88123,-978.4535164571454,583.0257160791036
2147.88817,-513.7350935788489,584.5760383255152
2147.89512,-1466.0702232528115,557.6944565379831
2147.90206,-748.000872819854,572.0276359566329
2147.90901,153.5596821673225,605.1441741150688
2147.91595,-844.818334855804,583.3337929357623
2147.92289,492.76791814777056,592.2525063874671
2147.92984,-234.18597131270022,564.5861297369715
2147.93678,230.71599965991922,557.9660265913511
2147.94373,355.81436953509143,573.0684854815655
2147.95067,-1268.8527648846505,615.8438111206381
2147.95762,629.6597094182162,571.2399002678492
2147.96456,1404.8213396629892,576.8970350688905
2147.9715,1146.661452037074,566.6943976270095
2147.97845,245.5648376750502,564.5174766652277
2147.98539,462.51554152306375,561.6785656704412
2147.99234,255.66241664968368,560.919021346421
2147.99928,-1105.2803820603453,570.6788109828285
2148.00623,1269.0794112884134,581.5248808327083
2148.01317,-914.0953687126116,569.8814415542874
2148.02012,-17.712999548860168,581.016929228033
2148.02706,-220.83948966076835,584.5530187578847
2148.034,300.94535404367963,577.6862918744781
2148.04095,1980.1424977231645,584.7617159833633
2148.04789,1605.957296325472,576.790658300413
2148.05484,-1915.501320845341,584.9642273338396
2148.06178,-1354.2338623430678,579.3047601536991
2148.06873,220.99058726327706,572.9587622561195
2148.07567,-11.181019770071812,579.8258947706739
2148.08262,-409.8323708786824,580.7263959185111
2148.08956,-2004.8715978255627,581.3075639453417
2148.0965,475.7048411052717,570.6126931057576
2148.10345,2717.204715383682,576.226323966211
2148.11039,337.4064224224781,577.2425313989223
2148.11734,1211.0720276074446,573.7553204223652
2148.12428,1033.7521967417315,563.9507085441396
2148.13123,-1878.5702273741745,575.7332793062126
2148.13817,785.3988477419934,587.0688445435485
2148.14512,1952.9512165543829,569.6746710767604
2148.15206,-707.6226244479634,571.0335354214698
2148.159,875.978513989006,572.5435987764747
2148.16595,694.7235539519165,574.1112617544495
2148.17289,-1740.605845941491,583.8128433211658
2148.17984,-3264.210689772657,580.9828562116282
2148.18678,45.02870807219094,566.0576581329475
2148.19373,-1270.348428333913,574.2439031397391
2148.20067,517.4046357562855,579.6721605657052
2148.20761,-599.3316825844681,593.7190658018839
2148.21456,112.50494244889805,575.5565255336136
2148.2215,1083.34425522526,572.8596868483002
2148.22845,-556.2401674657833,560.1633305183034
2148.23539,317.13429596294003,572.1278268501085
2148.24234,-1725.3114221106396,575.2410459085098
2148.24928,1443.8624249565712,581.8324506504323
2148.25623,47.66429645420558,566.2690933686729
2148.26317,-13.658716227854208,562.080140506639
2148.27011,-1688.1570286926785,556.7966934003927
2148.27706,-979.7614740928218,565.4871379237435
2148.284,-891.0848263751236,606.0286528325729
2148.29095,694.9169386015702,572.3705970919916
2148.29789,-1354.6441582489404,572.3552845161669
2148.30484,-127.77087069162528,571.5548728540184
2148.31178,608.9530505917317,579.6614113402918
2148.31873,2571.394312069319,590.7918286246913
2148.32567,-1058.9459473237905,564.930814804708
2148.33261,938.110152363955,579.7062335821099
2148.33956,-1952.6567283411714,581.9864890787617
2148.3465,488.47796312996576,580.9417860579262
2148.35345,-472.81958675186354,579.4377057623494
2148.36039,-1917.3534326656227,571.2220524973515
2148.36734,-497.2103904771009,573.1930142439015
2148.37428,352.92739124930563,569.1958235069308
2148.38123,-154.84380897307292,568.0239551212994
2148.38817,481.2405907853716,576.5232459663085
2148.39511,-2210.7752415900236,570.0906458187005
2148.40206,18.907380463187508,573.8899899633932
2148.409,27.199596607309015,583.1377716836487
2148.41595,-1173.714311576712,569.7539719661307
2148.42289,-596.2088297863096,583.9528874749004
2148.42984,-737.007964494516,560.9365648935578
2148.43678,1204.2284216994556,565.3382712925469
2148.44373,287.811625928703,567.4582010780805
2148.45067,-239.46597055419127,579.7270221784282
2148.45761,1585.396968935511,569.6282263103518
2148.46456,-846.5752247641689,582.3262051649391
2148.4715,1191.1069639266962,562.7133307281588
2148.47845,247.0508673845555,565.3588570732915
2148.48539,-26.737379914534007,568.4950956993232
2148.49234,-674.4734329821397,570.2904191589301
2148.49928,921.1255649485311,561.9517582484
2148.50622,2002.5412468821728,559.4422197455252
2148.51317,-792.456424080381,562.2131875230763
2148.52011,754.445743309679,560.6121613832053
2148.52706,1944.063128254328,561.1739605227343
2148.534,51.62700854362402,562.5110221932562
2148.54095,1942.685097837891,579.1850989651351
2148.54789,476.8666701199982,562.8584452712392
2148.55484,-1566.162548359511,578.1471902660231
2148.56178,-106.56062079530308,554.7677263997251
2148.56872,-1495.9446530556725,571.6221062167454
2148.57567,-144.31494268067465,558.4735725648787
2148.58261,-1159.8827964799482,575.3173045642726
2148.58956,-1579.2640287982474,562.2530407833352
2148.5965,832.3436559480116,568.3473445537828
2148.60345,-6.958500930567973,557.4562496465112
2148.61039,-2544.5480201916344,555.5368030557158
2148.61734,1650.3570733031938,565.745626372599
2148.62428,171.04218181651675,577.823598017966
2148.63122,-1393.5900216306056,587.7417866175404
2148.63817,-324.3015955267734,595.476868380331
2148.64511,-281.24729706588766,557.0522410234274
2148.65206,-1191.7442104596926,565.7962288582713
2148.659,-917.8039528880122,572.7425608544091
2148.66595,-90.91481898277878,589.3152298393695
2148.67289,-1433.9391659676505,572.6623472949565
2148.67984,718.7813345049132,576.2103015358778
2148.68678,-356.35223643690773,565.6898520897937
2148.69372,-1406.0319458232234,569.2846567282716
2148.70067,80.5453657314165,585.348765661835
2148.70761,-1329.4489879578646,592.3939702502184
2148.71456,-1323.0777395213424,589.7247144829469
2148.7215,-474.2857405351327,572.3454479608358
2148.72845,852.1115828909903,572.5684436842699
2148.73539,-49.586785278608524,573.8113989285313
2148.74233,451.48774891902593,576.9507811959575
2148.74928,-54.16930176167352,569.8353010112396
2148.75622,-305.2988917438823,574.5546165988577
2148.76317,407.1186985007405,563.7619886526841
2148.77011,-206.82026875041845,568.0547830885226
2148.77706,78.97983231696702,574.3198575721411
2148.784,-1686.63063868398,573.9045926847094
