relative_time,cts,e_cts
2368.3736,-5435.00090809478,1326.643198145697
2368.38054,-395.06616203389336,1330.1047744759114
2368.38748,-5.6158574046452046,1328.6727006714843
2368.39443,1926.4063753200621,1331.9615067035777
2368.40137,-1067.1235621449596,1328.184144661797
2368.40832,-5258.207393055161,1326.446706211405
2368.41526,-519.3007584764883,1327.2399412706363
2368.42221,-6869.790908423018,1325.9074160665552
2368.42915,-6369.0151023643675,1328.3777570911202
2368.4361,-7835.68218253096,1324.2994182204698
2368.44304,-6726.391698101683,1324.644136101007
2368.44998,-2596.893211149636,1328.8916801683888
2368.45693,-1357.8468851792327,1325.4406620230593
2368.46387,-3993.4444824479815,1326.1204994342381
2368.47082,-4743.2589377792,1328.9672328939957
2368.47776,3367.4734222414686,1326.703530630755
2368.48471,-1652.3773251399627,1322.5097373227886
2368.49165,-10202.840808598821,1328.2710782879947
2368.4986,-4429.8270158461555,1325.1952185042999
2368.50554,-9023.66610977235,1320.2114809999237
2368.51248,-1837.602853443604,1324.2250995684208
2368.51943,-5398.7464322268825,1318.6532574540113
2368.52637,-555.8220684714839,1318.629672937125
2368.53332,-2505.092810197196,1320.2118923577764
2368.54026,487.60632152471766,1324.3058628268282
2368.54721,-7800.814531103696,1324.7213342580246
2368.55415,-6907.919804906246,1323.2667728909848
2368.56109,-4667.839766355053,1323.1967049367468
2368.56804,-5906.640511687412,1325.5248532635726
2368.57498,-5379.506539861106,1321.9955400069516
2368.58193,-2622.3898564545175,1326.7179281555984
2368.58887,-2672.1959683014775,1331.5242333061901
2368.59582,-3631.121719890166,1332.640521399051
2368.60276,455.16787533675193,1327.6573323718117
2368.60971,-5850.780172084144,1329.4882861740439
2368.61665,-1815.9193583136848,1331.427838449381
2368.62359,-4013.4836431214962,1329.845207670877
2368.63054,-9265.77516177813,1332.0805262422834
2368.63748,-3892.49095791579,1333.7096404581393
2368.64443,-2426.4284366733377,1333.709503338855
2368.65137,78.43264193352081,1340.063610969758
2368.65832,-1314.8986572134118,1336.5648753135188
2368.66526,1932.3226610764402,1341.502952096249
2368.67221,1086.6245296278983,1341.4168411857565
2368.67915,697.3231365413166,1343.5576845703335
2368.68609,1547.8288072140078,1343.5084587472973
2368.69304,1909.2656420764572,1347.084941037691
2368.69998,2229.2883395249746,1349.5844884697956
2368.70693,1156.408921186178,1340.7365924167254
2368.71387,3689.8281073567696,1336.1905396675895
2368.72082,1514.692286750062,1331.7316947832196
2368.72776,2776.020770645303,1336.3851119319022
2368.7347,2502.242648755332,1336.9597788520816
2368.74165,936.0207978749088,1335.3468447117643
2368.74859,2305.171659726218,1340.668032774614
2368.75554,2065.020671099144,1341.6285533605972
2368.76248,-1215.3704876407205,1335.085632475319
2368.76943,2868.947606517636,1341.5909826767202
2368.77637,4180.555538028976,1338.537061978501
2368.78332,9899.705722195233,1341.1561774264485
2368.79026,4804.742264989893,1341.0874806650525
2368.7972,4285.999307761624,1339.5787571807448
2368.80415,-1545.501207364319,1336.839525239818
2368.81109,-2186.6039290619988,1337.253077001035
2368.81804,-3183.953794952848,1333.0838280449445
2368.82498,-689.7697836505974,1338.4259953582803
2368.83193,3441.117310292778,1335.1238887556174
2368.83887,5044.552100837819,1342.2864516863003
2368.84581,5515.228715697351,1344.5419267924876
2368.85276,6666.4291608723115,1340.4295823393497
2368.8597,8240.919990187815,1338.6813114655038
2368.86665,5051.426987510202,1338.5653085510512
2368.87359,5628.530928728114,1344.590878376955
2368.88054,3643.176836001217,1342.2041801157661
2368.88748,3648.7433304635415,1339.3681419601778
2368.89443,1306.3596909076962,1337.8758727899767
2368.90137,2076.7460153316374,1340.1454711824392
2368.90831,7574.218880676359,1342.3059226246598
2368.91526,8123.209117930706,1339.3175449442995
2368.9222,1457.2679645909457,1340.5997473710706
2368.92915,4856.4746285416195,1347.0620421172257
2368.93609,4257.53567538472,1351.7563208126069
2368.94304,4741.972347535335,1344.7133258977665
2368.94998,2391.0103884392015,1344.7769492456462
2368.95692,-2999.2521994342237,1337.6149347921
2368.96387,2434.8231534920496,1340.6780424823621
2368.97081,4971.063706054819,1344.478440563892
2368.97776,1818.162629803576,1338.264880199318
2368.9847,5533.137728290459,1341.1930625139044
2368.99165,2020.6956284004373,1340.470306766764
2368.99859,3883.552837373701,1342.829444051824
2369.00554,-478.86222476980447,1338.9545901989607
2369.01248,-3421.1670029154407,1340.2395350114164
2369.01942,-3303.928917950333,1333.2198503748941
2369.02637,-317.2836026268747,1340.0375583057555
2369.03331,-1946.6538201863118,1333.7570837304804
2369.04026,2492.970368517591,1334.095219885375
2369.0472,-6297.9243753852925,1331.3702483500074
2369.05415,-1523.1550147337493,1324.6348119896797
2369.06109,-4073.5942691778296,1334.2278142332186
2369.06804,-6173.683608574906,1336.010776285973
2369.07498,-7925.3085572320415,1326.7166940820405
2369.08192,-3042.4347642567827,1331.8165716201538
2369.08887,-1190.6929929397877,1336.7207799396806
2369.09581,-1845.7762597375802,1330.0277134381781
2369.10276,-84.76138249684246,1333.8473082194994
2369.1097,-361.316307011617,1333.165276899773
2369.11665,-2657.901694279062,1333.6334021361113
2369.12359,-1503.3069983424414,1332.79957976875
2369.13053,-3790.0627154817785,1334.1152393008715
2369.13748,-8070.333316667841,1330.3935476884856
2369.14442,-4087.252172602165,1328.657206192367
2369.15137,-452.1021623800897,1329.3928511522245
2369.15831,-2727.7539598830326,1327.4107918987784
2369.16526,-1165.3718603187112,1334.2523585850947
2369.1722,-779.7855771188729,1337.4405190625682
2369.17915,-4434.623311288999,1336.2415480413206
2369.18609,-1023.56693591504,1328.0423633219104
2369.19303,-2715.6054655394255,1329.8814071619117
2369.19998,-4471.652785351325,1331.648326258412
2369.20692,-1997.8442883267892,1328.6894292241595
2369.21387,-4524.6285465723895,1317.0996959637623
2369.22081,1306.423862732713,1324.3600249440965
2369.22776,394.28842145377934,1331.610344216682
2369.2347,1088.545433680581,1325.9584244402863
2369.24164,-243.04242297348847,1322.0458627842615
2369.24859,-2334.8268586830204,1321.6421836115085
2369.25553,-1496.2611239226326,1325.0378055660117
2369.26248,-7117.241990622851,1321.0873989875413
2369.26942,-5245.1153809168145,1328.5955025144667
2369.27637,-2670.4751212844767,1330.0419738437372
2369.28331,-3580.7435463894267,1335.8548716598111
2369.29026,3748.5550627160064,1332.8854164406735
2369.2972,-4292.297744963132,1329.1257427865578
2369.30414,-268.80645088260604,1328.3718609618986
2369.31109,-2656.7459158323445,1330.544241781847
2369.31803,-4485.396936805438,1335.701298061481
2369.32498,-8408.625376188404,1336.316689409075
2369.33192,-2577.1270549710093,1329.7643072931853
2369.33887,-8330.398824539072,1334.3325733663653
2369.34581,-2033.0355412648198,1335.401829544738
2369.35275,-2774.2589249623193,1327.7284972803234
2369.3597,-921.1530910058718,1331.6524398369386
2369.36664,-4746.53005542363,1334.6815419447132
2369.37359,-4116.69182004417,1330.980692463529
2369.38053,-3238.3226881016194,1331.3882109762405
2369.38748,-2137.171055906694,1333.092603679135
2369.39442,-6252.9650188777705,1328.9499558641837
2369.40137,-226.36995208550587,1332.692078249919
2369.40831,-1117.9063746534414,1333.3542272734326
2369.41525,399.081288914517,1329.4172583848165
2369.4222,-494.58692716523643,1311.8230716682854
2369.42914,-2334.3411821783025,1332.7539190471036
2369.43609,3831.1217139495725,1323.2100055073165
2369.44303,3090.0495728225715,1321.0695734805925
2369.44998,320.5529377206083,1328.576031576107
2369.45692,-6935.72471624174,1325.493178708917
2369.46387,2424.119622165587,1333.3222784802088
2369.47081,1327.3593721671946,1337.4148777564185
2369.47775,-2697.708382324046,1322.9113597062783
2369.4847,90.99537363476578,1334.6102399169172
2369.49164,-7623.488993241291,1327.210871982381
2369.49859,-1674.7613626929788,1332.4944893613533
2369.50553,1219.3163692828114,1330.5589135452587
2369.51248,-3091.4971411061156,1330.6587363841732
2369.51942,-5811.784544605342,1337.6965207662129
2369.52636,-9950.463441874701,1330.189239954993
2369.53331,-1339.4464370714693,1339.8030843297338
2369.54025,-1879.2572238434948,1340.7642905121386
2369.5472,-7008.096685812596,1337.0919618420728
2369.55414,-3714.666442978096,1329.8357464402657
2369.56109,-2723.440324320655,1326.1952294441396
2369.56803,-2522.8773184802285,1323.216998590812
2369.57498,-4581.2939134933295,1328.8569889894804
2369.58192,-5137.02040982371,1325.5616012317444
2369.58886,-6649.910263582658,1325.7484948161405
2369.59581,-5926.025613375183,1349.410895455969
2369.60275,-2429.4205165743715,1354.793924316003
2369.6097,593.4761208734474,1349.5843513505113
2369.61664,-1133.3055558681274,1315.8035073700005
2369.62359,-700.6966822910597,1322.185587334885
2369.63053,2682.0404473122826,1323.2350983363294
2369.63747,825.1055573439024,1330.143716352631
2369.64442,-511.5528333214567,1330.686297360302
2369.65136,2231.6396610108336,1326.4872935195351
2369.65831,814.3526630751194,1323.644125161167
2369.66525,-2407.685875951437,1318.5589193864657
2369.6722,4152.383421250331,1321.703338812272
2369.67914,2755.4968933020587,1328.2224009420954
2369.68609,-316.45238552591366,1323.9710175347552
2369.69303,-966.5922278888916,1329.9021121738294
2369.69997,-2891.1856120329544,1326.7356165432634
2369.70692,3149.6853547976393,1354.4249363221586
2369.71386,155.69538213404937,1320.443898186682
2369.72081,98.8433958672804,1351.2205957691467
2369.72775,1287.6626537881582,1357.5032642529693
2369.7347,-1775.724896932918,1332.8804801464414
2369.74164,6274.491238188686,1338.943757775507
2369.74858,4313.178132445357,1365.7511263182787
2369.75553,5231.949187245703,1335.3198322127723
2369.76247,5194.298425706562,1352.349910194009
2369.76942,1349.099497561498,1325.0844261226475
2369.77636,686.7988201193334,1356.430991450344
2369.78331,4493.07314857482,1366.3167433656995
2369.79025,-1239.3131600975014,1331.7237418647348
2369.7972,4995.711171632506,1331.7068761927753
2369.80414,7885.896909844904,1360.0385998182562
2369.81108,2409.7182579821933,1352.804460621209
2369.81803,2069.867426438581,1355.2680828008472
2369.82497,1342.5938731215285,1360.3779700467087
2369.83192,-852.1761949123828,1357.0807997382778
2369.83886,2274.1455421657506,1359.331338550233
2369.84581,-1283.1965415817247,1360.5352458657126
2369.85275,4251.083116107745,1362.277757729621
2369.8597,1871.4857141715765,1362.8107403873964
2369.86664,-1671.4607644024422,1355.7836513095262
2369.87358,453.5290256517163,1353.7568911694232
2369.88053,-2240.323425280689,1359.3609563156251
2369.88747,-7346.96313801477,1366.6587188605522
2369.89442,-5903.66831408259,1370.2428798308622
2369.90136,-3052.207392762654,1371.061619076959
2369.90831,-4000.3633844106,1333.3507992913271
2369.91525,215.12575942135118,1367.0809091366755
2369.92219,-4624.596594808869,1360.2965211918802
2369.92914,-3012.6749432861166,1363.026017663627
2369.93608,-1677.5117012959274,1370.2437025465676
2369.94303,-1789.9563703231595,1373.0216021256454
2369.94997,-2587.468728506407,1369.3067664774705
2369.95692,-1864.9633611789318,1374.2463515723268
2369.96386,-1273.0569818712718,1369.4570492129792
2369.97081,-1748.2933614083622,1371.9773016570014
2369.97775,-2907.5124052054102,1365.0153442391372
2369.98469,1232.7562530452321,1368.633236553366
2369.99164,-3875.232302087754,1328.386121367458
2369.99858,-644.930954993907,1374.823349520338
2370.00553,-1068.1848654048472,1374.4612174907047
2370.01247,-3294.227591472258,1373.6630461372415
2370.01942,-5202.196496477817,1364.6436138596082
2370.02636,-3395.807202656212,1360.8658404599748
2370.0333,-1504.7441455603848,1365.8183147675484
2370.04025,-8479.486702604972,1369.9015899324309
2370.04719,-5268.183917936672,1373.4119807278287
2370.05414,-9213.37420459653,1370.3882262721388
2370.06108,-458.29172686992484,1323.899029910538
2370.06803,-3006.838323833872,1362.2441635049863
2370.07497,1425.5142921083907,1365.9263647635162
2370.08192,-3072.3994414380772,1365.158359652582
2370.08886,-7555.920312196774,1329.743876519836
2370.0958,-7181.140125547996,1370.8185065860312
2370.10275,-5763.33975301215,1372.9394676743957
2370.10969,-4892.678781632208,1364.310002641093
2370.11664,-3900.8454987842256,1367.4446865977195
2370.12358,-219.67057809692898,1366.365557830883
2370.13053,-3909.4050329825745,1370.7396629976029
2370.13747,-7578.944285449257,1364.4247714819878
2370.14441,-4770.123759302062,1321.251256532188
2370.15136,1218.2723430527362,1377.4029746144292
2370.1583,-5105.954527670819,1372.5223508117888
2370.16525,-8700.926942184087,1329.0157731206107
2370.17219,-9168.122509775047,1362.1348794354606
2370.17914,-2104.5632674027133,1368.684107807813
2370.18608,-3629.8447279961956,1323.6162899464698
2370.19303,-5396.156934544329,1316.703146993789
2370.19997,-982.8507356578043,1375.2119455718266
2370.20691,-7748.987966603707,1325.7106498936948
2370.21386,-5489.931578951014,1365.4893656046968
2370.2208,-3315.3283296442287,1369.1466111534978
2370.22775,-7931.018752704232,1367.898962786351
2370.23469,-5023.001611413596,1367.234208496437
2370.24164,-1898.9690807855688,1366.513783777128
2370.24858,-4759.251571256005,1367.0342885800396
2370.25552,-2313.387710117587,1332.5507082678848
2370.26247,-3488.701815496754,1328.6875095541805
2370.26941,-2432.184704225027,1369.6882323261793
2370.27636,-3821.771001481256,1365.3301701157136
2370.2833,-3614.8850140874447,1321.2771720769063
2370.29025,-6657.0185272767885,1328.5358556258295
2370.29719,2964.0395558878545,1374.8746321326378
2370.30414,1615.1871472765265,1375.2087918282896
2370.31108,2088.4103414826523,1377.4986838748168
2370.31802,655.9350517913871,1374.516065204394
2370.32497,2437.647125150627,1331.225587505152
2370.33191,-303.81725484259886,1365.9958842406172
2370.33886,4643.8680246100175,1370.2209407453865
2370.3458,2197.976739614755,1372.4989034141865
2370.35275,-343.8160470047789,1378.5412017927658
2370.35969,-601.5270796466123,1376.1547777701453
2370.36663,-3645.5928777892295,1332.5788177211507
2370.37358,-1275.2499305838533,1362.7675478128663
2370.38052,4853.268505437913,1361.6014854198322
2370.38747,-3070.4847077531845,1359.3151584746947
2370.39441,-3132.001766307795,1355.4575816516435
2370.40136,1177.7179435508835,1359.465304090919
2370.4083,-1295.9181945333844,1328.8368324546996
2370.41525,-489.38475864109273,1370.5817015821779
2370.42219,2700.766416600791,1365.786365974324
2370.42913,-1733.7451424715655,1357.3845189528322
2370.43608,1958.6941274146664,1356.47404690559
2370.44302,-1265.588505817487,1360.485745804108
2370.44997,4962.684757953792,1366.0611530199076
2370.45691,419.5442852955656,1365.5296786742583
2370.46386,1608.012517848832,1324.4167923277648
2370.4708,-3169.102679517202,1365.665975242776
2370.47775,103.83837715296295,1362.035056596546
2370.48469,1779.2897240841528,1361.6305547080876
2370.49163,233.6899279544771,1362.337267498974
2370.49858,1113.3019090892267,1362.8420035841996
2370.50552,-2313.154607334408,1320.9494569876128
2370.51247,730.3788937468549,1326.0763470247182
2370.51941,-113.61635331091887,1329.8737284819954
2370.52636,-708.9915762708576,1328.9480361942046
2370.5333,-2054.260372389012,1318.732375281008
2370.54024,209.74122224919057,1357.5184844935181
2370.54719,-3042.3832074059146,1363.7179215718172
2370.55413,3331.5273276437892,1333.5865073409068
2370.56108,593.8556670521772,1333.6206500426783
2370.56802,2212.5678768875136,1380.9333848253239
2370.57497,2443.267370372367,1376.0006556946785
2370.58191,-1567.1038021165468,1357.6347616465393
2370.58886,306.5302970002392,1331.1684087636309
2370.5958,5329.016202785872,1362.6615546061616
2370.60274,5233.854871057837,1366.3364885426276
2370.60969,2228.402548948892,1343.9059675522603
2370.61663,5471.5038441056895,1346.641497272513
2370.62358,4270.543907640406,1368.2099493229691
2370.63052,8424.624317152284,1373.1546078313418
2370.63747,3151.2763498524814,1346.8578715030173
2370.64441,7039.757939897586,1372.767108734127
2370.65135,3213.9563170565884,1377.757976441283
2370.6583,6473.289518841159,1332.8337224705215
2370.66524,463.0844572113782,1329.117789868073
2370.67219,6657.425360193079,1342.5399852428288
2370.67913,7099.6140725624,1336.7006234049
2370.68608,7696.081450621177,1327.5407809802218
2370.69302,9916.126853435233,1334.6203867439497
2370.69997,5345.123879342138,1334.266618990654
2370.70691,7316.953622827535,1328.3196185146096
2370.71385,9092.637658213755,1340.902780989204
2370.7208,4820.505909262043,1332.8233014049204
2370.72774,5670.883236284702,1337.7912701916111
2370.73469,7781.784842600632,1341.8959359648325
2370.74163,9526.392986126213,1340.4439798641931
2370.74858,7161.8841902259655,1341.4001126330813
2370.75552,7460.873200832495,1334.0281685553898
2370.76246,8914.033620145252,1340.7636049157175
2370.76941,12129.240190835386,1387.1496875755824
2370.77635,9046.820346344848,1386.0517734668072
2370.7833,8843.134997283374,1384.7906874098064
2370.79024,14520.396337073716,1386.3781173632583
2370.79719,12542.818553193687,1387.2270228518842
2370.80413,8363.959043591267,1380.520655779812
2370.81108,13897.407209941208,1385.3109179741493
2370.81802,17016.81319880026,1384.5748616564392
2370.82496,14242.277841360947,1386.9828134066827
2370.83191,14270.177913479694,1387.269255591425
2370.83885,8677.651492164336,1380.7892724576052
2370.8458,12617.38497978925,1383.2574195736227
2370.85274,12848.24120061597,1382.9239454743918
2370.85969,13254.150207169097,1385.8270349599654
2370.86663,14337.244189466815,1357.6712353761427
2370.87357,15035.78247710492,1350.134611038099
2370.88052,12264.592555962085,1343.2283240496292
2370.88746,13059.486484293804,1343.8334314509063
2370.89441,17062.863476333063,1345.6819365215192
2370.90135,11298.38892412468,1336.7791927547596
2370.9083,15603.620171333598,1338.1125406745462
2370.91524,18127.53589415325,1348.7613614066038
2370.92219,17815.570874322824,1356.3140287009016
2370.92913,17191.407183401654,1352.975311249351
2370.93607,18140.057490069226,1348.7935844383962
2370.94302,22683.259529286068,1345.6292827163775
2370.94996,16848.25369677824,1334.4855984875583
2370.95691,21711.807108367884,1340.5838415341007
2370.96385,19951.510324818628,1339.3333136619851
2370.9708,23240.25657290406,1346.735423982206
2370.97774,23468.962351996306,1354.184291978347
2370.98469,25792.155599247984,1353.454543147711
2370.99163,24078.1265644163,1347.8558256535937
2370.99857,27291.893382622093,1346.09397997061
2371.00552,28125.952692106483,1338.5968459864223
2371.01246,28060.328225392965,1346.4754458193188
2371.01941,31668.525520630996,1337.2655548558994
2371.02635,39300.70403715208,1356.6374930923841
2371.0333,40943.84651561889,1345.584718949005
2371.04024,42072.13665942799,1343.5313576677624
2371.04719,41980.326934364224,1336.8092218780046
2371.05413,55952.76170305383,1340.435204230003
2371.06107,60896.398261401184,1356.8563354700043
2371.06802,66043.79366474636,1348.086323170373
2371.07496,72215.64865054688,1359.7793072517902
2371.08191,78023.40216243462,1351.775380393114
2371.08885,86502.0754734456,1359.4558428603077
2371.0958,91724.86605234018,1356.905835531609
2371.10274,101639.2502567922,1347.4982185603396
2371.10968,106583.17188613147,1362.9615716000421
2371.11663,110829.54207532118,1360.906564887389
2371.12357,118390.40169837425,1367.7215304325662
2371.13052,119928.40330360727,1366.1945700834565
2371.13746,123121.23228135073,1373.1892990102504
2371.14441,126993.34978177807,1373.7656113618405
2371.15135,124288.90061544161,1373.0261270620247
2371.1583,133659.58094240396,1363.9491046850176
2371.16524,135816.2980780381,1372.7642292291584
2371.17218,134683.34766111613,1369.9702866938264
2371.17913,143035.87698965168,1374.8356902559183
2371.18607,142209.54860253108,1374.2423751130846
2371.19302,150020.0163312441,1376.6872119507839
2371.19996,152934.37263416365,1377.2961586920192
2371.20691,152506.09151943523,1380.2881014737695
2371.21385,154943.66665696164,1379.1690709952238
2371.22079,156441.7735435692,1383.2668808042342
2371.22774,164565.9430449666,1384.9468662745367
2371.23468,163453.03878180162,1383.1707601859937
2371.24163,165955.19600524288,1380.1457716567459
2371.24857,174000.42703166723,1381.57743410332
2371.25552,174394.28311601788,1378.3607528147281
2371.26246,174787.72715691943,1378.6226506475944
2371.26941,181530.2375011201,1386.408557844356
2371.27635,186272.40894585615,1397.7980969497874
2371.28329,185181.81399023428,1395.3532601120878
2371.29024,202231.5338975781,1404.0473083282595
2371.29718,210302.11745693968,1400.276253773553
2371.30413,208477.17331869624,1395.0795700207782
2371.31107,209699.2333077371,1395.202291780158
2371.31802,211197.16029384377,1392.3647453124431
2371.32496,212738.78541328167,1400.7050257753192
2371.3319,220840.54043664498,1407.55194011372
2371.33885,219512.17927098722,1403.367470917081
2371.34579,218022.5636331745,1398.9919945575186
2371.35274,226750.1538315336,1391.3924324680165
2371.35968,228856.55751396916,1393.417684295993
2371.36663,227964.89384470548,1395.8924131376534
2371.37357,228792.3795185849,1388.7353349783393
2371.38052,230468.02680897326,1393.9690409378545
2371.38746,228083.56633450283,1392.1321910064007
2371.3944,231458.04147875457,1395.1900881638621
2371.40135,223559.88665337727,1396.8511511729419
2371.40829,224543.8506605037,1396.0964466325775
2371.41524,225950.51118815067,1382.8150727627187
2371.42218,228719.2996021496,1389.0038145368485
2371.42913,228467.46810729598,1390.502528313408
2371.43607,232341.01178539853,1393.0652877355396
2371.44301,226821.3452040673,1394.182398544106
2371.44996,228043.22433277222,1395.4905165155951
2371.4569,228509.94752442904,1386.5059125361545
2371.46385,232363.35180766133,1389.488256968009
2371.47079,229628.14212381793,1382.055294808838
2371.47774,227151.32577817468,1381.06378526462
2371.48468,229083.52845987745,1385.5597894750144
2371.49163,227760.95701887674,1395.8305723404687
2371.49857,222781.8889746054,1389.3950158547373
2371.50551,221483.80525521628,1387.5672157960419
2371.51246,222809.43582744797,1395.853471260934
2371.5194,229356.82186509765,1396.165554751826
2371.52635,223611.08246916984,1393.4248144987728
2371.53329,225816.62586224588,1390.3766528104911
2371.54024,219777.7546430564,1392.7348302605617
2371.54718,224960.91706321403,1396.5253557536275
2371.55412,215830.73024885077,1396.0989147796936
2371.56107,219917.48618676333,1400.1074599346744
2371.56801,210291.92195256127,1395.4842090285208
2371.57496,215832.81363925524,1393.1734748507915
2371.5819,211572.69203128936,1396.5272754236066
2371.58885,212548.8549109785,1401.9598043452454
2371.59579,211639.57717270203,1403.9228040181847
2371.60274,211410.84876892788,1400.591353888698
2371.60968,209549.68635430763,1395.3443473586133
2371.61662,208212.08389737038,1399.2628051438594
2371.62357,208195.7964574325,1390.398729015251
2371.63051,209654.5786302791,1398.8499389790636
2371.63746,199774.86681939362,1403.81420554508
2371.6444,202216.4441945879,1408.0735418709053
2371.65135,200918.60660431397,1411.244699557135
2371.65829,198175.64405902135,1409.9125857109068
2371.66523,195619.65750681472,1406.161413452413
2371.67218,193376.80039140015,1406.9524546030962
2371.67912,192489.12785314236,1402.7555075515927
2371.68607,189616.75774929053,1405.0968193297037
2371.69301,195956.3131847974,1417.299064432726
2371.69996,188124.0311491573,1413.059473283829
2371.7069,184087.63624483492,1418.0827011420618
2371.71385,185278.08406849453,1415.239807022262
2371.72079,175967.98989726623,1402.705184774283
2371.72773,176719.12755369017,1397.6323197351614
2371.73468,181716.700119606,1403.7387899387572
2371.74162,180950.458362667,1414.6120749390882
2371.74857,182991.1380297887,1418.8945844239472
2371.75551,179111.34212368343,1414.0960950725564
2371.76246,172856.92610854,1411.065347533371
2371.7694,170619.24606882056,1404.0983167019906
2371.77634,171573.51099881923,1405.4751314348757
2371.78329,163168.79640173615,1396.9731873359005
2371.79023,167273.90712703482,1399.3988274738088
2371.79718,163008.79588543533,1403.2100579787927
2371.80412,168546.06378368588,1412.4110361887374
2371.81107,159816.86915258205,1417.6236257784822
2371.81801,159865.0530061774,1409.2038161307569
2371.82496,158358.7749071844,1395.4163349828304
2371.8319,156176.7293716071,1400.86285007146
2371.83884,158933.59087602576,1401.8388651365608
2371.84579,154172.25221214458,1405.1321961050335
2371.85273,154261.00554836303,1406.9908480026786
2371.85968,156108.56764965833,1409.1352564886454
2371.86662,151202.95330899107,1406.2310700487983
2371.87357,150336.7476173941,1406.1276821084937
2371.88051,145864.77054493557,1412.0410883599031
2371.88745,148325.97064953722,1406.6114389432332
2371.8944,149134.44308922772,1410.7817848535976
2371.90134,143577.0914665363,1412.0914111372133
2371.90829,143428.4939270308,1414.1565646768988
2371.91523,140653.29655768722,1421.8459398975674
2371.92218,138674.21402678214,1414.3689624481606
2371.92912,137131.5132065595,1409.2490654945507
2371.93607,140032.47912577825,1403.8974369506034
2371.94301,133103.80096955274,1408.622704604219
2371.94995,133635.4328652594,1409.3780947410046
2371.9569,128051.6362802934,1418.931332392119
2371.96384,130576.73973035299,1416.67256642311
2371.97079,126566.45151503103,1405.7492328840378
2371.97773,133885.03342935874,1407.0491236984735
2371.98468,127748.59923417804,1408.3893275824712
2371.99162,123920.27681041589,1414.154919245488
2371.99856,121683.48955435606,1414.57738376018
2372.00551,123522.97450709488,1413.130226834488
2372.01245,120256.70677174928,1408.609129795081
2372.0194,120805.4477261449,1407.5305495053813
2372.02634,118744.53391472755,1408.4765354472372
2372.03329,118282.92719204225,1408.7088155147114
2372.04023,120972.84966716953,1411.4089684596345
2372.04718,118640.87749486473,1411.7634218093515
2372.05412,111994.85428875124,1409.772724040999
2372.06106,107816.57232557399,1411.8472016920116
2372.06801,114893.26690977847,1421.1283946832273
2372.07495,106505.90009605818,1405.4992644288989
2372.0819,106429.1999562808,1395.7964296386972
2372.08884,107645.98085287907,1401.15148616475
2372.09579,106243.8421078679,1403.4035332888316
2372.10273,105505.17161100407,1407.307319310666
2372.10967,101667.92889220678,1404.1183361174872
2372.11662,101818.655757077,1409.5390727806828
2372.12356,99944.93595840757,1412.0313528907236
2372.13051,104089.42651941944,1402.5645003886698
2372.13745,98834.06325455765,1399.949224280681
2372.1444,94048.19724159177,1405.2588943236556
2372.15134,95744.04659036329,1412.175328139158
2372.15829,95577.6620744276,1411.8188180001778
2372.16523,97404.19967587298,1401.385685902203
2372.17217,93304.72043957734,1410.6288968516885
2372.17912,92756.64986136228,1418.7388169170695
2372.18606,91576.74829321016,1404.8452054431543
2372.19301,87183.01436383436,1400.2007010479463
2372.19995,87615.87567401367,1403.7520905093268
2372.2069,86410.39025269188,1411.8352723142843
2372.21384,89046.32900273979,1415.0110920561779
2372.22078,86870.86670111734,1419.1478437419073
2372.22773,84481.04472551451,1418.3152554481042
2372.23467,75140.28245517681,1403.940766644418
2372.24162,77928.4754418019,1400.2999754097239
2372.24856,80523.55045124273,1406.4058971361826
2372.25551,80488.1159486945,1404.465385025856
2372.26245,78559.1971367296,1408.3997486480723
2372.2694,78512.36322248746,1408.7857394331604
2372.27634,75077.38337135651,1413.2455441525199
2372.28328,79028.7485507428,1420.281683103149
2372.29023,76788.99471896878,1415.8250321273267
2372.29717,77125.1152203851,1417.3417085301194
2372.30412,77544.44080042232,1418.095178996926
2372.31106,72436.95273067676,1418.5974469350354
2372.31801,71867.01011831597,1420.6102209081478
2372.32495,70209.68360973125,1422.359862974836
2372.33189,72845.6375800197,1410.6822362532514
2372.33884,71305.18181383765,1406.9313382333257
2372.34578,67902.0525785232,1405.9340696791705
2372.35273,65212.45205947528,1409.2374103553916
2372.35967,67544.928830746,1409.9092948480852
2372.36662,65882.13565053786,1408.4478775168343
2372.37356,63130.00366447065,1410.3216125357444
2372.38051,65237.969958269205,1411.9153499762706
2372.38745,63319.71998645189,1404.05251886106
2372.39439,62831.32646311644,1403.2994597521063
2372.40134,61131.18075581236,1398.8061979273962
2372.40828,64471.99668088872,1397.7465400989195
2372.41523,61431.60362277402,1396.259618580803
2372.42217,57558.80710765119,1398.8301938021355
2372.42912,55333.250880804204,1399.0742661280526
2372.43606,55301.38312507719,1399.6253485313457
2372.443,55430.34106950342,1395.6861857341817
2372.44995,58237.63861176074,1394.2564429575864
2372.45689,57568.79912701182,1397.084665313974
2372.46384,51527.06595412204,1398.0355875500618
2372.47078,45804.15911292592,1397.2730672104967
2372.47773,49421.74359436186,1397.5660911208815
2372.48467,49362.71415386164,1390.899488641234
2372.49162,50814.87908717093,1384.6000916047362
2372.49856,57483.950399530935,1394.0009897310786
2372.5055,47939.200569229346,1391.1830513210077
2372.51245,48460.740074259345,1394.127139472564
2372.51939,52996.32431452188,1397.6188820453076
2372.52634,46608.032160465715,1396.4219678133234
2372.53328,44725.69496326,1392.5642538709878
