relative_time,cts,e_cts
2230.04225,2856.3306301223856,1404.9394374347362
2230.04919,1119.5928658034566,1402.1962745788985
2230.05614,-562.8642941644435,1402.2963030603266
2230.06308,2057.676431672102,1403.7606429486943
2230.07003,4265.794648324768,1399.9779546834088
2230.07697,-3067.5496153099557,1396.9133342734192
2230.08392,676.3904892423972,1393.983428228085
2230.09086,20.791033732639086,1397.4357246965694
2230.09781,294.0902171042073,1396.5715556967705
2230.10475,1909.847299532202,1395.9901291996428
2230.1117,371.5832101271044,1397.8559844635502
2230.11864,366.02313311826373,1414.820534623799
2230.12558,-3930.0810209853757,1391.3674469440807
2230.13253,3976.9751088400503,1393.6891237643383
2230.13947,1723.252138173885,1397.7694449367104
2230.14642,1172.6300337951561,1392.863844997249
2230.15336,5021.466730932237,1396.3254260708397
2230.16031,-1452.3312151593543,1400.8563133627094
2230.16725,1363.1368168028766,1415.0999486831297
2230.1742,-1757.1435745302713,1395.8988597796358
2230.18114,1350.9957065859603,1421.1055115558436
2230.18808,686.7999330163761,1423.314897208684
2230.19503,-803.9933719300859,1400.4113530425211
2230.20197,4138.434742000899,1397.7645398623147
2230.20892,-2783.73990859561,1398.4454692971854
2230.21586,1449.2299818726249,1398.6567378586608
2230.22281,-2071.694258389088,1398.0711070120506
2230.22975,3718.8480212995323,1399.2763538635843
2230.2367,527.2865633032807,1400.896955407703
2230.24364,4017.7900577060764,1399.908057373269
2230.25059,-2167.7683739480985,1399.4128200405241
2230.25753,-1817.0709705982088,1402.0233707064474
2230.26447,-1204.6146224801848,1402.3316896684676
2230.27142,-314.17877411087983,1413.0107373529856
2230.27836,-4869.001077219729,1409.4918720177016
2230.28531,-150.38327445027187,1408.2197059369116
2230.29225,3490.976133357074,1412.8126073836422
2230.2992,-1943.8182681662915,1409.5008062603513
2230.30614,2206.1243039107835,1402.789263037102
2230.31309,-1107.1390570938095,1416.631733344439
2230.32003,1049.1537201241424,1406.9724155905571
2230.32697,549.8061102167457,1407.7807017784894
2230.33392,-6342.154158007926,1396.0696614773458
2230.34086,5483.341674630645,1406.517119577892
2230.34781,-123.56215247293974,1404.0749180724808
2230.35475,-4986.872817849884,1399.0085017653294
2230.3617,-566.5947784236597,1396.425104189811
2230.36864,295.73131485205124,1399.7470658243503
2230.37559,1297.8374883654221,1396.95870621158
2230.38253,-1410.806607136998,1410.9015553628021
2230.38947,1537.4890876505651,1388.8108520965109
2230.39642,3221.7572711578773,1391.293870828144
2230.40336,-59.316539124435025,1389.8528300431562
2230.41031,1811.3416685227137,1386.3989569436162
2230.41725,1977.0403370488832,1388.9124572089947
2230.4242,2263.103399904403,1394.3080390443483
2230.43114,2814.482462371137,1390.7516849261824
2230.43809,2925.9148914070074,1416.8999358051508
2230.44503,2967.0775750114467,1416.4364062747502
2230.45197,-256.5099896209687,1389.9553110617824
2230.45892,-945.153529885243,1415.344676859233
2230.46586,2361.066845011929,1421.175233684755
2230.47281,-630.4357231345131,1395.9491367921923
2230.47975,2100.218667450353,1418.8186958000415
2230.4867,3986.9490520801774,1396.702941618086
2230.49364,5048.7413971099495,1394.5734386054055
2230.50059,219.55866274776008,1394.895596884471
2230.50753,4738.872081218216,1398.9054952030178
2230.51447,2113.0140795554207,1396.1707410461443
2230.52142,749.7062858736056,1395.8406996118
2230.52836,3094.986849667643,1396.4214253840141
2230.53531,-620.7643178758699,1391.9924935670851
2230.54225,1316.3311954685535,1412.2056044271649
2230.5492,-1701.0438883033232,1393.7588458932498
2230.55614,3049.687611716509,1418.7165651438722
2230.56309,1609.914438097712,1390.5206208858956
2230.57003,-133.2962726113575,1389.5697371780286
2230.57698,2345.148126785352,1388.7257140194984
2230.58392,1300.795248226075,1390.5244748729208
2230.59086,1498.6116431708722,1388.878472050681
2230.59781,10485.246092966385,1392.6243722579982
2230.60475,2093.760436283401,1396.166361515434
2230.6117,688.9634211873703,1392.9985593619047
2230.61864,-1135.7894214583093,1394.229207491559
2230.62559,2773.762636912145,1394.9187208066226
2230.63253,-4322.683525985751,1389.202557323259
2230.63948,1693.274250460414,1391.864085726653
2230.64642,4572.807459105877,1385.4722482452714
2230.65336,-1805.814875947273,1394.9367644731499
2230.66031,-2322.72808280963,1397.2575653872657
2230.66725,3029.6391712111445,1399.092939117428
2230.6742,2274.900454188701,1392.0762301942702
2230.68114,4330.265194370566,1389.4218842212417
2230.68809,4025.270646522091,1391.5816935864389
2230.69503,4098.742354446594,1389.80360411797
2230.70198,3683.860651178147,1389.111638265709
2230.70892,2145.78050206289,1393.9394577397516
2230.71587,2183.049607684454,1390.0194273913844
2230.72281,7380.729559653892,1394.2652948246139
2230.72975,4405.29619040924,1391.8302757495676
2230.7367,4811.22560736171,1390.4430156017052
2230.74364,6643.823240597292,1393.9191367172546
2230.75059,3170.102283058416,1386.4294384773614
2230.75753,-236.09769770417503,1387.318132849139
2230.76448,1245.0296326017249,1388.6733348322005
2230.77142,734.1831268608018,1389.7179404972724
2230.77837,2221.5677554646563,1390.6371164027953
2230.78531,6383.648810040221,1392.2508858790056
2230.79225,-723.0615713932928,1389.983515239558
2230.7992,2729.715244019304,1392.8382685378997
2230.80614,3151.815990529735,1387.375241929604
2230.81309,-340.47733048383367,1388.9401358430853
2230.82003,5249.388019981109,1391.2612871196577
2230.82698,5521.734042288841,1396.6905037508682
2230.83392,2063.332858356574,1391.0330259790258
2230.84087,3778.4935507709406,1397.8538822888092
2230.84781,-1497.3186305239005,1389.7881881698693
2230.85476,81.50937304689533,1392.5345042878184
2230.8617,6638.829699681163,1396.1931642433822
2230.86864,1150.237668453525,1393.7225833789669
2230.87559,1862.197129495664,1388.7402540614573
2230.88253,513.8363237663774,1387.974536912031
2230.88948,1860.1042393597231,1397.0883403206115
2230.89642,6468.538830433178,1393.6391971142386
2230.90337,3640.1252560531225,1393.1669085224166
2230.91031,4453.946995622517,1392.330593337937
2230.91726,2756.4303813534416,1391.0489674708122
2230.9242,2472.1664297138013,1392.0322597059367
2230.93114,1129.6796257546848,1394.07715018529
2230.93809,3374.32330371427,1391.9952964667398
2230.94503,2152.8774439886647,1388.917887827076
2230.95198,3369.0531516384654,1391.4117677948711
2230.95892,1776.2588246318392,1393.000836717874
2230.96587,1387.5943936463586,1389.959690592493
2230.97281,6298.850759792186,1390.4410886081926
2230.97976,4661.1194696147995,1385.8665811904461
2230.9867,908.5024636375471,1388.8516693227327
2230.99364,765.3116048825389,1386.246023731205
2231.00059,1900.9088525332706,1381.9262298195822
2231.00753,2189.9729450128634,1384.2566657012612
2231.01448,460.75325829283173,1380.0358491836957
2231.02142,1576.9908780283492,1384.4293943924838
2231.02837,4738.489135052889,1381.1617389387548
2231.03531,4589.075839064381,1384.4357009167068
2231.04226,2530.4418667977325,1385.723633308055
2231.0492,1315.2851883536546,1387.8603187511007
2231.05615,3424.931583973918,1387.0707769546093
2231.06309,5388.294121070179,1385.647429473692
2231.07003,2772.3270267452385,1391.9567565964874
2231.07698,7684.368555156847,1393.1923098005377
2231.08392,6155.942818721077,1387.866625275324
2231.09087,7224.509947397559,1393.1367773511283
2231.09781,2639.4282403411667,1393.3172140164017
2231.10476,6665.37421049882,1391.4771103930718
2231.1117,4511.625415079991,1390.1385506267102
2231.11865,6182.836640908205,1390.658313331434
2231.12559,5349.191043168281,1389.6305250642906
2231.13253,4356.880478404503,1391.4616944449708
2231.13948,1379.6150638730292,1386.4818176646593
2231.14642,2988.1891903920955,1393.932625671843
2231.15337,3163.3635867447615,1387.3969644019285
2231.16031,5652.550624611906,1399.9959983499361
2231.16726,1918.222363700533,1391.8327282867658
2231.1742,7155.684921556913,1393.0831718952318
2231.18115,4627.010107810258,1394.9441220847434
2231.18809,3456.2198272759747,1394.2253535045338
2231.19503,6968.805966608553,1395.64327036737
2231.20198,1147.7022705345937,1399.4373454125027
2231.20892,2947.1137470394096,1396.6596718546662
2231.21587,-178.63422561397311,1403.7454021818214
2231.22281,4757.399072754747,1401.463491500415
2231.22976,8716.416178688178,1401.5782352050308
2231.2367,1526.9957320681729,1399.983034939033
2231.24365,256.0094968513714,1400.8827657282009
2231.25059,4545.533318471849,1399.0214651762324
2231.25754,3708.013237502948,1401.373448349007
2231.26448,3599.583589903434,1402.1286546247281
2231.27142,962.9698111780727,1398.9941369045987
2231.27837,1799.9685528111938,1401.82121156885
2231.28531,9020.155202672562,1401.3816818667428
2231.29226,2779.1971089802073,1397.7944958523747
2231.2992,4001.8031939816424,1396.398827005548
2231.30615,358.8522647140958,1396.887057089156
2231.31309,2513.3433029977423,1397.094822026063
2231.32004,4538.512054836752,1397.4874031589534
2231.32698,4169.329177901467,1393.491869701137
2231.33392,701.5920607629812,1394.9276550492718
2231.34087,384.34568816122834,1397.1687485044563
2231.34781,5042.580448487626,1398.325294974489
2231.35476,637.3877901843837,1402.448885910281
2231.3617,5506.675463893809,1399.1321797125943
2231.36865,2912.4271630872217,1400.417484385516
2231.37559,5127.24115665258,1405.8072852403318
2231.38254,4007.752874042491,1403.1389247690295
2231.38948,2294.8823258272655,1406.6726805087294
2231.39642,907.8840739012227,1403.2985148681207
2231.40337,4287.7539656697445,1402.1414428544028
2231.41031,2656.4183669607646,1403.6257534028105
2231.41726,4327.473331133227,1404.914036156615
2231.4242,8538.563962077875,1404.689804184237
2231.43115,2977.096890189733,1407.6091993558657
2231.43809,-4448.88110485905,1398.7898755922604
2231.44504,2202.20497428733,1401.1945883147896
2231.45198,5179.490184297615,1402.9711011522027
2231.45892,3011.9907135351423,1402.293149798215
2231.46587,5215.188264662703,1399.2378139933319
2231.47281,1929.2360075313345,1397.8085103506482
2231.47976,2016.3776322531799,1402.6545486724465
2231.4867,238.58597187266062,1398.7357445926784
2231.49365,687.6069929357097,1396.7915833196669
2231.50059,1986.534108541908,1400.3735138971822
2231.50754,2964.9797798011105,1398.4107834139584
2231.51448,1705.9656049157993,1402.1657930451531
2231.52142,1301.3481201829704,1398.9310716623672
2231.52837,4998.900936174469,1406.0497360604659
2231.53531,3025.751549390035,1405.5269952748588
2231.54226,-951.3143033263377,1405.5958414976283
2231.5492,599.6956218961843,1408.8699786568086
2231.55615,1748.4114910184194,1407.6093745370943
2231.56309,1843.1298790506833,1406.4468719052952
2231.57004,1443.4815850432321,1402.9267803014122
2231.57698,3827.3871571668083,1408.1242321674222
2231.58392,-4704.053060257343,1406.037298193248
2231.59087,-504.31715099523177,1404.242916870536
2231.59781,4812.9686605844945,1404.3872662027545
2231.60476,1871.7895280202895,1404.3700984423695
2231.6117,-1903.00857473712,1409.2611583398718
2231.61865,-3463.689204493371,1405.906087453161
2231.62559,2204.6177453463665,1411.2687352175717
2231.63254,757.0582916679602,1408.5733968370928
2231.63948,-824.2567598027221,1407.3243546784538
2231.64643,-4560.181272067463,1405.8862919743494
2231.65337,2471.8379649105127,1401.7765403556027
2231.66031,2479.2190507887854,1401.2848066474262
2231.66726,1454.0364292368004,1405.1408958474199
2231.6742,-80.35545429528923,1404.175822460051
2231.68115,-3527.5394338093306,1403.4633604040646
2231.68809,-753.5627254360562,1397.809211075562
2231.69504,-2090.35876718993,1406.3873102876323
2231.70198,-2773.6480683887576,1406.491367937314
2231.70893,432.49740205473506,1397.266849992372
2231.71587,2608.4642574929167,1410.8031035124297
2231.72281,-1032.369956991624,1404.4925501210353
2231.72976,35.50327883908418,1413.7888923696298
2231.7367,-2954.1546309720898,1404.4631196746607
2231.74365,-3627.462105775513,1407.460645674165
2231.75059,-3096.195600143745,1410.7505491439035
2231.75754,143.57765890736098,1410.47919342108
2231.76448,970.0557166864561,1410.0484227803938
2231.77143,793.4618268398978,1416.2790935316284
2231.77837,661.5829455476912,1410.450814062076
2231.78531,-2861.0139250829816,1403.9857508272146
2231.79226,-2230.982520223663,1401.0789687040321
2231.7992,2486.067936095116,1396.6374238386568
2231.80615,1033.4079057700158,1404.1481438259605
2231.81309,-574.8594784180857,1401.3061787572935
2231.82004,-271.98234607753074,1405.2083406203617
2231.82698,-4166.220411821915,1402.7475699047382
2231.83393,1751.9445460332058,1404.8821531730428
2231.84087,1248.762043854454,1399.011304664984
2231.84781,1221.3283131213352,1395.9317938505787
2231.85476,22.4981748035976,1399.6368768316738
2231.8617,1970.4586031158938,1395.757838890757
2231.86865,148.66649841175027,1391.0319748916552
2231.87559,5875.329819062949,1411.8145999253302
2231.88254,1327.5226482462022,1413.2351445065924
2231.88948,4222.356185381917,1393.025011727396
2231.89643,332.9972672115033,1409.253275184593
2231.90337,1972.8526297834894,1394.4977603147279
2231.91032,2745.0777618456464,1409.0649553640408
2231.91726,937.547686490907,1411.3981941453744
2231.9242,-2219.8727018984587,1412.1311524050861
2231.93115,2043.3758624524455,1387.989952860132
2231.93809,1601.9004224411558,1411.9442340343612
2231.94504,-746.7408180389021,1409.7600744784136
2231.95198,2161.906284501461,1411.9913577848065
2231.95893,-376.7083121457767,1410.9528834627295
2231.96587,-2606.1117487764564,1415.1567074011377
2231.97282,-1416.8207538899048,1417.4077861863423
2231.97976,-382.28240365289093,1418.2859696844146
2231.9867,-1976.1710877934602,1414.374873578697
2231.99365,2520.09601380967,1404.164610861432
2232.00059,-4759.475495855217,1399.68277431352
2232.00754,538.5498403845816,1399.6375775565875
2232.01448,-4734.181779008483,1409.539521311832
2232.02143,2285.925134436893,1410.7962714445212
2232.02837,950.3346898970099,1413.2297138885115
2232.03532,1468.6348065447721,1414.2401592140413
2232.04226,-3439.3894659366965,1416.0226282132207
2232.0492,1959.426740437336,1401.999546059382
2232.05615,1097.509520148759,1412.3907709856053
2232.06309,3690.50842843425,1415.8446440851453
2232.07004,-1791.9116177536744,1413.1338897565656
2232.07698,-759.6928421621773,1411.9589492575487
2232.08393,2338.277694187925,1420.348027924153
2232.09087,-399.6139584866804,1409.2923405985307
2232.09782,-2386.842835780504,1413.030007288112
2232.10476,-1540.6661744092007,1418.810462282306
2232.1117,-2448.0776093561444,1389.7559548238398
2232.11865,4244.40239261619,1415.9613147832733
2232.12559,3934.607178384078,1417.8814762279915
2232.13254,-3044.5555024486994,1410.7622862862079
2232.13948,564.1860365328771,1414.964008049875
2232.14643,-2430.8739368191023,1414.2592539679392
2232.15337,-590.1300260995072,1418.5583764946086
2232.16032,-1527.8847768024073,1415.9022787092958
2232.16726,4832.300084321933,1410.2341148825196
2232.17421,1903.100194519584,1414.6017332695014
2232.18115,-909.986949367183,1411.8200305434111
2232.18809,114.64700457738832,1414.0402774324134
2232.19504,-2586.9542799988394,1413.7447467000682
2232.20198,-1205.586002391777,1409.2702677637496
2232.20893,-913.20713070801,1412.1849330422112
2232.21587,3138.5952384020625,1411.51959473667
2232.22282,-2133.6392166647456,1406.3829307569217
2232.22976,2456.540964863599,1407.2640923358772
2232.23671,4910.003470000164,1405.6243960378608
2232.24365,-5387.185574256734,1402.909612541027
2232.25059,-7173.839127439365,1401.7476354529133
2232.25754,1561.8592490610652,1402.582198825109
2232.26448,223.051250898781,1393.4741763970665
2232.27143,2347.0614561621614,1394.3208272740233
2232.27837,-1277.6114140944394,1400.8563133627094
2232.28532,-1009.1686047371462,1405.8130662208696
2232.29226,-647.8406789030107,1401.9606558266728
2232.29921,1046.6559861693217,1399.220471051718
2232.30615,-4455.472123397147,1390.1989881505153
2232.31309,347.292405813079,1394.0715443859806
2232.32004,1591.187214417096,1391.5867738420632
2232.32698,2654.86941453907,1404.7775699796755
2232.33393,-1910.1801438662012,1388.7789691129383
2232.34087,3360.6295622698613,1391.6624521327408
2232.34782,388.0731943395615,1393.5787595904335
2232.35476,-1592.9698585975034,1392.0411939485862
2232.36171,-2920.0759258825215,1392.0296319875104
2232.36865,-2110.962357008159,1392.7916703311398
2232.37559,-427.15104614456743,1390.8948079898018
2232.38254,4898.999461136925,1391.1157115188403
2232.38948,683.8702021522705,1391.2211706183496
2232.39643,2244.4847885854074,1392.0695733075902
2232.40337,-3010.0321874014003,1394.210813462575
2232.41032,1886.5916410969141,1393.8418817955212
2232.41726,-1151.1871507115643,1389.6413863004527
2232.42421,1698.4159946957864,1386.500912418557
2232.43115,-148.50620758774545,1382.695976137262
2232.43809,-1310.2844650071609,1383.9439672085302
2232.44504,3112.0908440857147,1385.2142062958078
2232.45198,-845.2849889186429,1382.1064913036269
2232.45893,64.03276815597377,1378.7433620804088
2232.46587,1814.0876342782065,1381.106381670574
2232.47282,2916.4647400398594,1376.0611622920612
2232.47976,1182.8085887100767,1376.9076379877895
2232.48671,-2193.750903384981,1376.0644907354013
2232.49365,761.1156640994092,1379.791821732506
2232.5006,5471.557934119707,1385.5586125908828
2232.50754,-3175.89605182597,1372.2875834506538
2232.51448,1424.9340973029753,1376.2412485948778
2232.52143,863.723513934822,1375.4163201902452
2232.52837,234.50109598834982,1376.8510544510095
2232.53532,-1483.6064950505079,1376.9447764082147
2232.54226,792.6050154516928,1373.8731487490884
2232.54921,10.271751328440383,1378.017060707377
2232.55615,6.864301254431788,1378.5666042209325
2232.5631,-5047.716937286146,1376.67464695399
2232.57004,333.3222283902235,1375.6302164701467
2232.57698,1908.4428716239547,1376.1625922233168
2232.58393,-2496.3141109642065,1380.6738592176034
2232.59087,3144.5547286117016,1382.9974630313739
2232.59782,779.6514146973618,1382.562663222434
2232.60476,-3092.147687498631,1379.1469796306897
2232.61171,-1586.4385768582993,1385.0470834038947
2232.61865,2920.318902246341,1377.5379400476468
2232.6256,1881.0972570487306,1374.8264849941531
2232.63254,2727.9403078129462,1384.2766363613011
2232.63948,187.34143339138893,1384.0993529581394
2232.64643,260.8466009305201,1382.8858725888701
2232.65337,3391.1575190405733,1385.2728920073287
2232.66032,3064.0191880135962,1387.1000322197553
2232.66726,1484.9142229206675,1390.9442090962166
2232.67421,-2909.6256648823205,1394.7116565946294
2232.68115,-1545.9040931389761,1392.2508858790056
2232.6881,2185.3471094951897,1398.868882326278
2232.69504,875.9000107598794,1390.9331726788262
2232.70198,1904.4702869070607,1392.6870871377728
2232.70893,983.4234458647734,1393.9748443478923
2232.71587,-984.0141569670075,1390.7306631787717
2232.72282,82.53505913929794,1388.9227929014714
2232.72976,1661.7787677651359,1381.320453131704
2232.73671,2011.0932904978738,1381.1612133950696
2232.74365,-3723.8983209336684,1384.0578350070036
2232.7506,2353.592913082594,1381.2561616208736
2232.75754,1885.006951704621,1384.9861203364044
2232.76448,24.793399258363987,1381.8635149398076
2232.77143,-154.92222007864902,1382.168505458488
2232.77837,-3372.9045109452913,1380.357481919076
2232.78532,173.61598414463694,1376.8873169652927
2232.79226,3575.7836433914435,1378.505641153442
2232.79921,112.92111911498877,1375.7326974887728
2232.80615,-1218.3356921962263,1376.065191460315
2232.81309,-1019.0199211173773,1377.6490049464653
2232.82004,-2148.5620296077523,1375.679442395333
2232.82698,-2663.06158950493,1376.4316705901708
2232.83393,-983.4784527704974,1377.2604529818284
2232.84087,1090.598445506339,1380.5153202058827
2232.84782,-1828.7877918798906,1379.7688729915828
2232.85476,1053.4400544211371,1380.4265033230736
2232.86171,-166.41165612584078,1380.3776277603442
2232.86865,294.99450260531427,1385.6085392409825
2232.87559,-1652.1110413122894,1387.6022768016371
2232.88254,-1157.442872378463,1386.2561842424536
2232.88948,3133.4911581308006,1385.8630775658776
2232.89643,548.7685118008105,1384.8980041785087
2232.90337,-2564.8246864998387,1384.9199018320614
2232.91032,131.91934815597176,1384.0389154343343
2232.91726,5827.101375791395,1390.6893204088644
2232.92421,-1745.658868376247,1390.3068997872224
2232.93115,-3567.6342126453187,1386.5452332693474
2232.9381,1489.0583100601846,1389.9003041560584
2232.94504,-167.89368931827894,1387.5448173587154
2232.95198,3528.041152847527,1391.1337551853676
2232.95893,116.31105106615533,1392.742969949639
2232.96587,4374.038954184613,1390.609087406248
2232.97282,1122.48405679731,1389.2079879413402
2232.97976,2639.1542568999166,1389.5606277541508
2232.98671,4290.071963684205,1410.592886038325
2232.99365,-846.6373880020495,1407.542630489066
2233.0006,-3407.281024123175,1391.7290209995408
2233.00754,-847.5078635260716,1404.2035010941415
2233.01448,866.2783569701077,1389.3943807683797
2233.02143,-293.4812871542175,1406.9571748236845
2233.02837,3051.1908418375856,1406.5339369758203
2233.03532,1451.8652330917555,1399.2763538635843
2233.04226,675.2929788463424,1397.7186423804685
2233.04921,3724.3434564350855,1399.400732535763
2233.05615,-5408.866353448521,1406.981174651978
2233.0631,4180.017335009862,1412.4583909397757
2233.07004,714.2546854969054,1401.2886606344514
2233.07698,2869.1948884502226,1410.5678351226609
2233.08393,435.64208028611273,1412.6172803139532
2233.09087,6161.600822036604,1396.0402310309712
2233.09782,-349.28211420547984,1395.0989822906672
2233.10476,-2530.7088429898454,1418.792593797007
2233.11171,9189.080183882552,1410.9500805630746
2233.11865,-4385.7890598996955,1395.4248193755295
2233.1256,485.7202621485607,1391.5930803662861
2233.13254,2778.896322811009,1411.383829284644
2233.13948,-535.526737925728,1394.9931728287013
2233.14643,-167.0992424473917,1413.2878740563472
2233.15337,-4160.111141661976,1412.1984219967997
2233.16032,224.9661569066465,1412.5752368191322
2233.16726,1484.418810406694,1394.4078923445481
2233.17421,2755.6227958904224,1394.3537613449662
2233.18115,-1445.1997625315814,1395.118077044565
2233.1881,1898.003822222372,1410.731279208777
2233.19504,5727.172922844675,1415.9155924826557
2233.20198,5398.228473352682,1396.6537156928998
2233.20893,7111.691134119968,1402.1242750940175
2233.21587,2040.1882648201047,1404.2241724790952
2233.22282,-2417.3226177134,1410.482872226877
2233.22976,6964.985614379158,1410.6372068891155
2233.23671,-60.54596098549051,1416.4716177016628
2233.24365,443.3691490905158,1417.2522252555048
2233.2506,484.1089452095481,1406.2441872240126
2233.25754,3849.128023519944,1427.9319736649365
2233.26448,1087.05347816802,1415.055978194796
2233.27143,1663.0144961504143,1400.5763737596933
2233.27837,2357.919889424582,1405.4956378349714
2233.28532,-820.6501286719989,1423.2085622030327
2233.29226,-1867.6627838223858,1423.6924127559305
2233.29921,97.07492591697729,1419.8091704655315
2233.30615,1373.5627276123269,1407.9236496608808
2233.3131,-574.7410559076732,1411.6774330234769
2233.32004,-1306.7945045745657,1409.240837317375
2233.32698,-1885.3270078089456,1405.5382068734777
2233.33393,-2226.2633131112407,1401.6355194667242
2233.34087,-803.2810850553282,1394.1396898838361
2233.34782,-508.1713132017129,1402.9492034986501
2233.35476,1165.2780280008017,1408.57146984358
