relative_time,cts,e_cts
2145.0431,317.5510332868435,591.4762124599376
2145.05005,-1849.6797490016706,591.9514134500557
2145.05699,-373.2203106353414,587.9871259595529
2145.06394,-555.4154718393987,586.9957459816819
2145.07088,46.605437240030845,588.9137011341467
2145.07782,-1835.0536848984332,589.6522294073126
2145.08477,-1090.443208785283,589.287535498536
2145.09171,404.60052177162726,590.1282520114182
2145.09866,-2042.4818440847857,587.1027612035758
2145.1056,-1831.425848335881,582.6839157743952
2145.11255,-1139.2424580741383,586.9781839826956
2145.11949,-1649.6252672494015,583.0060911593099
2145.12644,-1734.4624573706383,588.1363516000633
2145.13338,-1701.2075285179885,586.2459205161856
2145.14033,-129.21050756026779,589.3353945133177
2145.14727,-2215.5353172550444,590.4026710832997
2145.15421,-2721.7316950578884,589.8873137095343
2145.16116,-3903.180052871588,589.4260801572068
2145.1681,-2007.1673343685472,592.7959299276309
2145.17505,-292.7911822596973,596.6043161639734
2145.18199,-2311.148385631553,595.6531952714982
2145.18894,-2708.2938901843177,585.206065313042
2145.19588,-161.34937651241742,592.4713924025017
2145.20283,-243.89878248498982,596.4437933311326
2145.20977,1165.3799503551088,593.6005981268042
2145.21671,271.8003826992338,595.5102344376438
2145.22366,-460.6291525379818,593.4024864540276
2145.2306,-1054.7346324602083,589.3438160566914
2145.23755,1230.295260713839,596.9038971642273
2145.24449,595.8005722805362,591.3091167151955
2145.25144,-1297.695029069532,591.6552216075011
2145.25838,-813.7982819095078,594.461136077139
2145.26533,1202.572361541913,598.0286867133461
2145.27227,62.99334983807588,594.1577551121921
2145.27922,-2360.355360861789,585.4157822833945
2145.28616,-15.500774894859422,582.4696799271105
2145.2931,-459.3167268944291,585.365047619656
2145.30005,-2117.334370220876,587.4672497088554
2145.30699,114.02030275274718,588.6555089385217
2145.31394,-2090.439247141526,592.9477231118528
2145.32088,-851.1949668739963,598.6589673436366
2145.32783,-840.8369820332023,595.2212317174813
2145.33477,-40.80124792589196,593.167915660548
2145.34172,-1430.0118537136793,589.6484294426197
2145.34866,-419.10231675922967,595.5900336961962
2145.35561,-1535.8736322706222,591.9856131322925
2145.36255,-1080.759255519623,591.5847682080584
2145.36949,1105.0049815939853,592.8139027336111
2145.37644,-270.6715877819251,591.1580424432128
2145.38338,-1265.3120380612963,590.5738748979802
2145.39033,-900.5413083768909,591.5109256509166
2145.39727,544.0123940062897,589.4037938777913
2145.40422,-79.99849994435715,587.8880187722905
2145.41116,-2657.783937871387,593.3490815448291
2145.41811,-507.1539689054726,590.1784731664145
2145.42505,16.956777582757297,589.5676031665827
2145.43199,-1468.1539479684807,587.0357996635809
2145.43894,343.7544600903242,594.9298668571041
2145.44588,-1865.3887003406555,593.0905812439587
2145.45283,-1019.8971723655602,590.4964377796424
2145.45977,-1199.808246683898,591.947202678369
2145.46672,-888.6562512382657,591.857441350216
2145.47366,980.4837331665897,592.4703653850172
2145.48061,-1574.056807224807,590.8953313706558
2145.48755,-1985.8467594937829,587.762722639171
2145.4945,-1817.5689176268497,589.9627994946516
2145.50144,35.416389850709635,583.6245610885278
2145.50838,-1734.0870824800218,589.3893129312586
2145.51533,-1711.5027625904745,587.7848035150895
2145.52227,436.5375817880557,585.9289829204422
2145.52922,99.66362533571673,585.2950050272071
2145.53616,-117.75022485326734,588.0214283435382
2145.54311,-1185.6859346568501,584.2923278570057
2145.55005,-977.4113076597017,586.7275917164565
2145.557,743.200073001568,591.3371542925247
2145.56394,-1844.1261519537707,585.5622349766966
2145.57088,-861.8629055916387,585.0965852491852
2145.57783,-252.1794190597114,592.084720319555
2145.58477,-264.6280006921292,594.7264146934076
2145.59172,1066.0135438794312,588.481326773136
2145.59866,-2488.7487733113203,588.7607782306917
2145.60561,1788.676861750471,589.1592610147112
2145.61255,-135.00709694502075,589.4211504732807
2145.6195,-764.687024708835,593.0221818794853
2145.62644,-1550.7669263233488,588.6902221295007
2145.63338,296.86649034028375,594.4940006366458
2145.64033,-2031.9648769373775,583.9857631378568
2145.64727,-21.31615869958035,593.000409108812
2145.65422,-2093.2104484201845,594.4659630593166
2145.66116,-1213.7486739144256,589.2908219544868
2145.66811,496.2254758519909,586.4924047124863
2145.67505,-747.3886611107043,586.1883048353003
2145.682,2107.751270072202,591.3467055551314
2145.68894,1002.1523642668798,582.7049696328293
2145.69589,-1242.8566088660646,587.8700459663102
2145.70283,901.4484729210258,585.1499901583837
2145.70977,-1439.189179254193,586.9264223014724
2145.71672,-1602.612720278481,583.8590291802587
2145.72366,-728.3955132595095,592.7845300335521
2145.73061,-2203.667411308412,582.2196011696138
2145.73755,-712.3144734858588,589.1478611206323
2145.7445,-499.06713053009247,589.3191676370614
2145.75144,-2777.4510908596344,583.7412302747767
2145.75839,-2734.342031944129,580.9774235220068
2145.76533,-1746.368260262452,580.550184248419
2145.77227,-454.02625172608026,584.5273094574791
2145.77922,-1062.334459144398,579.5033453263803
2145.78616,-1740.2067715654257,579.0823708594485
2145.79311,-1006.4240380905194,582.2462009224647
2145.80005,1217.2836680963712,581.5337588934071
2145.807,-2636.3475154243615,579.5851986199018
2145.81394,285.51599580238553,577.048260029477
2145.82089,-660.9258050131162,577.8323878789585
2145.82783,-233.33847519973227,577.167188654192
2145.83478,-179.62987693105794,582.1758502247704
2145.84172,760.792779810781,586.7164999276229
2145.84866,-1747.5477898434995,586.4525564340843
2145.85561,-295.0337776390396,586.8036937120644
2145.86255,-1595.230929406269,587.8786729131807
2145.8695,-1890.993889459365,586.8529905513245
2145.87644,-701.1983443379432,582.282351937922
2145.88339,-586.6189332665872,589.088910317017
2145.89033,686.0896847186987,579.9392115468387
2145.89728,-1822.3948727869206,581.4024033571286
2145.90422,-1912.0828718913547,590.0013126503235
2145.91116,-581.9920140950295,588.2785935216785
2145.91811,694.5740815623623,588.0014015025888
2145.92505,-1818.2564031310321,583.2213540240792
2145.932,-2267.7417997507628,583.4176170653836
2145.93894,-2144.499804302168,589.7208341752829
2145.94589,-1663.7003364721584,589.2313576421292
2145.95283,-507.2277087608659,589.4754796982153
2145.95978,-1072.9508415843138,589.8873137095343
2145.96672,-1152.6732792288144,591.296895207129
2145.97367,-1213.849527031412,586.3685464038451
2145.98061,-1215.2849893696182,588.4584242832295
2145.98755,-1331.4105752640185,588.1902700180042
2145.9945,-571.3073349923886,590.5432697769396
2146.00144,-747.1023286360016,595.3368738862457
2146.00839,1577.883474372375,593.2396014809723
2146.01533,-1123.0648786569366,587.5454057394326
2146.02228,-2384.450423471163,592.58611025553
2146.02922,-355.5436964976376,584.1211240423253
2146.03617,-1948.9442753428768,581.1899134395677
2146.04311,-2595.695801244225,582.206866152805
2146.05005,-1581.7115793444218,580.9365482261203
2146.057,-443.1310340390991,590.8345319355683
2146.06394,4.828933510775861,582.0410028290444
2146.07089,-1344.3500712540683,581.3793981654738
2146.07783,-1872.8854144693928,575.4165346499664
2146.08478,-1281.5277198271763,578.2838647651827
2146.09172,-491.3717912198366,577.2537662281426
2146.09867,-983.0472715098653,577.7748748998217
2146.10561,-925.4455580623701,575.8839303072016
2146.11256,-561.0085063587067,579.5167992554284
2146.1195,-779.9291966010757,581.2112754032471
2146.12644,-875.3632558300211,590.4398491162417
2146.13339,-2280.438508807457,588.5678016453381
2146.14033,-2942.127079706375,580.2334520561725
2146.14728,-3.209018832338074,588.6128877129114
2146.15422,392.76712361247667,595.9701328672415
2146.16117,-1155.7792882074484,595.4104083381421
2146.16811,-1249.991812840227,590.9385688067568
2146.17506,-842.4697344301974,593.7507480830507
2146.182,-534.5799573226047,591.7125291831409
2146.18894,-2965.030596630132,591.5644332618637
2146.19589,-773.7420324669346,593.4034107697637
2146.20283,-619.8755053472122,596.578229919865
2146.20978,-177.00297160898333,600.4928097641138
2146.21672,829.4399636032524,596.2793678318504
2146.22367,-3315.3675198844144,592.2314811181024
2146.23061,-1688.7434389215537,597.13292206329
2146.23756,-1560.6773369443604,590.7898566749888
2146.2445,159.2547743526039,593.464621011845
2146.25145,-1262.4214973509283,591.2512956308133
2146.25839,-605.9651697289829,597.4369192387275
2146.26533,-2829.327900742801,594.0718964504808
2146.27228,-1060.755727867092,590.8059808494967
2146.27922,540.4471028085488,591.9117705751507
2146.28617,-851.6798218284694,592.5978182548544
2146.29311,-790.8880893721011,584.2137610194349
2146.30006,-1624.3343454809758,583.8730993197976
2146.307,-2325.465214770182,587.8020574088306
2146.31395,-1332.2419459177909,594.2025330745203
2146.32089,-1997.2625723437009,589.2166712920997
2146.32783,-2116.696078854205,591.6149625221053
2146.33478,-495.799571701133,593.299784705569
2146.34172,-293.4750732026832,584.2864738573436
2146.34867,-542.3615661015658,592.742422316684
2146.35561,-633.0680584454641,588.628909185671
2146.36256,892.8797579418779,588.1157085486233
2146.3695,-802.0328723078367,593.2338501830585
2146.37645,-49.87433119172024,589.1268072621982
2146.38339,-44.09910377064668,591.0626325188948
2146.39034,-1890.7528484557326,582.5014147673843
2146.39728,523.3144998324303,583.1440196074899
2146.40422,-302.65856084810446,592.8966803428689
2146.41117,-679.2708021297886,584.285446839859
2146.41811,1066.660667596469,595.2658042763123
2146.42506,998.3953289047668,583.0887660668192
2146.432,610.3609072647603,591.6740160274691
2146.43895,-960.9408228558958,591.5220174397502
2146.44589,-1576.8611811682179,584.8167229846354
2146.45283,-2487.323991954954,584.9951159217081
2146.45978,476.60502572121084,585.6873257063191
2146.46672,-1291.7207656599458,594.8365109677553
2146.47367,-2047.6050181048954,591.8334091410767
2146.48061,-647.1134468629165,590.8744829157187
2146.48756,593.3695191927724,593.4056702082298
2146.4945,-2294.6195662346227,591.9578836602086
2146.50145,-3878.679523759299,595.1843617897847
2146.50839,-1368.32733495796,594.8462676338588
2146.51533,-1100.4636129788937,590.7069763639827
2146.52228,-2659.3977931466657,586.7592238549818
2146.52922,-2325.8320654156755,592.4272306506645
2146.53617,-138.93071454313386,591.2420524734521
2146.54311,-376.6492139111294,587.5866918423128
2146.55006,-322.6005701533085,588.8243506129877
2146.557,109.972826845993,589.8813570081238
2146.56395,-2373.3983802142857,586.1780346604545
2146.57089,510.1435141013546,585.2805240806745
2146.57784,-335.08930816937357,586.1669428716209
2146.58478,-1600.5839499394292,582.4223344210711
2146.59172,-1478.1823628984707,583.4341520468855
2146.59867,-1604.1867272753575,580.0303079977215
2146.60561,-843.9106399610719,583.5119999722172
2146.61256,-253.82706321023304,582.6362621631105
2146.6195,89.71665289225405,584.5888278048058
2146.62645,-899.2928659226279,589.6191594443089
2146.63339,-384.0165238368084,585.0770719169781
2146.64034,-706.180200752174,585.4365280365832
2146.64728,-933.9209171521691,586.9986216306388
2146.65422,-763.4925006725128,582.9657293721658
2146.66117,570.2201342832057,586.5844254791051
2146.66811,-2313.42333206166,585.1082932485094
2146.67506,-927.9487077775519,588.7370541267978
2146.682,-499.51285611840285,584.5660280166479
2146.68895,456.8429498793063,590.5815775291146
2146.69589,-1086.7663834887157,585.3597071287361
2146.70284,-1109.7102621996169,580.7627768677282
2146.70978,-324.7211558554821,580.9874882933558
2146.71672,-1157.6517464853462,587.0780100821974
2146.72367,-1288.8268357918787,585.7712330348098
2146.73061,-1124.1962411179568,584.6114221894667
2146.73756,-516.3474186204944,586.0772842452164
2146.7445,-695.8221132096313,587.7702198668085
2146.75145,-241.41391368103356,585.9014588518553
2146.75839,-3795.550058311433,582.3418162502795
2146.76534,-874.4582480226036,587.2712947727964
2146.77228,-2322.4445509445163,586.0620843864446
2146.77923,-2006.740505901953,589.548192536124
2146.78617,-283.37363732953867,587.6446156284435
2146.79311,-2449.539402486537,581.349203851427
2146.80006,-1525.2292122533768,586.7416618559954
2146.807,-509.2117011375895,590.0200043685429
2146.81395,-744.659259443668,582.5776194647406
2146.82089,940.8872794518658,587.8539217918022
2146.82784,-829.6858315890623,590.6455607184045
2146.83478,-553.8333514043936,593.539182481226
2146.84173,-1564.2385200721628,585.1644711049163
2146.84867,32.090085621631836,592.3866634600233
2146.85561,-1562.0690483377232,592.4331873520752
2146.86256,-2357.4478743629256,588.890695942492
2146.8695,575.5262201173202,585.5368676448272
2146.87645,632.7385912364089,582.4445179987382
2146.88339,-2614.7731645291565,594.3529911360121
2146.89034,-1335.2520314633646,585.5691159938433
2146.89728,1083.5454512535566,594.2755540176743
2146.90423,-573.1672636569742,590.0139449653839
2146.91117,-401.7665697246601,590.77178116726
2146.91811,-241.51045332458466,588.4021437250742
2146.92506,-928.6514958422543,585.4135228449285
2146.932,475.2276925726323,589.0574835819887
2146.93895,-1432.9867125595317,585.1190769320975
2146.94589,-440.247374345878,585.054888339311
2146.95284,-2572.354569468538,584.3066034000415
2146.95978,-540.0423552178734,586.9865028243207
2146.96673,-506.9078955161658,589.7327475781042
2146.97367,-1154.442727653008,588.9508791670887
2146.98062,-1152.5004321861586,584.512520405701
2146.98756,-1701.495093413673,584.7117617977107
2146.9945,-443.4384203722358,590.5538480570308
2147.00145,-575.8674980274482,585.8470269251723
2147.00839,-1945.3764166014248,581.4692621953751
2147.01534,-1119.1208234108803,587.8259869162215
2147.02228,-263.718576709528,580.1502636399211
2147.02923,-2410.5354351586707,575.8622602382769
2147.03617,-1840.0800111697463,587.5953187891834
2147.04312,-741.7726213997416,591.5834330853285
2147.05006,765.0172108301294,590.2850775813147
2147.057,-681.9052046795007,586.3385574932953
2147.06395,-584.0786055184634,582.8615897992287
2147.07089,973.1144719076898,593.23641772677
2147.07784,-939.7757384282982,584.1692911623522
2147.08478,1013.857077135212,587.5706703695533
2147.09173,-1609.2232210197683,587.3792343104265
2147.09867,1901.8954746547504,584.3055763825569
2147.10562,137.36985337005973,586.7045865248018
2147.11256,-1605.565600950163,584.9397596792888
2147.1195,-2903.4385094480253,585.3593990234908
2147.12645,-1034.8421253977617,584.8035771608328
2147.13339,1365.13043493194,582.4133993689552
2147.14034,-350.33363679833184,586.792191116237
2147.14728,-518.6121975775039,584.9079221372666
2147.15423,-1530.1371234087173,584.2575119642783
2147.16117,-1872.9154033799425,584.585541348855
2147.16812,849.7169860119284,585.4698034030838
2147.17506,295.0420964806647,584.38332160614
2147.182,-1147.3236478533534,583.1465871512013
2147.18895,-928.383136173532,585.0206886570743
2147.19589,760.6219868030943,586.0872463148171
2147.20284,-2018.0283523732912,585.1039797750742
2147.20978,332.0582714671143,581.3599875350152
2147.21673,-1035.3788447352065,588.443532529703
2147.22367,-1062.851973254881,583.1689761323654
2147.23062,215.07872053428045,581.5607694532517
2147.23756,624.3537123870017,580.0842264156622
2147.24451,-1965.471965020574,582.7685420151253
2147.25145,-1999.9974172034053,583.2867750378474
2147.25839,-309.5861018868838,583.8361266903526
2147.26534,-601.5998319107491,583.6129557909519
2147.27228,-1641.3823222163644,585.073477355782
2147.27923,268.5033484684667,588.546747786904
2147.28617,-171.36978070602808,587.6829233806186
2147.29312,-1882.7951061781648,586.5128423604295
2147.30006,-1458.75786770375,583.4755408515143
2147.30701,-1307.7378222443067,587.0716425737929
2147.31395,-94.19157347609305,585.0164778853875
2147.32089,-179.10691962790665,584.9297976096883
2147.32784,-1608.2944891084571,585.7602439477248
2147.33478,198.3438814299423,587.0381618037953
2147.34173,-156.50308640615208,588.8227073850123
2147.34867,-955.5777375513867,587.011664752693
2147.35562,-15.123654074519402,579.9990866661901
2147.36256,-515.8341152816982,582.5751546227776
2147.36951,-2113.3855906943895,586.447113241416
2147.37645,-510.25309686695994,590.7774297634253
2147.38339,1396.5999965893848,581.8065347373132
2147.39034,315.43825291755275,590.2308510581285
2147.39728,233.73757419424246,581.6564874828152
2147.40423,-921.8285051834059,583.6491068064093
2147.41117,-1225.9782954191294,584.6754053787563
2147.41812,462.0230206680622,591.1979934233633
2147.42506,-163.7162410073948,587.4190825888284
2147.43201,-868.0770802856243,586.8835956723652
2147.43895,-385.4020731252636,589.6051920065186
2147.44589,-1572.1767490175234,592.1109092654119
2147.45284,-2399.1269141328935,591.2330147195877
2147.45978,945.979437543941,592.7703571922648
2147.46673,116.33828121545825,591.3950780786554
2147.47367,788.087515393383,585.4522414040973
2147.48062,1436.8367957057485,587.956212733267
2147.48756,-779.4612874350981,584.7334318666354
2147.49451,-1299.221587858621,585.1537901230766
2147.50145,-94.23932978912629,582.4426693672659
2147.5084,-1816.2399570017956,591.1601991799305
2147.51534,-1715.9977100152628,590.0562580857488
2147.52228,-2002.6192901398053,585.061153145967
2147.52923,-1576.3822829151557,586.1444511887086
2147.53617,456.20630174061137,580.3329700504289
2147.54312,-697.8048731653735,579.7845427136599
2147.55006,-1839.4410008908371,582.9320431986713
2147.55701,-438.17844762317907,579.0646034569651
2147.56395,-267.3627428500853,580.3425213130357
2147.5709,374.5266768757351,582.394502247239
2147.57784,623.6302812708592,577.6928162028032
2147.58478,-309.28703439537225,586.6002415483678
2147.59173,-1507.6761483190687,580.8114574964977
2147.59867,939.4457577105006,579.8096019402839
2147.60562,-968.9006191684327,580.0952155027472
2147.61256,593.6976512790976,587.2888567717829
2147.61951,-910.0629928799864,582.4410261392907
2147.62645,-255.62875998344262,580.8629110724755
2147.6334,660.9231347676563,584.2683983496148
2147.64034,-2222.5246847463955,579.7841319066661
2147.64728,639.370043134382,582.1523315243735
2147.65423,-1029.8451718265076,581.1999782109166
2147.66117,1114.7828042577366,581.745119091735
2147.66812,364.2957340977842,582.4698853306076
2147.67506,154.2515559746938,586.8087260977388
2147.68201,-91.76863382645729,586.9684273165919
2147.68895,-38.069689522138034,587.7652901828824
2147.69589,379.23144397262433,590.5549777762639
2147.70284,-1949.8730072541882,583.1086902060201
2147.70978,-194.42252327029522,585.1953843312024
2147.71673,-789.2642720272219,588.1900646145072
2147.72367,-817.5756522178157,584.5368607200857
2147.73062,-871.4256707941175,588.3848898313332
2147.73756,988.8325637022876,586.5255773772384
2147.74451,-616.1269942302209,587.9887691875284
2147.75145,-486.02185173913017,588.4828672993627
2147.75839,1159.8206020092953,588.1413839857379
2147.76534,-627.3685222130046,585.7604493512217
2147.77228,-1589.2689902064976,585.367717865116
2147.77923,-1872.024260308567,587.0173133488582
2147.78617,-1203.8654792567556,592.7959299276309
2147.79312,-973.8897674068039,588.4169327768523
2147.80006,-1295.3939963953167,595.908203712921
2147.80701,-2987.215920226917,591.6216381357551
2147.81395,-1428.3487015991404,588.3987545673751
2147.82089,255.7701802910701,589.9744047922273
2147.82784,-1205.7585805860933,590.1276358009276
2147.83478,119.54052173239798,587.9966772221597
2147.84173,963.1866019894404,594.7789979886185
2147.84867,-2270.8201819590618,593.9429030544169
2147.85562,-1167.6788262926063,592.3135398151209
2147.86256,1241.4153952299446,592.6065479034734
2147.86951,-21.78530028653931,592.9587121989379
2147.87645,-615.6674039058686,590.1728245702493
2147.8834,-546.5001384592028,586.3329088971301
2147.89034,-864.9061638019643,585.5614133627089
2147.89728,-976.3491661771426,588.2735611360041
2147.90423,-2507.917438450631,588.6366118168054
2147.91117,-1577.793918447719,585.289561834539
2147.91812,633.3012941162136,589.3106433919393
2147.92506,-1108.050704646274,583.6819713659161
2147.93201,111.16170228614997,585.9024858693399
2147.93895,102.2461635024572,587.5990160521279
2147.9459,-1076.679223158607,586.8915037069964
2147.95284,4.997364378247983,580.6984855731932
2147.95978,435.36739806611826,590.2097971996944
2147.96673,349.5393414757529,586.5966469871718
2147.97367,-2737.0581850856133,585.4397117907854
2147.98062,-33.09892489674084,583.5080973057758
2147.98756,-3183.392794764383,596.6205430402299
2147.99451,-757.509404912559,586.3719355615443
2148.00145,-1269.4892262763537,588.8552638392738
2148.0084,40.97060310910021,588.9842572353377
2148.01534,-502.00984372867725,585.7979354894092
2148.02228,205.1762179479003,583.9014450023722
2148.02923,414.66899038351653,585.4916788755055
2148.03617,842.6640461382812,584.4165969726406
2148.04312,-819.0417196770625,586.14568360969
2148.05006,-795.457495564522,584.5812278754198
2148.05701,547.0464090592543,585.2750808880063
2148.06395,-1463.2216964987554,582.3886482475767
2148.0709,-304.4947654087961,587.7088042212301
2148.07784,725.5784042992896,587.3409265582513
2148.08478,-1281.4831472683452,584.6412056965197
2148.09173,-1166.9962704723503,588.0458713596713
2148.09867,-1403.2747886252075,587.7405390615039
2148.10562,-209.33368742725372,587.9390615412744
2148.11256,654.005658500226,590.173646184237
2148.11951,1001.9306311919579,587.6510858385965
2148.12645,-1187.0483760519019,587.0458644349299
2148.1334,-1640.753890217546,585.4368361418285
2148.14034,-1561.7024030957257,585.8780428532068
2148.14728,-2938.522351037226,581.6805196919546
2148.15423,214.34953812022428,581.1879621063471
2148.16117,-1456.5186614821066,585.0341425861224
2148.16812,605.7608959512986,585.2080166462628
2148.17506,-1281.7110424481748,588.0100284494592
2148.18201,-873.0150830532632,592.8161621720773
2148.18895,-37.76363831173135,584.1870585648355
2148.1959,-3006.394650137577,591.3490676953459
2148.20284,40.47845633048654,587.3378455057975
2148.20978,-436.6034136088177,584.8755710865023
2148.21673,-1055.260568114065,585.7168011081268
2148.22367,-634.7447671907995,582.8491628876652
2148.23062,-469.1583273439732,583.2251539887721
2148.23756,-1371.7794488288996,585.2579296960137
2148.24451,-2286.222671280646,585.7602439477248
2148.25145,-1132.2144747253665,584.2515552628677
2148.2584,-969.1969137127357,589.8284656076676
2148.26534,-1793.2390788204998,582.8456710282176
2148.27228,209.264774554038,592.4392467552342
2148.27923,-50.23881969699986,591.075675640949
2148.28617,-1502.9827811162584,589.8759138154555
2148.29312,538.2170370425183,588.4097436544603
2148.30006,-1995.6561115943111,587.7605659024533
2148.30701,696.4839232766988,592.6922011616878
2148.31395,-162.71038008299107,586.6010631623554
2148.3209,-1413.092254163864,591.177761178917
2148.32784,-937.6594661995598,594.759176551166
2148.33478,-995.3111953985543,587.2010467768507
2148.34173,-1561.3198390827174,592.6672446368123
2148.34867,-2494.1273665798467,589.806179328252
2148.35562,-2455.320792012518,580.3712778026041
2148.36256,472.97647024641935,584.0126709959528
2148.36951,-1367.683497696873,592.0715744957523
2148.37645,-1039.7050531872774,589.9081621644715
2148.3834,-1087.2400439526073,592.4975813483586
2148.39034,760.8303686507171,586.2909038820104
2148.39728,-1167.9216132259626,592.0023535172912
2148.40423,-158.94081510756595,587.2226141440271
2148.41117,-1095.5183183871143,588.0718549020313
2148.41812,78.25051618559148,590.4061629427473
2148.42506,-1243.0255532422789,580.7101935725175
2148.43201,550.017981449156,582.6144893924372
2148.43895,-21.113733553368434,585.5273163822206
2148.4459,-1403.6846713033058,587.1193988868262
2148.45284,-1692.755790830335,582.9568970217983
2148.45979,-604.5816744754969,581.7676107746474
2148.46673,-798.7826700743668,589.075456387969
2148.47367,-114.7908739714322,583.2757859507623
2148.48062,-2609.356777017197,585.3866149868322
2148.48756,-370.6858368868796,580.4681255514006
2148.49451,-1717.563500872263,580.7928684800266
2148.50145,-1207.5366559571576,586.7571698200126
2148.5084,-1539.069197173912,586.3110334247084
2148.51534,-2006.649614854567,584.1296482874473
2148.52229,-38.049868084685535,579.8060073790878
2148.52923,-94.31163182004117,581.534169700401
2148.53617,699.6598721460331,582.9932534407527
2148.54312,-1192.0591943591978,577.2998793132007
2148.55006,280.00522538359286,583.829964585445
2148.55701,1.7867023179345758,582.6470458466986
2148.56395,-456.49499635552854,583.3478825781802
2148.5709,649.3289289806659,580.5693894753808
2148.57784,-1482.567008645415,585.6925634954905
2148.58479,588.3495604298636,581.9254633620284
2148.59173,-545.1707670271544,584.8053230905566
2148.59867,-745.4191496805134,585.4798681744328
2148.60562,-325.9315986628154,584.1390968483054
2148.61256,-1414.1186554379597,584.5645901921695
2148.61951,-690.5224975856696,583.7715272905721
2148.62645,-226.0384349192936,582.2998112351601
2148.6334,1311.700877313828,582.5945652532363
2148.64034,277.05049608043845,580.1741931473119
2148.64729,-1328.4474244174905,583.9957252074572
2148.65423,-1539.0298624042525,582.8996921479069
2148.66117,-2642.7561045281795,580.8065278125716
2148.66812,-1030.271897591353,583.1809922369349
2148.67506,-1529.4772646748709,580.7263177470255
2148.68201,-2332.746871437646,583.7612571157262
2148.68895,-563.7674861292991,580.7297069047246
2148.6959,-2405.548135551772,580.9798883639698
2148.70284,-894.263253195364,578.7614278955152
2148.70979,-1159.6846248943357,581.8652801374317
2148.71673,-1376.9922814754138,581.8097184915155
2148.72367,-1684.5358509889525,579.4708915738673
2148.73062,200.68219483884812,582.6178785501364
2148.73756,-1982.6526324149713,582.168147593636
2148.74451,-206.66375007257497,587.906505087013
