relative_time,cts,e_cts
1631.86909,14197.50693656579,1967.8606988494457
1631.88992,14800.527738504023,1931.6078183043242
1631.91075,14252.571753116668,1911.4223084641833
1631.93159,9707.270092828354,1935.5057183403449
1631.95242,9252.372074626901,1944.579790570706
1631.97325,10333.546102335264,1912.1349190613423
1631.99409,15305.632893114926,1932.4319626049553
1632.01492,12117.00580510246,1921.2241165899695
1632.03575,8790.404024730358,1902.6979626425052
1632.05659,11027.495893501055,1892.982971269367
1632.07742,11610.316306240686,1896.5436878269736
1632.09825,7830.116422528661,1897.5938508122601
1632.11909,11680.142430139786,1917.6256482716506
1632.13992,6935.763192685272,1899.5896523639233
1632.16075,14590.51666118,1880.6006396955436
1632.18159,13535.802682694008,1897.933001809148
1632.20242,11892.529777900303,1849.872059144686
1632.22325,9738.212886953026,1886.6805177187919
1632.24409,9489.667837353545,1872.2137232920886
1632.26492,12799.25205856782,1893.645656085258
1632.28576,6687.882426510443,1893.0597044898375
1632.30659,8285.023171593342,1877.2403640824355
1632.32742,12988.498191861225,1895.1324852017804
1632.34826,9257.125230349417,1885.833255076096
1632.36909,10308.9681075028,1860.352661143866
1632.38992,15394.758405721614,1890.3345684339902
1632.41076,5844.735463551382,1885.1729066883922
1632.43159,9419.391028754086,1827.3223299187
1632.45242,13746.192261384389,1822.2972877371128
1632.47326,10880.424256508797,1897.9443150403713
1632.49409,7068.212970201123,1880.6529019049988
1632.51492,14459.993207219712,1867.3850640481483
1632.53576,8378.612245797212,1822.5865129527328
1632.55659,6827.363008321818,1786.2216068245202
1632.57742,11167.096985818935,1807.462444385941
1632.59826,7545.44650405475,1850.8074912089805
1632.61909,6737.060796698009,1858.9354329933471
1632.63992,3028.843191192342,1807.5886115080607
1632.66076,14026.303070645246,1827.8774160680657
1632.68159,15901.114287232209,1834.7497121565586
1632.70242,3469.87475404135,1799.665906494472
1632.72326,14063.965309266994,1796.960322653456
1632.74409,5476.4412141229795,1805.9020792664676
1632.76492,9573.040080003604,1806.642481062066
1632.78576,8934.484787702926,1784.7779401445125
1632.80659,13839.055690181216,1832.2146875732233
1632.82742,7576.091956950097,1753.8044035436915
1632.84826,9109.01080856615,1804.9458652882954
1632.86909,7418.600711031343,1831.6037730871687
1632.88993,7896.501725527138,1798.8839408711185
1632.91076,7539.806243440446,1780.55761301863
1632.93159,10327.479628031619,1800.4192201300536
1632.95243,10405.578183352987,1795.2137810984177
1632.97326,7744.192308418337,1779.60385843855
1632.99409,10608.095228750859,1820.4185535346294
1633.01493,13794.065920884148,1836.6385298912194
1633.03576,14027.386804414491,1796.090556518218
1633.05659,13824.243104382776,1822.5851602837822
1633.07743,10865.169470933415,1786.9971780128342
1633.09826,16711.899260397604,1770.0323729440804
1633.11909,12309.895413699269,1801.2669746523682
1633.13993,10992.609331565945,1806.2559866519073
1633.16076,7130.955166805912,1784.5380258606374
1633.18159,13639.575017667736,1809.2843664924987
1633.20243,4291.914670695196,1816.9737975970609
1633.22326,9804.865649494008,1795.904380082653
1633.24409,15998.588349632118,1816.1990871980788
1633.26493,7157.166201971468,1813.7543225247202
1633.28576,4537.027753227186,1799.860075973836
1633.30659,7070.016200882183,1808.0964772140599
1633.32743,13434.094274599092,1820.3600198600395
1633.34826,13546.720565673946,1818.9960376782128
1633.36909,12231.477505535651,1831.9531305861383
1633.38993,8115.8845852205595,1840.5594252994003
1633.41076,9426.386540686988,1807.3589037262673
1633.43159,13258.656677833063,1826.2430230660232
1633.45243,10340.157702226004,1837.7461198219544
1633.47326,9931.329743933535,1818.9967754976406
1633.49409,11593.774517643757,1826.5554895936123
1633.51493,15391.540160348319,1838.674788541496
1633.53576,11500.095921349337,1832.5512562021142
1633.55659,9376.063812567214,1831.2561371668637
1633.57743,8909.174015208948,1849.7195764629816
1633.59826,9264.450301626648,1862.035504288321
1633.61909,13189.53332693876,1835.3071347341117
1633.63993,8964.123977868929,1737.0281113386895
1633.66076,7001.768026798917,1803.1849362544192
1633.68159,8683.493374821326,1796.7875499374925
1633.70243,8281.608174372686,1825.5347164155253
1633.72326,11535.60729336972,1817.1642779792867
1633.74409,10979.497665487937,1798.120789643169
1633.76493,7385.425398288653,1789.522610943611
1633.78576,10523.325310165113,1708.0679609858892
1633.80659,11051.591354427865,1768.3522351375261
1633.82743,14310.979260584292,1690.3530394990732
1633.84826,7895.277068247224,1696.9813632968392
1633.8691,9454.753238280187,1685.158298849138
1633.88993,16023.135356048622,1705.1288572960373
1633.91076,11441.387752464963,1685.4203477158412
1633.9316,6451.184420490062,1731.4349481978493
1633.95243,7212.793482865986,1727.3362383076162
1633.97326,9523.646881392702,1698.749547555087
1633.9941,10205.079811909034,1714.4807185408908
1634.01493,10159.71461549322,1723.4524798106247
1634.03576,11179.547196780099,1684.9829437651779
1634.0566,15489.951622330995,1723.0800039695905
1634.07743,9223.51054613759,1684.6162475096598
1634.09826,5215.201735331801,1675.5513980221435
1634.1191,12391.684541797504,1716.6934390042686
1634.13993,7553.312028062699,1686.7047683693913
1634.16076,11390.805803786292,1686.2076010450924
1634.1816,9963.068399280779,1702.3579764356784
1634.20243,8208.45411594539,1693.7634868332584
1634.22326,12556.21089595844,1723.2680249537243
1634.2441,8724.644761516201,1713.2376157752865
1634.26493,8916.334675723729,1680.838366100529
1634.28576,7798.85070943451,1686.3975895476997
1634.3066,6660.502685371565,1686.7834691083358
1634.32743,13198.118470828429,1735.8166118385675
1634.34826,13284.455640848308,1730.8424791974849
1634.38993,5552.395789157644,1761.3455329433054
1634.41076,5925.5356676768215,1762.5014500465484
1634.4316,14447.028121267987,1733.7748195425838
1634.45243,5461.8794869299245,1725.4495110613336
1634.47326,6588.182977746983,1685.3548047566892
1634.4941,7776.766667237245,1698.4565102724243
1634.51493,12009.161936587418,1746.3409911237848
1634.53576,10394.857913009742,1675.2511055151094
1634.5566,8513.137632332811,1713.654852661595
1634.57743,9323.812670403497,1746.7354785777425
1634.59826,11779.783222258751,1704.1233323861206
1634.6191,12466.321494304375,1713.880994316155
1634.63993,5232.460807382264,1736.803445322985
1634.66076,7721.834412243527,1711.6531485545113
1634.6816,6030.088615604951,1679.311448795107
1634.70243,11125.953469197955,1726.579481514706
1634.72326,4574.332518336259,1703.334357478205
1634.7441,6586.260220318653,1694.6786288632939
1634.76493,10564.648485816713,1730.6963909508197
1634.78576,9417.314313005198,1706.8105937113512
1634.8066,9991.519085318821,1766.1621411365948
1634.82743,10601.742480509301,1742.3626687701556
1634.84826,12563.278714195247,1744.1505282131395
1634.8691,14182.251659110789,1752.5990525387992
1634.88993,10356.144527643472,1752.967347403077
1634.91076,9892.790115042466,1764.8884188647448
1634.9316,10118.695790355507,1752.681196435072
1634.95243,15785.072384087174,1750.454088492856
1634.97326,4657.878886371232,1778.2366790392036
1634.9941,5366.952131254288,1761.148412186231
1635.01493,10400.032240655513,1710.172099023505
1635.03576,10598.832889596551,1721.7329916345986
1635.0566,4376.561250466628,1704.2407686450138
1635.07743,9189.063847551239,1734.881671653891
1635.09826,5792.125495206041,1759.8633766831576
1635.1191,-338.0395948898744,1752.6348367810378
1635.13993,9058.345978171777,1759.9999962471688
1635.16077,13491.063772002322,1786.3812217606912
1635.1816,11371.098892814854,1761.3772591786922
1635.20243,11698.198101232249,1768.590796752451
1635.22327,9054.446725466807,1785.6145044055083
1635.2441,7151.740031961074,1793.809218848073
1635.26493,12581.330942130382,1762.7145568912206
1635.28577,8645.744688356646,1766.6516843268087
1635.3066,9935.443948031747,1768.463645871094
1635.32743,6586.163197063924,1779.3828815199834
1635.34827,6067.352677675601,1759.4815551293736
1635.3691,11654.13023730997,1767.6042092078426
1635.38993,6673.886852758168,1795.3859389648583
1635.41077,8015.782164079725,1773.2852958304723
1635.4316,11135.407395463628,1805.5960071739173
1635.45243,4134.071484909476,1824.025014896747
1635.47327,7714.354275916595,1791.9015867180085
1635.4941,18868.169159369747,1826.419976758743
1635.51493,8972.166701509408,1828.5019802135307
1635.53577,10112.188714883676,1816.0143864013694
1635.5566,5936.021188472186,1841.8895907574617
1635.57743,6703.387332871783,1824.2046739273683
1635.59827,8363.420912692603,1838.336621303845
1635.6191,8092.469639745806,1843.7329096274204
1635.63993,14394.403642473904,1844.8507060602371
1635.66077,8552.346217504906,1835.4834735773088
1635.6816,8554.30943203185,1830.6608398586936
1635.70243,5988.527001308329,1859.293398385639
1635.72327,4892.235299468213,1824.087483608284
1635.7441,12124.974623830278,1817.176820909556
1635.76493,4940.793655396784,1852.2581671735506
1635.78577,2346.4502346307954,1853.9771634699582
1635.8066,4720.263240553633,1798.5138014582717
1635.82743,2809.9301995043984,1871.100476745742
1635.84827,10296.568437172427,1913.6736414776058
1635.8691,5307.385509465899,1820.4275303376653
1635.88993,4076.031534486699,1955.8944974327896
1635.91077,8040.0863049346435,1920.0641414798745
1635.9316,6434.179527232408,1851.9190161766628
1635.95243,6781.5101132643595,1919.656742185934
1635.97327,8672.205475398447,1900.4034671925679
1635.9941,2801.18285831056,1878.1855107691936
1636.01493,5053.9611370217835,1883.3056086870365
1636.03577,9278.204239516383,1889.1729947151357
1636.0566,2022.0432063348155,1878.1129585254791
1636.07743,7317.977143434811,1888.3306508686237
1636.09827,6207.717290131146,1891.7027315925732
1636.1191,6445.838303887564,1881.3752271246208
1636.13993,4997.626410266099,1871.3400221199036
1636.16077,3516.6402087608476,1900.7095392851181
1636.1816,13926.585422335904,1889.4977582331853
1636.20243,7339.940921065378,1880.9565145994568
1636.22327,5182.557898516794,1963.6557429616382
1636.2441,20573.384095599005,1897.7945376965679
1636.26493,3221.426358786887,1928.0455031379577
1636.28577,5231.1738043607165,1911.228630864438
1636.3066,7044.353488521239,1888.8617578865924
1636.32743,1865.046914282078,1883.5960636017023
1636.34827,7544.925603538862,1908.1863554246263
1636.3691,4256.245405317307,1890.4362645450947
1636.38993,6946.641848265644,1918.7254910983959
1636.41077,9674.157125827298,1900.9295324444483
1636.4316,5750.970911293647,1882.5130676518877
1636.45243,5205.936813809501,1896.131246766944
1636.47327,991.3518905921129,1871.7136046900791
1636.4941,-25.939025736579534,1887.6839521403306
1636.51493,4015.3753993435507,1864.2508071196955
1636.53577,4548.658369774187,1889.5047675177473
1636.5566,-2954.4580810500925,1876.1717556114588
1636.57743,1702.8325172975315,1882.011104501309
1636.59827,8458.59285550849,1910.8913244161192
1636.6191,8476.953123054649,1913.8263700991192
1636.63993,2402.240696588718,1907.0038768219897
1636.66077,4688.209905220516,1904.7921401178487
1636.6816,1090.5118703840917,1909.315219148857
1636.70243,-649.0085949810372,1876.480901951624
1636.72327,2150.08623434941,1901.5888970729152
1636.7441,-4370.654760008865,1910.7095748971199
1636.76493,-741.9862628192352,1927.175368093006
1636.78577,3518.773244726045,1910.2961500778538
1636.8066,1495.1037614028899,1888.8056836100945
1636.82743,9222.213951463484,1942.5676340217312
1636.84827,-5119.8862866372465,1873.726376088577
1636.8691,-575.4746825184307,1882.117350498884
1636.88993,-3543.9289521703213,1927.9675402184412
1636.91077,-5030.071896624987,1872.5173359865469
1636.9316,-246.07974895205314,1894.7082390309092
1636.95243,-1485.9766891436461,1880.4539365993553
1636.97327,-1728.90410459127,1883.386399914359
1636.9941,-222.10602823079506,1894.0761737212638
1637.01493,3185.7891885540985,1852.0037424409325
1637.03577,5419.483890740305,1869.423167246994
1637.0566,-3858.9565739628165,1863.67567687588
1637.07743,-1125.9583142948445,1860.8503203477833
1637.09827,6767.692231024231,1878.6059448730218
1637.1191,-680.0839506628669,1841.1641912902246
1637.13993,4974.025411325685,1863.205316990784
1637.16077,-3731.088901032182,1887.0197916855843
1637.1816,-1845.9917438050231,1846.6752105347919
1637.20243,1079.8418947318276,1857.898673727662
1637.22327,225.59579115344778,1867.906333473749
1637.2441,-804.5732714044173,1840.8739823153678
1637.26493,-4661.398162070987,1836.02454115755
1637.28577,-5708.868106446878,1855.692470669228
1637.3066,-2766.392950720469,1826.1710856718319
1637.32743,-1099.3241396875592,1834.748359487608
1637.34827,-1760.3732099076303,1829.3293217316814
1637.3691,3038.2441174291316,1829.2914470010644
1637.38993,1033.585043537757,1813.9461555758967
1637.41077,5244.641837222257,1826.429445441397
1637.4316,1380.8167617664094,1817.8110996774844
1637.45243,794.2460128762746,1798.0225366893935
1637.47327,889.5126425187029,1823.2999843392236
1637.51493,903.2909284495493,1801.4351974818612
1637.53577,244.6834256853168,1808.301959924647
1637.5566,2641.3601030005843,1797.698142081058
1637.57743,5537.415964288948,1772.3006758043375
1637.59827,-2472.160769494931,1807.1166530142045
1637.6191,-3092.7734000454743,1806.9837225473318
1637.63993,911.3658702050327,1774.4859739789897
1637.66077,2036.4209705505884,1807.9048901026927
1637.6816,-2097.3114863319047,1804.449189843615
1637.70243,4954.517096750178,1785.6368849281457
1637.72327,4536.9331893705485,1800.770053267878
1637.7441,2646.23967178503,1808.0305653451942
1637.76493,-6511.367982289831,1812.9312849532305
