relative_time,cts,e_cts
2392.92727,-13007.474597475832,936.6634786973528
2392.93422,-9492.706239159494,933.8359714536651
2392.94116,-10530.708161576931,931.9348135609699
2392.94811,-9478.550314408869,931.3262613133422
2392.95505,-12821.073075372857,933.446350906926
2392.962,-11380.551699892467,929.5530659711169
2392.96894,-12176.431169967072,929.4269422738658
2392.97589,-10788.41846448875,931.9580696457974
2392.98283,-8460.598706651403,931.6229656886076
2392.98977,-8974.989446504605,930.8733625823047
2392.99672,-7412.609323394968,931.4231796947632
2393.00366,-10947.599226056309,929.8793001657214
2393.01061,-9436.540955447677,931.2429720793085
2393.01755,-11065.95052342221,929.8895761101801
2393.0245,-10058.821864872154,928.8148204876368
2393.03144,-10574.477411236468,929.3439775433415
2393.03839,-14724.716015941773,928.5307717492311
2393.04533,-10959.973085702126,928.2753874874735
2393.05227,-11490.60457718487,928.8204452151299
2393.05922,-10977.894332838092,931.5253983001681
2393.06616,-10953.060079277333,929.4554985826775
2393.07311,-10087.428255391947,929.8810308511038
2393.08005,-13905.224588857809,929.0117941177346
2393.087,-11737.007014478666,928.8928094976865
2393.09394,-10079.84731257734,931.8699128591255
2393.10089,-13077.646750659706,931.1538417821089
2393.10783,-10560.346256920377,932.2145355859193
2393.11477,-12843.037744401565,933.1679268960136
2393.12172,-12452.891934648755,931.0693627018749
2393.12866,-9809.459090231565,935.0385814588419
2393.13561,-9972.330971048688,933.1634920147209
2393.14255,-10661.684376136953,935.2343652427393
2393.1495,-12668.224242612909,932.7849045872952
2393.15644,-12112.879321042674,935.5782307946781
2393.16339,-11824.805441108625,934.0239671533411
2393.17033,-13129.072444283664,936.0587123239995
2393.17728,-12674.183425056262,933.9690178924462
2393.18422,-8339.089016630243,936.6993904190401
2393.19116,-11335.237705361196,936.1851605247597
2393.19811,-12206.944126771381,935.0319832208211
2393.20505,-12253.547157409117,934.4301373790506
2393.212,-11875.397268881716,933.9077948970397
2393.21894,-11819.21662533713,932.4510986441421
2393.22589,-11507.081567369127,932.4600765745639
2393.23283,-11834.538923867738,930.0280309407814
2393.23978,-12298.505820597788,929.024666090267
2393.24672,-13372.863385503075,928.5884252060363
2393.25366,-11236.072461642374,926.8865124680033
2393.26061,-8709.224641990388,923.8762015807872
2393.26755,-10682.114792574059,924.0427800488545
2393.2745,-13229.759825796411,921.855842732371
2393.28144,-12101.741387095644,920.1022257685353
2393.28839,-8423.496597924506,920.1819454639675
2393.29533,-14450.580535239338,916.8098131639688
2393.30228,-10316.691282671329,913.276402619887
2393.30922,-8842.630522491789,915.52326491774
2393.31616,-15519.319754553791,910.0091931212033
2393.32311,-9014.319812661493,909.7039434868618
2393.33005,-11317.26583567779,911.1079620034291
2393.337,-11886.41578553735,909.6627315411907
2393.34394,-8802.917891201037,906.1195858918321
2393.35089,-14440.658948612712,904.6840905348704
2393.35783,-12530.264928870103,904.070562566768
2393.36478,-11538.137094040854,905.6302345999253
2393.37172,-10832.296747327386,906.991094149766
2393.37866,-12116.622144518036,906.0563077075338
2393.38561,-10668.706632076515,906.2602040791617
2393.39255,-11886.41611004086,905.7567909685218
2393.3995,-7665.106585598971,906.3265109628793
2393.40644,-11654.992538397079,905.6869145462028
2393.41339,-11888.30655931775,906.2163961054166
2393.42033,-12525.997707723835,905.8078461873062
2393.42728,-6201.786026231988,908.6875984959786
2393.43422,-16971.08074174743,905.4613846072934
2393.44116,-7655.766617428707,909.7381245231666
2393.44811,-10529.248544792452,909.3406077243698
2393.45505,-13156.06280732753,909.53931203985
2393.462,-10997.865468641816,907.7406972560689
2393.46894,-8805.376654290412,911.6282492965483
2393.47589,-11215.07859894542,912.4666581965416
2393.48283,-9829.250559259015,911.4019621827842
2393.48978,-10315.27796172083,912.6463249728142
2393.49672,-8443.714140059565,914.113729841516
2393.50367,-8690.704036872887,916.2356582883187
2393.51061,-8898.307103918718,915.401900605291
2393.51755,-10704.480115268821,918.0683459405682
2393.5245,-9802.988165754168,918.8375274252608
2393.53144,-11978.789387143828,919.7435412230086
2393.53839,-11470.369511860314,922.0867810631006
2393.54533,-10049.886660745728,922.9048544098493
2393.55228,-9403.84549620818,925.5737876053638
2393.55922,-8954.89856890598,925.9970483492258
2393.56617,-12670.383921634619,926.708251873604
2393.57311,-13190.14649257948,927.5402788712491
2393.58005,-10657.1925985623,932.3214054082897
2393.587,-8923.756616132963,932.6412577005462
2393.59394,-12895.495791856194,931.709391789897
2393.60089,-11592.136533164286,930.4628656431389
2393.60783,-11898.237448378308,932.1490940448929
2393.61478,-10033.317078893506,933.7242340786564
2393.62172,-12353.109052584046,933.4148740665315
2393.62867,-7987.187459788956,932.6582400508621
2393.63561,-12063.797191762316,933.9243445760101
2393.64255,-10932.123437365839,934.6201882676183
2393.6495,-7773.522450855186,935.5315022893501
2393.65644,-12669.06156983454,933.8714505040068
2393.66339,-8413.998812880924,935.9633082922883
2393.67033,-10398.569142775534,934.2969827724332
2393.67728,-12015.08813334973,934.3421969280515
2393.68422,-12087.365124462256,933.5076820701689
2393.69117,-11739.835927904227,934.3232675566802
2393.69811,-11010.744580251492,933.9279141146114
2393.70505,-9610.69009038512,933.1366663912918
2393.712,-8547.201878689062,934.3497686766
2393.71894,-13466.804663562607,932.3626173539609
2393.72589,-12387.484358322952,931.9352462323156
2393.73283,-11676.442869363671,932.7235734240522
2393.73978,-12906.532480708343,931.761961358391
2393.74672,-10721.3965913724,932.5886881320522
2393.75367,-13418.478519290904,930.4242497255415
2393.76061,-13392.082105836747,930.3968832629304
2393.76755,-11121.69059936911,931.3232326139229
2393.7745,-9863.849339747936,931.7838112613452
2393.78144,-9363.777425406994,932.6593217292262
2393.78839,-8090.740315455971,928.3644096168366
2393.79533,-9868.702830567534,932.9974543858356
2393.80228,-12418.280714858645,932.2076128443892
2393.80922,-9249.877234509251,931.8887340626604
2393.81617,-10813.940232817713,930.2794129925921
2393.82311,-13466.280374059541,930.9237687940706
2393.83005,-10229.691134674054,930.9139255209575
2393.837,-12176.680713165664,927.1280512467008
2393.84394,-9515.369347907887,931.8367053333484
2393.85089,-10395.909620181785,931.1998131125821
2393.85783,-12001.813127458803,929.8424149335063
2393.86478,-13246.430977247017,930.2184063328583
2393.87172,-10467.775249012453,930.6310666287523
2393.87867,-11543.989947501019,929.4765913107769
2393.88561,-12155.51800047608,929.1333747658564
2393.89255,-9384.056406873131,929.3843241463213
2393.8995,-13390.828548780622,926.1069468710156
2393.90644,-11925.136193264738,929.5380306418562
2393.91339,-10270.791559305913,931.4877558930984
2393.92033,-11741.85152736784,929.6324611630398
2393.92728,-14680.375856441678,928.8168756765285
2393.93422,-10487.14951469488,930.7366384370858
2393.94117,-11807.187929257288,929.1786970893111
2393.94811,-8918.336866689773,929.4388407358707
2393.95505,-8012.274068912056,928.7265555331285
2393.962,-9121.093473825375,929.4156928188795
2393.96894,-8226.109874859512,924.8099063446552
2393.97589,-13156.215107641192,924.0687403295923
2393.98283,-12411.592048526563,924.3891334610307
2393.98978,-11169.345562215909,924.2190936221984
2393.99672,-12083.260804077618,922.1918120322522
2394.00367,-11285.352213559845,927.8744093179114
2394.01061,-11120.240717689909,922.446439119155
2394.01755,-5423.783778983931,923.413026905291
2394.0245,-10320.087752734518,922.9276778233314
2394.03144,-9490.379765334046,923.0553158702919
2394.03839,-10815.259339582703,926.5604946090715
2394.04533,-12016.130871292698,921.0026148387899
2394.05228,-9975.519650698141,923.1897684909462
2394.05922,-11300.687816734331,921.6302046256253
2394.06617,-9632.62858279742,921.8615756277005
2394.07311,-11463.82860279276,922.1817524234663
2394.08005,-12966.718903738602,922.2612557832256
2394.087,-13596.379888305479,921.7867234849067
2394.09394,-10511.91053863039,922.3277790026161
2394.10089,-10163.313617359187,927.8409854564616
2394.10783,-11983.955699346317,923.5038878878731
2394.11478,-8990.742685695459,923.2209208278315
2394.12172,-11898.871420067491,926.9304286095846
2394.12867,-10673.874891300056,927.8818728986234
2394.13561,-12230.249644300198,923.4146494228371
2394.14256,-15448.494483973689,924.2169302654702
2394.1495,-10668.096024639997,923.6711153629589
2394.15644,-10841.669057680736,925.0560963403183
2394.16339,-7686.913762257872,930.6401527270106
2394.17033,-9168.963690666618,930.1596711976891
2394.17728,-10121.274620410823,925.8880151701271
2394.18422,-11462.991924578153,926.0402073159522
2394.19117,-11469.623370124775,925.9691410474327
2394.19811,-12367.395319577545,927.6710537854656
2394.20506,-11726.635882323928,927.7257867106878
2394.212,-8012.724371615018,929.4289974627577
2394.21894,-9055.450199784038,924.9476040004018
2394.22589,-12178.810862368035,923.9249852750069
2394.23283,-13721.827212075374,925.6669201125105
2394.23978,-10897.25964567772,926.2781765560484
2394.24672,-11157.673170989192,923.41064721289
2394.25367,-13049.429007176124,921.0178665037233
2394.26061,-12743.709924424624,921.4480499891152
2394.26756,-11351.0665538697,920.2628550056002
2394.2745,-8839.377158476167,920.93035872407
2394.28144,-9033.607219571284,919.9427863776709
2394.28839,-11163.166582728974,919.7477597686285
2394.29533,-13048.767452688657,918.4644565574919
2394.30228,-10498.54326557501,915.7580972905804
2394.30922,-12867.753770517133,915.6950354419549
2394.31617,-9213.980872654787,916.3955303505288
2394.32311,-13082.420413616035,914.621686001285
2394.33006,-12086.776150593018,911.41202179157
2394.337,-11936.80263526045,910.5982751582777
2394.34394,-12441.303806166601,909.5474246275805
2394.35089,-11548.848522208926,909.9447250907047
2394.35783,-8539.374962214464,912.0042406959003
2394.36478,-13583.228301915895,906.7256502792224
2394.37172,-9007.545801906484,908.685543307087
2394.37867,-11562.147757695207,906.3904381541961
2394.38561,-10600.768901889307,906.2640981212724
2394.39256,-11562.106004910354,905.8877822184112
2394.3995,-9507.130420144413,906.901098509875
2394.40645,-8616.846713670451,905.7272611491827
2394.41339,-9909.156411537677,904.2711057354671
2394.42033,-8497.732724890042,904.9577551609809
2394.42728,-10509.904457936382,905.2021063034251
2394.43422,-10838.036132727157,905.1629495466457
2394.44117,-11228.119637806196,904.8004791268446
2394.44811,-9760.41038481266,905.8248285376221
2394.45506,-9035.183982122595,905.8426762306293
2394.462,-9840.808184411302,906.3381930892114
2394.46895,-8256.9552314251,906.4639922829531
2394.47589,-11140.574540249105,904.9484527270499
2394.48283,-10334.616640185079,906.608720848066
2394.48978,-10369.67491764306,907.0262486965983
2394.49672,-13665.51406293119,908.5430862665385
2394.50367,-11977.186015304766,908.1836445461569
2394.51061,-8657.502352159003,910.0354779054504
2394.51756,-12438.54779786278,909.7218993477055
2394.5245,-9742.805744933856,914.633908966799
2394.53145,-11390.678264569084,915.515044162173
2394.53839,-10769.672653935848,915.3812405485372
2394.54533,-8690.549465034663,915.1404589446945
2394.55228,-8909.853695951691,916.4793604237445
2394.55922,-12841.006136098164,915.254792347777
2394.56617,-10055.426043815984,917.682727603776
2394.57311,-8210.62153870002,916.3878504341438
2394.58006,-12552.869518818998,919.9368371466685
2394.587,-13588.17968462744,918.419891408892
2394.59395,-9548.223489363394,923.4585655644184
2394.60089,-9869.68650887182,924.8023345961067
2394.60783,-10360.677517010698,925.3375490506503
2394.61478,-10054.490932870242,925.9966156778801
2394.62172,-7566.507816839412,927.9082658507069
2394.62867,-11824.877805391181,926.7723954005935
2394.63561,-12098.76212037748,927.1544441987843
2394.64256,-8959.177147675071,927.2899784978026
2394.6495,-9155.105551969622,926.2577328349674
2394.65645,-11918.73427986697,926.5554107207604
2394.66339,-9837.354493562652,927.2912765118396
2394.67034,-7906.338600312496,928.8859949239928
2394.67728,-11216.60203475338,927.2212919216839
2394.68422,-13537.355620509581,925.507156218137
2394.69117,-9167.53241385528,927.2076627742966
2394.69811,-10694.74847136293,927.416751202072
2394.70506,-9121.821443364393,928.4735509637716
2394.712,-9528.299839239857,927.9433122297029
2394.71895,-7902.665112420266,927.0609871881283
2394.72589,-11452.135227005785,926.4774217107108
2394.73284,-8632.560147097507,927.0223712705308
2394.73978,-10607.920202057707,926.6756933548453
2394.74672,-11674.376539184785,926.4428080030603
2394.75367,-7611.697202023141,926.9948966400834
2394.76061,-11086.574560286488,926.6475697173795
2394.76756,-14471.020037774704,926.364386321665
2394.7745,-9213.690333846198,928.1996700019882
2394.78145,-10687.429511048098,926.9824573388967
2394.78839,-14284.690771786449,926.9096603849945
2394.79534,-8437.728889167638,926.6355630875382
2394.80228,-8685.218521385163,927.6871707930903
2394.80922,-11899.789981334261,928.0494248772186
2394.81617,-11119.353092424348,926.2597880238591
2394.82311,-8027.408804414332,927.8122128119771
2394.83006,-11041.924716270762,929.2242357484386
2394.837,-9036.375450840622,927.5932811110887
2394.84395,-10087.730043655525,928.6186040323938
2394.85089,-11846.29157562907,928.2876104529875
2394.85784,-8932.407555185311,928.8685799023312
2394.86478,-7174.495354733722,927.8366587430053
2394.87172,-9679.352653244096,929.2289951332405
2394.87867,-6263.749754982257,931.0636298065452
