relative_time,cts,e_cts
2014.17859,-3154.4195716211625,1645.0659889954002
2014.19942,-10596.81904820822,1636.8942761013232
2014.22025,-6883.799179983023,1622.0912799551647
2014.24109,-7591.158811507368,1628.5933802026866
2014.26192,-4369.191289102731,1607.6560780333277
2014.28275,-8243.069967783518,1607.807790376311
2014.30359,-9072.230305673624,1591.7336068296183
2014.32442,-4023.636074391478,1628.1192652581187
2014.34526,-1952.749274833945,1567.0323513959734
2014.36609,1508.2373260451286,1562.544906716978
2014.38692,-3132.0746852191355,1592.675066819031
2014.40776,-126.47859609271514,1548.6510748090927
2014.42859,-109.88823543759825,1538.7528155216062
2014.44942,-3410.871918757267,1566.4319389778757
2014.47026,-5191.715793480285,1574.1514003740324
2014.49109,-1100.597358645276,1525.6428492161285
2014.51193,-3561.907382750181,1577.5862921189723
2014.53276,-3412.5196679571745,1588.78747964832
2014.55359,-4405.93175686592,1602.3492535238672
2014.57443,1222.8009295355653,1608.5552538949594
2014.59526,-3644.480848514988,1619.3056326919016
2014.61609,-5421.424373141587,1622.10681742994
2014.63693,-5258.923473566186,1642.307199367105
2014.65776,-9146.439615821064,1653.5601044910618
2014.67859,-4924.788968706461,1635.3353124715597
2014.69943,-6315.853092301725,1650.254395750681
2014.72026,-3040.772155143673,1633.0349893310954
2014.7411,-11696.309805703613,1636.8426694886768
2014.76193,-3637.276010479777,1615.1667823576836
2014.78276,-6715.511014981721,1628.2795232122282
2014.8036,-13119.16016224804,1623.570891481612
2014.82443,-6214.233567993586,1623.6705532840983
2014.84526,-10325.334638154984,1620.077401260377
2014.8661,-8943.26360495959,1614.2066773985405
2014.88693,-1873.2857456273512,1620.962038484898
2014.90777,-9535.615403107915,1609.3003867923917
2014.9286,-8551.816793770422,1620.2757260276858
2014.94943,-6478.855852312367,1602.4503580918683
2014.97027,-3758.8446535615753,1603.506018520879
2014.9911,-7190.519808277284,1576.3586096478084
2015.01193,-3572.7677446721386,1583.8288055557864
2015.03277,-2383.725641490406,1568.2548177148915
2015.0536,-4032.0982270818886,1555.7370511622732
2015.07443,-5446.332498953667,1559.9316144417567
2015.09527,-2062.1575132829535,1547.798067443936
2015.1161,-4512.685972659403,1546.4790468174865
2015.13694,-3630.980003736952,1526.46622439725
2015.15777,2551.839675792264,1533.004948692456
2015.1786,-4206.400615622772,1516.1301412669914
2015.19944,4654.767744849197,1520.5481112373493
2015.22027,-1265.454072342482,1547.660671774138
2015.24111,-504.6722742445475,1542.5719268213436
2015.26194,3125.97500556829,1520.8893807725894
2015.28277,-1986.5629262773407,1541.1452536910947
2015.30361,7117.035432310066,1541.4163826259216
2015.32444,1853.6398295757347,1534.474571842262
2015.34527,-919.7961993157502,1502.344516772719
2015.36611,4256.144063079415,1504.3955744250045
2015.38694,151.20060515338105,1525.003149183242
2015.40778,3474.874550742936,1492.0949995733508
2015.42861,-1490.281776267088,1503.4043945163112
2015.44944,4238.360757307453,1501.5557679639537
2015.47028,-1675.159747013694,1497.5441029589665
2015.49111,1267.7804762441763,1501.2834182275374
2015.51194,7253.782412535805,1504.2716075726912
2015.53278,-4351.87887979842,1524.4450208929252
2015.55361,122.79255216623035,1515.5313935783338
2015.57444,4882.1803296665785,1532.540489178641
2015.59528,88.99543703527387,1522.8134750595693
2015.61611,-1544.5704900052817,1554.0199382356911
2015.63695,-596.963764589449,1540.6556012717515
2015.65778,1764.1213345503504,1559.2088999007858
2015.67861,-1684.5517065874353,1560.760205775124
2015.69945,-850.4542251055555,1559.4118859105272
2015.72028,2373.702305530979,1559.7160874702322
2015.74111,5025.828501277635,1563.084944947378
2015.76195,-2414.5843981774515,1573.99103143796
2015.78278,-4637.32382191911,1573.709248234716
2015.80362,-2069.253367030812,1584.6224375709096
2015.82445,2158.5473455456945,1571.6978111431072
2015.84528,380.3792459428859,1581.2340472683322
2015.86612,-2545.4175935398343,1581.3592349222351
2015.88695,2197.4192219021484,1586.3250118603805
2015.90778,-7216.274726464611,1580.2635100046973
2015.92862,-2891.457799427999,1579.114957672924
2015.94945,-678.1897983453604,1578.0117969638868
2015.97029,-377.7844876554321,1573.869062260975
2015.99112,-2116.3592171624055,1570.3989892338652
2016.01195,-4186.483570636328,1548.263858741303
2016.03279,-1017.1968552945793,1552.842641575584
2016.05362,-133.6733347693216,1538.9545807297582
2016.07445,972.6698930297764,1540.198244603548
2016.09529,4234.162975551052,1532.6813252892819
2016.11612,-1513.4874387716595,1534.301328998519
2016.13696,-5439.312778832206,1524.5086135575407
2016.15779,-302.81950132410213,1528.0537103914219
2016.17862,-54.135669611658244,1531.6539652607548
2016.19946,554.6872945638671,1523.211789323627
2016.22029,-2947.8252053271844,1529.6145607145509
2016.24112,4640.092932869934,1527.8045558852057
2016.26196,-2475.038381906434,1533.2522165053067
2016.28279,525.3334532907594,1516.0847496442555
2016.32446,1714.811715585824,1510.3322215726728
2016.34529,-3043.346936677845,1514.2473322701285
2016.36613,-3508.5837681594503,1507.2837690217839
2016.38696,-1552.2404534460832,1492.6526839358169
2016.40779,1015.6394454122936,1489.6141087796063
2016.42863,-4781.175756413648,1477.6125193354117
2016.44946,-6472.14654874052,1477.3159755311312
2016.47029,-482.3287196260725,1463.9766095087946
2016.49113,-1936.257466161688,1460.2710327568784
2016.51196,-2091.130242496218,1453.3740586861418
2016.5328,-3543.7652722928756,1455.9528355709697
2016.55363,1103.0793592586474,1459.7881502372586
2016.57446,-3095.4069106415027,1456.9120526744114
2016.5953,-4766.0848730562975,1471.6422446530514
2016.61613,-2035.4013158283287,1471.0470483871998
2016.63696,-1404.7787196334225,1484.4075009824458
2016.6578,-4049.0028886553137,1494.026973579681
2016.67863,-2348.6327009631996,1504.8496016343277
2016.69947,-627.3212157510704,1505.0154086865712
2016.7203,-1170.4137807459274,1518.6803957874108
2016.74113,726.6406388826706,1516.791260818675
2016.76197,-7647.136670717549,1521.755040081492
2016.7828,-3504.060032378659,1521.8060917843247
2016.80363,-611.8161477089998,1517.8221722700077
2016.82447,-2331.240384645759,1524.341141775857
2016.8453,-260.60629101724766,1517.7933169597109
2016.86614,-451.2892843037838,1520.6932756445344
2016.88697,-1108.3432337485506,1507.0517057378204
2016.9078,-1803.9649689720286,1519.7310620281005
2016.92864,-1932.6272461624312,1500.8150743450285
2016.94947,-2329.278334527543,1500.4924497795184
2016.9703,-675.8122317588707,1497.7910378259292
2016.99114,5476.531356890619,1502.9448182088543
2017.01197,1830.2902234655671,1489.915424808282
2017.03281,-3367.222046943523,1484.8019308778098
2017.05364,1748.4975158082127,1487.5933492031324
2017.07447,-442.8819567029376,1478.537553994348
2017.09531,-739.1862619079216,1478.2256946792177
2017.11614,-3411.757887765341,1473.8692087161846
2017.13697,179.45938740072705,1475.6176185562424
2017.15781,3154.8040131398852,1469.141266124062
2017.17864,4071.3774072413767,1478.4191362401689
2017.19947,-650.3486412235783,1474.3701812957213
2017.22031,1764.4759219211128,1483.6115383461063
2017.24114,-2917.910461214693,1487.8779069554434
2017.26198,-2497.844398363396,1480.6356679988098
2017.28281,-1834.5903305915588,1475.7808730233442
2017.30364,-2668.4536401321843,1470.6026766086297
2017.32448,-3335.3703346363804,1477.834594242734
2017.34531,-800.198595891146,1463.2119437859305
2017.36614,-6717.085072158409,1460.2589357229465
2017.38698,-1144.1939591169344,1456.2936611783593
2017.40781,3291.908799213304,1450.4085096613746
2017.42865,-3405.82945328291,1434.7531720418356
2017.44948,-4392.788939899488,1429.3066212413614
2017.47031,-7640.476421173208,1412.0311689306225
2017.49115,187.23966691243237,1419.6242218712869
2017.51198,-3062.2660318558715,1406.4105984126663
2017.53282,-4116.116567018824,1395.500738535353
2017.55365,2.743585099407547,1414.1289499891961
2017.57448,-9339.43880266873,1406.5396704352627
2017.59532,487.3340061429318,1429.3959617213186
2017.61615,-2615.889586094035,1424.451382338045
2017.63698,40.00267157419807,1438.5162374504198
2017.65782,380.1260960860133,1443.8394872903566
2017.67865,-824.3087613915582,1452.3039706019829
2017.69948,3702.6468281013636,1468.8055456869556
2017.72032,-1955.3116263882962,1459.81056859372
2017.74115,889.8522669470739,1477.2001103620937
2017.76199,-5313.486201770235,1460.4481599693154
2017.78282,-2839.2342380513505,1478.8667264956564
2017.80365,-1711.9238539349328,1460.0101141626183
2017.82449,-3679.9209406214563,1467.0080818193933
2017.84532,634.7350328220069,1456.7835355616282
2017.86615,1780.5558765298647,1462.8651251525562
2017.88699,3357.218465773453,1453.965592547225
2017.90782,432.7035789416469,1460.1028950834184
2017.92866,-3513.1031756436983,1460.458370309882
2017.94949,-2523.024319002079,1448.2311545355594
2017.97032,-2938.6356768533715,1457.340886978206
2017.99116,-3572.6845082001287,1440.8426413521138
2018.01199,-1098.3865979486945,1461.0342557142276
2018.03282,-4438.323840349349,1444.468533054826
2018.05366,-4193.911260452601,1445.3281993377436
2018.07449,-8415.118090698448,1445.260500340509
2018.09533,1013.7457601830881,1440.126807692829
2018.11616,-3733.798577169884,1445.877560053009
2018.13699,-1393.9396662482989,1445.2264288779663
2018.15783,-8082.322361254531,1442.2996125581747
2018.17866,-2511.00020021946,1443.8523611980277
2018.19949,195.25900157174988,1457.7394232061893
2018.22033,-1319.6955077645744,1440.2551028416872
2018.24116,155.73654895006743,1459.6650712406467
2018.262,1329.2523865348578,1450.6837449288207
2018.28283,2798.1004383135196,1443.187468259613
2018.30366,-2827.938937817651,1445.6780144841105
2018.3245,1385.8932519900875,1449.8706910702283
2018.34533,-1158.317190741679,1446.8254569962571
2018.36616,-1434.6620558504753,1421.390166861448
2018.387,-1766.9922159609519,1434.0136992245
2018.40783,-727.2735690158337,1415.5576207947734
2018.42867,-3401.924996853872,1419.617230007638
2018.4495,-7124.410738639952,1413.9988791289354
2018.47033,-3360.868662525992,1410.5035022143347
2018.49117,-7649.923760746327,1407.9577979543853
2018.512,-6323.998502470648,1415.9238612716167
2018.53283,-3459.0711631851837,1412.8117050741494
2018.55367,-6959.899178846681,1413.885011635226
2018.5745,-9758.455642044852,1416.405855935535
2018.59533,-1916.9339527116558,1429.1326015238794
2018.61617,-4757.364021410881,1446.6193634915608
2018.637,-6675.225783330539,1443.3093264546353
2018.65784,-1012.9226069658922,1461.0059553137442
2018.67867,-3207.7368602400197,1451.4502973450499
2018.6995,-5.56208302362396,1472.0944961509717
2018.72034,-3529.7102945751785,1461.2402382369612
2018.74117,588.1606753096867,1468.5630500985003
2018.76201,1350.7687925854805,1470.5804802160937
2018.78284,-1926.4857263116562,1463.7397740004358
2018.80367,-872.0428804138825,1476.3334522155271
2018.82451,-1522.0947558692549,1505.2604568601682
2018.84534,1236.7614616030207,1521.2769297862676
2018.86617,-2674.9045776949115,1503.6344601249466
2018.88701,-5038.27401857255,1512.7126736901919
2018.90784,-1184.1472437177401,1504.629302438408
2018.92867,-725.8735315566279,1505.8225805011414
2018.94951,703.9161941682785,1489.640966414575
2018.97034,-564.2557154582695,1487.5490674000232
2018.99118,-2599.525295696897,1479.3883417202514
2019.01201,-3601.3317273168545,1468.6923440850223
2019.03284,712.6447035691202,1480.3807424305344
2019.05368,91.44736153675898,1450.3323760349763
2019.07451,-4177.05609683453,1435.6655547570263
2019.09534,69.93717047604648,1416.0581494464593
2019.11618,-6467.024953126773,1419.4136890880834
2019.13701,3595.8873961556337,1404.2906209615564
2019.15785,-4338.35384095252,1409.6470544083347
2019.17868,-6469.277997951136,1410.417491193258
2019.19951,-3350.2514620842653,1410.2679984895283
2019.22035,-4596.831830871458,1422.7984169858921
2019.24118,-5341.594159530299,1411.4991214015354
2019.26201,-1007.0539917613463,1425.5748527462526
2019.28285,-5954.125031078958,1417.9287504274273
2019.30368,-2778.342430479596,1430.209681471687
2019.32452,1637.1462051566061,1429.9315606732112
2019.34535,-5255.04520888034,1428.12544021256
2019.36618,-3717.309543046694,1424.1092249471033
2019.38702,-3703.761530934519,1422.2527186753955
2019.40785,-2963.984068111402,1418.0273024102871
2019.42868,-5678.253282077065,1408.719800110145
2019.44952,-12076.406935497367,1414.3291614498705
2019.47035,-2913.4083669166243,1402.048896297387
2019.49119,-3766.0492696328597,1407.5319601635829
2019.51202,-6432.481484296794,1411.723526930074
2019.53285,-2560.4079272389963,1410.7592046563493
2019.55369,-6316.329204921622,1409.4879062738519
2019.57452,-8102.049183156942,1402.672836891573
2019.59535,-4057.742274288498,1404.6688474903692
2019.61619,-4242.137473497446,1433.3483623582345
2019.63702,-3925.8930390577816,1436.4687312209398
2019.65786,-4239.234962227481,1437.7187210666027
2019.67869,-7350.952447996186,1449.7130966832228
2019.69952,-4014.7110159347303,1443.8665668892506
2019.72036,-7263.4538246915745,1459.028922630566
2019.74119,-5779.764044061779,1440.7999132964824
2019.76202,-4352.260324804151,1463.723459651922
2019.78286,-2520.7168930160033,1457.0936191653554
2019.80369,-60.551758838103446,1452.5277102387456
2019.82452,-9973.825907037735,1452.0375029095887
2019.84536,-3594.409671322552,1450.7801882543895
2019.86619,-958.3798555151242,1454.0367319853028
2019.88703,-4014.7115708445444,1450.2514701841828
2019.90786,-6985.745879117144,1460.6873260988905
2019.92869,536.2268878375959,1443.4063246900173
2019.94953,-3539.493465567367,1459.0335838729986
2019.97036,-4353.641495329701,1435.6658877029145
2019.9912,-3335.323167302242,1455.7681615850704
2020.01203,-2171.376305521667,1424.1431854276832
2020.03286,-1352.1484093635531,1419.0090488521525
2020.0537,452.3721353136505,1414.111636803018
2020.07453,-4743.584611906519,1421.6282231713963
2020.09536,-2499.6879197454705,1403.0764782898393
2020.1162,-3690.172566478115,1390.4369645241613
2020.13703,3402.4316295135054,1407.0289899087181
2020.15786,-2277.555967694357,1378.9514412064282
2020.1787,-5456.770574507627,1400.6611778360386
2020.19953,-4207.795658893658,1389.1727689872757
2020.22037,-9132.979390441371,1400.8613892967132
2020.2412,-1170.8921130050771,1384.7636775739322
2020.26203,-2056.065491387533,1392.7633684258556
2020.28287,-6074.654439062222,1407.3779171993833
2020.3037,-4914.606484612551,1392.1319920401702
2020.32453,-7865.707322568231,1394.237319872206
2020.34537,-4290.659231508909,1405.2456207504163
2020.3662,-3672.217460627926,1388.2661573341443
2020.38704,-3978.604588124332,1403.4226310314375
2020.40787,-1683.7208956148147,1377.8635960082404
2020.4287,-5352.023800455097,1353.7085937949057
2020.44954,-4978.338098645357,1396.1258999311283
2020.47037,-6775.410865771043,1382.0788019327824
2020.49121,-5616.764058600206,1383.2261334629663
2020.51204,-5945.263787250751,1384.0758113692427
2020.53287,-7078.821457028378,1383.1053850875708
2020.55371,-5715.427134404518,1394.634524316637
2020.57454,127.9199188420376,1381.350316329752
2020.59537,-2819.3530402388524,1404.2887342681909
2020.61621,-6802.029223628018,1399.4197336015025
2020.63704,-7730.847257671974,1411.729408974096
2020.65787,1736.1665318987846,1419.848072490012
2020.67871,-3763.2650651351114,1426.6075399089884
2020.69954,-2661.2479142412726,1432.6656013238282
2020.72038,3470.664782934566,1444.8004801052011
2020.74121,-2210.8920992255885,1459.5836104800396
2020.76204,-2626.8820165515817,1407.9923133447787
2020.78288,190.59553949994435,1421.3916096269627
2020.80371,1645.316919213019,1421.9458535485858
2020.82455,-451.514910633912,1435.7937389239214
2020.84538,1111.967571703785,1405.8914247912498
2020.86621,-159.84254862333242,1420.4469311606322
2020.88705,1706.9076911857305,1489.0640821725651
2020.90788,-174.0206053376404,1424.4864526382519
2020.92871,560.3945419946763,1430.875129319915
2020.94955,4604.97069310458,1461.1676560333688
2020.97038,3060.674550511043,1423.7234516448282
2020.99121,-4387.54060288436,1419.1962754231934
2021.01205,4025.506120462633,1457.5140188399866
2021.03288,264.19866616723033,1435.00432422338
2021.05372,461.1564686417203,1444.5563197873055
2021.07455,322.7193441063307,1430.4333101264865
2021.09538,-1522.7835099296458,1418.4751146297
2021.11622,-775.3700441463077,1407.935046652036
2021.13705,-2129.417909801125,1401.3296221972591
2021.15788,-3227.729816888936,1394.5771466419314
2021.17872,-2393.5121419414745,1388.752258330682
2021.19955,-7796.09510727891,1381.7010193318204
2021.22039,-5840.815998605679,1381.3828340448172
2021.24122,-1912.5488334022507,1390.6099854039792
2021.26205,-6862.090109245189,1382.611737317571
2021.28289,-222.786745630924,1365.7232791106965
2021.30372,-6680.582771687134,1367.7965331555179
2021.32456,-5186.0469458085645,1375.5151066959731
2021.34539,-2176.5503956037624,1374.5969529187232
2021.36622,-5446.465677308883,1369.3810226366975
2021.38706,-681.9432083231914,1364.2596489868752
2021.40789,-5992.856737216546,1352.536291323119
2021.42872,-5787.108164460152,1384.5750082373768
2021.44956,-5679.293848959151,1334.2187183828164
2021.47039,-5750.6878796592955,1337.079944362665
2021.49122,-9994.968969765903,1322.5025745466346
2021.51206,-7695.883389167364,1323.2731223135204
2021.53289,-2841.641769767764,1306.5001963297957
2021.55373,-6144.743765809102,1298.8651922072384
2021.57456,-3863.6688930240566,1288.3160237086345
2021.59539,-8214.32408570197,1274.1227624654393
2021.61623,-3860.6307617956963,1269.5089093309516
2021.63706,523.5415385213311,1247.6880797566987
2021.6579,1582.1999232895346,1239.0019654656007
2021.67873,-139.5082114572123,1210.4335435423777
2021.69956,2138.2054616061123,1199.1872973361822
2021.7204,1817.43085443182,1204.210451949033
2021.74123,510.6277883258713,1173.3795517346198
2021.76206,3067.1209378133,1147.3740362755616
2021.7829,1945.9395325858743,1144.2809689756755
2021.80373,-198.75460045027575,1128.2656058692032
2021.82457,1973.2508618178229,1117.090610083048
2021.8454,2934.6300048743688,1111.3529535944645
2021.86623,-767.7046309659758,1103.1813516823502
2021.88707,4146.824499218587,1103.6821022979614
2021.9079,-125.31206468298753,1102.011601795705
2021.92873,3972.8372994517135,1108.5410036060462
2021.94957,1079.1498723934778,1105.512416826477
2021.9704,-1922.3272321700438,1100.3669600907529
2021.99124,1322.2101370749733,1097.1026476224517
2022.01207,-977.7736205475327,1099.3400439900768
2022.0329,2469.2694285043754,1102.6897015876787
2022.05374,-1381.5570757262246,1099.1891085208322
2022.07457,-621.8257219050544,1098.3377658851155
2022.0954,-3023.7397533312032,1094.5491746251146
2022.11624,2371.5081921287992,1092.6196422219634
2022.13707,49.84921326707602,1108.4740814825502
2022.15791,-975.1030615795684,1099.9226992941456
2022.17874,1001.9655797544399,1094.982670171342
2023.13709,1689.1663365956617,1469.5538970613056
2023.15792,-505.5125186839964,1522.8700758605362
2023.17876,-7595.470793703368,1569.2301272029215
2023.19959,-880.600477592197,1550.9184363066413
2023.22042,-7301.725066666005,1609.4089271518926
2023.24126,-4892.752138485569,1627.1709243870196
2023.26209,-2621.365436132657,1635.1407610909819
2023.28292,-1486.4664383540817,1651.4774169794123
2023.30376,-644.4219824525511,1655.977624584116
2023.32459,4591.436553737741,1616.453618214956
2023.34542,6437.78442443756,1620.2678463083357
2023.36626,1866.4336082695372,1671.7833427630862
2023.38709,3266.403701423969,1647.0207143040793
2023.40793,-3321.069087943498,1661.738254338974
2023.42876,5994.34900068674,1677.7619410926475
2023.44959,7655.046910107552,1720.0947899552707
2023.47043,-6646.092019289426,1754.295879430382
2023.49126,2654.59587736217,1780.0522403832238
2023.51209,-10509.7103045385,1810.0765236928803
2023.53293,3320.493202539152,1833.8954725232206
2023.55376,-298.87575728027525,1856.7540944304926
2023.57459,-1689.5098257701559,1890.792151402427
2023.59543,-507.0046711722263,1923.5020872269722
2023.61626,-1926.6460952477285,1942.1250825285692
2023.6371,1726.1145625929862,1968.3059494886616
2023.65793,-5329.345746201106,1984.2515049406084
2023.67876,-4869.12585434244,1987.147468274775
2023.6996,34.06380478727611,1981.1516677409984
2023.72043,45.13680814972861,1978.8779802715771
2023.74126,162.6136572494844,1976.445477613561
2023.7621,3303.0530529957964,2014.161254864779
2023.78293,-6544.753168364904,2024.475030620539
2023.80376,70.05403448274825,2026.297798375592
2023.8246,-1222.667529216424,2027.971295390841
2023.84543,2059.3491147173404,2033.78952478433
2023.86626,1515.4149734994826,2040.0057354959886
2023.8871,-3823.0534900339035,2023.6816205693412
