relative_time,cts,e_cts
2116.23716,-997.3640091707318,684.513909483345
2116.24411,-624.6455776830787,688.0287383257269
2116.25105,76.43589808445,687.0823168905971
2116.258,258.1158344354659,691.4662085651084
2116.26494,457.5483487234706,685.3221033094292
2116.27189,17.099610255083327,678.6664133975911
2116.27883,-429.7271414554243,685.6203410815232
2116.28578,-645.7747568534039,686.7250422898974
2116.29272,-271.0429659350274,686.0466276991102
2116.29966,144.55554277107495,685.2241836040522
2116.30661,1466.626282565918,687.575783347632
2116.31355,-1003.7217666733824,681.8837169813278
2116.3205,-552.4765154922841,689.2184322097662
2116.32744,1439.2438817946284,686.3353992211001
2116.33439,-292.8254181501648,684.8826860868592
2116.34133,895.3891861820214,683.9356539259161
2116.34828,-3454.4404775518474,688.2197937176111
2116.35522,1170.7685089657691,688.7378927824434
2116.36217,-3001.0097440483496,685.3064280135579
2116.36911,-10.56708338223301,685.9315058833291
2116.37606,-517.2182964220948,684.5544209622847
2116.383,-536.7880890161467,678.2019564166816
2116.38995,1664.2786328961915,688.447696233556
2116.39689,1201.0741488417577,687.049846634864
2116.40383,-1954.2776119830435,688.1278794827302
2116.41078,-2411.968768759158,682.7650961173559
2116.41772,-1002.1576978658748,684.1729209043295
2116.42467,283.02683141616046,687.1822723486846
2116.43161,-947.677087401687,690.2874059580706
2116.43856,-26.660421072496657,685.5637471561702
2116.4455,1508.1694809793562,685.4944297763764
2116.45245,1124.7874714309903,685.7051301819172
2116.45939,-459.58420322164574,682.346341784798
2116.46634,185.995223159182,683.5419393516978
2116.47328,-921.7671465659307,689.4744281131166
2116.48023,-396.50304649360606,681.477177165033
2116.48717,1539.0166310763484,685.2563484968787
2116.49411,-318.0420834003469,683.92578052527
2116.50106,481.515163597017,689.131098418484
2116.508,2165.2324866127015,688.1073183803538
2116.51495,-929.7432256858245,682.4305201593787
2116.52189,181.95343972767688,686.5713429602517
2116.52884,84.402918104782,685.9763942305965
2116.53578,-1339.1947790824527,686.2940734410762
2116.54273,-241.26570567505917,681.3756948924126
2116.54967,799.4981083811227,683.4219317294115
2116.55662,624.1492611722493,679.8263852920566
2116.56356,236.83193805913953,684.4435742271958
2116.57051,-1345.5596617195902,685.701262251767
2116.57745,593.6758752729119,683.6749757913316
2116.5844,-588.265455294111,685.8535365545155
2116.59134,2167.9020709296674,681.0680926578502
2116.59828,722.8402114635884,664.7949980032458
2116.60523,-314.88076301615007,684.8653821888196
2116.61217,-234.0428550580649,685.2187888593693
2116.61912,-947.3316201667085,674.9085156815707
2116.62606,99.56153993800137,683.5199532224241
2116.63301,-765.4183865550647,677.9241779593284
2116.63995,1495.1442261991465,684.8774949174473
2116.6469,-791.3213040439697,677.3072431003994
2116.65384,263.75619268292223,677.0775084070151
2116.66079,1258.4500068108748,675.5722728528422
2116.66773,964.1998671262388,676.2943543392705
2116.67468,1541.5530771660451,684.4998627896422
2116.68162,1467.6166762595954,678.4414627230765
2116.68857,1634.658736320748,682.2161553989589
2116.69551,-145.36292229607494,680.9853393101669
2116.70245,-93.4323974647445,679.8190565822987
2116.7094,-207.1700031902234,681.7665594128363
2116.71634,1880.7952857186797,676.3965491253396
2116.72329,860.8899975099567,680.744916915052
2116.73023,1433.856974759634,684.5430207471056
2116.73718,422.43161446666386,679.8149850768776
2116.74412,326.5735158596759,677.7847288986566
2116.75107,261.4545706683863,683.7188462622437
2116.75801,1603.6693888969244,685.0162314646705
2116.76496,1080.7991304369232,683.7052067190832
2116.7719,-216.3067667180314,683.1135151937648
2116.77885,105.72305087935587,690.85130945889
2116.78579,817.2191321510983,686.8915668616195
2116.79273,1871.412297900532,680.3769546126221
2116.79968,-189.83241344327803,676.3502357511749
2116.80662,-1296.8008396112805,684.1397381351477
2116.81357,-2220.17388970292,677.412796878441
2116.82051,5.869685790298601,674.2841503252482
2116.82746,-1471.6132659809266,694.7746120826419
2116.8344,-1474.4692234585427,681.7560752863769
2116.84135,-594.279883102129,683.4871776037844
2116.84829,359.340177187436,683.2461444828565
2116.85524,746.445476655743,676.8611078938848
2116.86218,738.6498670136383,686.6726216576011
2116.86913,695.7741666635167,681.3561516663915
2116.87607,-1140.872869685683,682.4972928482845
2116.88302,1089.986278844317,676.2834630622691
2116.88996,839.4488392367413,684.6748357351131
2116.8969,138.8501422245169,682.8527352715446
2116.90385,-643.4041228219806,673.2460182305086
2116.91079,1461.8223133195866,681.8065619535984
2116.91774,1961.6764534218637,677.0339432990095
2116.92468,1159.8213505524782,684.1346487533714
2116.93163,158.76733601862244,691.1720422984355
2116.93857,-332.95183446470287,697.6233426381352
2116.94552,1258.2921341881724,685.3717756755664
2116.95246,-450.24793592820487,689.9777679707975
2116.95941,174.988315403837,693.9894222621866
2116.96635,1855.7790403228498,692.8332165102357
2116.9733,720.1530178856763,698.2936142180804
2116.98024,-1066.8446563319878,689.7628942722
2116.98719,2045.883023177714,705.8816788713455
2116.99413,-519.9336851750479,696.629895315392
2117.00107,393.0178378531624,696.0974441939503
2117.00802,530.7317247022917,688.5411372829698
2117.01496,741.9653956656585,695.564076983789
2117.02191,2868.108173031664,696.7184505583004
2117.02885,-126.61028084003352,707.819511876508
2117.0358,2106.814323255788,694.2118282458132
2117.04274,137.5797307455047,690.1715716288409
2117.04969,-1233.173694006274,702.9417465944198
2117.05663,-640.1195376111608,685.3411375972727
2117.06358,236.33999841663774,698.6794911443632
2117.07052,-1488.2790573333941,696.7681229244376
2117.07746,77.92433867876095,698.7204097738451
2117.08441,30.249962039355538,700.6286225770692
2117.09135,-1094.7899427277418,698.7366957955293
2117.0983,-2624.3415451517076,696.0807510217239
2117.10524,269.93612718630703,694.0583324914385
2117.11219,-2285.2046868018433,706.7484005878576
2117.11913,-1513.3994314803676,683.6644916648722
2117.12608,279.26425146890574,699.3162745922199
2117.13302,1507.0514455907278,695.0381402710211
2117.13997,-1676.0556659019337,691.7907075471685
2117.14691,38.59257843478199,695.8183424973355
2117.15386,68.9843306504266,688.3443817834961
2117.1608,-690.9008800373917,700.8132653479153
2117.16775,-1330.4950916615978,700.3855537034308
2117.17469,688.019679226165,694.6236610191553
2117.18163,-230.06550319984834,701.227948175052
2117.18858,761.6317847258256,709.5067437230032
2117.19552,895.3797199319174,711.6678988005119
2117.20247,-277.7877200279514,711.8668936279671
2117.20941,1264.2599432591192,694.9726908213772
2117.21636,-1600.798672212157,714.7636679474293
2117.2233,-812.7672463360549,709.8861062406122
2117.23025,1294.815573567962,692.6130498545909
2117.23719,2757.2650005100304,711.9770278496073
2117.24414,1498.2250325636414,711.6705452790357
2117.25108,2818.8707454611067,715.8564600024471
2117.25803,-2371.1551841171777,722.3489843345351
2117.26497,-1225.8663596517922,711.2121955562576
2117.27192,-859.0771597212212,710.1949299268011
2117.27886,-943.7825906787893,712.5528405037834
2117.2858,99.44132874044405,706.8882567990718
2117.29275,1333.9742948315452,704.8115854590503
2117.29969,-233.81932941044766,705.2084554499701
2117.30664,-330.8786239042894,701.2053513199651
2117.31358,856.8750860142306,699.3081315813778
2117.32053,-300.9469518012267,695.8954975250648
2117.32747,511.6413518715717,699.8655206735235
2117.33442,347.7678391167385,687.2591220135075
2117.34136,-1008.322262436295,696.6524921704789
2117.34831,-360.3125544696252,692.8878764705138
2117.35525,183.7568112663084,684.7433388138227
2117.36219,237.925646202877,697.2365496231328
2117.36914,-1282.9525300101996,680.1815223524103
2117.37608,-1570.547590508811,688.2922665141062
2117.38303,-716.2446780443469,690.3854274510829
2117.38997,1599.2971010128633,686.8271352883311
2117.39692,-869.2533785830307,701.2073870726757
2117.40386,442.9674735095023,687.0848615814854
2117.41081,-373.9876215150389,699.7256644623094
2117.41775,-767.9013941361097,682.8880555810725
2117.4247,455.3965581084304,686.3898556061071
2117.43164,-1106.521985598581,683.7489754023596
2117.43859,322.43666277658855,674.6520108400427
2117.44553,-804.3485945768897,691.0814513028165
2117.45248,-9.450167657595596,685.1835703374769
2117.45942,-2295.472107385085,678.0830684583862
2117.46636,134.758381063968,682.175033194206
2117.47331,276.0269975086057,688.668270039743
2117.48025,144.25028165212956,673.4508149531889
2117.4872,-838.9977164360856,683.7427663565926
2117.49414,-1336.68031912203,687.9013002060472
2117.50109,-929.1230336225588,681.1859627397905
2117.50803,-1032.8435145605567,684.6775840012723
2117.51498,110.60000186035981,681.8847348576832
2117.52192,-193.67001087791607,688.4703948762784
2117.52887,-1245.5449632282227,682.6566922855197
2117.53581,-1790.7846831974452,687.1679202920753
2117.54276,-2105.4588173134753,681.3367102280059
2117.5497,2646.4894149783872,687.5872853504465
2117.55664,994.3760331298374,672.8654342612733
2117.56359,372.14923502978615,667.2752573181317
2117.57053,599.5218445441328,669.1277922847228
2117.57748,1263.450222618502,668.6890875756014
2117.58442,285.55869706225843,680.7361631783967
2117.59137,1907.756794617065,677.5437975653641
2117.59831,570.9218600766695,674.407720514778
2117.60526,-625.2185402834601,665.8563376788857
2117.6122,89.18754770036294,671.6377735891824
2117.61915,-1880.14832350727,673.081122260955
2117.62609,-375.9088631356106,672.5023577653485
2117.63304,1135.6850592657795,672.1510886351449
2117.63998,-1936.9464348571362,667.8465913163446
2117.64693,1203.3865603456595,666.4320485454263
2117.65387,-103.91408102077045,663.7652124946195
2117.66081,-389.71381120395677,666.0323285007119
2117.66776,-386.4343153749131,659.820330892136
2117.6747,-101.29864772590479,665.368876692347
2117.68165,234.41509244118703,677.1573099132683
2117.68859,1521.0227146555246,675.4921659836825
2117.69554,-1056.065854667859,676.6384983349872
2117.70248,-173.19430832767398,679.1526529325035
2117.70943,503.3510543208061,686.1429188023186
2117.71637,535.4947753191411,681.787934816297
2117.72332,-1347.8639302126498,682.9251062804043
2117.73026,-488.41341344431567,677.2875980867427
2117.7372,1126.9151383764108,676.1097115684246
2117.74415,1783.8770688876782,674.2674571530218
2117.75109,-594.455059622871,682.0159391198774
2117.75804,527.8695581789086,687.1261873615092
2117.76498,-2062.276023666969,674.7317105586604
2117.77193,662.0912130407429,684.1632510789544
2117.77887,1933.9725055099445,674.9734561930369
2117.78582,-997.7333965000591,677.2570617960847
2117.79276,370.34331880026656,681.4932596114463
2117.79971,1445.7650084522998,689.4886783820904
2117.80665,206.34002681013646,677.1411256792195
2117.8136,-289.9064541261577,686.3217596779396
2117.82054,665.8534876250909,682.2282681275867
2117.82749,212.5197577382503,681.5528053782296
2117.83443,-1052.91959885372,676.7573862932827
2117.84137,-1806.6257911268733,682.3369773223295
2117.84832,-1843.9568136069338,677.2575707342622
2117.85526,606.7282055641716,680.9630478179863
2117.86221,-1006.9763245317218,674.3690412132777
2117.86915,-692.5282607541969,676.0194259357121
2117.8761,-642.3966288055348,688.3841807489871
2117.88304,-70.6078434370819,679.2979038884006
2117.88999,-579.3121130855227,678.7720689632681
2117.89693,-11.398383001581852,686.269135470372
2117.90388,1857.9247236797585,686.655419547197
2117.91082,-673.5297003707224,682.4802943131514
2117.91777,362.2073313049598,676.0800913664863
2117.92471,697.5294944381793,684.4377723319708
2117.93165,-2231.313528534992,683.0292350315484
2117.9386,336.9140199652259,681.3969685082378
2117.94554,-77.5002913891556,691.9085776291087
2117.95249,-646.2610981759519,681.0507887598105
2117.95943,349.78130033509757,683.050406859738
2117.96638,1098.9131562676685,683.9926550018113
2117.97332,-623.2026361618483,683.8627739788789
2117.98027,-37.528999431160656,689.6801409245165
2117.98721,740.855605075508,684.953937431728
2117.99416,-1394.252830802985,685.9131841089343
2118.0011,-585.893294448155,681.3559480911205
2118.00804,41.02184214426885,681.2873432247753
2118.01499,76.4401731651421,682.8924324494002
2118.02193,1039.5855203873216,689.2586383257994
2118.02888,-1346.3899434625837,686.6149080682573
2118.03582,-62.75319696637174,687.9545351394278
2118.04277,-366.1707382571093,690.6813241075599
2118.04971,1568.7231489296255,682.1947799954983
2118.05666,702.5587197219318,684.5968664062995
2118.0636,-904.2440997470551,685.4674560529617
2118.07055,349.05260265235995,685.7965354786204
2118.07749,-790.4151905125085,686.7751218065767
2118.08444,1612.1469756970598,691.7221026808232
2118.09138,1118.246394396756,681.6704718848989
2118.09832,466.96146568173435,682.2523917972065
2118.10527,1139.3387264430205,682.3647653468283
2118.11221,1095.018659544771,679.9931134390498
2118.11916,1535.7324530160706,679.5559355444615
2118.1261,-470.18721763921985,680.2480914660448
2118.13305,1812.1226288082364,682.0342608942723
2118.13999,-466.5232699107908,677.5655801193669
2118.14694,-287.7502866427898,679.8739201178478
2118.15388,497.05823732962176,676.5646005115947
2118.16083,-1814.2264774469436,675.0529523363836
2118.16777,621.3589567195482,675.7298401126379
2118.17472,1254.42277901125,682.5514438703849
2118.18166,885.539196692076,675.9594730183867
2118.18861,-475.40963585520234,678.365630934609
2118.19555,1079.0573404177856,676.716874814343
2118.20249,-1258.8772095171814,680.0263979958671
2118.20944,-2043.315837222088,678.9743209950602
2118.21638,1359.9456136115243,678.3106656114245
2118.22333,1412.251836605585,677.9004614402508
2118.23027,-141.6797367045313,678.4174408410922
2118.23722,1143.7092839372776,676.7230838601101
2118.24416,-2832.677831069799,678.7689135465669
2118.25111,-1104.2092687317727,673.884837431076
2118.25805,373.78618378433106,674.8703453182482
2118.265,150.62208584848278,683.246449845763
2118.27194,1336.4041692668452,672.6637929552943
2118.27889,106.64056462599606,678.4337268627766
2118.28583,-321.4420957898544,682.4566795817092
2118.29277,2074.3569945523946,680.4081016290933
2118.29972,1663.4329812202334,682.8147684834931
2118.30666,-1031.2466701344097,682.7828071659377
2118.31361,-836.4078318377371,682.9690785389521
2118.32055,62.50626016258328,679.1656817498509
2118.3275,-181.78416688979553,677.7565337236156
2118.33444,547.3984321434788,678.9483651480009
2118.34139,-2036.5237518786441,681.8898242394595
2118.34833,-2337.4928933844158,679.1478689136338
2118.35528,-1069.8351770637705,688.115868541738
2118.36222,1085.7558829241805,684.646436984801
2118.36916,-1540.560240569115,685.0077830909217
2118.37611,-330.1785285471349,681.197057592063
2118.38305,-954.5587458643948,681.2539568803224
2118.39,-776.8875119633378,677.1484543889774
2118.39694,-282.781828577447,684.4149719016127
2118.40389,249.69341653378623,685.5158051798369
2118.41083,722.2481127877279,679.8112189343632
2118.41778,1851.1772213206752,684.1118483230134
2118.42472,861.6291793191536,693.2370080603713
2118.43167,1325.1507318582537,691.5392920874168
2118.43861,-871.9328363006427,687.8788051385957
2118.44556,792.0227226403862,687.1709739211411
2118.4525,-776.0134615370678,692.47380436919
2118.45944,-2192.064521638697,683.7907083329258
2118.46639,632.9206070885155,674.6283961086006
2118.47333,15.240764455089744,678.564015036251
2118.48028,239.17916093439172,679.1613048815234
2118.48722,642.5364850167488,674.1252598261906
2118.49417,-1042.6218455550913,685.1571055522398
2118.50111,-1284.8195188210357,687.1735186120293
2118.50806,-251.01176998913158,668.6324936502484
2118.515,-1204.7778955356778,680.0535752945527
2118.52195,977.4146504837997,678.0010276241513
2118.52889,-1029.0010313194134,678.3345857057732
2118.53584,-263.11187695003645,686.3462904981016
2118.54278,246.74137152823292,680.699519629607
2118.54973,325.35878221729706,679.6102901418328
2118.55667,-731.313421395396,678.3899581795
2118.56361,163.32742209023107,680.2420859955488
2118.57056,-1732.4458124086075,669.6247195213655
2118.5775,768.4305880532145,677.2690727370768
2118.58445,-487.2610756225148,683.8229750133878
2118.59139,-1063.4975735129544,672.3355278307198
2118.59834,-573.4549471743939,678.8689707922899
2118.60528,1495.8959278875134,684.8710822964091
2118.61223,776.9118392082287,688.2353672258466
2118.61917,2041.2749951297726,672.6176831564006
2118.62612,-538.3393325815779,689.0633078532231
2118.63306,-808.8400757821531,674.2253170719138
2118.64001,-238.50817684099783,688.7292408334237
2118.64695,-400.97722380082985,679.9872097561891
2118.65389,-387.50186409632,686.6967453272209
2118.66084,-821.384078621591,694.5853888681971
2118.66778,-711.6900885050568,690.6371482737412
2118.67473,-830.2638283696933,689.5028268634286
2118.68167,-700.8736254157826,690.5185656783523
2118.68862,-1257.277820400146,678.9999714792131
2118.69556,-424.637861466711,680.0405464772053
2118.70251,688.016014871286,690.7905422404804
2118.70945,-851.8557341311243,689.4694405189757
2118.7164,-1855.2915793363113,691.5725766442342
2118.72334,-1944.9366624583681,691.4378098147964
2118.73028,1104.651637795773,684.440317022859
2118.73723,1225.5721933851194,687.0404821723955
2118.74417,748.9309271400407,699.8967694776303
2118.75112,-121.19751974561548,693.8017258622749
2118.75806,-370.93704607829545,693.1787855328498
2118.76501,2021.9397212479746,697.7727668870889
2118.77195,985.986492634433,703.500967864005
2118.7789,-2593.1520832364376,698.6076290736811
2118.78584,308.1490377405735,700.8898096498315
2118.79279,-71.43771802953336,688.636206934552
2118.79973,-443.85160091168973,689.6652799297296
2118.80668,-232.95464344664603,697.9096712568727
2118.81362,-148.24188377931992,700.1513403540832
2118.82056,-675.2981587503681,692.622923255237
2118.82751,631.255157796023,700.2788802613986
2118.83445,978.1543412311743,697.3503481996519
2118.8414,-185.17990419861098,712.732597468124
2118.84834,-1354.8226419154514,692.6570221131385
2118.85529,516.8904384480624,702.6056438219098
2118.86223,-117.30617843941918,701.6317397251876
2118.86918,-236.53705927901797,705.8876843418415
2118.87612,-788.0564656344419,700.5866860712321
2118.88307,-1786.3886787943063,701.5510221302147
2118.89001,-1812.7429226591378,701.6088375071939
2118.89696,261.6093896620228,682.1571185703533
2118.9039,-1214.1747264722571,688.7313783737696
2118.91084,1728.1049769039241,684.1394327722411
2118.91779,-529.033194428253,689.6302649831083
2118.92473,-378.4843956773497,689.2315628147492
2118.93168,782.6155093649829,678.1077010661836
2118.93862,-1068.5209969014818,693.6490444089845
2118.94557,-107.36101751025595,688.9522575428632
2118.95251,1837.633562112727,709.7335265749573
2118.95946,-208.34208781331654,694.2034816597
2118.9664,1219.4677853072956,685.6742885283525
2118.97335,-1815.6535400970317,681.2974202006924
2118.98029,337.9032939949126,701.2656096001971
2118.98724,1869.2223369221688,687.8540707431627
2118.99418,-2150.4121050923386,692.1236549029773
2119.00112,1224.478281666111,708.5467845323482
2119.00807,1377.4396509542746,691.2564242482874
2119.01501,1666.9914769582563,695.9345839771072
2119.02196,-802.4190063702048,694.1328410406442
2119.0289,-1519.3125805910363,691.9834933288565
2119.03585,1597.6586254437855,686.8052509466927
2119.04279,2198.614454197222,689.8047289904017
2119.04974,-353.81280321541453,685.3789008100532
2119.05668,-1226.5269614063625,689.1145070338931
2119.06363,-302.6603430700523,688.3608713804515
2119.07057,655.1731146045164,678.6802565160228
2119.07751,-1860.0499477219264,688.974243672137
2119.08446,1401.2126621697776,682.1286180324058
2119.0914,1338.283169018673,682.9125864012345
2119.09835,-2043.7512847268724,697.1531855496362
2119.10529,1180.2181676851867,688.8989208218471
2119.11224,341.39827424836693,692.7066944792757
2119.11918,-307.91350115196406,673.2004173697925
2119.12613,3051.6978490004376,675.846692318223
2119.13307,508.624162779281,687.4425433327272
2119.14002,-1133.7234079539037,681.199602282951
2119.14696,942.1419775693654,697.9799047253863
2119.15391,224.96085327817042,686.6196920871271
2119.16085,-1637.4726555048912,681.1597015298245
2119.16779,1643.4431110543615,695.4539427621488
2119.17474,779.8040330840922,689.7851857643805
2119.18168,72.23939744694381,686.0022482900204
2119.18863,1782.0317608432094,681.5308192489558
2119.19557,886.38311797823,685.4191069260863
2119.20252,-381.27073041226515,686.6522641304956
2119.20946,-858.4846538948187,686.0244379945652
2119.21641,-182.71073973599755,695.2649231229752
2119.22335,-520.0408675552578,691.5296222620417
2119.2303,-218.66447371974274,698.9084115366634
2119.23724,-2625.7743079093852,693.3948806830737
2119.24419,-1231.2438004366825,687.4498720424851
2119.25113,-95.07311236180384,700.5054595380816
2119.25807,-983.1492640817542,699.1982009350086
2119.26502,-690.4695040380284,690.9400682770696
2119.27196,598.9065382873723,697.7583130428441
2119.27891,-702.6242709592111,698.6827483487
2119.28585,2906.663598979479,699.9094929320711
2119.2928,625.9614882351716,684.6991629800041
2119.29974,-1084.5229292950423,680.9458457075823
2119.30669,962.3484518236388,679.0013965061105
2119.31363,-308.7178270478982,695.8172228333445
2119.32058,-1197.7244195442004,676.9426397899418
2119.32752,-1500.401353998844,678.4261945777475
2119.33447,1377.565765834693,688.7974385492267
2119.34141,835.1960500367885,682.103171123524
2119.34835,-659.6863783637824,685.6331663235995
2119.3553,733.2795513632351,677.2680548607216
2119.36224,129.67144219087177,670.1151323493344
2119.36919,979.9316551351108,693.8771505002004
2119.37613,2673.7076322935714,696.5073430022175
2119.38308,-647.6273936076306,684.8292475782075
2119.39002,-1180.097651124723,689.7777552669869
2119.39697,-279.4983630306178,679.3039093588966
2119.40391,853.90136024231,687.9673603815041
2119.41086,570.8773788799443,688.0456350732244
2119.4178,-1849.7985077974624,683.1321423310661
2119.42475,-764.1350480463407,683.5724756423559
2119.43169,-2231.3263537770686,682.2556490015434
2119.43863,327.18322379648254,675.728313298105
2119.44558,797.5576288974364,679.2188148955961
2119.45252,-159.22823043228863,678.2073511613645
2119.45947,412.4421759160463,661.4671530473269
2119.46641,2231.743072356916,674.9233766763577
2119.47336,1107.4644373159251,676.7519915485998
2119.4803,-497.3616662711277,685.2684612255065
2119.48725,125.05740867243398,677.897611386456
2119.49419,-144.00212339671478,673.4847102358194
2119.50114,189.10636223906405,682.042709268021
2119.50808,1231.540206031337,684.97460032174
2119.51502,-946.4900399961714,684.1869675980323
2119.52197,1030.1374902700722,674.9567630208105
2119.52891,1393.6211367369046,685.832771876868
2119.53586,2188.812610258881,674.8632201837612
2119.5428,-670.721379506533,675.4672280129784
2119.54975,546.0579907712239,672.4112578315519
2119.55669,-1148.472741704669,677.0819870629782
2119.56364,203.73100613630896,678.5141390948428
2119.57058,640.4451562572116,678.7703385734643
2119.57753,19.029605612310345,672.7984579970965
2119.58447,-76.32057269339795,676.3005633850377
2119.59142,-139.22360105926543,674.1942718430779
2119.59836,1110.323244847336,668.8798376045789
2119.6053,1093.3071004533845,670.3987127019126
2119.61225,-916.6455998967554,669.5580486200952
2119.61919,912.8476996399727,663.8630304123609
2119.62614,-1322.2612862485496,673.2549755424351
2119.63308,-1349.361633481794,671.3920582370204
2119.64003,1953.155912239536,672.6140188015216
2119.64697,-2051.0747015277675,667.5279960171453
2119.65392,-540.5476153343357,672.524649257529
2119.66086,-1139.2674750981514,675.7594603145762
2119.66781,-1336.6174143632743,678.9063268545283
2119.67475,-1569.3990188295245,669.9528828583044
2119.6817,-419.69495209788556,673.1434162938975
2119.68864,833.0210518408481,678.0242352050515
2119.69558,-1186.0770639861198,678.0420480412687
2119.70253,563.8991239511213,671.6112070163099
2119.70947,437.6980294059063,668.5993108810666
2119.71642,1356.4384188418069,673.5586080592119
2119.72336,-91.98619873917728,671.3885974574124
2119.73031,-612.2977196173013,671.4461074714851
2119.73725,93.59973633755084,671.8698493981839
2119.7442,-401.88130157958045,678.8363987489213
2119.75114,738.5200877783415,680.5794102196852
2119.75809,784.5486601389111,669.0579659667511
2119.76503,1135.797941753579,667.9019637900714
2119.77198,-665.8927776524044,681.0489565823711
2119.77892,-34.48615985471721,665.8862632437306
2119.78586,-721.0929249121323,670.0241342031733
2119.79281,828.8876595373688,671.5918673655598
2119.79975,-2049.05482768837,680.0302659260171
2119.8067,-1849.041411364413,678.1983938494382
2119.81364,-439.58272926532374,676.0672661244098
2119.82059,-1719.8168168935044,688.300714887855
2119.82753,-257.30896384864354,671.3434037472384
2119.83448,2754.2737672647995,679.2775463612952
2119.84142,645.4272538657148,679.5961416604946
2119.84836,643.4573577553614,662.8706009659729
2119.85531,931.1270285908137,678.446959255395
2119.86225,369.5734989127761,667.6598110051526
2119.8692,1156.7876718632322,677.4443510454543
2119.87614,-1446.007670175396,671.0650145640722
2119.88309,-90.3351015032941,671.928784439154
2119.89003,-1335.4202899818415,685.915830587458
2119.89698,-675.0696455086099,670.9801236760426
2119.90392,-114.53175285786034,688.2272242150045
2119.91087,-2009.8392071365274,685.3863313074467
2119.91781,166.06316837028956,689.264949159202
2119.92476,434.7725509732256,667.019770352959
2119.9317,104.7945440680788,681.0858037064319
2119.93864,-571.0457356291059,674.1370671919118
2119.94559,349.27358360908903,682.0527862439382
2119.95253,505.66539978978295,681.6530661992238
2119.95948,1295.323493869242,673.1848438615569
2119.96642,-830.3771180080349,685.5456289570463
2119.97337,-294.1832652080947,677.1264682597036
2119.98031,-1515.3236249423696,676.7542308765813
2119.98726,-1876.6521218021894,674.628294320965
2119.9942,-5.638017131839208,679.0872034828596
2120.00115,591.603377225947,678.0223012399765
2120.00809,-958.9410089367377,685.3100923684369
2120.01504,1232.9295054686447,675.7146737549443
2120.02198,158.80347062923454,669.1416354031544
2120.02892,2520.862911635722,670.5673748139808
2120.03587,-427.9211234382692,661.8294152421674
2120.04281,-420.3041510965145,665.7294084973836
2120.04976,3138.1964727330846,661.6552565977807
2120.0567,-3166.9959609661805,671.7182876088842
2120.06365,-183.4094100662547,676.744866414113
2120.07059,288.0218560543758,683.8258250671826
2120.07754,916.8659701276713,667.4816826429804
2120.08448,-1534.203195579913,667.0194649900524
2120.09143,-1557.687638848697,669.3790041692033
2120.09837,-1020.3759542353996,682.0932977228779
2120.10532,-1503.5392632268693,654.2570258847736
2120.11226,-1661.8194436218598,681.0664640556818
2120.1192,32.41987085351956,680.2430020842685
2120.12615,-3932.3576518082564,671.755134732945
2120.13309,62.35897345397575,656.9139885349342
2120.14004,523.4000631029189,679.9831382507682
2120.14698,-257.81708772519426,683.7621060073427
2120.15393,18.29683642415159,676.2689074303888
2120.16087,-293.12162016954835,693.1696246456524
2120.16782,-1339.685599060964,679.7485177508785
2120.17476,-1392.888571124017,679.1669032014773
