relative_time,cts,e_cts
2117.38281,95.09214933009463,623.4217785283093
2117.38976,1023.7296580790284,613.5950484114027
2117.3967,1547.9366145410836,617.3301780394889
2117.40365,-1206.4360223488743,608.4788039730299
2117.41059,1843.1246284646438,615.4200929821386
2117.41754,1698.105526682104,613.4560773153469
2117.42448,1053.2769802699636,613.1884709705855
2117.43143,1054.5440937540307,624.18673356735
2117.43837,-59.381899070109846,609.857155735015
2117.44532,653.7312927099839,617.9063247779235
2117.45226,469.53011930899856,619.3527293962246
2117.45921,701.2780325533259,616.57023742144
2117.46615,542.5143004974017,626.0038983336703
2117.47309,-877.1918007467356,628.157438646924
2117.48004,-392.64789097784006,621.0753365095585
2117.48698,2132.2337314545466,619.0533991635565
2117.49393,474.9913354445762,616.6874111364501
2117.50087,1127.1120780001222,615.8970769870842
2117.50782,-14.648965748969884,615.6809452088296
2117.51476,624.3941668602109,619.3807692197291
2117.52171,-359.58812038489907,617.3586272034826
2117.52865,1615.9756556155655,616.5152834607758
2117.5356,-994.8769866981274,616.2595479901988
2117.54254,-1822.0532127765237,616.2697815024268
2117.54949,-1428.6453811806346,619.6190053843964
2117.55643,-1033.2613560384025,617.724679935877
2117.56338,496.21502579464897,621.1171915745708
2117.57032,-803.0534840492621,615.2060079063295
2117.57726,454.2902705639858,615.5207907424618
2117.58421,-550.864130129568,618.3959983380319
2117.59115,-1569.3812464201583,615.4431183846516
2117.5981,1241.2859412358537,620.974536414113
2117.60504,-625.1842963393323,616.2493144779709
2117.61199,2046.7074600146677,619.7337230564718
2117.61893,-302.8121852036414,615.929926561336
2117.62588,-2032.2811754917784,615.007887109596
2117.63282,-2063.2396990189504,615.5254981580866
2117.63977,-1448.9779372858957,596.8835182728858
2117.64671,1216.7657295917854,613.1797724851917
2117.65366,-1707.6375316468452,612.7669526019155
2117.6606,567.500341618087,615.7089850323341
2117.66755,-464.03482557770184,613.477363020781
2117.67449,-428.57979911268257,628.0038336283823
2117.68143,2419.226134775216,614.8637992574263
2117.68838,-746.4924526247917,621.8679220316146
2117.69532,1400.1675633526438,629.6597182419898
2117.70227,-469.900163111162,617.1577433584476
2117.70921,-471.59473040099124,612.8174038171994
2117.71616,-2194.440489240065,612.6662548415923
2117.7231,-504.6103945562296,610.141852045197
2117.73005,101.30235622563724,603.41116871774
2117.73699,-2465.69467177022,614.9625526504261
2117.74394,295.7863673835297,614.4829079323013
2117.75088,524.0010581960287,604.9262402030907
2117.75783,79.62306991117532,606.9339529670958
2117.76477,-304.7799872699574,628.7291849751006
2117.77171,-754.3037948435223,603.1683274725702
2117.77866,-134.0504140361143,613.5924900333458
2117.7856,1770.950532104207,625.6508421618055
2117.79255,-1170.1312050284444,602.117345766758
2117.79949,-564.6888888036972,616.390946287206
2117.80644,-739.0863574902888,612.461584597033
2117.81338,1462.7219535485463,620.9867142936642
2117.82033,559.1199137843593,601.1588750114864
2117.82727,-892.233938035504,613.6048725831415
2117.83422,-477.2761717197147,606.720686572265
2117.84116,-618.7815970787817,599.4962362798084
2117.84811,-1758.4426217835726,603.7489769563853
2117.85505,-46.06881600737895,605.981929324528
2117.862,-803.2146618668527,595.3599529723859
2117.86894,215.4137950367779,607.3201657185793
2117.87588,331.4157728969135,602.7762816191167
2117.88283,1197.39543064132,609.2283064086063
2117.88977,-131.08760757587285,612.4925921390836
2117.89672,-116.46750033138582,608.3285760135234
2117.90366,-648.6752213235116,605.6005263237915
2117.91061,-1375.1282056332511,619.117972625715
2117.91755,-652.7609510805279,615.6546450824036
2117.9245,951.2234842467935,614.3041284736786
2117.93144,858.3617289067846,610.2711013046363
2117.93839,-788.5980340165231,609.1670076703608
2117.94533,-608.9301018622833,599.3842816560344
2117.95228,-31.55861668422024,609.1595372064344
2117.95922,-639.4205445401482,617.5976820491279
2117.96617,-753.8386817127612,610.2674172402342
2117.97311,-1453.9840691326956,601.6685039204392
2117.98005,1856.538306952576,618.3918025980183
2117.987,-370.8655531952425,620.1138980357408
2117.99394,297.4283344205072,609.1713057454965
2118.00089,-709.4846953494229,626.9368876434943
2118.00783,-2819.1833118618824,616.5009565436566
2118.01478,376.91407059758325,619.8286900499473
2118.02172,-565.387633018623,618.353631597408
2118.02867,671.2698953067652,618.2715588293397
2118.03561,-1170.81378029405,612.5697528212826
2118.04256,-960.0045540842464,619.6753920367723
2118.0495,807.8659978447089,614.527833050982
2118.05645,239.787974461353,616.1298893902705
2118.06339,982.6147830060864,614.3515096352941
2118.07033,1556.9890771228222,616.9040545903164
2118.07728,823.6975482667428,620.3963429732328
2118.08422,-53.26512414120861,618.916372434824
2118.09117,-1097.7850833274551,626.8031356386747
2118.09811,-372.11127863875305,627.6288777403495
2118.10506,-167.6545051444609,621.509135092902
2118.112,682.5993143592267,627.8303755961181
2118.11895,703.4479464861445,620.8986037533814
2118.12589,5453.4665014376105,631.4331859110966
2118.13284,228.15216405278613,618.4129859683302
2118.13978,-2919.7972597199446,619.9248850648902
2118.14673,1537.6725041115535,623.1445526820537
2118.15367,-2272.846999217579,610.7228085343788
2118.16062,42.96007966276668,621.0856723569087
2118.16756,-1670.5964131216133,627.7242540743141
2118.1745,256.5938575826118,609.0854465779039
2118.18145,-1353.3846528619974,619.9678658162477
2118.18839,-1551.8187997398857,618.9151444133566
2118.19534,-580.3877105721346,621.0382911952933
2118.20228,-67.53780364555608,621.1421613444071
2118.20923,1158.018922290543,620.0031714334342
2118.21617,1181.3652477469413,620.6855420287952
2118.22312,-1346.5159194545852,609.7711942323001
2118.23006,3350.454768820271,634.1733111452575
2118.23701,-1281.8193481440023,638.7108504671386
2118.24395,-128.58326246344447,626.9545916196486
2118.2509,704.9102130483988,630.2694309005321
2118.25784,-899.8524808838596,638.7580269585096
2118.26479,869.4929248273904,614.5163715172868
2118.27173,-900.0823255684998,636.1210555276068
2118.27867,-360.0420789873317,628.8007172255741
2118.28562,-139.37296608100291,638.5763821164632
2118.29256,-1729.2694367996917,632.8786695132973
2118.29951,-820.9729779711685,611.9777441388946
2118.30645,592.9584546578486,623.4532977459714
2118.3134,-2104.9408520074326,623.2817840810307
2118.32034,-374.17261500683276,622.175746079432
2118.32729,-1190.462021436627,626.4742305556678
2118.33423,1141.6924792171646,631.4515038979848
2118.34118,-1373.778814710871,628.1585643332692
2118.34812,1543.4000985704251,625.7971813866654
2118.35507,-1796.3454020383995,620.1153307274527
2118.36201,678.9446201372523,611.006788498705
2118.36895,1030.4299478751682,616.8470539272065
2118.3759,1318.6699186715493,612.3117659780155
2118.38284,-888.7708151624373,614.2140735660726
2118.38979,-586.5553460568087,612.6168269775312
2118.39673,-1036.8147384893202,617.3676326942433
2118.40368,-807.0288965444611,609.2243153388374
2118.41062,1056.8156264632728,614.2620687384217
2118.41757,-2161.819531651459,608.7592022080762
2118.42451,74.8698081515286,619.0868627485419
2118.43146,255.22379496553143,617.2080922386093
2118.4384,283.04472364360856,613.6738464555581
2118.44535,-238.92702907761404,620.865140168396
2118.45229,-458.3534865941007,618.0909373385161
2118.45923,-1626.6772486928412,614.6073474409933
2118.46618,710.537416752314,618.2254056891916
2118.47312,-2964.05730244103,611.6540581471239
2118.48007,1770.2300928433579,616.9902207632758
2118.48701,683.3649857441233,619.2225591206848
2118.49396,27.856745970875043,619.4373605423499
2118.5009,-60.35152435370985,626.1833941381489
2118.50785,1045.3183778102728,625.5600709083434
2118.51479,-625.4360407401404,631.2793762223102
2118.52174,-512.2012045864475,627.5180488029206
2118.52868,-97.40737913655015,627.0118992881253
2118.53563,-625.641529665678,635.562817435571
2118.54257,305.93576014098414,623.4481809898575
2118.54952,-1174.4054360807,622.8118611995224
2118.55646,-1832.286827339614,623.4441899200887
2118.5634,187.90509081677615,623.5158245056843
2118.57035,2339.245301276551,617.8591482865526
2118.57729,993.7028958402125,608.7762921734969
2118.58424,545.7010162051911,609.4058578457615
2118.59118,-532.5830862206475,620.1451102480362
2118.59813,1744.845047080904,619.9257037458685
2118.60507,-612.3224088307326,608.5118582175263
2118.61202,-757.3258533395637,616.8445978842717
2118.61896,-370.12536325579356,621.523769015388
2118.62591,-962.334827153677,618.1882580398039
2118.63285,107.06822402024149,615.2830662534061
2118.6398,1809.5618807456983,607.2455634144375
2118.64674,-1023.2119446954154,617.0318711580436
2118.65369,-1304.3158827449897,610.8499087562502
2118.66063,727.4085896815874,619.0395839220487
2118.66757,-1088.097631311971,619.415460826182
2118.67452,-1686.4718653111051,615.1119619289544
2118.68146,932.5772062864569,612.4525791062723
2118.68841,-376.0586513104473,604.0886272272315
2118.69535,241.25515310947688,603.1410039949216
2118.7023,939.9367389403227,607.1822179737463
2118.70924,703.4596126900842,604.957452415386
2118.71619,126.0535382406907,606.8481961346255
2118.72313,-725.9865408223887,604.3544938749142
2118.73008,375.9592839067137,603.9443347048172
2118.73702,-1416.2504488349969,613.3162875383128
2118.74396,-477.63854038770705,619.5295644875239
2118.75091,2810.679263200441,610.6488202409706
2118.75785,-651.4504475046142,606.3600576013514
2118.7648,448.20982460349376,603.459061554967
2118.77174,1217.402970398221,618.1354531167078
2118.77869,585.8035922485421,615.7017192386522
2118.78563,-1913.6160284094365,626.7287380047774
2118.79258,-8.027985672596598,614.4861826562142
2118.79952,-10.9275490272692,612.0989089236738
2118.80647,-610.1262971066105,618.8789177800696
2118.81341,-1911.11536736141,616.1751215143181
2118.82036,-1244.1479476006496,604.8545032823725
2118.8273,2091.65509242235,614.070088049025
2118.83425,1371.2559469413102,618.2867044274371
2118.84119,-838.9198977058458,620.4994967764907
2118.84813,-849.2851152361881,606.4315898518248
2118.85508,567.1768602965609,612.6121195619063
2118.86202,1374.2605061314416,630.2621651068503
2118.86897,-126.10992489306676,619.9848534465461
2118.87591,-2334.5546686117395,624.7574565443037
2118.88286,-1815.6647380979698,618.3618184071904
2118.8898,-2499.5350546759096,623.030142015345
2118.89675,-237.93591341833528,624.4237417105497
2118.90369,1021.9843325685482,639.1085247523175
2118.91064,-556.8302677584736,622.8875891900094
2118.91758,-1461.2155805485895,619.5726475740036
2118.92453,-3548.360661796952,624.8450554089752
2118.93147,100.20409569333171,616.9633066261163
2118.93842,242.15150644552463,624.2563214505002
2118.94536,-798.1297319758975,622.2694850514401
2118.9523,1128.9369179006135,626.979970729974
2118.95925,131.6694850811552,626.7597455468281
2118.96619,-1131.2555247661044,618.2342065097076
2118.97314,250.97095195383227,625.5836079864677
2118.98008,-412.727167655459,616.1335734546725
2118.98703,2849.113776750633,612.5382336036205
2118.99397,636.3978720333732,621.9238993435017
2119.00092,480.2983325508783,610.8861353895371
2119.00786,-69.9645787352965,611.5169290832691
2119.01481,1037.9547517515157,616.7483005342067
2119.02175,40.624178161610644,612.5833633925457
2119.02869,563.6091509285244,609.9299160069559
2119.03564,-21.28754746637525,592.3138457226088
2119.04258,846.6503951779754,615.4577523071375
2119.04953,-243.17229929026442,610.6363353560524
2119.05647,-53.49650385268295,612.4192178564091
2119.06342,-2176.3482536317506,603.4277470075493
2119.07036,98.91252411503979,609.1785715391784
2119.07731,34.6177204945269,607.5040619333159
2119.08425,-853.4358277958521,599.2912590298822
2119.0912,-1342.7555130512958,597.9243688015924
2119.09814,-1353.5438863122647,604.5682719453564
2119.10509,-1243.830197045971,607.3053271258487
2119.11203,-1609.362964684097,617.3104273608889
2119.11898,-602.4132989403907,621.3929847291146
2119.12592,-196.91324229056755,609.8171427022037
2119.13286,-207.8814183613818,607.0620765401899
2119.13981,-1969.4829206994837,615.1341686504892
2119.14675,-329.7589672672054,598.3523342829661
2119.1537,323.5745488224773,615.014845897911
2119.16064,-584.9026338319918,603.9992886654813
2119.16759,489.8011720057698,600.2027579640273
2119.17453,-311.08178409994036,617.5469238284772
2119.18148,-818.2913884269516,630.6114348791908
2119.18842,879.233284101093,616.2539195584735
2119.19537,-1830.4586103800875,621.4023995603643
2119.20231,2739.472233745547,618.386583506782
2119.20926,-171.42146099557604,608.0640397224304
2119.2162,-579.9984277669824,620.424587466982
2119.22315,1385.2349246447147,619.042244635228
2119.23009,-169.26761367695553,620.1916727286734
2119.23703,770.4721301529787,616.0129203455048
2119.24398,-1829.5537632288906,617.8912815149484
2119.25092,1352.38146165829,615.539518069839
2119.25787,1423.050617710482,612.2466808402456
2119.26481,-337.2685232103331,626.1290541882184
2119.27176,97.23668415258767,620.0139166212737
2119.2787,688.599734254096,625.3373896822628
2119.28565,57.115073776492565,627.2845200538783
2119.29259,-1343.5132022966545,626.953261263059
2119.29954,1057.473641299531,616.1822849728776
2119.30648,-584.0924466689036,620.3208196529904
2119.31342,454.5566488872798,634.1736181506244
2119.32037,-720.2804367391958,622.785356402852
2119.32731,-1945.7625603711533,630.3555970734916
2119.33426,-2182.623238659696,615.1955697238569
2119.3412,-1056.4599095782287,625.352842285727
2119.34815,-302.7681811010611,636.7787633584983
2119.35509,1146.3673522731453,637.1680461636502
2119.36204,7.6344047923089855,624.8259187411089
2119.36898,-291.9044891900944,638.1310196643019
2119.37593,228.73823729808186,625.4937577491061
2119.38287,445.0535024270215,637.1099198141952
2119.38982,-337.7015031126985,632.9834606785116
2119.39676,545.361058928978,640.8235590666028
2119.40371,1243.2204843874288,631.3932752134076
2119.41065,224.89770249404756,635.3698133949516
2119.41759,223.93135193436052,643.8683359597901
2119.42454,-1508.8253588272557,632.4778228393277
2119.43148,-1156.5740526990764,625.9334917695419
2119.43843,-1431.5898696539878,624.4905665453983
2119.44537,477.229097563466,627.7204676747897
2119.45232,985.6838133232542,625.6088847616708
2119.45926,623.8482089828489,630.162900038239
2119.46621,1878.0342087279125,619.3943797909924
2119.47315,-1322.5070764165484,620.3118141622298
2119.4801,-426.1763564308219,621.7051068520677
2119.48704,420.12824836897033,606.5804874547417
2119.49399,-1744.535892676497,631.2855163296471
2119.50093,-1262.6255772794693,626.4295101072315
2119.50787,5541.189293942099,626.050256144063
2119.51482,827.837720308812,646.3143500525192
2119.52176,946.7073329654688,635.3115847103744
2119.52871,-678.3023649098251,626.7178904818156
2119.53565,157.17610496887724,639.2524079342428
2119.5426,145.6463137469921,621.039314546516
2119.54954,-3271.6221353935844,622.1206897836454
2119.55649,1410.8339531478557,635.1640174640471
2119.56343,2321.5444975109563,625.7179740020209
2119.57038,136.7865482005062,633.8242460431615
2119.57732,-165.6481227370454,627.2896368099923
2119.58427,-479.1404106422837,606.0589876716045
2119.59121,1855.273444841199,637.4785309246467
2119.59816,-1186.2893068256728,633.487461155739
2119.6051,-703.5329869727589,625.4369617562409
2119.61204,-673.4107460648562,644.7680663548732
2119.61899,540.1635604035151,623.5424316374771
2119.62593,873.4241285497643,623.5887894478698
2119.63288,1439.1071007312867,610.7367261110089
2119.63982,-279.66551557081107,612.0917454651142
2119.64677,-514.613755094191,607.6701518367759
2119.65371,921.685986227597,601.8247696521603
2119.66066,-2267.6931977893296,603.3279702633266
2119.6676,-2512.249988948916,625.080221519974
2119.67455,1292.7611217532683,606.7132161083385
2119.68149,366.70481179359507,598.5431892860178
2119.68843,718.5653000897884,597.8160982422205
2119.69538,-1234.873417803564,607.586032366262
2119.70232,-623.355772374439,610.1450244339877
2119.70927,-438.3528032903924,604.2902274181225
2119.71621,-267.44281323597016,614.8114036748191
2119.72316,-1707.1075380485588,622.1087165743387
2119.7301,1163.2458933312225,605.2895298871836
2119.73705,106.87419662839918,619.4917004922804
2119.74399,-161.33265063051113,615.5457605122981
2119.75094,-647.0416457665609,612.7090309227052
2119.75788,785.140948915671,602.0410037655373
2119.76483,629.3562946044306,604.6758261588724
2119.77177,-683.7847644157144,608.1686262174002
2119.77872,-187.41224486787715,612.8356194689652
2119.78566,117.07260790942561,608.9628491014129
2119.7926,909.0271316016002,611.5846749342182
2119.79955,-259.76153895765714,615.6566917848492
2119.80649,1604.2083445748692,615.4079151025874
2119.81344,836.6204275082213,622.4764066686897
2119.82038,-114.41383909747715,629.6201145496675
2119.82733,757.1962970747577,643.2884028218313
2119.83427,-1080.3411407187828,627.4855062340356
2119.84122,145.77413031471943,626.4201976111041
2119.84816,1525.6630681715435,641.3478218980416
2119.85511,475.51723563797145,635.7112033628765
2119.86205,1198.2643581645966,629.4381627022542
2119.869,1421.5923422179965,637.3618688852479
2119.87594,1073.9645369144132,630.280380758616
2119.88288,-812.7292698608062,618.407459871727
2119.88983,1358.193789598409,643.7301835447125
2119.89677,-130.17395960415985,638.4811081176208
2119.90372,-86.66045160010462,631.2156214411301
2119.91066,758.3751976834196,638.7571059424091
2119.91761,1469.7640426531007,632.7323302884373
2119.92455,-1053.5660769904036,639.5794709850487
2119.9315,-638.5250098850787,649.4454977889108
2119.93844,-2841.3565698115885,640.8988777166005
2119.94539,380.4944695207825,643.894943091583
2119.95233,-2980.252858893012,645.1797605518043
2119.95927,-411.67782331160316,645.5903290623904
2119.96622,-1544.0353950095375,640.6340344201408
2119.97316,-30.60096460992702,625.0716253697024
2119.98011,1594.1674270470314,642.7633213094141
2119.98705,-472.52290996006786,635.0728368700959
2119.994,281.9779823289651,628.0314641113977
2120.00094,326.3679906553458,624.9497442390673
2120.00789,-871.549860785212,624.4341798930222
2120.01483,-1617.0684923863905,628.1617367220597
2120.02178,379.3261094297153,626.1041867535045
2120.02872,645.8943667106832,627.9000658143906
2120.03567,-19.296208321934888,627.7908742389181
2120.04261,-1162.6485632224762,633.2370471115206
2120.04956,-1306.5114827935001,610.5087234585698
2120.0565,83.8795969872765,636.1778515204719
2120.06344,1186.4670629330726,630.648070852967
2120.07039,-1286.302649851075,627.7615040588239
2120.07733,1925.1853209885214,623.8945667932416
2120.08428,840.5646277911248,608.5152352765615
2120.09122,1916.1242622565117,617.2750194085802
2120.09817,-149.84317944680419,623.4017208443425
2120.10511,1520.9368228841788,609.3839581295937
2120.11206,1707.5833963671594,634.9983369010763
2120.119,650.9778639099267,627.1495400275915
2120.12595,15.996207633781934,624.5672155519859
2120.13289,-438.74249543603344,614.0385688313629
2120.13984,-1337.4605914894225,627.3279101457248
2120.14678,498.71660785877583,635.2399501247787
2120.15372,-324.4612826570307,631.1264875496245
2120.16067,738.5654717178853,625.1577915426619
