relative_time,cts,e_cts
1547.95345,-1588.6271900997745,1175.3387271842723
1547.97428,-4886.810255857034,1172.3697877025818
1547.99512,870.390033375174,1172.9266404874065
1548.01595,-1736.7039434962142,1174.9441584532724
1548.03679,-4839.064287204035,1170.0684628616082
1548.05762,-2940.7009693590285,1171.4909755289905
1548.07845,-5464.496269678526,1172.3588093439507
1548.09929,-763.9093025625152,1174.9985067633274
1548.12012,-1356.6139283846378,1171.5651066239059
1548.14096,-2966.2261966595124,1171.0729283280466
1548.16179,-2749.8957919904988,1171.6980425903005
1548.18262,-984.0050668487669,1173.3712096636573
1548.20346,-3065.945889004695,1171.9663058487324
1548.22429,-6504.591183829812,1173.2271866420112
1548.24513,-1232.1092327219214,1173.578276724967
1548.26596,-2588.1025034057297,1174.6873083399519
1548.28679,-3489.4330296952794,1173.5221892689901
1548.30763,-2656.7463755444996,1174.5593724180821
1548.32846,-2616.502104128409,1174.727852179253
1548.34929,-6821.487918818047,1173.7404520821717
1548.37013,-4417.687382696271,1172.4639189755972
1548.39096,-2988.2086750207436,1174.9122016469598
1548.4118,-7018.45967283867,1174.094585670491
1548.43263,909.5758171046309,1174.699482361404
1548.45346,733.5260972194446,1175.43503238969
1548.4743,-2222.2631586737043,1174.0240415640392
1548.49513,-5586.349637383513,1174.3971970608775
1548.51596,246.89719860345025,1175.9519935149342
1548.5368,-2260.1574091630114,1175.0078546726568
1548.55763,-807.1091437760231,1175.8573187588183
1548.57847,-3528.5281604435645,1174.8504619667372
1548.5993,-3419.145012480723,1175.6859041889045
1548.62013,-5149.8091195838915,1176.1793868442048
1548.64097,-5611.759211480202,1176.3096053950972
1548.6618,-1773.0995936840623,1175.950689155493
1548.68264,-992.2453576193233,1177.276135741117
1548.70347,-2508.2082049956916,1175.481337149857
1548.7243,66.50254872259812,1175.6118817906095
1548.74514,-597.4128199221967,1174.8628533814299
1548.76597,-5067.894694489105,1175.125247022376
1548.7868,-4027.4296683463444,1173.9137144946274
1548.80764,-238.92854068654964,1174.4987197040605
1548.82847,-7336.361525473063,1175.2730744257258
1548.84931,164.24570172769603,1173.6714297284016
1548.87014,-4090.2801193298587,1173.0659895543877
1548.89097,-6822.1127069904405,1175.823405413344
1548.91181,-4124.192051748188,1175.854927433176
1548.93264,-1546.901383751582,1175.7560135088754
1548.95347,-1621.2363935260826,1174.7737221529396
1548.97431,-5606.652535570802,1173.8246919627572
1548.99514,-5505.1618491941645,1174.2257824909639
1549.01598,-1458.8252733526067,1174.5925248872159
1549.03681,-334.2211283912625,1173.4534930050806
1549.05764,-1419.8850352879786,1174.9902458201989
1549.07848,-1197.8096881562794,1174.6807865427452
1549.09931,-1896.1472111542007,1171.0321670955052
1549.12014,-2476.6343368759335,1172.5864200664614
1549.14098,-1986.898236677468,1171.11586349299
1549.16181,-4437.801583551049,1171.7127166340156
1549.18265,904.381096932943,1167.2790901963392
1549.20348,-2470.663196746799,1174.9952458647242
1549.22431,4779.9749566695755,1169.736177293931
1549.24515,-5098.980406087949,1170.865209087016
1549.26598,-6168.5596045339935,1172.3806573645927
1549.28681,-3607.776583536908,1175.6391646422571
1549.30765,-4810.032072152316,1175.7362307240155
1549.32848,-3705.7590864994886,1167.697680880384
1549.34932,-2583.2128946466914,1168.4819269944792
1549.37015,-4956.011850353589,1170.9239052618755
1549.39098,-1683.282706914022,1169.5067187288782
1549.41182,1304.1779179671241,1168.928344013272
1549.43265,-1680.0331127592065,1168.0517057720829
1549.45349,-4783.524662192515,1167.0688709330461
1549.47432,-2675.7775232764984,1166.4528871868815
1549.49515,-5157.552340710684,1168.2665989900406
1549.53682,-4371.74273443174,1176.2015609547075
1549.55765,-3964.758349392771,1167.077349269415
1549.57849,-5612.0123659084375,1167.6682240963341
1549.59932,-3480.358166275517,1165.109179569079
1549.62015,-4478.2719439369685,1165.6248363348818
1549.64099,-948.5027941816055,1166.6973458855095
1549.66182,-4258.442812459847,1164.7170021637212
1549.68266,-3173.9979381576672,1161.129252823743
1549.70349,-4157.186475996166,1165.6035317973403
1549.72432,-2689.8047134051026,1165.7834247036226
1549.74516,-6593.366213496097,1166.267015966493
1549.76599,-3847.985570408356,1165.861360180242
1549.78683,-3692.1557044926935,1176.7898270627438
1549.80766,-5237.635988632955,1166.8551733779095
1549.82849,-1261.9380853024297,1165.3954864664493
1549.84933,-7701.74814878233,1166.394191012022
1549.87016,305.467937563365,1167.4300698016725
1549.89099,123.56425250552242,1169.5579148369502
1549.91183,-394.3884033073565,1176.870806044726
1549.93266,-827.3306281948487,1170.713468605342
1549.95349,-5219.256259745276,1164.9788523215668
1549.97433,-917.485561453432,1168.545079730763
1549.99516,-3228.739947370819,1176.0516683155754
1550.016,-4715.429164502201,1175.2343784289665
1550.03683,-4766.068637182533,1176.6531954112652
1550.05766,-577.7149271224417,1177.24928767595
1550.0785,482.2251637488487,1176.589607888501
1550.09933,-3263.239167627604,1176.472215538782
1550.12016,-2376.4562708837466,1177.8600539843492
1550.141,-5483.328176505864,1175.4890546098848
1550.16183,-2766.496483296833,1176.4571067085865
1550.18267,333.5519919978641,1176.3594971437276
1550.2035,177.89147541633386,1177.1358084045548
1550.22433,-3915.1855166455816,1176.3719972550402
1550.24517,-3027.4398939374073,1175.0863336323764
1550.266,-2433.395473575807,1175.006006830115
1550.28684,-91.23124719091457,1175.853079590634
1550.30767,-3815.297018449368,1176.3242794388118
1550.3285,-1887.5646347269173,1175.9315585503537
1550.34934,-1663.7593808861636,1174.5993727742825
1550.37017,-1129.6729944469444,1174.2164345816345
1550.391,-2790.055823526004,1174.2552392750138
1550.41184,-3999.568985466172,1174.64600362431
1550.43267,-967.7744875339083,1175.6688388195473
1550.4535,-5092.676654301276,1174.4570888985584
1550.47434,-1719.6665091702773,1175.5752510296322
1550.49517,-1960.0893022934824,1174.578068236741
1550.51601,-969.2658051618207,1175.9119931587338
1550.53684,-6036.795496400596,1174.4353495745363
1550.55767,-3936.7842959378236,1174.9877457979364
1550.57851,-2468.266327576748,1175.7527526102722
1550.59934,-3058.7765860320847,1173.7306693863618
1550.62017,-267.3183587134189,1174.255782758114
1550.64101,-5723.785643850883,1174.0677376053236
1550.66184,-389.09313876206664,1173.671755818262
1550.68268,-645.4864001882066,1159.1532569667593
1550.70351,-2488.58281284155,1173.505123899633
1550.72434,-1776.6750603059675,1172.9926193358135
1550.74518,-1122.4616258823517,1174.3208920335603
1550.76601,1171.9845668809112,1173.5441459862527
1550.78684,-277.9450837784948,1174.1784994612158
1550.80768,-2290.1350674164505,1173.9041491920575
1550.82851,-3301.7903804888574,1175.162747356314
1550.84934,-1488.4831461496815,1173.5902333531794
1550.87018,-2566.1644819621233,1175.1264426851972
1550.89101,-2430.458599597048,1174.4578497748992
1550.91185,-1983.7962525327625,1174.1809994834784
1550.93268,-3189.46329326695,1172.820661282799
1550.95351,-2115.1451395773393,1176.1197123997645
1550.97435,1556.541686989158,1176.5685207441993
1550.99518,1060.4615085579592,1174.576003000959
1551.01601,-3961.550386043458,1175.980254636163
1551.03685,189.08103158034083,1177.016785605534
1551.05768,-2512.6927014515786,1174.3752403436154
1551.07852,-1178.1377738487308,1175.6314471822293
1551.09935,-3218.6831186849813,1174.8582881233851
1551.12018,-1342.449889211314,1175.6759040998543
1551.14102,119.44736801884784,1177.2754835613964
1551.16185,-3719.7734504269206,1177.7965751582049
1551.18268,-3523.636486448744,1177.3947237536574
1551.20352,-3599.153898056804,1177.1473302462864
1551.22435,-2024.538463165578,1176.3923235230009
1551.24518,-4443.796419543368,1174.7697003779952
1551.26602,-1136.485663808973,1175.4473151077625
1551.28685,-3316.61518641583,1175.9257976294878
1551.30769,280.4027143591872,1175.196117218688
1551.32852,2522.2586562009997,1175.2161173967881
1551.34935,1336.8223390983478,1174.4687194369103
1551.37019,-2610.2319395973504,1174.3427400542025
1551.39102,797.0818805708545,1174.3613271762413
1551.41185,-2957.0978545026555,1173.1769688035204
1551.43269,-265.48366846257824,1175.1475298294984
1551.45352,-3024.472258815158,1175.1438341444145
1551.47436,-5073.770942468885,1174.23186950169
1551.49519,-1320.1528428314837,1174.7737221529396
1551.51602,474.545530144821,1174.181542966579
1551.53686,-1649.2434907535435,1173.9770846241515
1551.55769,-1087.4238138729206,1176.0818859759659
1551.57852,-2646.566610981316,1175.0614421063713
1551.59936,-391.53620399566404,1175.8354707381761
1551.62019,-915.6632626172839,1174.2414348042596
1551.64103,-338.53225373807436,1174.4151320031958
1551.66186,-1136.7613184375723,1173.5468634017552
1551.68269,-6522.929499305228,1174.1158902080322
1551.70353,-3397.8153660198727,1174.6917649013762
1551.72436,-2311.928522355311,1175.958841402001
1551.74519,-3933.9589446912987,1176.0309072611342
1551.76603,-5262.822408568555,1177.8615757370308
1551.78686,-314.4857352575697,1177.07189479193
1551.80769,-3834.0407723177946,1176.9002628287758
1551.82853,-2856.6402208035447,1176.7954792869896
1551.84936,-1558.0717006138293,1176.6900435654827
1551.8702,-4193.14451359145,1175.4776414647731
1551.89103,1206.5653096027781,1175.493293778069
1551.91186,-3242.4376780438697,1173.1712078826545
1551.9327,-620.6944402869859,1172.8526180891113
1551.95353,-3521.6161423707554,1175.318618309552
1551.97436,-3059.200611547135,1172.6893557657058
1551.9952,-2830.820534359182,1174.7844831183302
1552.01603,-2675.434911529911,1174.6495906127734
1552.03687,-1540.2021936609483,1174.9665499570149
1552.0577,-3584.474636904158,1173.6628426954128
1552.07853,-2628.0259023992553,1174.9615499124898
1552.09937,-1850.267780861736,1174.6338296028575
1552.1202,-2601.741429207301,1174.5796986860425
1552.14103,-1646.8373823707836,1175.906449631108
1552.16187,-2514.5472831838997,1173.9850194774194
1552.1827,-1516.8723119968304,1173.8658879817788
1552.20353,-1948.4020243059908,1174.7036128329682
1552.22437,-215.78137804083684,1175.2842701775971
1552.2452,487.3603181727162,1176.3753668502636
1552.26603,293.14674088739054,1176.5165637597868
1552.28687,-1680.1646356695398,1174.7137216186386
1552.3077,68.7838733854714,1175.510033057566
1552.32854,877.0440056718415,1176.0352551259389
1552.34937,-591.7578782609622,1175.8409055691816
1552.3702,-3977.232373516621,1174.4364365407375
1552.39104,-3451.363668950975,1175.261335190754
1552.41187,-1510.000946459942,1175.0688334765387
1552.4327,-2411.182449683321,1175.4267714465618
1552.45354,3639.6182801286172,1175.0076372794167
1552.47437,-2303.5695348755944,1174.545459250708
1552.49521,-2260.1071913245205,1173.309796073295
1552.51604,2545.8454966750583,1174.177738584875
1552.53687,772.5904668242387,1174.8370922824638
1552.55771,-849.4459338258551,1174.4275234178883
1552.57854,6.843756595380028,1175.1611169070122
1552.59937,-668.5934537810986,1174.6121989754556
1552.62021,-808.1244789044724,1176.165799766691
1552.66187,72.33738329011497,1177.8861411731757
1552.68271,-1901.9388931635337,1176.1735172267188
1552.70354,-276.3745263145223,1176.7724356035264
1552.72438,-970.3298363760796,1178.6346260992548
1552.74521,-4168.163421571237,1176.674608645427
1552.76604,1696.2258656502668,1177.6265736443524
1552.78688,-2280.467155237367,1177.1727652553923
1552.80771,-279.94836248712636,1176.8071098253415
1552.82854,-2223.264580634779,1177.6101604547157
1552.84938,-3049.8290063544714,1177.8638583660531
1552.87021,-389.5466210611664,1177.5274423268118
1552.89104,-4516.942614383723,1177.9796202664704
1552.91188,-192.72834666813947,1177.5666818066716
1552.93271,-674.809270002102,1175.8672101512482
1552.95354,-6223.228569618432,1175.710034838569
1552.97438,-1049.5555418758197,1178.7568011002586
1552.99521,-2678.149718313784,1177.9901638386211
1553.01605,1817.0873766967486,1177.8119013816404
1553.03688,-2230.03942357301,1175.9157975404378
1553.05771,620.7795497405322,1177.1779826931574
1553.07855,596.2982447795865,1176.7225438548958
1553.09938,-883.778848253871,1177.769074913317
1553.12021,-795.474909739145,1177.808531786417
1553.14105,-1578.1873145246677,1178.915172075759
1553.16188,467.19242118760457,1177.9530982911635
1553.18271,538.3470765543002,1176.9249369615409
1553.20355,1054.9170026627569,1176.6772173643099
1553.22438,29.700047085677788,1177.1621129866214
1553.24522,-1086.5426103736872,1176.9223282426583
1553.26605,-2560.1985592707533,1176.916132535312
1553.28688,-1369.986003983838,1177.6966829643234
1553.30772,225.47820352087,1177.3961368097187
1553.32855,-46.756068533653846,1177.086786228885
1553.34938,-1859.5387329841767,1177.9099457329798
1553.37022,-108.88596962245767,1176.7689573116827
1553.39105,3555.7244895816234,1178.3278842373036
1553.41188,-3456.36882221719,1177.6380954860842
1553.43272,5055.383930907658,1180.5745346783617
1553.45355,612.8556748311167,1177.5134204628177
1553.47438,1481.42058325802,1176.693304464086
1553.49522,545.905622123525,1175.5343811004707
1553.51605,-2210.890666098052,1174.8462227985528
1553.53689,751.2153851761828,1175.4120974028467
1553.55772,-3347.126110287531,1176.8781974148935
1553.57855,-3238.41416395387,1176.6840652513768
1553.59939,1019.2874462534459,1178.0977734925302
1553.62022,-2138.6976319194428,1178.1933178216073
1553.64105,-279.65292507366684,1178.033533790045
1553.66189,-768.6832581177564,1177.4350501997183
1553.68272,3770.4818367644016,1178.5358208715745
1553.70355,-1154.9301758822367,1177.3882019564508
1553.72439,552.6622040295766,1176.8759147858714
1553.74522,1444.71688684878,1178.0872299203795
1553.76605,-1838.3782184642191,1176.2955835311027
1553.78689,555.501685836716,1176.2893878237564
1553.80772,2226.7185244354023,1177.5471164150517
1553.82856,-1773.675685770646,1176.5494988356802
1553.84939,-1047.2044339828358,1185.3460989079606
1553.87022,-124.85698140849337,1177.8769019604663
1553.89106,913.7911807291256,1182.0001995477276
1553.91189,715.1125636829122,1181.0650825249195
1553.93272,-912.9770430445001,1179.0861518591926
1553.95356,-4005.3884938102533,1180.5039905719104
1553.97439,1386.7843057455323,1181.7763932069206
1553.99522,-1356.8199084797466,1182.0236780176713
1554.01606,2445.3917760542718,1183.451299426199
1554.03689,-1707.2628117596394,1183.2896675520951
1554.05772,280.2789089088816,1182.871185564671
1554.07856,-3079.7056854478283,1181.8207414279257
1554.09939,85.78609000649286,1180.5704042067975
1554.12022,1596.427694345365,1180.301488768645
1554.14106,110.85642195181583,1179.8721371192096
1554.16189,-1349.7953894051232,1179.7061573803012
1554.18273,632.8415049775439,1182.0148735914424
1554.20356,650.4590531650092,1180.7143185318237
1554.22439,485.93900116815485,1180.3190976211029
1554.24523,1737.762539879468,1181.2953019663128
1554.26606,2452.4928175494524,1181.097474117712
1554.28689,-728.8390989602918,1182.4254207255988
1554.30773,3801.1926537204845,1181.4921515453323
1554.32856,1694.5694378564071,1181.1213873741365
1554.34939,164.61863983129433,1180.7104054534996
1554.37023,4228.362979383504,1179.4373506387685
1554.39106,880.1317505593126,1178.4666898211842
1554.41189,786.163739867263,1179.4677856923995
1554.43273,-474.4449857712191,1178.726583439868
1554.45356,1752.151037573319,1178.8423453402854
1554.47439,3934.905148769358,1177.5852689287105
1554.49523,-70.35399606296367,1175.0482898153377
1554.51606,-1415.0693402306154,1177.7896185745178
1554.5369,-922.8094132098108,1176.3241707421917
1554.55773,-1574.832610738206,1176.1296037921945
1554.57856,972.0650692195193,1176.3684102665766
1554.5994,-4388.8027776546605,1175.1988346341905
1554.62023,1451.5432519849423,1175.88840599217
1554.64106,740.8209447882821,1175.1886171519002
1554.6619,3.9696005664254272,1176.8523276193073
1554.68273,3182.2779031945634,1178.4736464048713
1554.70356,703.6148526008926,1176.8952627842507
1554.7244,995.3765811548385,1178.2687532759635
1554.74523,-1434.6806018241423,1176.3939539723024
1554.76606,2941.7805441899627,1178.07788201105
1554.7869,-5548.316363917085,1175.2678569879604
1554.80773,-543.1004884483403,1176.3429752574707
1554.82856,1814.8256174254948,1175.7239480059432
1554.8494,-314.56627945307133,1174.9217669495297
1554.87023,532.7886574917234,1176.392432219621
1554.89106,-1014.5912087815836,1177.9738593456048
1554.9119,2210.4418577536167,1177.3266796694684
1554.93273,-1785.458834177075,1179.0993041502259
1554.95356,2609.4680197512157,1174.4293712604303
1554.9744,-742.7049833046527,1175.3931841909477
1554.99523,1144.5221484168223,1174.1444774191211
1555.01606,-824.9056066001897,1178.009946623481
1555.0369,3038.089988775807,1174.169042855266
1555.05773,-1114.9880810700529,1177.8694018936787
1555.07856,260.8862362183962,1178.6986484084996
1555.0994,2726.494170557108,1178.508646716547
1555.12023,422.9645273410944,1177.6409215982071
1555.14107,2718.12376993228,1180.1054000659663
1555.1619,3795.024011832609,1179.1886527719566
1555.18273,4714.052847898367,1178.3378843263538
1555.20357,394.8807989964557,1178.3220146198175
1555.2244,1202.4005986032548,1179.1362610010633
1555.24523,2164.4675353117955,1178.9497376009542
1555.26607,-328.32542371648407,1178.566908104926
1555.2869,-1738.2099351678414,1178.9459332192503
1555.30773,9.70812992852463,1180.6402961335286
1555.32857,1931.0128477173769,1179.9621379206608
1555.3494,-854.3322816862902,1179.6444177000787
1555.37023,3398.135912352578,1181.3394327940775
1555.39107,127.25700278052722,1180.6129045852608
1555.4119,3416.651077228914,1179.117239092544
1555.43273,665.2959244168147,1180.0888781797094
1555.45357,4236.540226114396,1180.6995357914886
1555.4744,939.164776244556,1179.681265854296
1555.49523,-1107.4633401496822,1180.0305080947103
1555.51607,-1323.4315676804886,1179.4832206124552
1555.5369,161.89589819415332,1181.8350893817803
1560.34943,8177.244556959875,1208.0439097261376
1560.37026,1560.2188936474865,1205.4197559234367
1560.39109,4893.394227530351,1203.8075676539615
1560.41193,536.538473492286,1203.2885412929354
1560.43276,3021.6198421102254,1203.6555010824275
1560.45359,5787.464363079637,1201.650048441394
1560.47443,6925.287430102448,1199.9859031875064
1560.49526,3605.429823508728,1198.265670477642
1560.51609,4917.334984199488,1197.870232173681
1560.53693,2800.1250436265345,1194.8996622426885
1560.55776,3875.814296482216,1196.375327557305
1560.57859,8187.637475595095,1195.2248825300583
1560.59943,3040.829034905965,1194.5902029652348
1560.62026,-48.89423974784205,1194.4985717144818
1560.64109,2945.449815995024,1193.7905219310837
1560.66193,4484.664935648752,1193.7268257116993
1560.68276,3708.3072613647323,1193.607476822818
1560.70359,6193.317651089739,1191.9045268755513
1560.72443,3581.9673319680755,1191.625285258488
1560.74526,4162.1656507701755,1191.3566959101956
1560.7661,4951.323330341755,1193.8776966204123
1560.78693,7762.470102550847,1191.6472419757501
1560.80776,5996.425789084899,1190.5311450804586
1560.8286,5511.927018133204,1190.6159284441444
1560.84943,3677.3251376448547,1191.460283789161
1560.87026,3969.7227414264453,1189.9314658273104
1560.8911,3973.8823436848234,1189.1198281649472
1560.91193,1439.6164066467277,1185.6816453742408
1560.93276,7.719851353468428,1187.6552499055822
1560.9536,4757.124861886625,1190.1998377823625
1560.97443,9576.315167766326,1187.7282940342961
1560.99526,3935.0454761059204,1185.7512112111112
1561.0161,7321.150411758218,1186.488609081939
1561.03693,3867.181937002922,1187.9740570923655
1561.05776,3823.5576354878845,1186.8071988754823
1561.0786,5608.137440098128,1185.1064228606174
1561.09943,4165.628290300408,1185.9528434414158
1561.12026,7752.594579827352,1186.1744758498205
1561.1411,5291.372336716847,1184.1736971634516
1561.16193,3404.858254823295,1185.6462102760847
1561.18276,7279.7222167558875,1185.9188213993214
1561.2036,4425.824629070963,1185.381207916256
1561.22443,1411.4641994314195,1186.168062749234
1561.24526,-170.8977174852018,1184.9458779527147
1561.2661,2668.66941650101,1186.0890403064138
1561.28693,4434.904166445391,1185.8441468213055
1561.30776,1439.1817288629068,1185.4864262445228
1561.3286,5104.991546573285,1185.9745827654378
1561.34943,1623.148910556922,1184.6990279284444
1561.37026,3902.647361515866,1187.6329670984594
1561.3911,5582.783301277696,1186.9186129110954
1561.41193,-537.8406590012065,1185.6156665258338
1561.43276,4592.858616497727,1184.940225728469
1561.4536,4827.929622833184,1185.5159917251929
1561.47443,6398.615348817565,1182.5285738180835
1561.49526,6124.3741023693265,1182.8254242876044
1561.5161,7905.103655302027,1183.6354315006658
1561.53693,4519.126764268219,1184.0701092844868
1561.55776,5282.944000793501,1182.721184228919
1561.5786,4491.597388686142,1183.355646400502
1561.59943,5636.458779254329,1183.538256722287
1561.62026,7040.69802304364,1181.8245458096294
1561.6411,5989.268334043881,1181.9431338221696
1561.66193,4148.952707022817,1181.7194361779827
1561.68276,6455.320201596668,1181.819110978624
1561.7036,7371.054877893364,1180.5390995802059
1561.72443,5647.7724669584995,1180.491055674117
1561.74526,2198.373163326158,1180.8452979590563
1561.7661,8090.582698285154,1181.5138908693543
1561.78693,2868.213258643301,1180.2913799829748
1561.80776,5604.617952235579,1181.0289952470428
1561.8286,5297.28217195224,1182.5110736622455
1561.84943,3357.3243532761326,1181.1403005860357
1561.87026,4103.171103688451,1181.018451674892
1561.8911,5475.5116938571155,1181.9869385600741
1561.91193,5934.476106992237,1182.320202397332
1561.93276,2278.6257257960797,1180.7918192219622
1561.9536,7886.19359560483,1182.0266128264143
1561.97443,7561.943969052619,1181.6016090417834
1561.99526,4092.6789450390716,1180.6649702662935
1562.0161,5401.392446873534,1178.8700629784134
1562.03693,2945.549708188905,1180.5308386370775
1562.05777,940.8955525265714,1180.5554040732225
1562.0786,560.0283565812064,1179.9913773114706
1562.09943,8276.57141971998,1181.5594347531808
1562.12027,7326.860462605848,1183.8951077261092
1562.1411,3053.1752318045646,1180.5789912397863
1562.16193,6536.523424706074,1181.67715319276
1562.18277,3789.128741944311,1182.717379847215
1562.2036,5283.244546948105,1182.4484644090624
1562.22443,6444.097384266908,1181.7611756801052
1562.24527,4659.747255614958,1184.064565756861
1562.2661,5318.756493614456,1181.8357415615008
1562.28693,9369.702567025028,1182.8808595638607
1562.30777,4157.852025401101,1181.021277787015
1562.3286,5033.023297005064,1183.357602939664
1562.34943,4960.889611181035,1181.762153949686
1562.37027,5469.823599726748,1182.3405286652928
